,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
23,0.5727263,0.08655794,0.5538462,0.5345604,0.030274622,0.29658052,0.5206972,0.03147342,0.017015385
24,0.5751774,0.08873155,0.5538462,0.53630763,0.03263618,0.31566083,0.5206724,0.031476147,0.017015385
25,0.5776285,0.09090516,0.5538462,0.5382592,0.035011224,0.33414894,0.52063626,0.031398546,0.017015385
26,0.5800796,0.09307877,0.5538462,0.54038703,0.037377544,0.35197586,0.52061313,0.03125959,0.017015385
27,0.58253074,0.09525238,0.5538462,0.5426611,0.039718382,0.36906716,0.52063286,0.031179633,0.017015385
28,0.58498186,0.09742599,0.5538462,0.54505056,0.042023018,0.38535064,0.5207395,0.031170012,0.017015385
29,0.5874329,0.0995996,0.5538462,0.5475253,0.044286698,0.40076223,0.5208546,0.03115911,0.017107692
30,0.58988404,0.10177322,0.5538462,0.5500569,0.046510138,0.41524923,0.5209162,0.031126615,0.017107692
31,0.59233516,0.10394683,0.5538462,0.5526199,0.04869891,0.42877135,0.5209128,0.031091982,0.017107692
32,0.5947863,0.10612044,0.5538462,0.5551923,0.050862454,0.44130036,0.5209103,0.031073954,0.017107692
33,0.59715587,0.10833549,0.5538462,0.557733,0.05302365,0.4528237,0.5209043,0.031038752,0.017107692
34,0.5983843,0.11113078,0.5538462,0.5599158,0.055347703,0.46338713,0.52090555,0.031013617,0.017107692
35,0.59961283,0.113926075,0.5538462,0.56195515,0.05777259,0.47298425,0.5209068,0.031013282,0.017107692
36,0.6008413,0.11672137,0.5538462,0.56386966,0.06025862,0.48160753,0.5209106,0.031010745,0.017061539
37,0.6020698,0.11951666,0.5538462,0.56567794,0.06279334,0.4892793,0.5209407,0.031019976,0.017107692
38,0.60329825,0.12231196,0.5538462,0.56738895,0.0653683,0.49604172,0.5209407,0.031020366,0.017107692
39,0.6045267,0.12510726,0.5538462,0.5690051,0.067974664,0.5019529,0.5209697,0.031189894,0.019523077
40,0.6057552,0.12790255,0.5538462,0.57052654,0.070602514,0.50708354,0.52130204,0.032262437,0.044815384
41,0.60698366,0.13069785,0.5538462,0.57195276,0.07324163,0.51151216,0.52199817,0.03376874,0.06346154
42,0.6082122,0.13349314,0.5538462,0.5732847,0.07588268,0.5153208,0.5227876,0.035583742,0.107015386
43,0.6094406,0.13628843,0.5538462,0.5745254,0.07851832,0.51859033,0.5238048,0.03741692,0.13846155
44,0.6106691,0.13908373,0.5538462,0.5756822,0.08114379,0.52139723,0.52478135,0.03932358,0.13846155
45,0.6118976,0.14187902,0.5538462,0.5767657,0.083757214,0.5238102,0.52542496,0.04133927,0.17
46,0.61312604,0.14467432,0.5538462,0.5777914,0.086359434,0.52588886,0.5264917,0.043417763,0.20861538
47,0.61435455,0.1474696,0.5538462,0.57877773,0.08895362,0.5276834,0.52807975,0.045495074,0.24307692
48,0.615583,0.15026489,0.5538462,0.5797449,0.09154508,0.52923524,0.5297173,0.04767276,0.27323076
49,0.61681145,0.15306018,0.5538462,0.5807138,0.09414054,0.5305779,0.53147405,0.04997572,0.30307692
50,0.61803997,0.15585548,0.5538462,0.5817041,0.09674773,0.5317387,0.5336642,0.052115243,0.32615384
51,0.6192684,0.15865077,0.5538462,0.5827325,0.0993749,0.5327401,0.53606784,0.05452208,0.33753845
52,0.6204969,0.16144606,0.5538462,0.5838124,0.102030076,0.5336012,0.5386693,0.057061344,0.3603846
53,0.6217254,0.16424136,0.5538462,0.5849529,0.104720645,0.53433865,0.5413215,0.05969559,0.38276923
54,0.62295383,0.16703665,0.5538462,0.5861582,0.10745283,0.53496736,0.54416287,0.062297396,0.40492308
55,0.62418234,0.16983195,0.5538462,0.58742946,0.11023121,0.53550106,0.5470316,0.06485431,0.424
56,0.6254108,0.17262724,0.5538462,0.5887639,0.113058396,0.5359527,0.5494038,0.06704062,0.4381065
57,0.62663925,0.17542253,0.5538462,0.5901565,0.11593523,0.5363342,0.55286473,0.07021074,0.45491123
58,0.62786776,0.17821783,0.5538462,0.5916005,0.11886079,0.5366569,0.5559255,0.072751135,0.47076923
59,0.6290962,0.18101312,0.5538462,0.5930886,0.12183242,0.5369311,0.5590691,0.075349115,0.4871795
60,0.6303247,0.18380842,0.5538462,0.594613,0.12484623,0.5371662,0.5621406,0.077941105,0.50358975
61,0.6315532,0.18660371,0.5538462,0.5961665,0.12789759,0.5373705,0.5651953,0.080530375,0.5190533
62,0.6327816,0.189399,0.5538462,0.5977421,0.13098118,0.5375515,0.56882155,0.083631694,0.5407692
63,0.63401014,0.1921943,0.5538462,0.59933394,0.13409135,0.5377156,0.5718419,0.08621691,0.5508876
64,0.6352386,0.19498959,0.5538462,0.6009369,0.1372228,0.5378682,0.57468826,0.088650055,0.5538462
65,0.6364671,0.19778489,0.5538462,0.6025469,0.14037031,0.53801364,0.5784309,0.09187709,0.5538462
66,0.63769555,0.20058018,0.5538462,0.6041604,0.14352915,0.53815573,0.58150464,0.09454187,0.5538462
67,0.638924,0.20337547,0.5538462,0.6057749,0.14669526,0.5382975,0.584573,0.097211145,0.5538462
68,0.6401525,0.20617077,0.5538462,0.6073883,0.149865,0.538441,0.5876346,0.09987358,0.5538462
69,0.64138097,0.20896606,0.5538462,0.6089991,0.15303546,0.538588,0.5906711,0.10253195,0.5538462
70,0.6426095,0.21176136,0.5538462,0.6106064,0.15620437,0.5387396,0.5944158,0.10582372,0.5538462
71,0.6438379,0.21455665,0.5538462,0.6122096,0.15936998,0.5388968,0.5972568,0.10861296,0.5547929
72,0.6450664,0.21735194,0.5538462,0.61380845,0.16253105,0.5390599,0.5988838,0.111927375,0.55467457
73,0.6462949,0.22014724,0.5538462,0.615403,0.16568673,0.53922886,0.6004954,0.11521934,0.5538462
74,0.64752334,0.22294253,0.5538462,0.61699325,0.16883677,0.5394038,0.60246766,0.11926727,0.5538462
75,0.64875185,0.22573783,0.5538462,0.61857957,0.17198104,0.53958434,0.6040592,0.122614644,0.5538462
76,0.6499803,0.22853312,0.5538462,0.6201624,0.17511973,0.53976995,0.60567695,0.12600932,0.5538462
77,0.65120876,0.23132841,0.5538462,0.62174225,0.17825332,0.53996027,0.6072435,0.12931405,0.5538462
78,0.65243727,0.2341237,0.5538462,0.6233197,0.18138236,0.54015464,0.6089674,0.13296378,0.5538462
79,0.6525221,0.23717482,0.5538462,0.62456554,0.18462488,0.54035944,0.61052823,0.13630481,0.5538462
80,0.6525875,0.24023026,0.5538462,0.6256756,0.18794492,0.5405571,0.6120695,0.139629,0.5538462
81,0.6526529,0.24328572,0.5538462,0.62669784,0.19129905,0.54073024,0.61363906,0.14300294,0.5540828
82,0.65271837,0.24634115,0.5538462,0.62765265,0.1946713,0.5408793,0.6154843,0.14705,0.5538462
83,0.6527838,0.2493966,0.5538462,0.62855464,0.19805446,0.54100966,0.6170216,0.15041,0.5538462
84,0.6528492,0.25245205,0.5538462,0.62941265,0.20144534,0.541127,0.6185755,0.15382904,0.5538462
85,0.65291464,0.2555075,0.5538462,0.63023204,0.20484251,0.54123634,0.6200827,0.15718189,0.5538462
86,0.6529801,0.25856295,0.5538462,0.6310172,0.20824522,0.5413412,0.6215736,0.1605125,0.5538462
87,0.65304554,0.26161838,0.5538462,0.6317716,0.21165329,0.54144424,0.62337524,0.16457514,0.5538462
88,0.6531109,0.26467383,0.5538462,0.63249856,0.21506673,0.54154694,0.6248559,0.16789956,0.5538462
89,0.65317637,0.26772928,0.5538462,0.63320106,0.21848571,0.54165035,0.6263473,0.17127405,0.5538462
90,0.6532418,0.27078474,0.5538462,0.63388246,0.2219106,0.5417548,0.62782353,0.17463842,0.5538462
91,0.65330726,0.27384016,0.5538462,0.6345452,0.22534162,0.54186016,0.62932354,0.17808546,0.5539645
92,0.65337265,0.2768956,0.5538462,0.635192,0.22877926,0.5419662,0.6310561,0.18206368,0.55538464
93,0.6534381,0.27995107,0.5538462,0.6358251,0.23222384,0.54207236,0.6324947,0.18544579,0.5538462
94,0.65350354,0.28300652,0.5538462,0.6364466,0.23567575,0.5421781,0.63390195,0.18873434,0.5538462
95,0.6535689,0.28606194,0.5538462,0.63705814,0.23913553,0.5422827,0.6353287,0.19210346,0.5538462
96,0.65363437,0.2891174,0.5538462,0.63766134,0.24260327,0.54238576,0.6370773,0.1962206,0.5538462
97,0.6536998,0.29217285,0.5538462,0.63825727,0.24607944,0.5424868,0.63848716,0.1995887,0.5538462
98,0.65376526,0.2952283,0.5538462,0.63884693,0.24956417,0.54258543,0.6398821,0.20296445,0.5538462
99,0.65383065,0.29828373,0.5538462,0.63943094,0.25305766,0.5426814,0.64127666,0.20632078,0.5538462
100,0.6538961,0.30133918,0.5538462,0.6400098,0.25656003,0.5427746,0.64273727,0.209872,0.5538462
101,0.65396154,0.30439463,0.5538462,0.64058393,0.2600713,0.5428651,0.6440979,0.21324104,0.5538462
102,0.654027,0.3074501,0.5538462,0.6411534,0.26359147,0.5429531,0.6454777,0.21662743,0.5538462
103,0.6540924,0.3105055,0.5538462,0.6417182,0.26712045,0.54303867,0.6468597,0.22006333,0.5538462
104,0.6541578,0.31356096,0.5538462,0.6422785,0.2706582,0.5431223,0.6485277,0.22422402,0.5538462
105,0.65422326,0.31661642,0.5538462,0.642834,0.2742043,0.54320425,0.64990395,0.22768317,0.55538464
106,0.6542887,0.31967187,0.5538462,0.6433847,0.27775887,0.543285,0.65124726,0.23110864,0.5538462
107,0.6543541,0.3227273,0.5538462,0.6439304,0.28132156,0.54336506,0.65237534,0.23460437,0.5538462
108,0.65441954,0.32578275,0.5538462,0.64447075,0.2848921,0.54344475,0.6527414,0.23815434,0.5538462
109,0.654485,0.3288382,0.5538462,0.6450059,0.28847027,0.54352456,0.6530068,0.24164376,0.5538462
110,0.65455043,0.33189365,0.5538462,0.6455354,0.2920557,0.54360485,0.6533096,0.2458946,0.5538462
111,0.6546158,0.33494908,0.5538462,0.64605933,0.29564825,0.5436862,0.6535595,0.2494755,0.5538462
112,0.65468127,0.33800453,0.5538462,0.6465774,0.29924765,0.54376876,0.653788,0.2530059,0.5538462
113,0.6547467,0.34105998,0.5538462,0.64708954,0.30285355,0.543853,0.65401673,0.25659564,0.5538462
114,0.6548121,0.34411544,0.5538462,0.6475957,0.30646566,0.54393905,0.65423566,0.2601442,0.5538462
115,0.65487754,0.34717086,0.5538462,0.64809567,0.31008384,0.54402727,0.6544549,0.26377216,0.5538462
116,0.654943,0.3502263,0.5538462,0.64858943,0.31370774,0.54411787,0.65464556,0.26725942,0.5538462
117,0.65500844,0.35328177,0.5538462,0.649077,0.31733716,0.54421085,0.6548744,0.27140832,0.5538462
118,0.6550738,0.35633722,0.5538462,0.6495582,0.3209719,0.5443065,0.65505165,0.2748363,0.5538462
119,0.65513927,0.35939264,0.5538462,0.65003294,0.3246118,0.5444048,0.6552322,0.27835977,0.5538462
120,0.6552047,0.3624481,0.5538462,0.6505013,0.3282566,0.5445059,0.6554081,0.2819514,0.5538462
121,0.65527016,0.36550355,0.5538462,0.6509631,0.3319061,0.5446097,0.655573,0.2856316,0.5538462
122,0.65533555,0.368559,0.5538462,0.6514185,0.33556023,0.54471636,0.6557389,0.28957695,0.5538462
123,0.655401,0.37161443,0.5538462,0.6518671,0.33921868,0.54482573,0.65589166,0.29317698,0.5538462
124,0.65546644,0.37466988,0.5538462,0.65230924,0.34288147,0.54493785,0.65602344,0.29678345,0.5538462
125,0.6555319,0.37772533,0.5538462,0.6527446,0.3465483,0.5450527,0.6561894,0.30113953,0.5538462
126,0.65559727,0.3807808,0.5538462,0.65317315,0.35021925,0.5451701,0.65630835,0.30479482,0.55538464
127,0.6556627,0.3838362,0.5538462,0.65359503,0.35389394,0.5452902,0.6564171,0.30849856,0.5538462
128,0.65572816,0.38689166,0.5538462,0.65401,0.35757244,0.54541266,0.6565276,0.31216386,0.5538462
129,0.65579355,0.38994712,0.5538462,0.6544181,0.36125454,0.5455376,0.65660983,0.31584743,0.5538462
130,0.655859,0.39300257,0.5538462,0.65481937,0.36494026,0.54566485,0.6567119,0.31963938,0.5538462
131,0.65592444,0.396058,0.5538462,0.65521365,0.36862937,0.5457943,0.65679383,0.32333997,0.5538462
132,0.6559899,0.39911345,0.5538462,0.6556011,0.37232184,0.5459258,0.65688294,0.32778186,0.5538462
133,0.6560553,0.4021689,0.5538462,0.65598136,0.37601757,0.54605937,0.6569382,0.33151215,0.55538464
134,0.6561207,0.40522435,0.5538462,0.6563548,0.37971658,0.5461948,0.6569932,0.33534226,0.55538464
135,0.65618616,0.40827978,0.5538462,0.6567211,0.38341862,0.5463319,0.65703976,0.3392255,0.5538462
136,0.65636533,0.4112766,0.5538462,0.6571315,0.3871077,0.54646957,0.657076,0.34301826,0.5538462
137,0.6566315,0.41422862,0.5538462,0.65760106,0.39077383,0.5466072,0.6571077,0.3468426,0.5538462
138,0.6568978,0.4171806,0.5538462,0.6581017,0.39442354,0.5467474,0.65711725,0.35067877,0.5538462
139,0.657164,0.4201326,0.5538462,0.65861857,0.39806297,0.54689276,0.65711725,0.35451582,0.5538462
140,0.6574302,0.4230846,0.5538462,0.6591415,0.40169543,0.54704374,0.65711725,0.35906962,0.5538462
141,0.65769637,0.4260366,0.5538462,0.6596636,0.40532297,0.54719996,0.65709895,0.36296627,0.5538462
142,0.65796256,0.4289886,0.5538462,0.6601805,0.4089467,0.54736096,0.6570791,0.36674356,0.5538462
143,0.65822875,0.4319406,0.5538462,0.66068965,0.41256738,0.54752624,0.6570643,0.37050942,0.5538462
144,0.65849495,0.4348926,0.5538462,0.6611895,0.41618556,0.5476951,0.6570186,0.374208,0.5538462
145,0.65876114,0.43784457,0.5538462,0.66167945,0.41980153,0.54786724,0.65696275,0.37803313,0.5538462
146,0.65902734,0.44079658,0.5538462,0.66215926,0.42341545,0.54804194,0.65689665,0.38254133,0.5538462
147,0.65929353,0.4437486,0.5538462,0.66262907,0.42702764,0.5482187,0.6568237,0.38625553,0.5538462
148,0.6595597,0.44670057,0.5538462,0.6630897,0.43063813,0.54839724,0.6567592,0.3900382,0.5538462
149,0.6598259,0.44965258,0.5538462,0.6635414,0.43424714,0.5485768,0.6566688,0.39393154,0.5538462
150,0.6600922,0.45260456,0.5538462,0.663985,0.4378549,0.54875696,0.65656257,0.39784855,0.5538462
151,0.66035837,0.45555657,0.5538462,0.6644213,0.4414614,0.54893714,0.65644306,0.4018339,0.5538462
152,0.66062456,0.45850858,0.5538462,0.6648509,0.44506702,0.5491169,0.6563343,0.40577352,0.5538462
153,0.66089076,0.46146056,0.5538462,0.6652742,0.44867167,0.5492958,0.6562704,0.40996343,0.5538462
154,0.66115695,0.46441257,0.5538462,0.6656919,0.45227587,0.54947335,0.65678126,0.4139195,0.5538462
155,0.66142315,0.46736455,0.5538462,0.66610426,0.45587948,0.5496493,0.65726835,0.41784418,0.5538462
156,0.66168934,0.47031656,0.5538462,0.6665116,0.4594827,0.5498232,0.65777344,0.42174828,0.5538462
157,0.66195554,0.47326857,0.5538462,0.66691405,0.46308574,0.54999495,0.6582601,0.42568922,0.5538462
158,0.6622217,0.47622055,0.5538462,0.66731197,0.4666887,0.5501644,0.6587427,0.4296121,0.5538462
159,0.6624879,0.47917256,0.5538462,0.6677054,0.4702917,0.5503314,0.6592075,0.43351898,0.5538462
160,0.6627541,0.48212454,0.5538462,0.66809446,0.47389486,0.55049574,0.6596851,0.43769777,0.5538462
161,0.6630203,0.48507655,0.5538462,0.66847914,0.47749814,0.5506576,0.6601323,0.4416205,0.5538462
162,0.66328657,0.48802856,0.5538462,0.6688596,0.48110172,0.5508167,0.66056997,0.445566,0.5538462
163,0.66355276,0.49098054,0.5538462,0.6692358,0.48470554,0.55097324,0.6609943,0.44948873,0.5538462
164,0.66381896,0.49393255,0.5538462,0.66960806,0.4883096,0.55112714,0.66148126,0.4541612,0.5538462
165,0.66408515,0.49688452,0.5538462,0.6699764,0.49191394,0.55127835,0.6618911,0.45808995,0.5538462
166,0.66435134,0.49983653,0.5538462,0.67034096,0.49551862,0.55142695,0.6622938,0.4620069,0.55923074
167,0.66461754,0.50278854,0.5538462,0.67070186,0.4991234,0.5515729,0.6626638,0.46576244,0.5679487
168,0.66488373,0.5057405,0.5538462,0.67105937,0.5027284,0.55171615,0.66304386,0.46978503,0.57704145
169,0.6651499,0.5086925,0.5538462,0.6714137,0.50633353,0.5518567,0.66343915,0.47400993,0.5846154
170,0.6654161,0.51164454,0.5538462,0.67176515,0.5099387,0.5519945,0.6638035,0.4780172,0.5846154
171,0.6656823,0.5145965,0.5538462,0.67211366,0.5135439,0.55212945,0.6641481,0.48204297,0.5846154
172,0.6659485,0.5175485,0.5538462,0.6724599,0.517149,0.55226177,0.6644832,0.4859666,0.5846154
173,0.6662147,0.52050054,0.5538462,0.6728038,0.5207539,0.5523911,0.6648057,0.4898842,0.57988167
174,0.66648096,0.5234525,0.5538462,0.67314565,0.5243586,0.5525176,0.6651193,0.49383557,0.5611538
175,0.66674715,0.5264045,0.5538462,0.6734858,0.5279629,0.55264115,0.6654355,0.49780184,0.5538462
176,0.66701335,0.5293565,0.5538462,0.67382437,0.5315669,0.55276173,0.66573274,0.50179845,0.5538462
177,0.66727954,0.5323085,0.5538462,0.6741616,0.53517044,0.5528793,0.6660181,0.50579304,0.5538462
178,0.66754574,0.5352605,0.5538462,0.6744978,0.53877336,0.55299383,0.6662887,0.50965893,0.5538462
179,0.66781193,0.5382125,0.5538462,0.6748332,0.54237556,0.5531053,0.6665537,0.51346314,0.5538462
180,0.6680781,0.5411645,0.5538462,0.67516804,0.54597706,0.55321366,0.6668622,0.51804584,0.5538462
181,0.6685414,0.5441106,0.5538462,0.67556965,0.5495694,0.55332667,0.6670948,0.52189684,0.5538462
182,0.6693002,0.54704785,0.5538462,0.6761294,0.5531369,0.5534527,0.66731167,0.5257221,0.5538462
183,0.6700591,0.5499851,0.5538462,0.6768189,0.556677,0.5535866,0.6675262,0.5295494,0.5538462
184,0.6708179,0.5529223,0.5538462,0.6776052,0.5601951,0.55372673,0.66774046,0.53333116,0.5538462
185,0.67157674,0.55585957,0.5538462,0.67845964,0.5636969,0.55387074,0.66794556,0.537147,0.5538462
186,0.67233557,0.5587968,0.5538462,0.67935926,0.56718713,0.5540156,0.66813457,0.5409619,0.5538462
187,0.6730944,0.5617341,0.5538462,0.6802861,0.5706694,0.5541591,0.66875273,0.54475516,0.55538464
188,0.6738533,0.56467134,0.5538462,0.6812271,0.5741464,0.5542999,0.6698377,0.54844385,0.5538462
189,0.6746121,0.56760854,0.5538462,0.68217266,0.5776199,0.5544373,0.6710302,0.5526601,0.5538462
190,0.67537093,0.5705458,0.5538462,0.68311626,0.58109134,0.55457157,0.67212987,0.5565027,0.5538462
191,0.67612976,0.57348305,0.5538462,0.68405384,0.5845612,0.55470306,0.6731807,0.5602657,0.5538462
192,0.6768886,0.5764203,0.5538462,0.6849837,0.5880301,0.55483246,0.6742316,0.56407213,0.5538462
193,0.6776474,0.57935756,0.5538462,0.68590546,0.59149784,0.5549603,0.6752824,0.5678494,0.5538462
194,0.6784063,0.58229476,0.5538462,0.68682045,0.5949642,0.55508703,0.67631423,0.5716495,0.55538464
195,0.6791651,0.585232,0.5538462,0.68773055,0.5984289,0.55521256,0.6773257,0.57536834,0.5538462
196,0.67992395,0.5881693,0.5538462,0.6886383,0.60189146,0.5553369,0.6783261,0.57912195,0.5538462
197,0.6806828,0.59110653,0.5538462,0.6895465,0.60535157,0.55545956,0.67930746,0.58283734,0.5538462
198,0.6814416,0.5940438,0.5538462,0.69045776,0.60880864,0.5555802,0.6802842,0.5865469,0.5538462
199,0.6822005,0.596981,0.5538462,0.69137436,0.6122626,0.5556981,0.6812468,0.5902638,0.5538462
200,0.6829593,0.59991825,0.5538462,0.69229823,0.61571324,0.55581284,0.68220925,0.5939431,0.5538462
201,0.68371814,0.6028555,0.5538462,0.69323087,0.61916035,0.5559239,0.6831647,0.5977432,0.5538462
202,0.684477,0.60579276,0.5538462,0.6941734,0.62260413,0.5560307,0.68408704,0.6014205,0.5538462
203,0.6852358,0.60873,0.5538462,0.6951264,0.6260445,0.5561332,0.6850288,0.60517627,0.5538462
204,0.6859947,0.6116672,0.5538462,0.6960903,0.6294816,0.5562312,0.68591624,0.6087563,0.5538462
205,0.6867535,0.6146045,0.5538462,0.69706523,0.6329158,0.55632466,0.68682086,0.6124589,0.5538462
206,0.68751234,0.61754173,0.5538462,0.6980511,0.6363471,0.55641353,0.687703,0.6161076,0.5538462
207,0.68827116,0.620479,0.5538462,0.69904786,0.63977593,0.5564982,0.6887475,0.62044907,0.5538462
208,0.68903,0.62341624,0.5538462,0.7000558,0.6432022,0.5565787,0.6895996,0.6240272,0.5538462
209,0.6897888,0.62635344,0.5538462,0.7010746,0.64662635,0.5566553,0.6903682,0.6273237,0.5538462
210,0.6905477,0.6292907,0.5538462,0.70210457,0.65004843,0.5567282,0.69132864,0.6314459,0.5538462
211,0.69130653,0.63222796,0.5538462,0.7031458,0.65346867,0.55679774,0.692154,0.6350652,0.5538462
212,0.69206536,0.6351652,0.5538462,0.70419866,0.6568872,0.5568639,0.6929855,0.6387431,0.5538462
213,0.6928242,0.6381025,0.5538462,0.70526314,0.6603041,0.55692697,0.69373924,0.64201725,0.5538462
214,0.6934619,0.641072,0.5538462,0.70628303,0.66372806,0.55698293,0.6945285,0.64558923,0.5538462
215,0.69405556,0.6440532,0.5538462,0.70724446,0.6671638,0.5570319,0.6953433,0.6492363,0.5538462
216,0.69464916,0.6470345,0.5538462,0.7081619,0.67061,0.55707514,0.6961451,0.6528844,0.5538462
217,0.6952428,0.6500158,0.5538462,0.7090538,0.67406386,0.5571135,0.6969453,0.6565716,0.5538462
218,0.6958365,0.652997,0.5538462,0.7099367,0.67752236,0.55714816,0.6977339,0.6602465,0.5538462
219,0.6964301,0.65597826,0.5538462,0.7108235,0.68098325,0.5571797,0.69865525,0.6645632,0.5538462
220,0.69702375,0.65895957,0.5538462,0.7117234,0.68444467,0.5572083,0.69941837,0.66823804,0.5538462
221,0.6976174,0.6619408,0.5538462,0.7126418,0.68790567,0.55723375,0.70018125,0.6719358,0.5538462
222,0.698211,0.66492206,0.5538462,0.71358126,0.69136584,0.55725574,0.700928,0.67556846,0.5538462
223,0.6988047,0.66790336,0.5538462,0.71454257,0.694825,0.55727404,0.70166194,0.6792584,0.5538462
224,0.69939834,0.6708846,0.5538462,0.71552473,0.69828355,0.55728835,0.7023918,0.68288606,0.5538462
225,0.699992,0.67386585,0.5538462,0.716526,0.701742,0.55729896,0.70309806,0.68648964,0.5538462
226,0.7005856,0.6768471,0.5538462,0.7175441,0.70520073,0.5573059,0.7038171,0.69018924,0.5538462
227,0.70117927,0.6798284,0.5538462,0.71857697,0.7086603,0.55730957,0.7045251,0.6938617,0.5538462
228,0.7017729,0.68280965,0.5538462,0.7196223,0.7121214,0.55731046,0.7052544,0.69772035,0.5538462
229,0.70236653,0.6857909,0.5538462,0.7206784,0.7155842,0.5573092,0.7059231,0.7012865,0.5538462
230,0.7029602,0.6887722,0.5538462,0.721744,0.71904916,0.5573062,0.7066363,0.705109,0.5538462
231,0.70355386,0.69175345,0.5538462,0.72281796,0.72251636,0.557302,0.7072998,0.7087683,0.5538462
232,0.70414746,0.6947347,0.5538462,0.72389954,0.725986,0.5572968,0.7079425,0.71235853,0.5538462
233,0.7047411,0.69771594,0.5538462,0.72498816,0.7294582,0.5572911,0.7085912,0.71597964,0.5538462
234,0.7053348,0.70069724,0.5538462,0.72608316,0.7329331,0.557285,0.7092479,0.71974117,0.5538462
235,0.7059284,0.7036785,0.5538462,0.7271841,0.7364106,0.5572786,0.7100164,0.72329676,0.5538462
236,0.70652205,0.70665973,0.5538462,0.72829026,0.73989093,0.5572719,0.71163553,0.72678846,0.5538462
237,0.7071157,0.70964104,0.5538462,0.7294008,0.74337417,0.5572651,0.7137466,0.73000205,0.5538462
238,0.7077093,0.7126223,0.5538462,0.7305147,0.74686056,0.55725807,0.7157964,0.7331455,0.5538462
239,0.708303,0.71560353,0.5538462,0.73163086,0.75035,0.5572508,0.71784765,0.736283,0.5538462
240,0.70889664,0.7185848,0.5538462,0.73274773,0.75384283,0.5572434,0.71990836,0.7394223,0.5538462
241,0.7094903,0.7215661,0.5538462,0.7338639,0.7573392,0.5572358,0.7225505,0.7426291,0.5538462
242,0.7101497,0.72454715,0.5538462,0.73500323,0.76083696,0.55723196,0.7249323,0.74550164,0.5538462
243,0.7120592,0.72752464,0.5538462,0.73665637,0.7642949,0.55730623,0.72737944,0.74846095,0.5538462
244,0.71396875,0.7305021,0.5538462,0.73884773,0.7676756,0.55744,0.7296238,0.7511926,0.5538462
245,0.71587825,0.7334797,0.5538462,0.7414381,0.77099484,0.55761963,0.7321123,0.75420153,0.5538462
246,0.71778774,0.73645717,0.5538462,0.7442699,0.77428395,0.5578292,0.7345709,0.7572038,0.5538462
247,0.71969724,0.73943466,0.5538462,0.7472053,0.7775728,0.5580554,0.73700213,0.76018393,0.5538462
248,0.7216068,0.7424122,0.5538462,0.75013846,0.7808856,0.5582909,0.73941743,0.7631669,0.5538462
