,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
29,0.5495748,0.119332574,0.52307695,0.5245768,0.055005066,0.43167272,0.51394886,0.066345304,0.41907692
30,0.5501818,0.12233884,0.52307695,0.52531075,0.05819331,0.4436848,0.51381123,0.06991836,0.4323077
31,0.5507888,0.1253451,0.52307695,0.526059,0.061411418,0.454363,0.51367134,0.0735144,0.442906
32,0.55139583,0.12835136,0.52307695,0.5268411,0.06464436,0.46371874,0.5135246,0.07711313,0.45846155
33,0.55200285,0.13135763,0.52307695,0.52766687,0.06788727,0.47179928,0.51335996,0.08072133,0.47230768
34,0.55260986,0.13436389,0.52307695,0.52853674,0.07113802,0.47868267,0.51457477,0.08423086,0.4868376
35,0.5532169,0.13737015,0.52307695,0.5294462,0.074393354,0.4844722,0.5160713,0.08767222,0.4923077
36,0.5538238,0.14037642,0.52307695,0.5303856,0.07764744,0.48928946,0.5175958,0.091194905,0.4923077
37,0.55443084,0.14338268,0.52307695,0.5313418,0.080892436,0.49326655,0.5191099,0.094674416,0.4923077
38,0.55503786,0.14638893,0.52307695,0.5322986,0.08411928,0.49653718,0.5205551,0.09801283,0.4923077
39,0.55564487,0.1493952,0.52307695,0.5332394,0.08731914,0.49922898,0.5220371,0.10143539,0.4923077
40,0.5562519,0.15240146,0.52307695,0.5341492,0.090484954,0.5014573,0.52348405,0.10482645,0.5004734
41,0.5568589,0.15540773,0.52307695,0.53501624,0.09361214,0.5033214,0.52492553,0.10822088,0.5153846
42,0.5574659,0.15841399,0.52307695,0.5358338,0.09669923,0.5049027,0.5263126,0.1115099,0.52307695
43,0.5580729,0.16142026,0.52307695,0.53660023,0.09974774,0.5062657,0.5277642,0.11493725,0.52307695
44,0.55867994,0.16442652,0.52307695,0.53731894,0.102762066,0.5074593,0.529452,0.118988164,0.52307695
45,0.55928695,0.16743279,0.52307695,0.5379968,0.105748616,0.50851935,0.53084517,0.122364715,0.52307695
46,0.55989397,0.17043903,0.52307695,0.53864324,0.108715735,0.5094716,0.5322624,0.12580337,0.52307695
47,0.560501,0.1734453,0.52307695,0.5392682,0.11167259,0.5103337,0.5336521,0.12919575,0.52307695
48,0.561108,0.17645156,0.52307695,0.53988165,0.11462892,0.5111182,0.5350429,0.13262606,0.52307695
49,0.561715,0.17945783,0.52307695,0.54049224,0.117594175,0.51183325,0.53643954,0.13605772,0.52307695
50,0.56232196,0.1824641,0.52307695,0.54110724,0.12057728,0.51248544,0.5381351,0.1402521,0.52307695
51,0.562929,0.18547036,0.52307695,0.5417323,0.12358611,0.5130796,0.53944844,0.1435547,0.52307695
52,0.563536,0.18847662,0.52307695,0.5423716,0.1266272,0.51362,0.54079616,0.14696066,0.52307695
53,0.564143,0.19148289,0.52307695,0.5430279,0.12970558,0.5141112,0.5423397,0.15089084,0.52307695
54,0.56475,0.19448914,0.52307695,0.5437028,0.13282463,0.5145575,0.5437696,0.15453139,0.52307695
55,0.565357,0.1974954,0.52307695,0.5443973,0.1359863,0.51496303,0.5450969,0.15794493,0.52307695
56,0.56596404,0.20050167,0.52307695,0.5451115,0.13919097,0.51533246,0.54655224,0.16171876,0.52307695
57,0.56657106,0.20350793,0.52307695,0.5458449,0.1424377,0.51567024,0.54792243,0.16525905,0.52307695
58,0.5671781,0.2065142,0.52307695,0.54659694,0.14572456,0.5159807,0.5491065,0.16838053,0.52307695
59,0.5677851,0.20952046,0.52307695,0.54736644,0.1490486,0.51626813,0.55071616,0.17261077,0.52307695
60,0.5683921,0.21252672,0.52307695,0.548152,0.15240642,0.5165364,0.5519268,0.17581695,0.52307695
61,0.5689991,0.21553299,0.52307695,0.5489522,0.15579417,0.51678926,0.55325395,0.17937954,0.52307695
62,0.5696061,0.21853924,0.52307695,0.5497655,0.15920776,0.51703,0.55482167,0.18361646,0.52307695
63,0.57021314,0.2215455,0.52307695,0.55059016,0.16264316,0.51726186,0.55615026,0.18722786,0.52307695
64,0.5708201,0.22455177,0.52307695,0.55142456,0.16609651,0.5174877,0.55745345,0.19080228,0.52307695
65,0.5714271,0.22755803,0.52307695,0.5522672,0.16956404,0.5177098,0.5587664,0.1944184,0.52307695
66,0.5720341,0.2305643,0.52307695,0.5531166,0.17304249,0.51793057,0.5601317,0.1981962,0.52307695
67,0.57264113,0.23357056,0.52307695,0.55397135,0.17652886,0.51815176,0.56144047,0.20186312,0.52307695
68,0.57319516,0.23659353,0.52307695,0.55481356,0.1800271,0.5183759,0.5627103,0.205422,0.52307695
69,0.573664,0.2396434,0.52307695,0.5556249,0.18354365,0.518605,0.5639923,0.2090773,0.52307695
70,0.5741328,0.24269325,0.52307695,0.556423,0.18707219,0.51883745,0.56552005,0.21344446,0.52307695
71,0.57460165,0.24574311,0.52307695,0.55721265,0.19060715,0.5190723,0.5667714,0.21705483,0.52307695
72,0.57507044,0.24879296,0.52307695,0.55799645,0.19414568,0.5193102,0.5680391,0.22071193,0.52307695
73,0.57553923,0.25184283,0.52307695,0.558776,0.19768608,0.51955163,0.5692588,0.22426851,0.52307695
74,0.5760081,0.25489268,0.52307695,0.55955225,0.20122719,0.51979756,0.57048416,0.22787903,0.52307695
75,0.5764769,0.25794253,0.52307695,0.56032556,0.2047686,0.5200481,0.5719626,0.23227951,0.52307695
76,0.5769457,0.26099238,0.52307695,0.5610965,0.20830986,0.5203036,0.57312334,0.23590773,0.52307695
77,0.5774145,0.26404226,0.52307695,0.5618652,0.21185094,0.5205641,0.5739084,0.23961039,0.52307695
78,0.5778833,0.2670921,0.52307695,0.5626324,0.2153919,0.5208294,0.57469994,0.2433288,0.52307695
79,0.57835215,0.27014196,0.52307695,0.5633982,0.21893302,0.5210993,0.57549185,0.24711077,0.52307695
80,0.57882094,0.2731918,0.52307695,0.5641632,0.22247452,0.5213735,0.57639647,0.2515316,0.52307695
81,0.5792898,0.2762417,0.52307695,0.56492776,0.22601685,0.5216516,0.5771547,0.25524518,0.52307695
82,0.5797586,0.27929154,0.52307695,0.5656922,0.22956032,0.52193344,0.57788956,0.258908,0.52307695
83,0.58022743,0.2823414,0.52307695,0.566457,0.23310548,0.5222184,0.5786274,0.2625994,0.52307695
84,0.5806962,0.28539124,0.52307695,0.5672224,0.23665282,0.5225064,0.5793573,0.26628992,0.52307695
85,0.581165,0.2884411,0.52307695,0.5679888,0.2402026,0.522797,0.58023,0.27080506,0.52307695
86,0.58163387,0.29149097,0.52307695,0.56875646,0.24375537,0.5230899,0.5809357,0.27450943,0.52307695
87,0.58210266,0.29454082,0.52307695,0.5695256,0.2473115,0.5233849,0.58164674,0.27824983,0.52307695
88,0.5825715,0.29759067,0.52307695,0.57029635,0.2508713,0.5236819,0.5823483,0.28203306,0.52307695
89,0.5830403,0.30064052,0.52307695,0.57106894,0.25443506,0.5239805,0.5830884,0.28603417,0.52307695
90,0.5835091,0.3036904,0.52307695,0.5718434,0.25800323,0.5242808,0.58386475,0.29030013,0.52307695
91,0.58397794,0.30674025,0.52307695,0.5726198,0.26157588,0.5245826,0.58446693,0.2936485,0.52307695
92,0.5844467,0.3097901,0.52307695,0.5733983,0.2651533,0.52488583,0.58525455,0.2981155,0.52307695
93,0.5849156,0.31283996,0.52307695,0.57417876,0.2687355,0.52519053,0.58593565,0.30203795,0.52307695
94,0.58538437,0.31588984,0.52307695,0.5749613,0.2723228,0.52549654,0.5865802,0.3058568,0.52307695
95,0.58585316,0.3189397,0.52307695,0.5757459,0.2759152,0.52580404,0.5872231,0.30962828,0.52307695
96,0.586322,0.32198954,0.52307695,0.57653236,0.2795127,0.5261129,0.5878726,0.31350458,0.52307695
97,0.5867908,0.3250394,0.52307695,0.57732075,0.2831155,0.52642316,0.5884946,0.31731588,0.52307695
98,0.58725965,0.32808924,0.52307695,0.57811093,0.2867235,0.52673495,0.5892404,0.32197118,0.52307695
99,0.58772844,0.33113912,0.52307695,0.5789029,0.2903367,0.5270481,0.58984816,0.32577863,0.52307695
100,0.5881973,0.33418897,0.52307695,0.5796965,0.29395512,0.52736276,0.59044427,0.3296404,0.52307695
101,0.5886661,0.33723882,0.52307695,0.5804916,0.29757875,0.52767897,0.59104013,0.3335068,0.52307695
102,0.5891349,0.34028867,0.52307695,0.58128816,0.30120742,0.5279966,0.59161717,0.33731136,0.52307695
103,0.5896037,0.34333855,0.52307695,0.58208615,0.3048411,0.5283157,0.59219426,0.34122524,0.52307695
104,0.5900725,0.3463884,0.52307695,0.5828852,0.30847993,0.5286364,0.5927586,0.34510064,0.52307695
105,0.59054136,0.34943825,0.52307695,0.5836856,0.31212357,0.5289585,0.593424,0.34975228,0.52307695
106,0.59101015,0.3524881,0.52307695,0.5844868,0.31577212,0.52928203,0.5939728,0.35365582,0.52307695
107,0.59147894,0.35553798,0.52307695,0.58528894,0.31942543,0.529607,0.5945106,0.35749376,0.52307695
108,0.5919478,0.35858783,0.52307695,0.58609194,0.32308352,0.5299333,0.5950323,0.361356,0.52307695
109,0.5924166,0.36163768,0.52307695,0.5868955,0.3267462,0.53026074,0.59560204,0.3656156,0.52307695
110,0.59288543,0.36468753,0.52307695,0.5876997,0.33041352,0.5305895,0.59609896,0.36949202,0.52307695
111,0.5933542,0.36773738,0.52307695,0.58850425,0.33408535,0.53091943,0.59659815,0.37339255,0.52307695
112,0.593823,0.37078726,0.52307695,0.58930904,0.33776164,0.5312504,0.5970921,0.3772604,0.52307695
113,0.59429187,0.3738371,0.52307695,0.59011406,0.34144238,0.5315823,0.597576,0.38119808,0.52307695
114,0.59476066,0.37688696,0.52307695,0.5909191,0.34512743,0.53191507,0.59813666,0.38588032,0.52589744
115,0.5952295,0.3799368,0.52307695,0.5917241,0.3488168,0.5322486,0.5986059,0.38984078,0.5365385
116,0.5956983,0.3829867,0.52307695,0.5925288,0.35251045,0.5325828,0.59905654,0.39373776,0.54641026
117,0.5961671,0.38603655,0.52307695,0.5933332,0.35620835,0.53291756,0.59951127,0.39768508,0.5538462
118,0.59663594,0.3890864,0.52307695,0.59413713,0.3599104,0.53325266,0.5999826,0.40208945,0.5538462
119,0.5971047,0.39213625,0.52307695,0.59494036,0.36361656,0.5335882,0.60041153,0.40610912,0.5538462
120,0.5975736,0.3951861,0.52307695,0.5957429,0.36732692,0.5339238,0.60080713,0.4099021,0.5538462
121,0.59804237,0.39823598,0.52307695,0.5965445,0.37104127,0.5342595,0.60122114,0.41387808,0.5538462
122,0.5985112,0.40128583,0.52307695,0.59734505,0.37475973,0.5345952,0.60161144,0.417717,0.5538462
123,0.59898,0.40433568,0.52307695,0.5981444,0.37848222,0.53493065,0.60201055,0.42171347,0.5538462
124,0.5994488,0.40738553,0.52307695,0.59894234,0.3822087,0.53526574,0.60237473,0.42565653,0.5538462
125,0.59991765,0.4104354,0.52307695,0.5997388,0.3859392,0.5356005,0.60334754,0.43037766,0.5538462
126,0.60038644,0.41348526,0.52307695,0.60053355,0.38967368,0.5359346,0.60443527,0.4342088,0.5538462
127,0.6008553,0.4165351,0.52307695,0.6013265,0.39341208,0.5362681,0.6055389,0.43812126,0.5538462
128,0.6013241,0.41958496,0.52307695,0.6021175,0.39715445,0.53660077,0.60665995,0.44208118,0.5538462
129,0.6017929,0.42263484,0.52307695,0.6029062,0.4009007,0.5369325,0.60773367,0.44595593,0.5538462
130,0.6022617,0.4256847,0.52307695,0.6036926,0.40465078,0.5372632,0.60880935,0.4498701,0.5538462
131,0.6028044,0.4287508,0.52307695,0.6044932,0.40840465,0.53759617,0.6098638,0.4537396,0.5538462
132,0.60348433,0.43184713,0.52307695,0.6053347,0.41216016,0.53793603,0.61092335,0.45763838,0.5538462
133,0.6041643,0.43494347,0.52307695,0.60620624,0.4159142,0.5382797,0.61193395,0.46147594,0.5538462
134,0.6048442,0.43803978,0.52307695,0.6070974,0.41966802,0.538626,0.6129688,0.46535304,0.5538462
135,0.6055242,0.44113612,0.52307695,0.60800314,0.42342263,0.53897446,0.6139661,0.46915516,0.5538462
136,0.6062041,0.44423243,0.52307695,0.6089198,0.42717865,0.539324,0.6151691,0.4737842,0.5538462
137,0.606884,0.44732878,0.52307695,0.6098441,0.43093655,0.53967357,0.6161292,0.47752923,0.5538462
138,0.607564,0.4504251,0.52307695,0.6107735,0.4346965,0.54002225,0.6170619,0.48122048,0.5538462
139,0.6082439,0.45352143,0.52307695,0.61170554,0.4384589,0.54036975,0.6180267,0.48506513,0.5538462
140,0.60892385,0.45661774,0.52307695,0.61263776,0.44222394,0.5407157,0.6190982,0.48941684,0.5538462
141,0.60960376,0.45971408,0.52307695,0.61356807,0.44599184,0.5410599,0.6201544,0.49372217,0.5538462
142,0.61028373,0.4628104,0.52307695,0.6144947,0.44976285,0.54140276,0.62099326,0.49715456,0.5538462
143,0.61096364,0.46590674,0.52307695,0.6154161,0.4535371,0.5417441,0.6219265,0.5009967,0.5538462
144,0.61164355,0.46900305,0.52307695,0.61633116,0.45731467,0.5420844,0.62302715,0.5056782,0.5538462
145,0.6123235,0.4720994,0.52307695,0.6172391,0.46109566,0.5424233,0.6239352,0.509555,0.5538462
146,0.61300343,0.4751957,0.52307695,0.6181397,0.46487993,0.5427611,0.62484026,0.51342577,0.5538462
147,0.6136834,0.47829205,0.52307695,0.6190327,0.46866754,0.54309756,0.62573415,0.5172916,0.5538462
148,0.6143633,0.48138836,0.52307695,0.61991805,0.4724583,0.5434324,0.6266092,0.5211615,0.5538462
149,0.6150433,0.4844847,0.52307695,0.62079626,0.47625214,0.5437656,0.6274748,0.5250144,0.5538462
150,0.6157232,0.487581,0.52307695,0.6216676,0.48004887,0.5440969,0.628334,0.5289209,0.5538462
151,0.6164031,0.49067733,0.52307695,0.6225323,0.48384824,0.5444257,0.62918365,0.5327907,0.5538462
152,0.6170831,0.49377367,0.52307695,0.62339085,0.48765007,0.54475194,0.6300337,0.5367042,0.5538462
153,0.617763,0.49686998,0.52307695,0.6242435,0.49145427,0.54507536,0.6310365,0.5413876,0.5538462
154,0.61844295,0.49996632,0.52307695,0.62509054,0.4952605,0.54539573,0.63184994,0.54525155,0.5538462
155,0.61912286,0.50306267,0.52307695,0.625932,0.4990687,0.54571277,0.63267297,0.5492014,0.5538462
156,0.6198028,0.50615895,0.52307695,0.62676805,0.5028786,0.5460264,0.63344926,0.5529662,0.5548923
157,0.62048274,0.5092553,0.52307695,0.6275987,0.50669,0.5463366,0.63421315,0.55675596,0.5551282
158,0.62116265,0.51235163,0.52307695,0.62842387,0.5105029,0.5466432,0.6351607,0.5614849,0.5538462
159,0.6218426,0.515448,0.52307695,0.62924343,0.51431686,0.5469462,0.63592076,0.56531024,0.5538462
160,0.62252253,0.51854426,0.52307695,0.6300576,0.51813185,0.5472458,0.63667744,0.5691593,0.5538462
161,0.6232025,0.5216406,0.52307695,0.63086593,0.5219477,0.54754174,0.63740754,0.572946,0.5538462
162,0.6238824,0.52473694,0.52307695,0.6316685,0.52576417,0.5478342,0.6381249,0.5767466,0.5538462
163,0.6245623,0.5278333,0.52307695,0.6324654,0.52958107,0.5481231,0.6388277,0.58051974,0.5538462
164,0.6252423,0.53092957,0.52307695,0.6332565,0.5333983,0.54840857,0.63970166,0.58515537,0.5538462
165,0.6259222,0.5340259,0.52307695,0.63404197,0.5372156,0.5486905,0.6403969,0.5889985,0.5538462
166,0.6266022,0.53712225,0.52307695,0.63482165,0.5410328,0.548969,0.64108115,0.5927953,0.5538462
167,0.6272821,0.5402186,0.52307695,0.63559586,0.5448497,0.5492439,0.6417588,0.5966835,0.55538464
168,0.62796205,0.5433149,0.52307695,0.6363648,0.54866594,0.5495154,0.64244115,0.60056627,0.5538462
169,0.62864196,0.5464112,0.52307695,0.6371286,0.55248153,0.5497833,0.643118,0.60452396,0.5538462
170,0.6293219,0.54950756,0.52307695,0.6378874,0.5562961,0.5500477,0.64390033,0.6091029,0.5538462
171,0.63000184,0.5526039,0.52307695,0.63864154,0.5601095,0.5503085,0.6445406,0.61296153,0.5538462
172,0.63068175,0.5557002,0.52307695,0.6393913,0.5639216,0.5505657,0.6451561,0.61675936,0.5538462
173,0.6313617,0.5587965,0.52307695,0.64013684,0.567732,0.5508192,0.6457746,0.6205704,0.5538462
174,0.63204163,0.56189287,0.52307695,0.6408785,0.5715406,0.55106914,0.64637554,0.6243531,0.5538462
175,0.6327216,0.5649892,0.52307695,0.6416167,0.5753472,0.55131537,0.6469579,0.6281228,0.5538462
176,0.6334015,0.5680855,0.52307695,0.6423516,0.57915145,0.5515579,0.6476666,0.6326889,0.5538462
177,0.6340814,0.57118183,0.52307695,0.6430837,0.5829534,0.55179673,0.64828396,0.63646877,0.5538462
178,0.6347614,0.5742782,0.52307695,0.6438132,0.58675265,0.55203193,0.64897925,0.640213,0.5538462
179,0.6354413,0.5773745,0.52307695,0.6445404,0.59054905,0.5522633,0.64965165,0.643976,0.5538462
180,0.6361213,0.5804708,0.52307695,0.6452658,0.59434247,0.55249095,0.6503035,0.6477309,0.5538462
181,0.6368012,0.58356714,0.52307695,0.6459897,0.59813255,0.55271494,0.65106755,0.6522198,0.5538462
182,0.6374811,0.5866635,0.52307695,0.6467126,0.6019193,0.55293524,0.65163904,0.6555962,0.5538462
183,0.63816106,0.5897598,0.52307695,0.64743465,0.60570246,0.5531518,0.6522783,0.6594429,0.5538462
184,0.638841,0.5928561,0.52307695,0.6481566,0.60948163,0.5533646,0.65292805,0.66347104,0.5538462
185,0.63952094,0.59595245,0.52307695,0.6488785,0.613257,0.55357367,0.6536074,0.6676758,0.5538462
186,0.64020085,0.5990488,0.52307695,0.64960104,0.6170282,0.55377907,0.65421283,0.671475,0.5538462
187,0.6408808,0.60214514,0.52307695,0.65032464,0.6207951,0.5539809,0.6548089,0.6753423,0.5538462
188,0.64156073,0.6052414,0.52307695,0.6510498,0.62455744,0.5541789,0.65538514,0.67914844,0.5538462
189,0.64224064,0.60833776,0.52307695,0.65177685,0.6283152,0.5543732,0.6561579,0.6829288,0.5538462
190,0.6429206,0.6114341,0.52307695,0.6525064,0.63206816,0.5545639,0.6581219,0.68722403,0.5538462
191,0.6436005,0.6145304,0.52307695,0.65323883,0.63581616,0.5547509,0.6602207,0.6900388,0.5538462
192,0.6442805,0.6176267,0.52307695,0.6539747,0.6395591,0.5549343,0.6631532,0.6929404,0.5538462
193,0.6449604,0.62072307,0.52307695,0.6547146,0.6432968,0.5551141,0.6667981,0.69638425,0.5538462
194,0.6456404,0.6238194,0.52307695,0.65545875,0.6470292,0.5552903,0.6698012,0.6992388,0.5538462
195,0.6463203,0.6269157,0.52307695,0.6562079,0.65075606,0.5554629,0.6723434,0.70166326,0.5538462
196,0.6470002,0.63001204,0.52307695,0.65696263,0.6544774,0.5556318,0.6759318,0.7050726,0.5538462
197,0.64768016,0.6331084,0.52307695,0.65772337,0.65819305,0.5557973,0.6789359,0.70797044,0.5538462
198,0.64823765,0.6362414,0.52307695,0.6584325,0.6619123,0.555956,0.6818625,0.71080905,0.5538462
199,0.6487543,0.6393866,0.52307695,0.6590782,0.6656407,0.55610996,0.6847731,0.7136274,0.5538462
200,0.64927095,0.64253175,0.52307695,0.6596728,0.66937846,0.55626017,0.6876825,0.71645176,0.5538462
201,0.64978766,0.645677,0.52307695,0.6602323,0.67312396,0.5564067,0.6909256,0.7196358,0.5538462
202,0.6503043,0.6488222,0.52307695,0.6607732,0.6768752,0.55654925,0.6937687,0.7224116,0.5538462
203,0.650821,0.6519674,0.52307695,0.6613095,0.6806303,0.5566873,0.6968331,0.7254416,0.5538462
204,0.6513377,0.65511256,0.52307695,0.6618523,0.6843876,0.55682033,0.6996454,0.7282221,0.5538462
205,0.65185434,0.6582578,0.52307695,0.66240877,0.6881456,0.55694777,0.7026219,0.73117775,0.5538462
206,0.652371,0.661403,0.52307695,0.66298383,0.69190294,0.55706936,0.70544004,0.7339937,0.5538462
207,0.65288764,0.6645482,0.52307695,0.66357917,0.695659,0.55718523,0.70833164,0.73689514,0.5538462
208,0.65340436,0.66769344,0.52307695,0.6641951,0.6994131,0.5572955,0.71109253,0.73968685,0.5538462
209,0.653921,0.6708386,0.52307695,0.6648309,0.703165,0.55740064,0.71379447,0.74242175,0.5538462
210,0.65443766,0.6739838,0.52307695,0.66548467,0.70691425,0.5575013,0.7165392,0.7452119,0.5538462
211,0.6549543,0.67712903,0.52307695,0.6661546,0.7106609,0.5575979,0.7194312,0.7481458,0.5538462
212,0.655471,0.68027425,0.52307695,0.666839,0.71440464,0.557691,0.72247493,0.7512635,0.5538462
213,0.6559877,0.68341947,0.52307695,0.66753644,0.7181453,0.557781,0.7252001,0.7540689,0.5538462
214,0.65650433,0.6865646,0.52307695,0.66824585,0.7218828,0.55786824,0.72818214,0.75716215,0.5538462
215,0.6595654,0.6897253,0.52307695,0.66993374,0.72553444,0.55809027,0.7309226,0.7600108,0.5538462
216,0.6627603,0.6928867,0.52307695,0.67276055,0.72899806,0.5583921,0.7336944,0.7628997,0.5538462
217,0.66595525,0.6960482,0.52307695,0.67662954,0.73225486,0.55874264,0.73640937,0.76573527,0.5538462
218,0.6691502,0.69920963,0.52307695,0.6813418,0.7353207,0.5591245,0.7391462,0.76865196,0.5538462
219,0.6723451,0.70237106,0.52307695,0.6866607,0.738228,0.55953187,0.74184877,0.7715726,0.5538462
220,0.6755401,0.7055325,0.52307695,0.6923447,0.7410209,0.55996686,0.7447441,0.7747013,0.5538462
221,0.678735,0.708694,0.52307695,0.6981719,0.7437481,0.5604336,0.7477188,0.77794135,0.5538462
222,0.68192995,0.7118554,0.52307695,0.70396024,0.7464573,0.5609339,0.7503589,0.7808132,0.5538462
223,0.6851249,0.71501684,0.52307695,0.7095796,0.74918926,0.5614662,0.7530018,0.7836299,0.5538462
224,0.6883198,0.7181783,0.52307695,0.714957,0.7519747,0.5620274,0.75621164,0.78578824,0.5538462
225,0.69151473,0.72133976,0.52307695,0.72007006,0.7548329,0.56261355,0.7601771,0.7883525,0.5538462
226,0.69470966,0.7245012,0.52307695,0.7249325,0.757773,0.5632217,0.7635471,0.7905452,0.5538462
227,0.69790465,0.7276626,0.52307695,0.72957826,0.7607971,0.5638495,0.7657134,0.7935609,0.5538462
228,0.7010996,0.73082405,0.52307695,0.7340468,0.7639031,0.5644948,0.7673488,0.79686606,0.5538462
229,0.7042945,0.73398554,0.52307695,0.73837346,0.7670873,0.5651551,0.76895195,0.80016786,0.5538462
230,0.70748943,0.737147,0.52307695,0.74258405,0.770346,0.56582755,0.77053314,0.8034053,0.5538462
231,0.71068436,0.7403084,0.52307695,0.74669313,0.77367675,0.5665088,0.77245414,0.8073656,0.5538462
232,0.7138793,0.74346983,0.52307695,0.7507046,0.7770781,0.5671956,0.77383316,0.8102224,0.5538462
233,0.7170743,0.74663126,0.52307695,0.7546143,0.7805496,0.56788504,0.77563345,0.8139953,0.5538462
234,0.7202692,0.74979275,0.52307695,0.75841194,0.7840908,0.5685745,0.7771219,0.81739175,0.5538462
235,0.72346413,0.7529542,0.52307695,0.76208466,0.7877014,0.56926244,0.7786474,0.82065564,0.5538462
236,0.72665906,0.7561156,0.52307695,0.765619,0.7913799,0.5699474,0.7802146,0.82391936,0.5538462
237,0.729854,0.75927705,0.52307695,0.76900285,0.795124,0.570629,0.7817423,0.827244,0.5538462
238,0.7330489,0.76243854,0.52307695,0.7722259,0.7989299,0.57130677,0.7832542,0.8305527,0.5538462
239,0.73624384,0.76559997,0.52307695,0.77528113,0.80279285,0.5719806,0.7851448,0.8345412,0.5538462
240,0.739194,0.76878226,0.52307695,0.7780596,0.8067163,0.57263595,0.78669137,0.83786464,0.5538462
241,0.7420829,0.7719698,0.52307695,0.78054243,0.81070083,0.57327145,0.788191,0.84116817,0.5538462
242,0.7449718,0.77515733,0.52307695,0.78276986,0.814735,0.57388896,0.7897393,0.844516,0.5538462
243,0.7478607,0.77834487,0.52307695,0.78478414,0.8188037,0.57449144,0.7912053,0.847814,0.5538462
244,0.75074965,0.7815324,0.52307695,0.7866161,0.8228937,0.5750808,0.7927172,0.85118216,0.5538462
245,0.7536385,0.7847199,0.52307695,0.78828394,0.82699513,0.57565683,0.7945115,0.855228,0.5538462
246,0.7565274,0.7879074,0.52307695,0.7897957,0.8311021,0.5762177,0.79594713,0.85858864,0.5538462
247,0.75941634,0.79109496,0.52307695,0.79115176,0.83521146,0.57676023,0.7956765,0.862208,0.5538462
248,0.76230526,0.7942825,0.52307695,0.79234755,0.8393224,0.5772802,0.7952138,0.8657768,0.5538462
