,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
40,0.6196719,0.13135225,0.5538462,0.578296,0.07302479,0.5116403,0.5781205,0.0866497,0.5538462
41,0.621896,0.13393772,0.5538462,0.5806646,0.07574866,0.5159847,0.58089924,0.08922457,0.5538462
42,0.62412024,0.13652319,0.5538462,0.582979,0.07846067,0.5196884,0.5836994,0.09180586,0.5538462
43,0.62634444,0.13910864,0.5538462,0.58523524,0.08115087,0.52283037,0.58652306,0.09438064,0.5538462
44,0.6285686,0.14169411,0.5538462,0.58743095,0.083812155,0.52548575,0.5892902,0.09696188,0.5538462
45,0.6307928,0.14427958,0.5538462,0.58956724,0.08644047,0.5277238,0.5920304,0.09958647,0.5538462
46,0.63301694,0.14686505,0.5538462,0.59164864,0.08903509,0.52960664,0.59508276,0.10279518,0.5538462
47,0.63524115,0.14945053,0.5538462,0.5936834,0.091598175,0.5311882,0.59753335,0.105558716,0.5538462
48,0.63746536,0.152036,0.5538462,0.5956825,0.09413429,0.53251463,0.6000706,0.10838088,0.5538462
49,0.6396895,0.15462145,0.5538462,0.59765893,0.096650176,0.5336248,0.60248107,0.11109953,0.5538462
50,0.6419137,0.15720692,0.5538462,0.59962696,0.09915394,0.5345512,0.6048903,0.11386019,0.5538462
51,0.6441379,0.1597924,0.5538462,0.6016005,0.10165448,0.53532106,0.6077486,0.11702018,0.5538462
52,0.64636207,0.16237786,0.5538462,0.60359246,0.104161225,0.5359574,0.6103603,0.11984479,0.5538462
53,0.64731604,0.1656081,0.5538462,0.6052126,0.106874175,0.5365206,0.61275053,0.122581765,0.5538462
54,0.64815456,0.16889693,0.5538462,0.60670835,0.10974298,0.5370075,0.61514384,0.12535867,0.5538462
55,0.6489931,0.17218576,0.5538462,0.608144,0.112712555,0.5374053,0.617471,0.1280908,0.5538462
56,0.64983153,0.1754746,0.5538462,0.60955614,0.11576583,0.53772193,0.6198629,0.1308712,0.5538462
57,0.65067005,0.17876343,0.5538462,0.61096895,0.11889667,0.53797096,0.62272435,0.13422112,0.5538462
58,0.65150857,0.18205228,0.5538462,0.6123933,0.12210237,0.53816545,0.62513345,0.13701616,0.5546154
59,0.652347,0.18534112,0.5538462,0.6138341,0.1253806,0.5383167,0.627451,0.13975692,0.5538462
60,0.65318555,0.18862996,0.5538462,0.615292,0.12872785,0.53843385,0.6297632,0.14248039,0.5538462
61,0.65402406,0.19191879,0.5538462,0.6167659,0.13213974,0.53852385,0.63211405,0.14526121,0.5538462
62,0.6548625,0.19520764,0.5538462,0.6182534,0.13561079,0.5385927,0.6349315,0.14863011,0.5538462
63,0.65570104,0.19849648,0.5538462,0.6197517,0.13913473,0.53864527,0.6371647,0.15129241,0.5538462
64,0.65653956,0.20178531,0.5538462,0.6212576,0.14270541,0.5386855,0.63932484,0.1538831,0.5538462
65,0.657378,0.20507415,0.5538462,0.62276816,0.14631623,0.5387168,0.6414714,0.15648943,0.5538462
66,0.65821654,0.20836298,0.5538462,0.62428075,0.14996088,0.5387421,0.6440529,0.15958187,0.5538462
67,0.65908945,0.2116309,0.5538462,0.6258052,0.15362728,0.5387626,0.64606,0.16231439,0.5538462
68,0.6602721,0.21471038,0.5538462,0.6274434,0.15725666,0.5387686,0.6473042,0.1653204,0.5538462
69,0.66145474,0.21778987,0.5538462,0.6291172,0.16086552,0.53876996,0.6481208,0.16844791,0.5538462
70,0.6626374,0.22086936,0.5538462,0.630813,0.16446581,0.53877616,0.6489329,0.171545,0.5538462
71,0.66382,0.22394885,0.5538462,0.63251984,0.1680597,0.5387898,0.6499378,0.17539853,0.5538462
72,0.66500264,0.22702834,0.5538462,0.63422984,0.17164716,0.53881174,0.6507672,0.1785038,0.5538462
73,0.6661853,0.23010783,0.5538462,0.63593835,0.17522725,0.5388424,0.65153575,0.181358,0.5538462
74,0.66736794,0.23318732,0.5538462,0.63764244,0.17879912,0.5388824,0.65247244,0.18508726,0.5538462
75,0.6685506,0.23626682,0.5538462,0.63934034,0.18236187,0.53893197,0.6533031,0.18828803,0.5538462
76,0.6697332,0.23934631,0.5538462,0.64103097,0.18591502,0.5389914,0.6541057,0.19152051,0.5538462
77,0.6709159,0.2424258,0.5538462,0.6427141,0.18945841,0.53906095,0.65492713,0.19480833,0.5538462
78,0.6720985,0.24550529,0.5538462,0.64438945,0.19299194,0.53914046,0.65577054,0.19810213,0.5538462
79,0.6732812,0.24858478,0.5538462,0.6460574,0.19651589,0.5392298,0.65711486,0.20197007,0.5538462
80,0.6744638,0.25166428,0.5538462,0.6477184,0.20003068,0.5393285,0.659151,0.20492147,0.5538462
81,0.6756464,0.25474375,0.5538462,0.649373,0.2035369,0.53943604,0.66107124,0.20789945,0.5538462
82,0.67686,0.25781366,0.5538462,0.6510318,0.20703176,0.53955144,0.6629551,0.2109233,0.5538462
83,0.67810243,0.2608746,0.5538462,0.65269846,0.21051383,0.5396743,0.6647984,0.21403274,0.5538462
84,0.6793449,0.26393554,0.5538462,0.654367,0.21398616,0.5398044,0.66669613,0.21719693,0.5538462
85,0.68058735,0.26699647,0.5538462,0.65603656,0.21745118,0.53994143,0.66891503,0.22097282,0.5538462
86,0.6818298,0.2700574,0.5538462,0.6577068,0.22091073,0.5400846,0.67073923,0.22410601,0.5538462
87,0.68307227,0.27311838,0.5538462,0.65937746,0.22436577,0.5402329,0.67260504,0.22724868,0.5538462
88,0.6843147,0.2761793,0.5538462,0.6610488,0.22781742,0.5403853,0.6744357,0.23036146,0.55538464
89,0.6855572,0.27924025,0.5538462,0.66272104,0.23126659,0.5405409,0.67621636,0.2334543,0.5538462
90,0.68679965,0.2823012,0.5538462,0.6643944,0.23471412,0.540699,0.6780399,0.23658635,0.5538462
91,0.6880421,0.28536212,0.5538462,0.6660692,0.23816076,0.5408589,0.68018013,0.24035569,0.5538462
92,0.68928456,0.28842306,0.5538462,0.6677454,0.2416074,0.5410201,0.6821289,0.24370612,0.5538462
93,0.690527,0.291484,0.5538462,0.6694234,0.24505442,0.541182,0.6840241,0.24701104,0.55448717
94,0.6917694,0.29454494,0.5538462,0.6711031,0.24850258,0.54134434,0.6857817,0.25013608,0.5538462
95,0.6930119,0.29760587,0.5538462,0.6727847,0.25195232,0.5415068,0.6876585,0.2535023,0.5538462
96,0.69425434,0.3006668,0.5538462,0.6744681,0.25540414,0.54166925,0.68943685,0.25660935,0.5538462
97,0.6954968,0.30372778,0.5538462,0.6761533,0.25885835,0.5418314,0.690989,0.25941047,0.5538462
98,0.69673926,0.3067887,0.5538462,0.6778403,0.26231542,0.54199326,0.6930448,0.26314756,0.5538462
99,0.6979817,0.30984965,0.5538462,0.679529,0.26577547,0.5421547,0.6947011,0.2662153,0.5538462
100,0.6992242,0.3129106,0.5538462,0.68121934,0.26923895,0.542316,0.6963878,0.26937556,0.55410254
101,0.70046663,0.31597152,0.5538462,0.6829111,0.2727058,0.54247683,0.69816315,0.27248815,0.5538462
102,0.7017091,0.31903246,0.5538462,0.6846041,0.27617633,0.54263747,0.6998549,0.2756137,0.5538462
103,0.70295155,0.3220934,0.5538462,0.6862983,0.27965063,0.542798,0.7018808,0.27935487,0.5538462
104,0.704194,0.32515433,0.5538462,0.6879934,0.2831288,0.5429583,0.7035372,0.28243127,0.5538462
105,0.70543647,0.32821527,0.5538462,0.68968916,0.28661084,0.5431188,0.7052144,0.28556535,0.5538462
106,0.7066789,0.3312762,0.5538462,0.6913853,0.2900968,0.5432795,0.7068756,0.28869554,0.5538462
107,0.7079213,0.33433717,0.5538462,0.69308174,0.2935867,0.5434405,0.7085785,0.29186738,0.5538462
108,0.7091638,0.3373981,0.5538462,0.6947778,0.29708058,0.54360205,0.7103475,0.29537323,0.5538462
109,0.7104181,0.34046167,0.5538462,0.6964759,0.3005783,0.54376465,0.7120559,0.2985928,0.5538462
110,0.7117024,0.3435319,0.5538462,0.698181,0.30407965,0.5439297,0.714103,0.30253682,0.5538462
111,0.7129867,0.34660217,0.5538462,0.6998897,0.30758464,0.54409707,0.7157533,0.30577177,0.5538462
112,0.714271,0.3496724,0.5538462,0.7016007,0.31109384,0.54426664,0.7174577,0.30904293,0.5538462
113,0.7155553,0.35274264,0.5538462,0.7033132,0.31460735,0.5444385,0.7190848,0.31227198,0.5538462
114,0.7168396,0.35581288,0.5538462,0.7050267,0.31812534,0.5446121,0.72073084,0.31550536,0.5538462
115,0.71812385,0.35888314,0.5538462,0.7067407,0.32164767,0.5447875,0.72237563,0.3187452,0.5538462
116,0.71940815,0.36195338,0.5538462,0.7084546,0.3251744,0.54496425,0.72402316,0.32202807,0.5538462
117,0.72069246,0.3650236,0.5538462,0.7101677,0.32870534,0.54514235,0.7260036,0.32602358,0.5538462
118,0.72197676,0.36809385,0.5538462,0.7118795,0.33224064,0.54532176,0.7276496,0.32935998,0.5538462
119,0.72326106,0.3711641,0.5538462,0.713589,0.33578002,0.54550236,0.72927654,0.33268145,0.5538462
120,0.72454536,0.37423435,0.5538462,0.71529585,0.33932337,0.5456843,0.73087096,0.3359872,0.5538462
121,0.72582966,0.37730458,0.5538462,0.71699923,0.3428706,0.5458676,0.7325316,0.33924782,0.5538462
122,0.72711396,0.38037482,0.5538462,0.7186984,0.34642175,0.5460525,0.7341332,0.34255913,0.5538462
123,0.72836846,0.38346738,0.5538462,0.72037846,0.3499818,0.54623985,0.73606014,0.34650165,0.5538462
124,0.7295814,0.3865911,0.5538462,0.722027,0.35355672,0.5464306,0.73767966,0.34986478,0.5538462
125,0.7307943,0.38971487,0.5538462,0.72365695,0.3571427,0.54662406,0.7392495,0.35314754,0.5538462
126,0.7320072,0.3928386,0.5538462,0.72527295,0.3607369,0.54681945,0.74082553,0.3565067,0.5538462
127,0.7332201,0.39596236,0.5538462,0.72687775,0.3643378,0.5470166,0.74238956,0.3598451,0.5538462
128,0.73443305,0.3990861,0.5538462,0.72847337,0.36794463,0.54721546,0.74394524,0.36316302,0.5538462
129,0.73564595,0.40220985,0.5538462,0.7300611,0.3715569,0.5474159,0.7458166,0.3672106,0.5538462
130,0.73685884,0.4053336,0.5538462,0.7316416,0.37517422,0.54761773,0.74730784,0.3704475,0.5538462
131,0.73807174,0.40845734,0.5538462,0.73321515,0.37879637,0.547821,0.7488381,0.37382466,0.5538462
132,0.7392847,0.4115811,0.5538462,0.7347818,0.38242313,0.5480255,0.7503719,0.37719956,0.5538462
133,0.7404976,0.41470483,0.5538462,0.7363415,0.3860546,0.548231,0.7518919,0.38060218,0.5538462
134,0.7417105,0.4178286,0.5538462,0.7378939,0.38969052,0.5484375,0.75375396,0.38472545,0.5538462
135,0.7429234,0.42095232,0.5538462,0.7394387,0.39333084,0.54864496,0.75531006,0.38819134,0.5538462
136,0.74413633,0.42407608,0.5538462,0.74097544,0.39697564,0.5488534,0.75682676,0.3916574,0.5538462
137,0.7453492,0.42719984,0.5538462,0.74250394,0.40062472,0.5490628,0.75836116,0.3950708,0.5538462
138,0.7465621,0.43032357,0.5538462,0.7440236,0.40427804,0.54927325,0.7599104,0.39854428,0.5538462
139,0.747775,0.43344733,0.5538462,0.74553424,0.40793562,0.54948485,0.7614385,0.4020548,0.5538462
140,0.748988,0.43657106,0.5538462,0.7470357,0.41159728,0.54969776,0.7629134,0.4055632,0.5538462
141,0.75020087,0.43969482,0.5538462,0.74852765,0.4152631,0.5499119,0.7647304,0.4098112,0.5538462
142,0.75141376,0.44281855,0.5538462,0.75000995,0.41893288,0.5501275,0.7662904,0.4134088,0.5538462
143,0.7526267,0.4459423,0.5538462,0.7514825,0.42260668,0.5503446,0.7677709,0.4169718,0.5538462
144,0.7538396,0.44906607,0.5538462,0.75294524,0.4262844,0.55056316,0.7692987,0.42055607,0.5538462
145,0.7550525,0.4521898,0.5538462,0.75439835,0.42996588,0.5507832,0.77077913,0.4241468,0.5538462
146,0.7562654,0.45531356,0.5538462,0.7558416,0.43365136,0.55100477,0.77226853,0.42777425,0.5538462
147,0.75747836,0.4584373,0.5538462,0.75727534,0.4373406,0.55122787,0.7739783,0.43182853,0.5538462
148,0.75869125,0.46156105,0.5538462,0.7586994,0.44103354,0.55145234,0.7754759,0.4354802,0.5538462
149,0.75990415,0.46468478,0.5538462,0.76011413,0.44473034,0.55167824,0.7769331,0.4391093,0.5538462
150,0.76111704,0.46780854,0.5538462,0.7615195,0.44843084,0.55190533,0.77838326,0.44278872,0.5544379
151,0.7631593,0.47077966,0.5538462,0.7632082,0.4520807,0.55215585,0.7798829,0.4465546,0.55846155
152,0.7652155,0.47374818,0.5538462,0.765079,0.4556889,0.5524247,0.78143305,0.45041364,0.572426
153,0.76727176,0.47671667,0.5538462,0.76706827,0.4592766,0.5527118,0.7828593,0.45415616,0.5797633
154,0.769328,0.4796852,0.5538462,0.7691386,0.46285775,0.55301267,0.78468776,0.45877174,0.5846154
155,0.77138424,0.4826537,0.5538462,0.77126276,0.46644083,0.55332184,0.7859663,0.4620925,0.5846154
156,0.7734405,0.48562223,0.5538462,0.7734203,0.47003123,0.5536347,0.7874766,0.46604338,0.5846154
157,0.7754967,0.48859075,0.5538462,0.7755948,0.47363248,0.55394804,0.7889208,0.46984407,0.5846154
158,0.77755296,0.49155927,0.5538462,0.7777738,0.47724652,0.55426055,0.79067403,0.47447193,0.5846154
159,0.7796092,0.4945278,0.5538462,0.77994746,0.4808743,0.55457157,0.79214984,0.47830123,0.5846154
160,0.78166544,0.4974963,0.5538462,0.78210837,0.48451594,0.554882,0.79356545,0.48214248,0.5846154
161,0.7837217,0.5004648,0.5538462,0.78425175,0.48817122,0.555193,0.79498965,0.48600638,0.5846154
162,0.7857779,0.50343335,0.5538462,0.7863744,0.49183947,0.555506,0.79640484,0.4899048,0.5846154
163,0.78783417,0.50640184,0.5538462,0.78847486,0.49551964,0.5558223,0.7978239,0.49383593,0.5846154
164,0.7898904,0.5093704,0.5538462,0.7905526,0.49921075,0.5561433,0.7993665,0.49807277,0.5846154
165,0.79194665,0.5123389,0.5538462,0.79260826,0.5029116,0.5564696,0.8009456,0.50250864,0.5846154
166,0.7940029,0.5153074,0.5538462,0.79464304,0.5066214,0.5568019,0.8023283,0.5064642,0.5846154
167,0.79605913,0.5182759,0.5538462,0.7966582,0.5103391,0.5571402,0.8037119,0.51040024,0.5846154
168,0.7981154,0.5212444,0.5538462,0.7986551,0.5140638,0.55748415,0.8050852,0.5142853,0.5846154
169,0.8001716,0.52421296,0.5538462,0.8006349,0.517795,0.5578335,0.806449,0.5182482,0.5846154
170,0.80222785,0.52718145,0.5538462,0.80259854,0.5215322,0.5581874,0.8077756,0.52220625,0.5846154
171,0.8042841,0.53015,0.5538462,0.8045464,0.52527505,0.5585451,0.8092251,0.5263828,0.5846154
172,0.8063404,0.5331185,0.5538462,0.806479,0.52902323,0.5589058,0.81075555,0.5310253,0.5846154
173,0.80839664,0.53608704,0.5538462,0.80839616,0.53277653,0.5592687,0.81206095,0.53499484,0.5846154
174,0.8104529,0.5390555,0.5538462,0.8102977,0.5365349,0.5596332,0.8133751,0.5390315,0.5846154
175,0.8125091,0.5420241,0.5538462,0.8121832,0.54029816,0.5599985,0.8147184,0.5430107,0.5846154
176,0.81456536,0.54499257,0.5538462,0.81405205,0.54406637,0.5603644,0.8158466,0.5470924,0.5846154
177,0.81597525,0.5481191,0.5538462,0.81565416,0.5478808,0.5607107,0.81608295,0.5521251,0.5846154
178,0.8158769,0.5516145,0.5538462,0.8164931,0.55182904,0.56099695,0.8161084,0.5562712,0.5846154
179,0.8157786,0.55510986,0.5538462,0.8168306,0.55587494,0.5612403,0.8161176,0.56042504,0.5846154
180,0.8156803,0.5586052,0.5538462,0.81684756,0.55997,0.5614514,0.816165,0.5645689,0.5846154
181,0.81558204,0.5621006,0.5538462,0.8166628,0.56408095,0.56164795,0.8161745,0.5687534,0.5846154
182,0.81548375,0.5655959,0.5538462,0.8163633,0.5681868,0.5618449,0.8161745,0.5728808,0.5846154
183,0.81538546,0.5690913,0.5538462,0.8160129,0.57227516,0.562051,0.81618255,0.577937,0.5846154
184,0.8152872,0.57258666,0.5538462,0.81565654,0.5763394,0.5622682,0.8161462,0.58212674,0.5846154
185,0.8151889,0.57608205,0.5538462,0.8153241,0.5803778,0.56249404,0.81610996,0.5863558,0.5846154
186,0.81509054,0.5795774,0.5538462,0.815033,0.5843918,0.56272274,0.81604934,0.59053457,0.5846154
187,0.81499225,0.5830728,0.5538462,0.81479067,0.58838457,0.5629468,0.81599045,0.59475636,0.5846154
188,0.81489396,0.5865681,0.5538462,0.81459683,0.592361,0.5631589,0.81592274,0.59983265,0.5846154
189,0.8147957,0.5900635,0.5538462,0.8144466,0.5963259,0.5633531,0.81582284,0.60395026,0.5846154
190,0.8146974,0.59355885,0.5538462,0.8143315,0.6002841,0.56352466,0.8157495,0.60812944,0.5846154
191,0.8145991,0.5970542,0.5538462,0.8142423,0.6042398,0.5636712,0.81563973,0.61237174,0.5846154
192,0.8145008,0.6005496,0.5538462,0.8141698,0.6081967,0.5637921,0.81549037,0.6175155,0.5846154
193,0.81440246,0.6040449,0.5538462,0.8141063,0.6121572,0.5638885,0.81535864,0.62180746,0.5846154
194,0.8143042,0.6075403,0.5538462,0.8140459,0.6161235,0.56396264,0.8152285,0.62612414,0.5846154
195,0.8142059,0.61103565,0.5538462,0.8139848,0.6200967,0.56401736,0.8150669,0.63047886,0.5846154
196,0.8141076,0.61453104,0.5538462,0.8139215,0.6240772,0.564056,0.814881,0.63481987,0.5846154
197,0.8140093,0.6180264,0.5538462,0.8138558,0.6280652,0.5640816,0.81468284,0.63974494,0.5846154
198,0.813911,0.6215218,0.5538462,0.81378895,0.63206065,0.5640971,0.81444204,0.6444075,0.5846154
199,0.81381273,0.6250171,0.5538462,0.81372327,0.63606334,0.5641045,0.81422585,0.6487434,0.5846154
200,0.8137144,0.6285125,0.5538462,0.8136605,0.6400732,0.56410545,0.81399643,0.65312964,0.5846154
201,0.8136161,0.63200784,0.5538462,0.81360346,0.64408976,0.5641012,0.8137654,0.65749454,0.5846154
202,0.8135178,0.6355032,0.5538462,0.8135535,0.64811325,0.56409234,0.8134596,0.66282326,0.5846154
203,0.8134195,0.63899857,0.5538462,0.8135121,0.65214366,0.5640791,0.8132104,0.6672018,0.5846154
204,0.81332123,0.6424939,0.5538462,0.81347984,0.6561814,0.56406146,0.8129203,0.67159927,0.5846154
205,0.81322294,0.6459893,0.5538462,0.81345683,0.6602265,0.5640395,0.8126365,0.67601824,0.5846154
206,0.81312466,0.64948463,0.5538462,0.81344277,0.6642795,0.56401306,0.81233084,0.68040293,0.5846154
207,0.81302637,0.65298,0.5538462,0.8134368,0.6683406,0.56398225,0.81221443,0.68572116,0.5846154
208,0.812928,0.65647537,0.5538462,0.813438,0.6724103,0.56394726,0.8122159,0.689683,0.5846154
209,0.81282973,0.65997076,0.5538462,0.8134452,0.6764889,0.56390834,0.81217957,0.69419384,0.5846154
210,0.81273144,0.6634661,0.5538462,0.8134574,0.6805763,0.5638661,0.81208944,0.69955796,0.5846154
211,0.81263316,0.6669615,0.5538462,0.81347334,0.68467313,0.5638209,0.812013,0.7041461,0.5846154
212,0.81253487,0.6704568,0.5538462,0.81349224,0.6887792,0.56377345,0.81195295,0.7086186,0.5846154
213,0.8124366,0.67395216,0.5538462,0.8135129,0.69289446,0.56372464,0.8119311,0.71296686,0.5846154
214,0.8123383,0.67744756,0.5538462,0.81353456,0.69701904,0.563675,0.81183404,0.717429,0.5846154
215,0.81223994,0.6809429,0.5538462,0.8135565,0.70115286,0.5636254,0.8116746,0.72278297,0.5846154
216,0.8121211,0.68437797,0.5538462,0.8135926,0.70528966,0.56357175,0.8115568,0.72729063,0.5846154
217,0.81199706,0.68779796,0.5538462,0.813631,0.7094309,0.5635134,0.8114035,0.7317682,0.5846154
218,0.811873,0.691218,0.5538462,0.81366247,0.7135787,0.5634515,0.81129247,0.73623335,0.5846154
219,0.811749,0.694638,0.5538462,0.8136824,0.7177337,0.5633877,0.81114125,0.7406876,0.5846154
220,0.81162494,0.698058,0.5538462,0.8136878,0.72189575,0.56332386,0.8109306,0.7459703,0.5846154
221,0.8115009,0.701478,0.5538462,0.81367755,0.7260645,0.56326234,0.8106911,0.75041926,0.5846154
222,0.81137687,0.704898,0.5538462,0.813652,0.7302392,0.5632052,0.8102526,0.7548741,0.5846154
223,0.8112529,0.708318,0.5538462,0.81361145,0.73441905,0.5631545,0.8098347,0.759313,0.5846154
224,0.81112885,0.711738,0.5538462,0.81355697,0.73860335,0.5631117,0.8094675,0.7637104,0.5846154
225,0.8110048,0.715158,0.5538462,0.8134889,0.7427916,0.56307787,0.80894727,0.7690311,0.5846154
226,0.8108808,0.718578,0.5538462,0.81340694,0.7469833,0.56305397,0.8084567,0.77353096,0.5846154
227,0.81075674,0.721998,0.5538462,0.81331015,0.7511785,0.56304055,0.8079792,0.7780009,0.5846154
228,0.8106327,0.72541803,0.5538462,0.813197,0.75537723,0.56303835,0.80752826,0.78237456,0.5846154
229,0.81050867,0.728838,0.5538462,0.81306535,0.7595796,0.56304795,0.8070181,0.7869248,0.5846154
230,0.81038463,0.732258,0.5538462,0.8129126,0.763786,0.56307006,0.8065233,0.7912826,0.5846154
231,0.8102606,0.735678,0.5538462,0.8127356,0.7679967,0.5631056,0.8060571,0.7955548,0.5846154
232,0.81013656,0.739098,0.5538462,0.81253153,0.7722121,0.5631555,0.80555123,0.79991657,0.5846154
233,0.8100125,0.742518,0.5538462,0.812297,0.7764325,0.5632211,0.8050261,0.80422187,0.5846154
234,0.8098885,0.745938,0.5538462,0.8120288,0.78065825,0.56330377,0.80422366,0.80934465,0.5846154
235,0.8097645,0.749358,0.5538462,0.81172425,0.78488964,0.56340486,0.80367804,0.813614,0.5846154
236,0.80964047,0.752778,0.5538462,0.8113801,0.7891271,0.563526,0.8031941,0.81777775,0.5846154
237,0.80951643,0.756198,0.5538462,0.81099313,0.79337126,0.56366843,0.80259246,0.82198715,0.5846154
238,0.8093924,0.75961804,0.5538462,0.8105608,0.79762226,0.56383353,0.8020398,0.82617104,0.5846154
239,0.80926836,0.76303804,0.5538462,0.81007993,0.80188113,0.5640227,0.8014148,0.8312518,0.5846154
240,0.8091443,0.76645803,0.5538462,0.80954754,0.8061487,0.56423664,0.8007951,0.8354011,0.5846154
241,0.8090203,0.76987803,0.5538462,0.808961,0.81042594,0.56447583,0.8002515,0.8395858,0.5846154
242,0.80889624,0.773298,0.5538462,0.8083173,0.8147141,0.5647401,0.7996226,0.843718,0.5846154
243,0.8087722,0.776718,0.5538462,0.80761397,0.8190147,0.5650285,0.79901433,0.8478986,0.5846154
244,0.80864817,0.780138,0.5538462,0.8068483,0.8233291,0.5653386,0.79821503,0.8520792,0.5846154
245,0.80852413,0.783558,0.5538462,0.806019,0.82765895,0.56566644,0.7971446,0.8571505,0.5846154
246,0.80840015,0.786978,0.5538462,0.80512446,0.8320057,0.5660056,0.79624784,0.8613179,0.5846154
247,0.8082761,0.790398,0.5538462,0.80416477,0.83637047,0.56634635,0.79538196,0.86552966,0.5846154
248,0.8081521,0.79381806,0.5538462,0.80314046,0.840754,0.5666749,0.79448175,0.8696645,0.5846154
