,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
40,0.5483733,0.16330023,0.5846154,0.5242935,0.08923883,0.53106415,0.5351824,0.12200695,0.5846154
41,0.54945695,0.16649336,0.5846154,0.52517617,0.09281672,0.535436,0.53649926,0.12575015,0.5846154
42,0.5505406,0.16968648,0.5846154,0.5260277,0.096374474,0.5395281,0.5378853,0.12972388,0.5846154
43,0.55162436,0.17287959,0.5846154,0.52684045,0.09990015,0.54337305,0.5391972,0.13351338,0.5846154
44,0.552708,0.17607272,0.5846154,0.5276211,0.10338893,0.5469781,0.54049,0.13725564,0.5846154
45,0.5537917,0.17926584,0.5846154,0.5283879,0.106842004,0.5503364,0.5420137,0.14172927,0.5846154
46,0.5548754,0.18245897,0.5846154,0.52916616,0.11026553,0.55343705,0.54328066,0.14548428,0.5846154
47,0.55595905,0.18565208,0.5846154,0.52998334,0.11366939,0.5562715,0.54454124,0.14923725,0.5846154
48,0.5570427,0.1888452,0.5846154,0.53086424,0.11706557,0.55883664,0.5458105,0.15305457,0.5846154
49,0.5581264,0.19203833,0.5846154,0.53182787,0.120466866,0.5611361,0.54708505,0.15690671,0.5846154
50,0.5592146,0.19523408,0.5846154,0.5328874,0.12388524,0.5631798,0.5483386,0.1607488,0.5846154
51,0.5603143,0.1984365,0.5846154,0.534049,0.12733093,0.56498253,0.5495801,0.16457699,0.5846154
52,0.56141394,0.20163892,0.5846154,0.53531075,0.13081011,0.5665623,0.55080986,0.16838607,0.5846154
53,0.5625136,0.20484133,0.5846154,0.536666,0.13432586,0.56793934,0.55205005,0.1722722,0.5846154
54,0.5636133,0.20804375,0.5846154,0.5381037,0.1378783,0.5691356,0.55340916,0.17657934,0.5846154
55,0.56471294,0.21124616,0.5846154,0.5396105,0.14146468,0.57017356,0.5546506,0.18051763,0.5846154
56,0.56581265,0.21444859,0.5846154,0.5411712,0.14508048,0.57107514,0.5558543,0.18437569,0.5846154
57,0.5669123,0.21765101,0.5846154,0.54277015,0.14871979,0.5718616,0.55706215,0.18829979,0.5846154
58,0.56801194,0.22085342,0.5846154,0.5443925,0.1523763,0.57255226,0.55823594,0.19214493,0.5846154
59,0.56911165,0.22405584,0.5846154,0.546025,0.15604368,0.5731644,0.55953175,0.19596282,0.5846154
60,0.5702113,0.22725825,0.5846154,0.54765564,0.15971595,0.5737134,0.56085396,0.19980846,0.5846154
61,0.571311,0.23046067,0.5846154,0.5492751,0.16338822,0.5742119,0.5621879,0.20365652,0.5846154
62,0.57241064,0.2336631,0.5846154,0.55087614,0.1670562,0.5746703,0.5635177,0.20744026,0.5846154
63,0.5735545,0.23687045,0.5846154,0.55246305,0.17071563,0.57509786,0.56486166,0.21130009,0.5846154
64,0.57475233,0.24008386,0.5846154,0.55403924,0.17436233,0.5755014,0.5661971,0.21514532,0.5846154
65,0.57595015,0.24329726,0.5846154,0.5555947,0.17799592,0.57588613,0.56750745,0.2189626,0.5846154
66,0.577148,0.24651068,0.5846154,0.55712605,0.18161795,0.57625616,0.56881434,0.22281514,0.5846154
67,0.57834584,0.24972409,0.5846154,0.5586333,0.1852299,0.57661384,0.5701032,0.22666469,0.5846154
68,0.57954365,0.2529375,0.5846154,0.5601182,0.1888333,0.57696,0.5713858,0.23051189,0.5846154
69,0.5807415,0.2561509,0.5846154,0.56158286,0.1924299,0.5772949,0.5726882,0.23440342,0.5846154
70,0.58193934,0.2593643,0.5846154,0.56303,0.19602144,0.57761824,0.5744107,0.23890965,0.5846154
71,0.58313715,0.2625777,0.5846154,0.5644625,0.19961002,0.5779297,0.57594854,0.24274923,0.5846154
72,0.584335,0.26579112,0.5846154,0.56588286,0.20319733,0.5782288,0.5774418,0.24650772,0.5846154
73,0.58553284,0.26900455,0.5846154,0.5672937,0.20678535,0.57851523,0.57893175,0.25029647,0.5846154
74,0.58673066,0.27221796,0.5846154,0.5686973,0.21037564,0.57878894,0.58041435,0.25407484,0.5846154
75,0.58792853,0.27543136,0.5846154,0.57009554,0.21396974,0.57905024,0.58190113,0.25789955,0.5846154
76,0.58912635,0.27864477,0.5846154,0.5714901,0.2175689,0.5792992,0.58334625,0.26165655,0.5846154
77,0.59032416,0.28185818,0.5846154,0.57288235,0.22117421,0.5795365,0.5848314,0.26552835,0.5846154
78,0.59152204,0.28507158,0.5846154,0.57427335,0.22478667,0.5797629,0.5862842,0.26933542,0.5846154
79,0.59271985,0.288285,0.5846154,0.57566404,0.22840697,0.5799791,0.5877057,0.2731132,0.5846154
80,0.59391767,0.2914984,0.5846154,0.5770553,0.23203564,0.5801864,0.5891435,0.27693903,0.5846154
81,0.59511554,0.2947118,0.5846154,0.5784476,0.23567331,0.5803856,0.5905436,0.2807197,0.5846154
82,0.59631336,0.29792523,0.5846154,0.5798415,0.23932031,0.5805777,0.5919847,0.28460434,0.5846154
83,0.59751123,0.30113864,0.5846154,0.58123726,0.24297687,0.5807639,0.5933356,0.28830007,0.5846154
84,0.59870905,0.30435205,0.5846154,0.58263546,0.24664322,0.58094496,0.5947444,0.29217988,0.5846154
85,0.59990686,0.30756545,0.5846154,0.5840361,0.25031963,0.5811221,0.5960052,0.29612738,0.5846154
86,0.60110474,0.31077886,0.5846154,0.5854396,0.25400612,0.5812961,0.5970851,0.30003026,0.5846154
87,0.60230255,0.31399226,0.5846154,0.586846,0.25770283,0.5814678,0.5981824,0.30394372,0.5846154
88,0.60350037,0.31720567,0.5846154,0.5882556,0.26140988,0.5816381,0.59929615,0.3078769,0.5846154
89,0.60469246,0.32042032,0.5846154,0.5896667,0.26512784,0.58180755,0.60043395,0.31188825,0.5846154
90,0.60554427,0.32370922,0.5846154,0.59096617,0.26889455,0.5819795,0.6015045,0.31572998,0.5846154
91,0.6063961,0.3269981,0.5846154,0.5922134,0.2727096,0.582153,0.60257334,0.31962097,0.5846154
92,0.6072479,0.330287,0.5846154,0.593437,0.2765615,0.5823162,0.6036061,0.3234632,0.5846154
93,0.6080997,0.3335759,0.5846154,0.5946505,0.28044274,0.5824633,0.6046071,0.3272624,0.5846154
94,0.6089515,0.3368648,0.5846154,0.59586227,0.28434882,0.58259314,0.6056344,0.33120823,0.5846154
95,0.60980326,0.3401537,0.5846154,0.5970767,0.2882762,0.58270735,0.6066206,0.3350341,0.5846154
96,0.61065507,0.3434426,0.5846154,0.59829605,0.2922221,0.5828087,0.6076044,0.33887717,0.5846154
97,0.6115069,0.34673148,0.5846154,0.59952086,0.29618397,0.5829007,0.6086009,0.34279856,0.5846154
98,0.6123587,0.35002038,0.5846154,0.600751,0.3001596,0.5829867,0.6095713,0.34666803,0.5846154
99,0.6132105,0.35330927,0.5846154,0.6019858,0.30414712,0.58307,0.61053544,0.35056737,0.5846154
100,0.6140623,0.35659817,0.5846154,0.6032246,0.30814484,0.5831529,0.6114986,0.3544843,0.5846154
101,0.6149141,0.35988706,0.5846154,0.6044662,0.3121514,0.5832377,0.61243355,0.35832438,0.5846154
102,0.6157659,0.36317596,0.5846154,0.60570997,0.31616575,0.58332604,0.6133985,0.36232978,0.5846154
103,0.61661774,0.36646485,0.5846154,0.606955,0.32018688,0.583419,0.6143209,0.36624014,0.5846154
104,0.61746955,0.36975375,0.5846154,0.6082004,0.32421437,0.5835176,0.61522675,0.3700942,0.5846154
105,0.61832136,0.37304264,0.5846154,0.60944575,0.3282476,0.5836221,0.61623883,0.3744604,0.5846154
106,0.61917317,0.37633154,0.5846154,0.6106904,0.33228642,0.58373284,0.6171332,0.37834698,0.5846154
107,0.620025,0.37962043,0.5846154,0.6119339,0.3363305,0.58384997,0.6180134,0.38223127,0.5846154
108,0.6208768,0.38290933,0.5846154,0.61317575,0.34038004,0.58397335,0.61889315,0.38614267,0.5846154
109,0.6217286,0.38619822,0.5846154,0.61441576,0.34443486,0.58410275,0.6197483,0.38999367,0.5846154
110,0.6225804,0.38948712,0.5846154,0.61565346,0.3484951,0.5842382,0.6206116,0.3939442,0.5846154
111,0.62343216,0.39277598,0.5846154,0.6168887,0.35256076,0.5843793,0.62147397,0.3978956,0.5846154
112,0.62428397,0.39606488,0.5846154,0.6181213,0.35663196,0.58452606,0.62230337,0.40179524,0.5846154
113,0.6251358,0.39935377,0.5846154,0.61935085,0.3607088,0.58467805,0.62313724,0.40575314,0.5846154
114,0.6259876,0.40264267,0.5846154,0.6205773,0.36479118,0.58483523,0.62394696,0.40959376,0.5846154
115,0.62695366,0.40593773,0.5846154,0.62183195,0.36887437,0.58500046,0.6248181,0.413859,0.5846154
116,0.62804186,0.40923935,0.5846154,0.62313694,0.3729513,0.58517635,0.6256111,0.41774818,0.5846154
117,0.6291301,0.41254097,0.5846154,0.62447166,0.37702143,0.5853628,0.6264042,0.42169622,0.5846154
118,0.6302183,0.4158426,0.5846154,0.62582356,0.38108787,0.58556217,0.6271894,0.4256739,0.5846154
119,0.6313065,0.4191442,0.5846154,0.62718594,0.385153,0.5857754,0.62795395,0.42956915,0.5846154
120,0.63239473,0.42244583,0.5846154,0.6285544,0.3892178,0.5860016,0.62870926,0.43349224,0.5846154
121,0.633483,0.42574745,0.5846154,0.62992567,0.3932833,0.5862393,0.6294566,0.4374175,0.5846154
122,0.6345712,0.42904907,0.5846154,0.63129723,0.39735013,0.586487,0.6302133,0.44144374,0.5846154
123,0.6356594,0.4323507,0.5846154,0.6326671,0.40141872,0.5867434,0.6309425,0.44536003,0.5846154
124,0.6367476,0.43565232,0.5846154,0.6340335,0.40548956,0.5870071,0.63167256,0.44935915,0.5926923
125,0.6378358,0.43895397,0.5846154,0.63539493,0.40956292,0.5872773,0.63235366,0.45315713,0.6074359
126,0.63892406,0.4422556,0.5846154,0.6367501,0.41363904,0.5875532,0.6330386,0.4570093,0.61538464
127,0.64001226,0.4455572,0.5846154,0.6380981,0.4177181,0.58783436,0.63371974,0.46089497,0.61538464
128,0.64110047,0.44885883,0.5846154,0.6394382,0.4218,0.5881202,0.6343913,0.46480232,0.61538464
129,0.64218867,0.45216045,0.5846154,0.64077014,0.42588466,0.5884104,0.6350473,0.46867374,0.61538464
130,0.6432769,0.45546207,0.5846154,0.6420935,0.4299719,0.5887043,0.6356859,0.47249556,0.61538464
131,0.64436513,0.4587637,0.5846154,0.6434084,0.43406147,0.5890017,0.63633615,0.4764059,0.61538464
132,0.64545333,0.4620653,0.5846154,0.64471525,0.43815294,0.589302,0.6369749,0.48032755,0.61538464
133,0.64654154,0.46536693,0.5846154,0.64601415,0.44224593,0.58960485,0.63758415,0.484155,0.61538464
134,0.64762974,0.46866855,0.5846154,0.64730585,0.44634005,0.58990973,0.6383221,0.48884687,0.61538464
135,0.64871794,0.47197017,0.5846154,0.6485906,0.4504349,0.5902161,0.63891625,0.4927166,0.61538464
136,0.6498062,0.4752718,0.5846154,0.649869,0.45452985,0.59052366,0.63951224,0.49666557,0.61538464
137,0.6505026,0.47862348,0.5846154,0.6509994,0.4586531,0.5908236,0.640099,0.50058055,0.61538464
138,0.6508786,0.48201612,0.5846154,0.65190905,0.4628329,0.59111375,0.64062864,0.50416195,0.61538464
139,0.65125453,0.48540875,0.5846154,0.6526646,0.4670673,0.5913902,0.64120555,0.5081524,0.61538464
140,0.65163046,0.4888014,0.5846154,0.6533153,0.4713448,0.5916417,0.6417732,0.51218456,0.61538464
141,0.6520064,0.49219403,0.5846154,0.653897,0.47565612,0.59186286,0.6423315,0.5161499,0.61538464
142,0.6523823,0.49558666,0.5846154,0.65443677,0.4799951,0.5920532,0.6428801,0.52018845,0.61538464
143,0.6527583,0.4989793,0.5846154,0.6549541,0.48435724,0.592215,0.64339405,0.5240217,0.61538464
144,0.6531342,0.5023719,0.5846154,0.6554629,0.48873898,0.5923516,0.64392066,0.52802217,0.61538464
145,0.65351015,0.50576454,0.5846154,0.6559731,0.49313754,0.5924667,0.64443,0.53200686,0.61538464
146,0.6538861,0.5091572,0.5846154,0.6564911,0.49755043,0.5925635,0.64494616,0.5360806,0.61538464
147,0.65426207,0.5125498,0.5846154,0.65702087,0.5019756,0.5926451,0.6454477,0.54012656,0.61538464
148,0.654638,0.51594245,0.5846154,0.6575641,0.5064111,0.592714,0.6459261,0.5440499,0.61538464
149,0.6550139,0.5193351,0.5846154,0.6581208,0.5108553,0.59277254,0.64640373,0.54809994,0.61538464
150,0.65538985,0.5227277,0.5846154,0.65869004,0.51530665,0.5928226,0.64691937,0.5525537,0.61538464
151,0.6557658,0.52612036,0.5846154,0.6592692,0.51976395,0.5928661,0.647371,0.5564977,0.61538464
152,0.65614176,0.529513,0.5846154,0.6598558,0.52422583,0.5929046,0.6478118,0.56051004,0.61538464
153,0.6565177,0.53290564,0.5846154,0.6604465,0.52869123,0.5929396,0.6482375,0.56445223,0.61538464
154,0.6568936,0.5362983,0.5846154,0.6610386,0.53315914,0.5929724,0.64866,0.56850016,0.61538464
155,0.65726954,0.5396909,0.5846154,0.6616291,0.53762853,0.593004,0.649073,0.57248086,0.61538464
156,0.6576455,0.54308355,0.5846154,0.66221577,0.54209834,0.5930353,0.64947367,0.57646745,0.61538464
157,0.65802145,0.5464762,0.5846154,0.6627968,0.5465679,0.59306675,0.6498416,0.5802314,0.61538464
158,0.6583974,0.5498688,0.5846154,0.66337067,0.5510362,0.59309906,0.65018785,0.5839161,0.61538464
159,0.6587733,0.55326146,0.5846154,0.66393685,0.55550236,0.5931324,0.6505726,0.5879661,0.61538464
160,0.6591493,0.5566541,0.5846154,0.66449475,0.5599656,0.59316665,0.65093344,0.5919577,0.61538464
161,0.6595252,0.56004673,0.5846154,0.6650444,0.5644253,0.59320194,0.6513047,0.5962082,0.61538464
162,0.65990114,0.56343937,0.5846154,0.66558623,0.5688806,0.59323806,0.6516453,0.6002209,0.61538464
163,0.66027707,0.566832,0.5846154,0.6661207,0.5733309,0.5932747,0.6519708,0.6041522,0.61538464
164,0.660653,0.57022464,0.5846154,0.66664827,0.57777566,0.5933117,0.6522926,0.6081784,0.61538464
165,0.661029,0.5736172,0.5846154,0.66716975,0.5822144,0.5933488,0.6526049,0.6121868,0.61538464
166,0.6614049,0.57700986,0.5846154,0.66768557,0.58664674,0.59338576,0.65293753,0.616596,0.61538464
167,0.66178083,0.5804025,0.5846154,0.6681966,0.5910721,0.59342223,0.6532244,0.6205875,0.61538464
168,0.66215676,0.58379513,0.5846154,0.66870296,0.5954904,0.59345824,0.65350336,0.6245327,0.61538464
169,0.66253275,0.58718777,0.5846154,0.6692055,0.59990126,0.59349364,0.6537683,0.62851435,0.61538464
170,0.6629087,0.5905804,0.5846154,0.66970414,0.6043045,0.5935281,0.6540222,0.63246995,0.61538464
171,0.6632846,0.59397304,0.5846154,0.67019963,0.60869986,0.5935617,0.65427434,0.6364554,0.61538464
172,0.6636605,0.5973657,0.5846154,0.670692,0.6130872,0.5935944,0.6545132,0.6405099,0.61538464
173,0.66403645,0.6007583,0.5846154,0.67118174,0.61746645,0.5936262,0.6547458,0.64449155,0.61538464
174,0.66405725,0.60416317,0.5846154,0.671537,0.62185425,0.5936424,0.65496343,0.6485673,0.61538464
175,0.6637458,0.60757935,0.5846154,0.6716462,0.626275,0.59363836,0.6551716,0.6525816,0.61538464
176,0.6634343,0.6109956,0.5846154,0.6715446,0.6307345,0.5936219,0.6553812,0.65687054,0.61538464
177,0.66312283,0.61441183,0.5846154,0.67128074,0.63522536,0.59359294,0.6555609,0.660739,0.61538464
178,0.6628114,0.6178281,0.5846154,0.67090344,0.63973856,0.5935518,0.6557359,0.664786,0.61538464
179,0.6624999,0.62124425,0.5846154,0.6704561,0.6442663,0.5934995,0.65592754,0.6692209,0.61538464
180,0.6621885,0.6246605,0.5846154,0.6699749,0.64880234,0.59343654,0.6560827,0.6733154,0.61538464
181,0.661877,0.62807673,0.5846154,0.66948843,0.65334165,0.5933637,0.65622795,0.67735445,0.61538464
182,0.66156554,0.631493,0.5846154,0.6690175,0.65788054,0.5932811,0.6563697,0.6814262,0.61538464
183,0.66125405,0.63490915,0.5846154,0.66857576,0.6624166,0.5931892,0.65649265,0.6854278,0.61538464
184,0.6609426,0.6383254,0.5846154,0.66817075,0.666948,0.5930887,0.6566283,0.6898409,0.61538464
185,0.6606311,0.64174163,0.5846154,0.66780454,0.67147416,0.5929809,0.6565682,0.6939067,0.61538464
186,0.6603197,0.6451578,0.5846154,0.66747504,0.67599463,0.59286726,0.65655905,0.6979186,0.61538464
187,0.6600082,0.64857405,0.5846154,0.6671775,0.6805095,0.59274966,0.65657383,0.70200264,0.61538464
188,0.65969676,0.6519903,0.5846154,0.66690564,0.68501896,0.5926302,0.6565873,0.70608723,0.61538464
189,0.65938526,0.65540653,0.5846154,0.66665256,0.6895231,0.5925107,0.65657777,0.71015096,0.61538464
190,0.6590738,0.6588227,0.5846154,0.6664116,0.6940222,0.592393,0.6565543,0.7142377,0.61538464
191,0.65876234,0.66223896,0.5846154,0.66617733,0.69851583,0.59227854,0.6565165,0.71831435,0.61538464
192,0.6584509,0.6656552,0.5846154,0.6659451,0.70300406,0.5921685,0.6564604,0.7223213,0.61538464
193,0.6581394,0.66907144,0.5846154,0.6657118,0.70748657,0.5920635,0.65640354,0.72644705,0.61538464
194,0.657828,0.6724876,0.5846154,0.6654754,0.71196276,0.59196395,0.65633744,0.7304524,0.61538464
195,0.6575165,0.67590386,0.5846154,0.6652348,0.7164323,0.59186965,0.6562595,0.73448354,0.61538464
196,0.65720505,0.6793201,0.5846154,0.6649894,0.72089475,0.5917806,0.65617436,0.7385138,0.61538464
197,0.65689355,0.68273634,0.5846154,0.6647394,0.72534984,0.5916964,0.6560671,0.7426826,0.61538464
198,0.6565821,0.6861525,0.5846154,0.6644849,0.7297974,0.59161645,0.6559559,0.7467963,0.61538464
199,0.6564296,0.6895548,0.5846154,0.66429335,0.7342292,0.5915479,0.6558354,0.7507959,0.61538464
200,0.6563088,0.69295424,0.5846154,0.6641733,0.73863995,0.59148747,0.6557121,0.75476706,0.61538464
201,0.6561881,0.69635373,0.5846154,0.6641091,0.7430317,0.5914334,0.65557045,0.75874484,0.61538464
202,0.6560674,0.6997532,0.5846154,0.6640812,0.7474088,0.5913845,0.6554474,0.7627364,0.61538464
203,0.6559466,0.70315266,0.5846154,0.6640714,0.75177556,0.59133965,0.6556341,0.76667446,0.61538464
204,0.65582585,0.70655215,0.5846154,0.66406554,0.75613475,0.5912991,0.65578485,0.7706236,0.61538464
205,0.6557051,0.7099516,0.5846154,0.66405326,0.76048857,0.5912631,0.6558871,0.77458346,0.61538464
206,0.6555844,0.7133511,0.5846154,0.66402805,0.76483816,0.59123236,0.65598184,0.77854437,0.61538464
207,0.65546364,0.71675056,0.5846154,0.6639864,0.769184,0.5912073,0.65606695,0.7825588,0.61538464
208,0.6553429,0.72015,0.5846154,0.66392714,0.77352625,0.5911885,0.6561418,0.78652644,0.61538464
209,0.6552222,0.7235495,0.5846154,0.66385084,0.77786475,0.591176,0.6562177,0.79046404,0.61538464
210,0.6551014,0.726949,0.5846154,0.6637592,0.7821991,0.59116966,0.6562815,0.79447407,0.61538464
211,0.65498066,0.7303484,0.5846154,0.66365427,0.7865292,0.5911695,0.6563303,0.7984993,0.61538464
212,0.6548599,0.7337479,0.5846154,0.6635385,0.79085475,0.591175,0.65636814,0.8025166,0.61538464
213,0.6547392,0.73714733,0.5846154,0.66341394,0.7951759,0.5911863,0.65640515,0.8064636,0.61538464
214,0.65461844,0.7405468,0.5846154,0.66328186,0.79949254,0.591203,0.6564242,0.81042904,0.61538464
215,0.6544977,0.7439463,0.5846154,0.66314334,0.8038049,0.5912252,0.6564361,0.81443983,0.61538464
216,0.654377,0.74734575,0.5846154,0.66299874,0.80811316,0.5912533,0.6564392,0.8184186,0.61538464
217,0.6542562,0.75074524,0.5846154,0.66284806,0.8124173,0.59128743,0.65643054,0.82234424,0.61538464
218,0.65413547,0.75414467,0.5846154,0.66269094,0.8167175,0.5913282,0.65641147,0.8263681,0.61538464
219,0.65401477,0.75754416,0.5846154,0.6625267,0.8210137,0.59137625,0.656384,0.8303507,0.61538464
220,0.653894,0.76094365,0.5846154,0.6623547,0.82530576,0.5914322,0.656351,0.83444226,0.61538464
221,0.65377325,0.7643431,0.5846154,0.6621744,0.82959324,0.5914967,0.6563086,0.8384105,0.61538464
222,0.6536525,0.7677426,0.5846154,0.661985,0.8338756,0.59157056,0.65625787,0.84261835,0.61538464
223,0.6535318,0.77114207,0.5846154,0.66178626,0.8381521,0.5916543,0.65619576,0.8469278,0.61538464
224,0.65341103,0.7745415,0.5846154,0.6615779,0.84242207,0.59174854,0.65612066,0.8509074,0.61538464
225,0.6532903,0.777941,0.5846154,0.6613597,0.84668416,0.5918538,0.65639144,0.85479665,0.61538464
226,0.6531696,0.7813404,0.5846154,0.66113186,0.85093707,0.59197026,0.65774155,0.8584125,0.61538464
227,0.6530488,0.7847399,0.5846154,0.6608948,0.85517937,0.5920981,0.6592393,0.8620101,0.61538464
228,0.65292805,0.7881394,0.5846154,0.66064906,0.85940915,0.5922372,0.66056865,0.8653464,0.61538464
229,0.65280735,0.79153883,0.5846154,0.6603959,0.8636244,0.5923865,0.66192913,0.8688115,0.61538464
230,0.6526866,0.7949383,0.5846154,0.6601369,0.8678227,0.59254485,0.6633936,0.8725567,0.61538464
231,0.65256584,0.79833776,0.5846154,0.65987444,0.87200123,0.59270966,0.6650018,0.87668633,0.61538464
232,0.6524451,0.80173725,0.5846154,0.659612,0.87615687,0.5928772,0.6665129,0.88036215,0.61538464
233,0.6523244,0.80513674,0.5846154,0.65935445,0.8802857,0.5930417,0.6688251,0.8836011,0.61538464
234,0.6522036,0.8085362,0.5846154,0.6591083,0.88438326,0.5931948,0.6709835,0.8869672,0.61538464
235,0.65208286,0.81193566,0.5846154,0.6588823,0.8884443,0.59332436,0.6730167,0.89028215,0.61538464
236,0.65196216,0.8153351,0.5846154,0.6586885,0.89246213,0.59341365,0.6751169,0.89368635,0.61538464
237,0.6518414,0.8187346,0.5846154,0.65854204,0.896429,0.593439,0.6772038,0.8970436,0.61538464
238,0.65172064,0.8221341,0.5846154,0.6584628,0.90033513,0.5933685,0.67933834,0.90045923,0.61538464
239,0.6515999,0.8255335,0.5846154,0.65847594,0.90416896,0.59315914,0.6815802,0.9040993,0.61538464
240,0.6515164,0.82893556,0.5846154,0.6586271,0.9079146,0.59275687,0.6833995,0.907066,0.61538464
241,0.6518422,0.8323661,0.5846154,0.6591167,0.91153747,0.5921181,0.68543047,0.91040194,0.6167949
242,0.652168,0.83579665,0.5846154,0.66001743,0.914997,0.5911438,0.68756497,0.9139076,0.61538464
243,0.65249383,0.8392272,0.5846154,0.66134626,0.918278,0.58971584,0.6899475,0.91785455,0.61538464
244,0.65281963,0.84265774,0.5846154,0.66310805,0.92136884,0.58768535,0.69188654,0.92109495,0.61538464
245,0.65314543,0.8460883,0.5846154,0.66530985,0.92425823,0.58487743,0.69394416,0.9245362,0.61538464
246,0.65347123,0.84951884,0.5846154,0.6679591,0.9269373,0.58109766,0.69592446,0.9278667,0.61538464
247,0.65379703,0.8529494,0.5846154,0.6710557,0.9294059,0.5761414,0.69793314,0.9312674,0.61538464
248,0.6541228,0.8563799,0.5846154,0.6745791,0.93168074,0.5698038,0.69988966,0.93460274,0.61538464
