,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
32,0.60140485,0.11291515,0.5538462,0.5522974,0.04513228,0.4581483,0.53170216,0.050544474,0.40068376
33,0.6037459,0.115491375,0.5538462,0.55478436,0.04782015,0.46925023,0.53420794,0.05288754,0.42034188
34,0.6060869,0.1180676,0.5538462,0.5573362,0.0505907,0.47926977,0.536945,0.05547375,0.43446153
35,0.6084279,0.12064382,0.5538462,0.5599558,0.05343636,0.48821023,0.5395919,0.057979394,0.44984615
36,0.6107689,0.12322004,0.5538462,0.56264263,0.056348942,0.49609235,0.54222685,0.06045835,0.4713187
37,0.61310995,0.12579626,0.5538462,0.56539327,0.05931802,0.5029545,0.54473996,0.06274973,0.4928205
38,0.6154509,0.12837249,0.5538462,0.56820065,0.062330343,0.5088519,0.54728186,0.06507196,0.4994872
39,0.61779195,0.13094871,0.5538462,0.5710541,0.065370046,0.513854,0.5499845,0.067548975,0.5061538
40,0.620133,0.13352494,0.5538462,0.5739393,0.06841982,0.51804185,0.55259395,0.06994821,0.5151282
41,0.622474,0.13610116,0.5538462,0.57683927,0.071462005,0.52150303,0.55542403,0.07227397,0.5225641
42,0.624815,0.13867739,0.5538462,0.5797352,0.07447996,0.52432835,0.55819726,0.074597,0.52307695
43,0.627156,0.1412536,0.5538462,0.58260846,0.07745972,0.5266071,0.5609652,0.07694072,0.52307695
44,0.62949705,0.14382982,0.5538462,0.58544165,0.08039033,0.5284245,0.5642801,0.07974059,0.52307695
45,0.631838,0.14640605,0.5538462,0.5882202,0.08326461,0.5298586,0.5670808,0.08211959,0.52307695
46,0.63417906,0.14898227,0.5538462,0.5909331,0.08607935,0.53097904,0.5699023,0.08453872,0.52307695
47,0.6365201,0.1515585,0.5538462,0.59357345,0.088834606,0.5318467,0.5728348,0.087047175,0.52307695
48,0.6388611,0.15413472,0.5538462,0.59613913,0.09153377,0.53251296,0.57571745,0.08951554,0.52674556
49,0.6412021,0.15671094,0.5538462,0.59863186,0.09418269,0.5330209,0.57857513,0.09197986,0.53573966
50,0.6435431,0.15928717,0.5538462,0.601057,0.0967892,0.5334055,0.58160865,0.09516247,0.54615384
51,0.64588416,0.16186339,0.5538462,0.6034232,0.099362485,0.53369474,0.58373225,0.09811019,0.55207103
52,0.6483142,0.16442727,0.5538462,0.60576195,0.101906605,0.53391093,0.58588773,0.10107517,0.5538462
53,0.65077937,0.16698627,0.5538462,0.6080791,0.10443204,0.53407186,0.58800834,0.1040343,0.5538462
54,0.6532446,0.16954528,0.5538462,0.6103794,0.10695245,0.5341919,0.5901701,0.10706497,0.5538462
55,0.6557098,0.17210428,0.5538462,0.6126722,0.109479316,0.5342817,0.59272486,0.11064469,0.5538462
56,0.658175,0.17466329,0.5538462,0.61496705,0.11202208,0.5343483,0.59485245,0.11365457,0.5538462
57,0.66064024,0.1772223,0.5538462,0.6172723,0.1145883,0.53439724,0.59697294,0.11668495,0.5538462
58,0.6631054,0.1797813,0.5538462,0.619595,0.117184274,0.5344321,0.59910387,0.11969879,0.5538462
59,0.6655707,0.18234031,0.5538462,0.62194055,0.11981442,0.5344559,0.60123,0.12273778,0.5538462
60,0.66803586,0.18489932,0.5538462,0.6243129,0.122481816,0.53447074,0.60379684,0.12643683,0.5538462
61,0.67050105,0.18745832,0.5538462,0.62671435,0.12518793,0.5344787,0.6059073,0.12947626,0.5538462
62,0.6729663,0.19001733,0.5538462,0.6291457,0.127933,0.5344813,0.60822326,0.13281868,0.5538462
63,0.6754315,0.19257633,0.5538462,0.631607,0.130716,0.53447986,0.6103462,0.13591425,0.5538462
64,0.67789674,0.19513534,0.5538462,0.63409716,0.13353506,0.534476,0.61249375,0.13905758,0.55467457
65,0.6803619,0.19769435,0.5538462,0.6366148,0.13638741,0.5344708,0.61461395,0.14217849,0.55538464
66,0.6828272,0.20025334,0.5538462,0.63915783,0.13926962,0.53446555,0.61674744,0.14531595,0.5538462
67,0.68529236,0.20281234,0.5538462,0.64172435,0.14217815,0.5344615,0.6192872,0.14908883,0.5538462
68,0.68775755,0.20537135,0.5538462,0.64431196,0.14510903,0.53445977,0.6213904,0.15223317,0.5538462
69,0.6902228,0.20793036,0.5538462,0.64691865,0.14805841,0.53446156,0.62350005,0.15538748,0.5538462
70,0.692688,0.21048936,0.5538462,0.6495423,0.15102246,0.5344679,0.6255817,0.1585166,0.5538462
71,0.695102,0.21308565,0.5538462,0.65216136,0.15400732,0.53448206,0.62768245,0.16169463,0.5538462
72,0.6973111,0.21583106,0.5538462,0.65470964,0.15704569,0.53451395,0.63018256,0.1654748,0.5538462
73,0.6995202,0.21857645,0.5538462,0.6572426,0.1601175,0.5345594,0.63223326,0.1686406,0.5538462
74,0.70172924,0.22132185,0.5538462,0.6597664,0.16320804,0.53461355,0.6343118,0.17182234,0.5538462
75,0.70393836,0.22406726,0.5538462,0.6622874,0.16631052,0.5346752,0.6364136,0.17506124,0.5538462
76,0.70614743,0.22681266,0.5538462,0.66481024,0.16942036,0.5347443,0.6384558,0.17822884,0.5538462
77,0.70835656,0.22955807,0.5538462,0.6673373,0.17253444,0.5348211,0.6409496,0.1821071,0.5538462
78,0.7105656,0.23230346,0.5538462,0.66986984,0.1756506,0.5349054,0.6429607,0.18525586,0.5538462
79,0.7127747,0.23504886,0.5538462,0.67240864,0.17876703,0.53499705,0.6450354,0.18851462,0.5538462
80,0.7149838,0.23779427,0.5538462,0.6749542,0.18188232,0.5350959,0.6471141,0.19179359,0.5538462
81,0.7171929,0.24053967,0.5538462,0.6775064,0.18499546,0.53520155,0.64936155,0.19537348,0.5538462
82,0.71940196,0.24328507,0.5538462,0.6800651,0.18810552,0.5353139,0.65170836,0.1991211,0.5538462
83,0.7216111,0.24603046,0.5538462,0.68263024,0.19121186,0.53543264,0.65387875,0.20260258,0.5538462
84,0.72382015,0.24877587,0.5538462,0.6852015,0.19431412,0.53555745,0.65601957,0.20606542,0.5538462
85,0.7260293,0.2515213,0.5538462,0.68777865,0.197412,0.5356882,0.6580994,0.20943093,0.5538462
86,0.72823834,0.25426668,0.5538462,0.69036144,0.2005052,0.53582466,0.66019434,0.21285316,0.5538462
87,0.730313,0.2571101,0.5538462,0.6928955,0.20361939,0.5359724,0.6623869,0.21643771,0.5538462
88,0.73224396,0.26005825,0.5538462,0.69536036,0.20677319,0.53613514,0.66443574,0.21983361,0.5538462
89,0.7341749,0.26300642,0.5538462,0.69780105,0.20994985,0.5363074,0.6665485,0.22333618,0.5538462
90,0.7361058,0.26595458,0.5538462,0.7002267,0.21313924,0.5364843,0.66905844,0.22753175,0.5538462
91,0.73803675,0.26890275,0.5538462,0.70264494,0.21633723,0.5366643,0.671127,0.23099482,0.5538462
92,0.7399677,0.2718509,0.5538462,0.70506126,0.21954182,0.5368467,0.6731988,0.23448263,0.5538462
93,0.74189866,0.27479908,0.5538462,0.70747894,0.22275189,0.5370308,0.6752407,0.23794603,0.5538462
94,0.7438296,0.27774724,0.5538462,0.7099005,0.22596684,0.5372161,0.6773022,0.24146563,0.5538462
95,0.74576056,0.2806954,0.5538462,0.71232694,0.22918642,0.5374021,0.67975074,0.24568003,0.5538462
96,0.74769145,0.28364357,0.5538462,0.71475893,0.23241025,0.5375881,0.68182474,0.24923994,0.5538462
97,0.7496224,0.28659174,0.5538462,0.717197,0.23563838,0.537774,0.68389136,0.25281662,0.5538462
98,0.75155336,0.2895399,0.5538462,0.71964073,0.23887068,0.5379595,0.6859389,0.25640416,0.5538462
99,0.7534843,0.29248807,0.5538462,0.72209007,0.24210685,0.5381444,0.68801045,0.26003695,0.5538462
100,0.75541526,0.29543623,0.5538462,0.7245445,0.24534708,0.5383288,0.69048804,0.26441935,0.5538462
101,0.7573462,0.2983844,0.5538462,0.72700346,0.24859104,0.5385129,0.692567,0.26811066,0.5538462
102,0.75927716,0.30133256,0.5538462,0.72946596,0.25183868,0.5386967,0.6946371,0.27181277,0.5538462
103,0.76120806,0.30428073,0.5538462,0.7319316,0.25508997,0.53888077,0.6967274,0.27557656,0.5538462
104,0.763139,0.3072289,0.5538462,0.73439956,0.25834456,0.5390653,0.69884133,0.27939767,0.5544379
105,0.76506996,0.31017706,0.5538462,0.736869,0.26160264,0.5392506,0.7013591,0.28400064,0.55538464
106,0.7670009,0.31312522,0.5538462,0.73933923,0.26486382,0.5394374,0.70347255,0.2878824,0.5538462
107,0.76893187,0.3160734,0.5538462,0.74180967,0.26812816,0.5396258,0.7055564,0.29173496,0.5538462
108,0.7708628,0.31902155,0.5538462,0.74427956,0.27139547,0.5398163,0.70785016,0.2959962,0.5538462
109,0.7727937,0.32196972,0.5538462,0.7467481,0.2746656,0.5400094,0.7099313,0.29989675,0.5538462
110,0.77472466,0.32491788,0.5538462,0.7492147,0.27793854,0.5402053,0.7119904,0.3037715,0.5538462
111,0.7766556,0.32786605,0.5538462,0.7516789,0.28121418,0.54040444,0.7140471,0.30766842,0.5538462
112,0.77858657,0.3308142,0.5538462,0.75413984,0.2844925,0.54060715,0.7160991,0.3115924,0.5538462
113,0.7805175,0.33376238,0.5538462,0.75659686,0.2877734,0.5408137,0.7181677,0.3155631,0.5538462
114,0.7824485,0.33671054,0.5538462,0.7590494,0.29105678,0.5410243,0.72020966,0.3195169,0.5538462
115,0.7843794,0.3396587,0.5538462,0.7614967,0.2943427,0.5412391,0.72275084,0.3244653,0.5538462
116,0.7863103,0.34260687,0.5538462,0.7639383,0.29763106,0.5414584,0.7247997,0.32848552,0.5538462
117,0.78824127,0.34555504,0.5538462,0.76637316,0.30092186,0.54168236,0.7268067,0.33245686,0.5538462
118,0.7901722,0.3485032,0.5538462,0.7688009,0.30421513,0.541911,0.72881687,0.3364419,0.5538462
119,0.7917678,0.35160294,0.5538462,0.77109665,0.30755237,0.5421467,0.73076415,0.34035486,0.5538462
120,0.7924411,0.3551196,0.5538462,0.7729913,0.31103402,0.5423953,0.7327515,0.3443914,0.5538462
121,0.7931145,0.35863626,0.5538462,0.7747042,0.31461045,0.54265285,0.7346995,0.34835988,0.5538462
122,0.7937878,0.3621529,0.5538462,0.7762938,0.318241,0.5429074,0.73704237,0.3531422,0.5538462
123,0.79446113,0.36566955,0.5538462,0.7777919,0.32190698,0.5431568,0.73896503,0.35709575,0.5538462
124,0.7951344,0.3691862,0.5538462,0.77922297,0.32559863,0.5434023,0.7408861,0.36110246,0.5538462
125,0.7958078,0.37270284,0.5538462,0.7806043,0.32931033,0.5436449,0.7427539,0.36499473,0.5538462
126,0.79648113,0.37621948,0.5538462,0.7819484,0.33303887,0.543885,0.7445731,0.3688264,0.5538462
127,0.7971544,0.37973613,0.5538462,0.78326386,0.3367825,0.5441224,0.7467678,0.37348995,0.5538462
128,0.7978278,0.3832528,0.5538462,0.78455704,0.3405401,0.5443565,0.74861735,0.3774578,0.5538462
129,0.7985011,0.38676944,0.5538462,0.7858325,0.34431106,0.5445864,0.75045717,0.38141575,0.5538462
130,0.7991744,0.3902861,0.5538462,0.78709275,0.34809512,0.54481107,0.75221187,0.38522512,0.5538462
131,0.7998477,0.39380273,0.5538462,0.7883395,0.35189205,0.5450297,0.75400084,0.38913652,0.5538462
132,0.8005211,0.39731938,0.5538462,0.7895734,0.3557018,0.54524153,0.7557744,0.39305222,0.5538462
133,0.8011944,0.40083602,0.5538462,0.7907943,0.35952437,0.54544634,0.75791717,0.39779747,0.5538462
134,0.8018677,0.40435266,0.5538462,0.792002,0.3633597,0.545644,0.75966305,0.40170264,0.5538462
135,0.8025411,0.40786934,0.5538462,0.7931954,0.36720768,0.5458347,0.7614219,0.4056593,0.5538462
136,0.8032144,0.41138598,0.5538462,0.7943739,0.3710681,0.54601914,0.7631878,0.40965268,0.5538462
137,0.8038877,0.41490263,0.5538462,0.79553676,0.37494102,0.5461979,0.76500005,0.413376,0.5538462
138,0.804561,0.41841927,0.5538462,0.796683,0.37882605,0.5463719,0.766643,0.41734877,0.5538462
139,0.8052344,0.42193592,0.5538462,0.7978124,0.38272303,0.54654205,0.768308,0.42144033,0.5538462
140,0.8059077,0.42545256,0.5538462,0.79892415,0.3866318,0.5467096,0.76997113,0.4253299,0.5538462
141,0.806581,0.42896923,0.5538462,0.80001837,0.39055198,0.5468752,0.7719688,0.43004504,0.5538462
142,0.8072544,0.43248588,0.5538462,0.8010949,0.39448333,0.54704005,0.77362484,0.43399185,0.5538462
143,0.80792767,0.43600252,0.5538462,0.8021538,0.3984257,0.54720473,0.7752812,0.43794167,0.5538462
144,0.808601,0.43951917,0.5538462,0.80319566,0.4023788,0.54737014,0.77692926,0.44192725,0.5538462
145,0.8092743,0.4430358,0.5538462,0.8042205,0.40634236,0.54753673,0.7786902,0.4462034,0.5538462
146,0.80994767,0.44655246,0.5538462,0.80522877,0.4103162,0.547705,0.7801553,0.44979158,0.5538462
147,0.810621,0.4500691,0.5538462,0.806221,0.4143002,0.5478752,0.7817837,0.4537885,0.5538462
148,0.81123716,0.4535944,0.5538462,0.8071789,0.41829765,0.5480463,0.7833332,0.45766246,0.5538462
149,0.81142026,0.45718503,0.5538462,0.8079687,0.42233354,0.5482066,0.7852244,0.4624018,0.5538462
150,0.8116034,0.46077564,0.5538462,0.80865073,0.42639977,0.548359,0.7865813,0.46585712,0.5538462
151,0.81178653,0.4643663,0.5538462,0.80925584,0.43048495,0.5485032,0.78835547,0.47038734,0.5538462
152,0.8119697,0.46795693,0.5538462,0.8098002,0.43458223,0.5486416,0.7898738,0.4742889,0.5538462
153,0.8121528,0.47154754,0.5538462,0.8102961,0.4386876,0.54877716,0.7913653,0.47813994,0.5538462
154,0.81233597,0.4751382,0.5538462,0.8107532,0.44279853,0.54891247,0.79283464,0.48198104,0.5538462
155,0.8125191,0.47872883,0.5538462,0.8111797,0.44691372,0.54904926,0.7943048,0.48584613,0.5538462
156,0.8127022,0.48231944,0.5538462,0.8115819,0.45103237,0.54918855,0.7957451,0.4896736,0.55526626
157,0.81288534,0.4859101,0.5538462,0.81196535,0.45515427,0.5493304,0.7971545,0.49345684,0.5538462
158,0.81306845,0.48950073,0.5538462,0.81233394,0.45927942,0.54947454,0.7988892,0.49814636,0.5538462
159,0.8132516,0.49309134,0.5538462,0.81269103,0.46340817,0.54962003,0.8003168,0.50204,0.5538462
160,0.8134347,0.496682,0.5538462,0.8130382,0.46754104,0.54976594,0.8017263,0.50588405,0.5538462
161,0.8136179,0.50027263,0.5538462,0.813377,0.47167853,0.5499112,0.8031232,0.50976074,0.5538462
162,0.813801,0.5038633,0.5538462,0.8137078,0.4758211,0.55005485,0.8045296,0.513687,0.5538462
163,0.81398416,0.50745386,0.5538462,0.8140308,0.4799694,0.550196,0.8059296,0.5176202,0.5538462
164,0.81416726,0.5110445,0.5538462,0.8143454,0.48412374,0.550334,0.80749977,0.5220879,0.5538462
165,0.8143504,0.51463515,0.5538462,0.81465137,0.4882845,0.5504685,0.8089566,0.52624965,0.5538462
166,0.81453353,0.5182258,0.5538462,0.8149479,0.492452,0.5505994,0.8102993,0.53014904,0.5538462
167,0.8147167,0.52181643,0.5538462,0.8152347,0.49662632,0.5507265,0.8116412,0.5340455,0.5538462
168,0.8148998,0.525407,0.5538462,0.8155113,0.5008077,0.55085015,0.8129675,0.5379572,0.5538462
169,0.81508297,0.52899766,0.5538462,0.8157774,0.5049959,0.5509706,0.8142498,0.54179233,0.5538462
170,0.8152661,0.5325883,0.5538462,0.81603295,0.5091909,0.551088,0.8155058,0.54573363,0.5538462
171,0.81544924,0.53617895,0.5538462,0.8162782,0.5133926,0.5512027,0.8160611,0.5506748,0.5538462
172,0.81563234,0.5397696,0.5538462,0.8165134,0.51760083,0.5513151,0.81611073,0.5547226,0.5538462
173,0.81581545,0.54336023,0.5538462,0.8167389,0.5218154,0.55142546,0.816147,0.5587944,0.5538462
174,0.8159986,0.5469508,0.5538462,0.81695515,0.5260361,0.5515338,0.8161737,0.56287754,0.5538462
175,0.81590825,0.55050135,0.5538462,0.81709045,0.5302655,0.5516255,0.8161935,0.5670211,0.5538462
176,0.8158084,0.5540505,0.5538462,0.8171526,0.5345052,0.5517017,0.8161935,0.5719623,0.5538462
177,0.81570864,0.55759966,0.5538462,0.8171601,0.53875184,0.5517649,0.8161935,0.5759968,0.5538462
178,0.8156088,0.56114876,0.5538462,0.8171249,0.5430018,0.551818,0.81618184,0.579993,0.5538462
179,0.815509,0.5646979,0.5538462,0.8170558,0.54725254,0.55186456,0.8161455,0.5840302,0.5538462
180,0.8154092,0.568247,0.5538462,0.816961,0.5515022,0.55190754,0.8161092,0.5879849,0.5538462
181,0.8153094,0.5717962,0.5538462,0.8168476,0.5557496,0.5519493,0.8160574,0.5918767,0.5538462
182,0.81520957,0.57534534,0.5538462,0.8167216,0.5599939,0.55199116,0.81598973,0.59665334,0.5538462
183,0.8151098,0.57889444,0.5538462,0.8165884,0.5642347,0.5520335,0.81592226,0.6005436,0.5538462
184,0.81500995,0.5824436,0.5538462,0.81645197,0.56847197,0.55207604,0.8158403,0.6044204,0.5538462
185,0.8149102,0.58599275,0.5538462,0.8163154,0.5727061,0.552118,0.81575835,0.60829127,0.5538462
186,0.81481034,0.58954185,0.5538462,0.81618077,0.57693774,0.5521585,0.815629,0.61305976,0.5538462
187,0.81471056,0.593091,0.5538462,0.816049,0.58116734,0.5521963,0.8155187,0.61703056,0.5538462
188,0.8146107,0.59664017,0.5538462,0.8159205,0.5853959,0.5522306,0.8153941,0.62093407,0.5538462
189,0.81451094,0.60018927,0.5538462,0.81579506,0.589624,0.55226034,0.8152568,0.6249583,0.5538462
190,0.8144111,0.6037384,0.5538462,0.81567234,0.59385246,0.5522852,0.8151107,0.6289454,0.5538462
191,0.8143113,0.6072876,0.5538462,0.8155517,0.5980819,0.5523047,0.8149257,0.6337015,0.5538462
192,0.8142115,0.6108367,0.5538462,0.8154326,0.602313,0.55231875,0.81475204,0.63780177,0.5538462
193,0.8141117,0.61438584,0.5538462,0.8153147,0.60654616,0.5523277,0.8145837,0.64168197,0.5538462
194,0.8140119,0.61793494,0.5538462,0.81519765,0.6107818,0.55233157,0.8143581,0.6462256,0.5538462
195,0.8139121,0.6214841,0.5538462,0.8150816,0.61502033,0.5523308,0.8141659,0.6502379,0.5538462
196,0.81381226,0.62503326,0.5538462,0.81496656,0.61926186,0.5523259,0.8139625,0.654271,0.5538462
197,0.8137124,0.62858236,0.5538462,0.8148529,0.62350667,0.5523172,0.81373376,0.6582092,0.5538462
198,0.81361264,0.6321315,0.5538462,0.81474125,0.627755,0.552305,0.8135053,0.66218096,0.5538462
199,0.8135128,0.6356807,0.5538462,0.81463176,0.6320068,0.55228966,0.8132104,0.6670078,0.5538462
200,0.813413,0.6392298,0.5538462,0.81452507,0.6362625,0.5522714,0.8129509,0.67102426,0.5538462
201,0.8133132,0.64277893,0.5538462,0.81442165,0.6405222,0.5522506,0.8126854,0.67503124,0.5538462
202,0.8132134,0.6463281,0.5538462,0.81432146,0.644786,0.5522273,0.8124087,0.6790748,0.5538462
203,0.8131136,0.6498772,0.5538462,0.81422526,0.64905405,0.55220157,0.81222034,0.683097,0.5538462
204,0.8130138,0.65342635,0.5538462,0.81413275,0.65332675,0.5521737,0.8122299,0.6870156,0.5538462
205,0.81291395,0.6569755,0.5538462,0.81404406,0.6576043,0.55214375,0.81220126,0.69128907,0.5538462
206,0.8128142,0.6605246,0.5538462,0.8139592,0.66188663,0.55211204,0.8121686,0.69617045,0.5538462
207,0.81271434,0.66407377,0.5538462,0.81387776,0.6661743,0.55207855,0.8121227,0.70023954,0.5538462
208,0.81261456,0.6676229,0.5538462,0.81379986,0.6704672,0.5520436,0.8120676,0.7043932,0.5540828
209,0.8125147,0.671172,0.5538462,0.8137248,0.67476577,0.5520076,0.81199956,0.7087645,0.55538464
210,0.81241494,0.6747212,0.5538462,0.8136526,0.67907006,0.5519706,0.81191754,0.7128421,0.5538462
211,0.8123151,0.6782703,0.5538462,0.8135826,0.6833802,0.5519331,0.8118258,0.7169739,0.5538462
212,0.812214,0.6818156,0.5538462,0.8135155,0.68769604,0.551895,0.8117277,0.720912,0.5538462
213,0.8120881,0.6852879,0.5538462,0.813468,0.6920107,0.5518512,0.81163317,0.72492313,0.5538462
214,0.8119622,0.6887602,0.5538462,0.8134215,0.6963282,0.55180174,0.81149995,0.7296802,0.5538462
215,0.81183624,0.6922325,0.5538462,0.81336975,0.7006504,0.5517476,0.81137186,0.7336183,0.5538462
216,0.8117103,0.69570476,0.5538462,0.81330913,0.70497805,0.55169034,0.8112343,0.7375736,0.5538462
217,0.81158435,0.6991771,0.5538462,0.8132375,0.70931095,0.5516316,0.8110876,0.7414879,0.5538462
218,0.81145847,0.70264935,0.5538462,0.8131546,0.7136488,0.5515738,0.8109313,0.7453963,0.5538462
219,0.8113325,0.7061217,0.5538462,0.81306154,0.7179909,0.5515186,0.81074774,0.74976593,0.5538462
220,0.8112066,0.70959395,0.5538462,0.81296,0.7223365,0.55146784,0.8105587,0.7540273,0.5538462
221,0.81108063,0.7130663,0.5538462,0.8128515,0.726685,0.5514225,0.8103661,0.75798124,0.5538462
222,0.81095475,0.71653855,0.5538462,0.81273717,0.7310359,0.5513833,0.81016433,0.7619402,0.5538462
223,0.8108288,0.7200109,0.5538462,0.8126176,0.73538893,0.5513505,0.809945,0.7659422,0.5538462
224,0.81070286,0.72348315,0.5538462,0.8124931,0.7397439,0.55132425,0.80971706,0.7700246,0.5538462
225,0.8105769,0.7269554,0.5538462,0.8123628,0.74410105,0.5513047,0.80947995,0.7741034,0.5538462
226,0.81045103,0.73042774,0.5538462,0.8122254,0.7484605,0.5512919,0.8092282,0.7782571,0.5538462
227,0.8103251,0.7339,0.5538462,0.8120795,0.75282264,0.55128604,0.8089231,0.78314656,0.5538462
228,0.81019914,0.73737234,0.5538462,0.8119231,0.7571878,0.55128753,0.80863434,0.7874062,0.5538462
229,0.81007326,0.7408446,0.5538462,0.81175405,0.7615563,0.55129695,0.80834174,0.7915256,0.5538462
230,0.8099473,0.74431694,0.5538462,0.81157076,0.76592845,0.55131495,0.80805004,0.7955558,0.5538462
231,0.80982137,0.7477892,0.5538462,0.8113708,0.7703045,0.5513424,0.80779934,0.7995404,0.5538462
232,0.8096954,0.7512615,0.5538462,0.8111525,0.7746846,0.55138046,0.8075566,0.80347663,0.5538462
233,0.80956954,0.7547338,0.5538462,0.810914,0.77906907,0.55143005,0.80728793,0.80749863,0.5538462
234,0.8094436,0.75820607,0.5538462,0.8106534,0.78345823,0.5514923,0.80696696,0.81160927,0.5538462
235,0.80931765,0.7616784,0.5538462,0.81036866,0.7878522,0.5515683,0.8066784,0.8155938,0.5538462
236,0.8091917,0.76515067,0.5538462,0.81005806,0.79225177,0.55165917,0.80636483,0.8196142,0.5538462
237,0.8090658,0.768623,0.5538462,0.8097196,0.79665715,0.55176604,0.80606675,0.823665,0.5538462
238,0.8089399,0.77209526,0.5538462,0.8093509,0.8010693,0.5518897,0.8057057,0.8285474,0.5538462
239,0.8088139,0.7755676,0.5538462,0.8089499,0.805489,0.5520311,0.8053997,0.8325658,0.5538462
240,0.80868804,0.77903986,0.5538462,0.8085144,0.80991757,0.55219084,0.80504173,0.8366065,0.5538462
241,0.8085621,0.7825121,0.5538462,0.80804163,0.8143562,0.5523689,0.80463284,0.8405647,0.5538462
242,0.80843616,0.78598446,0.5538462,0.8075293,0.8188066,0.5525649,0.8042348,0.84456766,0.5538462
243,0.8083102,0.7894567,0.5538462,0.8069748,0.8232705,0.55277765,0.8038637,0.84858876,0.5538462
244,0.8081843,0.79292905,0.5538462,0.8063762,0.82775,0.5530044,0.8034165,0.85337436,0.5538462
245,0.8078013,0.7963822,0.5538462,0.80564934,0.8322517,0.5532234,0.8030372,0.8573451,0.5538462
246,0.8069408,0.79979974,0.5538462,0.8046595,0.83678883,0.55339885,0.80267066,0.8612184,0.5538462
247,0.80608034,0.8032173,0.5538462,0.80347514,0.8413617,0.5535279,0.8022335,0.8651778,0.5538462
248,0.8052198,0.8066349,0.5538462,0.8021777,0.8459559,0.5535999,0.8017641,0.8698765,0.5538462
