,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
183,0.7092461,0.5748727,0.5538462,0.7070554,0.5691908,0.55988795,0.7159571,0.60823923,0.5846154
184,0.70979416,0.5780122,0.5538462,0.7078641,0.57303375,0.5599466,0.71654195,0.61187685,0.5846154
185,0.7103423,0.58115184,0.5538462,0.7086807,0.576876,0.560003,0.71712077,0.615457,0.5846154
186,0.71089035,0.58429146,0.5538462,0.70950484,0.5807175,0.5600574,0.7176883,0.61911887,0.5846154
187,0.7114385,0.5874311,0.5538462,0.7103365,0.5845583,0.56010973,0.7183907,0.6236033,0.5846154
188,0.7119866,0.5905706,0.5538462,0.71117574,0.5883983,0.5601602,0.7189276,0.6271496,0.5846154
189,0.71253467,0.59371024,0.5538462,0.71202224,0.59223753,0.56020886,0.7194792,0.63085705,0.5846154
190,0.7130828,0.59684986,0.5538462,0.7128764,0.59607595,0.56025594,0.7200225,0.63454324,0.5846154
191,0.71363086,0.5999894,0.5538462,0.7137384,0.59991354,0.5603016,0.7206722,0.6390317,0.5846154
192,0.714179,0.603129,0.5538462,0.7146085,0.60375005,0.56034565,0.72120345,0.6427253,0.5846154
193,0.71472704,0.60626864,0.5538462,0.71548706,0.60758567,0.56038845,0.7216184,0.64641696,0.5846154
194,0.71527517,0.60940826,0.5538462,0.7163744,0.61142015,0.5604299,0.72166204,0.65021056,0.5846154
195,0.7158233,0.6125478,0.5538462,0.71727103,0.61525357,0.56047,0.72168994,0.6539582,0.5846154
196,0.71637136,0.61568743,0.5538462,0.718177,0.61908597,0.5605086,0.72170866,0.65845084,0.5846154
197,0.7169195,0.61882704,0.5538462,0.719093,0.6229171,0.56054586,0.72170866,0.6621829,0.5846154
198,0.71746755,0.6219666,0.5538462,0.72001886,0.6267473,0.5605817,0.72170866,0.6659327,0.5846154
199,0.7180157,0.6251062,0.5538462,0.7209551,0.63057655,0.5606161,0.72168994,0.6697267,0.5846154
200,0.71856374,0.62824583,0.5538462,0.7219016,0.6344047,0.560649,0.72167087,0.67346483,0.5846154
201,0.71911186,0.6313854,0.5538462,0.7228587,0.6382322,0.5606803,0.72164404,0.6774006,0.5846154
202,0.71966,0.634525,0.5538462,0.7238262,0.6420588,0.5607102,0.7215982,0.6812751,0.5846154
203,0.72020805,0.6376646,0.5538462,0.72480434,0.6458849,0.5607386,0.7209141,0.6853624,0.5846154
204,0.7207562,0.64080423,0.5538462,0.7257928,0.6497104,0.5607655,0.72057045,0.6895162,0.5846154
205,0.72130424,0.6439438,0.5538462,0.7267918,0.65353566,0.5607911,0.7213572,0.6929626,0.5846154
206,0.721608,0.64710546,0.5538462,0.72770387,0.6573716,0.5608034,0.7223288,0.6971051,0.58615386
207,0.72156954,0.65029794,0.5538462,0.7283993,0.6612375,0.5607887,0.72322106,0.70095676,0.5846154
208,0.72153115,0.6534905,0.5538462,0.7289101,0.66513497,0.5607521,0.7240585,0.7045907,0.5846154
209,0.7214927,0.65668297,0.5538462,0.7292922,0.6690541,0.56069905,0.72493464,0.7084229,0.5846154
210,0.7214543,0.65987545,0.5538462,0.72959685,0.67298466,0.5606363,0.72576994,0.71217436,0.5846154
211,0.7214159,0.663068,0.5538462,0.7298645,0.67691827,0.560569,0.7266263,0.71599203,0.5846154
212,0.7213775,0.6662605,0.5538462,0.730125,0.680849,0.56049997,0.7274531,0.71975,0.585
213,0.72133905,0.669453,0.5538462,0.7303988,0.68477297,0.56042945,0.7282836,0.72356427,0.5846154
214,0.72130066,0.6726455,0.5538462,0.73069817,0.6886884,0.5603565,0.7290896,0.7273432,0.5846154
215,0.7212622,0.67583805,0.5538462,0.7310292,0.6925949,0.5602793,0.72987974,0.7310166,0.5846154
216,0.7212238,0.67903054,0.5538462,0.73139316,0.69649297,0.5601961,0.7306775,0.7348499,0.5846154
217,0.7211854,0.682223,0.5538462,0.731788,0.70038396,0.5601055,0.73141754,0.73844254,0.5846154
218,0.72114694,0.68541557,0.5538462,0.7322093,0.70426947,0.5600068,0.732121,0.74188584,0.5846154
219,0.72110856,0.68860805,0.5538462,0.73265207,0.70815116,0.55989987,0.7328632,0.7455467,0.5846154
220,0.7210701,0.6918006,0.5538462,0.7331107,0.7120306,0.5597853,0.73368037,0.7496075,0.5846154
221,0.7210317,0.6949931,0.5538462,0.73358077,0.71590894,0.5596641,0.73438555,0.7531967,0.5846154
222,0.7209933,0.69818556,0.5538462,0.7340582,0.71978706,0.5595373,0.73509514,0.7568624,0.5846154
223,0.7209549,0.7013781,0.5538462,0.7345405,0.7236655,0.5594061,0.735785,0.7604165,0.5846154
224,0.72091645,0.7045706,0.5538462,0.7350258,0.72754455,0.5592718,0.73681754,0.76477915,0.5846154
225,0.72087806,0.70776314,0.5538462,0.73551345,0.7314243,0.5591351,0.73869854,0.76808685,0.5846154
226,0.7208396,0.7109556,0.5538462,0.73600304,0.73530453,0.5589967,0.7412985,0.7709749,0.5846154
227,0.72080123,0.7141481,0.5538462,0.73649454,0.73918515,0.5588569,0.74393624,0.7738233,0.5846154
228,0.7210284,0.71733207,0.5538462,0.73709387,0.7430566,0.55873126,0.74659276,0.7767153,0.5846154
229,0.72205234,0.72049034,0.5538462,0.7381217,0.7468837,0.5586627,0.7491959,0.7795499,0.5846154
230,0.72307634,0.72364855,0.5538462,0.7395561,0.7506495,0.5586392,0.75175387,0.7824266,0.5846154
231,0.7241003,0.7268068,0.5538462,0.74127877,0.7543718,0.55864996,0.75362605,0.78653145,0.5846154
232,0.7251243,0.72996503,0.5538462,0.74317145,0.75807416,0.5586819,0.7549127,0.7899926,0.5846154
233,0.72614825,0.7331233,0.5538462,0.74513644,0.76177746,0.55872464,0.75616705,0.7934236,0.5846154
234,0.7271722,0.7362816,0.5538462,0.7471016,0.7654974,0.558773,0.7574522,0.79691166,0.5846154
235,0.7281962,0.7394398,0.5538462,0.74901927,0.7692434,0.55882585,0.758712,0.8003811,0.5846154
236,0.72922015,0.74259806,0.5538462,0.75086176,0.77301943,0.5588849,0.75994915,0.8038107,0.5846154
237,0.7302441,0.74575627,0.5538462,0.7526166,0.77682555,0.55895305,0.7614501,0.8080301,0.5846154
238,0.7312681,0.74891454,0.5538462,0.7542824,0.7806589,0.5590331,0.7627055,0.81156814,0.5846154
239,0.73229206,0.7520728,0.5538462,0.7558642,0.78451514,0.5591267,0.763927,0.815116,0.5846154
240,0.733316,0.755231,0.5538462,0.75736964,0.78838927,0.55923456,0.76509726,0.8186946,0.5846154
241,0.73434,0.7583893,0.5538462,0.75880665,0.7922768,0.5593559,0.766266,0.8222061,0.5846154
242,0.73536396,0.7615475,0.5538462,0.7601809,0.796174,0.55948925,0.76748484,0.82569903,0.5846154
243,0.73638797,0.7647058,0.5538462,0.7614949,0.8000784,0.55963224,0.7687337,0.8292106,0.5846154
244,0.7383503,0.76785135,0.5538462,0.76311797,0.8039577,0.55984104,0.7698703,0.8327706,0.5846154
245,0.7411904,0.77098507,0.5538462,0.7653766,0.80776054,0.56015694,0.7713445,0.83701557,0.5846154
246,0.74403054,0.7741188,0.5538462,0.7681142,0.81148666,0.5605604,0.77261204,0.8405587,0.5846154
247,0.7468707,0.7772525,0.5538462,0.7710746,0.815183,0.56103176,0.77376395,0.84409297,0.5846154
248,0.7497108,0.7803862,0.5538462,0.7740446,0.8188973,0.5615491,0.7749188,0.8476538,0.5846154
