,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
54,0.62622017,0.17483835,0.5538462,0.5916099,0.11422037,0.5367159,0.59859866,0.11148105,0.5538462
55,0.6275191,0.17777558,0.5538462,0.59298545,0.11715134,0.53715116,0.60009784,0.11450223,0.5538462
56,0.628818,0.18071279,0.5538462,0.5944101,0.12012703,0.53751683,0.60163516,0.11764373,0.5538462
57,0.6301168,0.18365002,0.5538462,0.5958823,0.12315033,0.5378228,0.6032725,0.12112083,0.5538462
58,0.6314157,0.18658724,0.5538462,0.5973985,0.1262221,0.53807825,0.60492796,0.124508955,0.5538462
59,0.6327146,0.18952447,0.5538462,0.598954,0.12934172,0.5382914,0.60640913,0.1276295,0.5538462
60,0.63401353,0.1924617,0.5538462,0.6005435,0.13250688,0.53846985,0.60791147,0.13080221,0.5538462
61,0.6353124,0.19539893,0.5538462,0.60216105,0.13571432,0.5386203,0.60939467,0.13395038,0.5538462
62,0.6366113,0.19833615,0.5538462,0.6038014,0.13895968,0.5387487,0.6112013,0.13773045,0.5538462
63,0.6379102,0.20127337,0.5538462,0.6054595,0.14223814,0.53886044,0.612621,0.14091487,0.5538462
64,0.6392091,0.2042106,0.5538462,0.607131,0.14554468,0.5389602,0.61407495,0.14400654,0.5538462
65,0.64050794,0.20714782,0.5538462,0.60881186,0.14887431,0.5390521,0.61550325,0.14710537,0.5538462
66,0.64180684,0.21008505,0.5538462,0.61049896,0.15222207,0.5391395,0.6169224,0.15022098,0.5538462
67,0.64310575,0.21302228,0.5538462,0.6121896,0.15558347,0.5392253,0.61864716,0.15397409,0.5538462
68,0.64440465,0.2159595,0.5538462,0.6138818,0.15895444,0.53931195,0.62004197,0.15712762,0.5538462
69,0.6457035,0.21889672,0.5538462,0.615574,0.1623314,0.53940123,0.6214607,0.1602456,0.5538462
70,0.6470024,0.22183394,0.5538462,0.61726475,0.16571125,0.5394947,0.62289536,0.16344486,0.5538462
71,0.6483013,0.22477117,0.5538462,0.61895317,0.16909146,0.53959364,0.6243057,0.16667783,0.5538462
72,0.64960015,0.2277084,0.5538462,0.6206388,0.17247018,0.53969854,0.6260154,0.17051892,0.5538462
73,0.65089905,0.23064563,0.5538462,0.62232095,0.17584553,0.5398101,0.6274007,0.17370239,0.5538462
74,0.65219796,0.23358285,0.5538462,0.6239998,0.17921671,0.53992873,0.6288147,0.17686215,0.5538462
75,0.6527249,0.23674117,0.5538462,0.6254417,0.18266952,0.54006267,0.63017404,0.18001491,0.5538462
76,0.65305895,0.23995477,0.5538462,0.62673265,0.18619716,0.54020315,0.63151884,0.18320471,0.5538462
77,0.653393,0.24316837,0.5538462,0.6279382,0.18976204,0.5403351,0.6331371,0.18690616,0.5538462
78,0.653727,0.24638197,0.5538462,0.62908083,0.19334504,0.5404548,0.63452977,0.19014165,0.5538462
79,0.654061,0.24959558,0.5538462,0.6301756,0.19693801,0.5405648,0.63587266,0.193355,0.5538462
80,0.65439504,0.25280917,0.5538462,0.6312321,0.20053685,0.54066885,0.6371986,0.1965398,0.5538462
81,0.65472907,0.25602278,0.5538462,0.63225603,0.2041398,0.54077035,0.63882965,0.20041464,0.5538462
82,0.6550631,0.25923637,0.5538462,0.6332518,0.20774585,0.54087156,0.6402005,0.20368774,0.5538462
83,0.6553971,0.26244998,0.5538462,0.63422257,0.21135455,0.5409744,0.64154226,0.20696318,0.5538462
84,0.65573114,0.26566356,0.5538462,0.63517123,0.21496582,0.54107946,0.64287573,0.21022256,0.5538462
85,0.65606517,0.26887718,0.5538462,0.6361005,0.21857983,0.54118747,0.6441943,0.21343155,0.5538462
86,0.6563992,0.27209076,0.5538462,0.6370126,0.22219676,0.54129815,0.64546245,0.21661404,0.5538462
87,0.6567332,0.27530438,0.5538462,0.6379097,0.22581688,0.5414115,0.64677954,0.21979327,0.5538462
88,0.65706724,0.278518,0.5538462,0.63879377,0.22944057,0.5415269,0.6482248,0.22341742,0.5538462
89,0.65740126,0.28173158,0.5538462,0.6396665,0.23306832,0.5416438,0.64958245,0.2268192,0.5538462
90,0.6577353,0.2849452,0.5538462,0.64052963,0.23670042,0.5417616,0.65083253,0.22999525,0.5538462
91,0.6580693,0.28815877,0.5538462,0.64138436,0.2403374,0.5418797,0.65207213,0.23321414,0.5538462
92,0.65840334,0.2913724,0.5538462,0.64223176,0.2439796,0.54199755,0.65274656,0.23655513,0.5538462
93,0.65873736,0.29458597,0.5538462,0.6430728,0.24762735,0.54211485,0.65318334,0.23998514,0.5538462
94,0.6591561,0.29776385,0.5538462,0.6439391,0.25126943,0.5422297,0.65364975,0.24405015,0.5538462
95,0.6597723,0.3008584,0.5538462,0.64488524,0.25488228,0.5423404,0.6540776,0.24789281,0.5538462
96,0.66038847,0.30395296,0.5538462,0.64586556,0.25847706,0.5424507,0.6544754,0.2513595,0.5538462
97,0.66100466,0.3070475,0.5538462,0.6468671,0.262064,0.5425649,0.6548718,0.25491205,0.5538462
98,0.66162086,0.31014204,0.5538462,0.6478821,0.26564786,0.5426833,0.65526533,0.25848305,0.5538462
99,0.66223705,0.31323656,0.5538462,0.6489049,0.2692309,0.54280525,0.6556649,0.26198465,0.5538462
100,0.66285324,0.31633112,0.5538462,0.64993197,0.2728145,0.5429298,0.6560686,0.26597917,0.5538462
101,0.66346943,0.31942567,0.5538462,0.65096086,0.27639958,0.54305655,0.6564652,0.26981777,0.5538462
102,0.6640857,0.3225202,0.5538462,0.65199,0.27998653,0.5431852,0.65679896,0.27328217,0.5538462
103,0.6647019,0.32561475,0.5538462,0.6530182,0.28357577,0.54331535,0.65718764,0.2767725,0.5538462
104,0.6653181,0.3287093,0.5538462,0.65404457,0.28716755,0.5434471,0.6574505,0.28020343,0.5538462
105,0.66593426,0.33180383,0.5538462,0.65506834,0.290762,0.5435804,0.6578593,0.28417993,0.5538462
106,0.66655046,0.33489838,0.5538462,0.6560893,0.29435933,0.5437153,0.65815777,0.28743798,0.5538462
107,0.66716665,0.33799294,0.5538462,0.65710706,0.29795957,0.543852,0.65845096,0.29091296,0.5538462
108,0.66778284,0.34108746,0.5538462,0.6581213,0.30156285,0.54399055,0.6588088,0.29511735,0.5538462
109,0.6683991,0.344182,0.5538462,0.65913206,0.30516922,0.544131,0.6593213,0.29854575,0.5538462
110,0.6690153,0.34727657,0.5538462,0.660139,0.30877864,0.5442733,0.66010803,0.30187318,0.5538462
111,0.6696315,0.3503711,0.5538462,0.6611424,0.31239128,0.5444175,0.66083914,0.30519217,0.5538462
112,0.6702477,0.35346565,0.5538462,0.662142,0.3160071,0.5445636,0.6615944,0.30862918,0.5538462
113,0.67086387,0.3565602,0.5538462,0.6631376,0.31962597,0.54471153,0.6623249,0.3120218,0.5538462
114,0.67148006,0.35965472,0.5538462,0.6641295,0.3232481,0.5448613,0.66321933,0.31609324,0.55538464
115,0.67209625,0.36274928,0.5538462,0.6651173,0.32687324,0.5450127,0.6639449,0.3195069,0.5538462
116,0.67271245,0.36584383,0.5538462,0.66610104,0.33050153,0.54516584,0.66465664,0.32290497,0.5538462
117,0.6733287,0.36893836,0.5538462,0.6670807,0.33413288,0.54532045,0.6653787,0.3263646,0.5547436
118,0.6739449,0.3720329,0.5538462,0.66805595,0.3377673,0.5454765,0.6660818,0.3297791,0.5538462
119,0.6745611,0.37512743,0.5538462,0.6690268,0.3414047,0.5456341,0.6667798,0.333156,0.5538462
120,0.6751773,0.378222,0.5538462,0.669993,0.34504503,0.5457929,0.66774046,0.3373056,0.5538462
121,0.67579347,0.38131654,0.5538462,0.6709542,0.34868827,0.54595304,0.668417,0.34067354,0.5538462
122,0.6761646,0.38445207,0.5538462,0.67183036,0.35235283,0.54611045,0.66906166,0.34405744,0.5538462
123,0.67641324,0.3876081,0.5538462,0.6726163,0.3560453,0.54626364,0.66969866,0.34746298,0.5538462
124,0.6766618,0.39076415,0.5538462,0.67334515,0.3597574,0.546411,0.6703956,0.35087273,0.5538462
125,0.6769104,0.39392018,0.5538462,0.6740322,0.36348155,0.5465516,0.67103684,0.3542791,0.5538462
126,0.677159,0.39707625,0.5538462,0.6746868,0.3672139,0.5466865,0.6717893,0.3584165,0.5538462
127,0.6774076,0.4002323,0.5538462,0.6753153,0.37095216,0.5468178,0.6723536,0.36178845,0.5538462
128,0.67765623,0.40338832,0.5538462,0.6759222,0.37469503,0.54694706,0.6729572,0.36515924,0.5538462
129,0.67790484,0.40654436,0.5538462,0.67651117,0.3784416,0.5470757,0.67360055,0.36858565,0.5538462
130,0.67815346,0.4097004,0.5538462,0.67708474,0.3821913,0.5472046,0.67417026,0.37198794,0.5538462
131,0.67840207,0.41285643,0.5538462,0.6776453,0.38594374,0.5473343,0.67478096,0.37534764,0.5538462
132,0.6786506,0.41601247,0.5538462,0.6781946,0.38969862,0.5474648,0.67547935,0.37941545,0.5538462
133,0.6788992,0.4191685,0.5538462,0.678734,0.39345577,0.5475961,0.67606986,0.38290176,0.5538462
134,0.67914784,0.42232454,0.5538462,0.6792645,0.39721507,0.5477279,0.6764199,0.3864252,0.5538462
135,0.67939645,0.4254806,0.5538462,0.679787,0.4009764,0.54786,0.6767075,0.38989377,0.55538464
136,0.67964506,0.42863664,0.5538462,0.68030185,0.4047399,0.5479921,0.6770053,0.39331764,0.5538462
137,0.6798937,0.43179268,0.5538462,0.68080926,0.4085053,0.5481238,0.67731816,0.39676815,0.5538462
138,0.6803287,0.43491647,0.5538462,0.68137413,0.4122593,0.54825884,0.67759115,0.40019983,0.5524359
139,0.6808502,0.4380253,0.5538462,0.682002,0.4159968,0.54839796,0.67791766,0.40429667,0.5538462
140,0.6813717,0.44113415,0.5538462,0.6826682,0.41972297,0.5485415,0.67818546,0.40775612,0.5538462
141,0.6818931,0.444243,0.5538462,0.6833584,0.42344293,0.54868954,0.6784614,0.4112483,0.5538462
142,0.6824146,0.44735184,0.5538462,0.6840628,0.42715982,0.54884136,0.6787423,0.41476473,0.55410254
143,0.6829361,0.4504607,0.5538462,0.6847748,0.43087542,0.54899544,0.67895967,0.41831678,0.5538462
144,0.68345755,0.45356953,0.5538462,0.68548936,0.43459073,0.54915076,0.67921835,0.42197037,0.5538462
145,0.68397903,0.4566784,0.5538462,0.68620294,0.43830657,0.5493066,0.67949283,0.42623466,0.5538462
146,0.6845005,0.45978725,0.5538462,0.68691283,0.4420232,0.5494623,0.67974955,0.42979267,0.5538462
147,0.68502194,0.46289608,0.5538462,0.6876171,0.44574085,0.54961795,0.6800005,0.43329936,0.5538462
148,0.6855434,0.46600494,0.5538462,0.6883145,0.4494594,0.5497735,0.68071574,0.4366964,0.55254436
149,0.6860649,0.46911377,0.5538462,0.6890041,0.45317903,0.54992914,0.6813721,0.44017592,0.5538462
150,0.6865864,0.47222263,0.5538462,0.6896856,0.45689934,0.55008495,0.68201053,0.44361925,0.55538464
151,0.68710786,0.4753315,0.5538462,0.69035894,0.46062037,0.550241,0.6827473,0.4474746,0.5538462
152,0.68762934,0.4784403,0.5538462,0.69102436,0.46434185,0.55039734,0.6834437,0.45115238,0.5538462
153,0.6881508,0.48154917,0.5538462,0.6916824,0.4680635,0.550554,0.68406224,0.45455685,0.5538462
154,0.68867224,0.484658,0.5538462,0.69233376,0.47178516,0.5507106,0.6846372,0.45791227,0.5538462
155,0.6891937,0.48776686,0.5538462,0.69297904,0.47550663,0.5508671,0.685249,0.46129143,0.5538462
156,0.6897152,0.4908757,0.5538462,0.69361895,0.47922775,0.55102295,0.68582284,0.46467322,0.5538462
157,0.6902367,0.49398455,0.5538462,0.6942543,0.48294833,0.55117816,0.6864023,0.46815512,0.5538462
158,0.69075817,0.4970934,0.5538462,0.69488555,0.48666832,0.55133206,0.68712366,0.47235993,0.5538462
159,0.69127965,0.50020224,0.5538462,0.69551355,0.49038762,0.5514844,0.68772185,0.4759161,0.55538464
160,0.6918011,0.5033111,0.5538462,0.69613856,0.494106,0.55163497,0.6883068,0.47953954,0.5538462
161,0.69232255,0.50641996,0.5538462,0.6967612,0.4978236,0.5517834,0.68889344,0.48313904,0.5538462
162,0.69284403,0.50952876,0.5538462,0.6973818,0.50154024,0.55192953,0.6894674,0.4867313,0.5538462
163,0.69342977,0.5126418,0.5538462,0.6980198,0.5052542,0.552076,0.6900177,0.49027342,0.5531361
164,0.6940501,0.51575696,0.5538462,0.6986827,0.5089638,0.5522235,0.69062585,0.49410453,0.5538462
165,0.6946704,0.5188722,0.5538462,0.6993651,0.5126693,0.55237114,0.69118196,0.49809682,0.5538462
166,0.6952907,0.5219874,0.5538462,0.70006204,0.51637185,0.55251825,0.6916926,0.5015549,0.5538462
167,0.69591105,0.5251026,0.5538462,0.70077014,0.52007246,0.55266386,0.6922238,0.5050897,0.5538462
168,0.69653136,0.52821785,0.5538462,0.7014867,0.52377176,0.5528069,0.6927365,0.50862366,0.5538462
169,0.69715166,0.531333,0.5538462,0.7022099,0.5274702,0.5529469,0.6935026,0.5127421,0.5534769
170,0.69777197,0.53444827,0.5538462,0.7029379,0.5311681,0.55308336,0.6943572,0.51647204,0.5538462
171,0.6983923,0.53756344,0.5538462,0.7036695,0.53486574,0.5532161,0.69517076,0.52004707,0.5538462
172,0.6990126,0.5406787,0.5538462,0.7044039,0.5385632,0.55334526,0.69598734,0.523907,0.5538462
173,0.69963294,0.54379386,0.5538462,0.70514065,0.5422604,0.55347097,0.6968198,0.5277066,0.5538462
174,0.70025325,0.5469091,0.5538462,0.7058793,0.5459575,0.5535936,0.6976051,0.5313576,0.5538462
175,0.70087355,0.55002433,0.5538462,0.7066198,0.54965425,0.5537132,0.69836557,0.53489375,0.5538462
176,0.70149386,0.5531395,0.5538462,0.7073627,0.55335057,0.55383015,0.69912744,0.53850025,0.5538462
177,0.70211416,0.55625474,0.5538462,0.70810825,0.55704635,0.5539446,0.6998609,0.5421231,0.5538462
178,0.70273453,0.5593699,0.5538462,0.70885724,0.56074125,0.5540566,0.70077276,0.54645544,0.5538462
179,0.70335484,0.56248516,0.5538462,0.70961016,0.5644352,0.55416626,0.7015011,0.5501039,0.5538462
180,0.70397514,0.56560034,0.5538462,0.71036774,0.568128,0.55427355,0.7022331,0.5537473,0.5538462
181,0.70459545,0.5687156,0.5538462,0.7111309,0.57181966,0.55437833,0.7029656,0.55738705,0.5538462
182,0.70521575,0.5718308,0.5538462,0.71189994,0.5755098,0.5544806,0.7037302,0.5611896,0.5538462
183,0.70583606,0.574946,0.5538462,0.7126759,0.57919866,0.5545802,0.7043885,0.56489205,0.5538462
184,0.7064564,0.5780612,0.5538462,0.7134591,0.5828859,0.55467707,0.70512027,0.56858873,0.5538462
185,0.7070767,0.5811764,0.5538462,0.7142499,0.58657163,0.55477107,0.7059557,0.57305,0.5538462
186,0.70769703,0.58429164,0.5538462,0.71504897,0.5902558,0.55486214,0.70662177,0.5767362,0.5538462
187,0.70831734,0.5874068,0.5538462,0.7158566,0.5939384,0.55495036,0.70730543,0.5804352,0.5538462
188,0.70893764,0.59052205,0.5538462,0.7166729,0.5976195,0.55503553,0.70793945,0.584064,0.5538462
189,0.709558,0.5936373,0.5538462,0.71749836,0.6012991,0.55511785,0.70862734,0.58785915,0.5538462
190,0.7102001,0.5967552,0.5538462,0.7183396,0.60497683,0.5551985,0.70943767,0.592511,0.5552564
191,0.7109293,0.59988415,0.5538462,0.7192232,0.6086512,0.55528224,0.71009284,0.5962966,0.56153846
192,0.7116584,0.6030131,0.5538462,0.7201484,0.6123203,0.55536795,0.71105033,0.6001909,0.572426
193,0.7123876,0.60614204,0.5538462,0.7211086,0.6159852,0.5554544,0.71200365,0.60407585,0.5846154
194,0.7131168,0.609271,0.5538462,0.7220978,0.6196473,0.55554026,0.7129111,0.60788643,0.5846154
195,0.713846,0.61239994,0.5538462,0.72311085,0.62330776,0.5556241,0.71392184,0.6119963,0.5846154
196,0.7145752,0.6155288,0.5538462,0.72414345,0.62696785,0.55570537,0.7148241,0.6158691,0.5846154
197,0.7153044,0.61865777,0.5538462,0.7251919,0.6306283,0.5557832,0.71595716,0.6205658,0.5830769
198,0.7160336,0.6217867,0.5538462,0.72625345,0.63428986,0.5558577,0.7168796,0.62452376,0.5846154
199,0.7167627,0.62491566,0.5538462,0.72732615,0.6379531,0.5559291,0.71777344,0.6284915,0.5846154
200,0.7174919,0.6280446,0.5538462,0.72840816,0.6416183,0.5559979,0.71861863,0.6321783,0.5846154
201,0.7182211,0.63117355,0.5538462,0.7294988,0.6452858,0.55606455,0.71969396,0.63703287,0.5846154
202,0.7189503,0.63430244,0.5538462,0.73059756,0.6489555,0.55612946,0.7205719,0.64098287,0.5846154
203,0.7196795,0.6374314,0.5538462,0.7317044,0.65262777,0.55619305,0.7214251,0.6449626,0.5846154
204,0.7204087,0.6405603,0.5538462,0.7328195,0.65630215,0.55625576,0.7216367,0.6489183,0.5846154
205,0.7211379,0.6436893,0.5538462,0.7339433,0.65997905,0.5563176,0.72181654,0.6530021,0.5846154
206,0.7216112,0.6468386,0.5538462,0.73497576,0.6636686,0.55636615,0.7216942,0.6569753,0.5830769
207,0.7215728,0.6500287,0.5538462,0.7357221,0.6673956,0.5563788,0.72168994,0.66176426,0.5846154
208,0.72153443,0.6532188,0.5538462,0.7362183,0.67116517,0.5563634,0.7216835,0.66582614,0.5846154
209,0.721496,0.6564089,0.5538462,0.7365366,0.6749656,0.55632824,0.72167087,0.6698483,0.5846154
210,0.7214576,0.65959907,0.5538462,0.73674387,0.67878395,0.55628246,0.7216867,0.67386377,0.5846154
211,0.7214192,0.66278917,0.5538462,0.7368936,0.6826088,0.5562332,0.7216173,0.6778929,0.5846154
212,0.72138083,0.66597927,0.5538462,0.7370253,0.6864317,0.5561843,0.72160465,0.68192995,0.5846154
213,0.72134244,0.66916937,0.5538462,0.7371667,0.69024676,0.55613595,0.7215227,0.68680835,0.5846154
214,0.72130406,0.67235947,0.5538462,0.73733485,0.69405067,0.5560867,0.72143936,0.69084364,0.5846154
215,0.7212657,0.67554957,0.5538462,0.737539,0.69784236,0.5560337,0.7213586,0.6949084,0.5846154
216,0.7212273,0.6787397,0.5538462,0.73778194,0.7016219,0.555974,0.7212388,0.6994016,0.5846154
217,0.7211889,0.6819298,0.5538462,0.73806185,0.70539063,0.5559055,0.72113824,0.70363003,0.5846154
218,0.7211505,0.6851199,0.5538462,0.7383741,0.7091506,0.55582684,0.7210472,0.7077709,0.5846154
219,0.72111213,0.68831,0.5538462,0.73871243,0.71290386,0.5557375,0.720897,0.71208024,0.5846154
220,0.72107375,0.6915001,0.5538462,0.7390705,0.7166521,0.555638,0.72108483,0.7161824,0.5846154
221,0.72103536,0.6946902,0.5538462,0.73944235,0.72039723,0.55552953,0.72215545,0.7205438,0.5846154
222,0.720997,0.6978804,0.5538462,0.73982316,0.72414035,0.55541337,0.72359264,0.7248227,0.5846154
223,0.7209586,0.7010705,0.5538462,0.7402095,0.7278824,0.55529124,0.7249838,0.72903734,0.5846154
224,0.7209202,0.7042606,0.5538462,0.74059945,0.7316237,0.5551645,0.7263952,0.7332989,0.5846154
225,0.7208818,0.7074507,0.5538462,0.7409918,0.7353645,0.5550346,0.7277739,0.73744243,0.5846154
226,0.72084343,0.7106408,0.5538462,0.74138623,0.7391048,0.5549024,0.7291543,0.74165285,0.5846154
227,0.72080505,0.71383095,0.5538462,0.741783,0.7428446,0.5547683,0.73046225,0.7458101,0.5846154
228,0.720926,0.7170162,0.5538462,0.74224526,0.7465782,0.554642,0.7318071,0.7499937,0.5846154
229,0.72195,0.7201745,0.5538462,0.74313277,0.75027174,0.5545743,0.73309845,0.75419706,0.5846154
230,0.72297394,0.72333276,0.5538462,0.74443513,0.7539036,0.5545519,0.73476475,0.75930095,0.5846154
231,0.7239979,0.726491,0.5538462,0.7460349,0.7574892,0.5545626,0.736135,0.7634412,0.5846154
232,0.7250219,0.72964925,0.5538462,0.74781376,0.76105237,0.55459243,0.73840386,0.76746434,0.5846154
233,0.72604585,0.73280746,0.5538462,0.7496739,0.76461494,0.55463094,0.7414274,0.7711269,0.5846154
234,0.7270698,0.7359657,0.5538462,0.75154227,0.7681938,0.55467296,0.74466765,0.7746378,0.58615386
235,0.7280938,0.739124,0.5538462,0.75336975,0.7717996,0.55471814,0.7479284,0.7781735,0.58615386
236,0.72911775,0.7422822,0.5538462,0.7551268,0.775438,0.5547691,0.7511358,0.7816427,0.585
237,0.7301417,0.7454405,0.5538462,0.75679934,0.7791099,0.5548295,0.7545785,0.78607565,0.5846154
238,0.7311657,0.7485987,0.5538462,0.75838447,0.78281313,0.554903,0.756174,0.79007673,0.5846154
239,0.73218966,0.75175697,0.5538462,0.7598861,0.7865439,0.5549923,0.7576301,0.7941874,0.5846154
240,0.7332136,0.7549152,0.5538462,0.76131153,0.79029757,0.55509835,0.75907063,0.79828405,0.5846154
241,0.7342376,0.75807345,0.5538462,0.76266843,0.7940702,0.555221,0.7604886,0.80243343,0.5846154
242,0.73526156,0.7612317,0.5538462,0.7639626,0.79785794,0.55535907,0.76209205,0.80704534,0.5846154
243,0.73628557,0.76438993,0.5538462,0.7651976,0.80165845,0.55551034,0.76348954,0.81122315,0.5846154
244,0.73806626,0.76753795,0.5538462,0.7666698,0.8054468,0.5557197,0.7649117,0.81545585,0.5846154
245,0.74090636,0.77067167,0.5538462,0.7687773,0.8091715,0.5560414,0.7665529,0.82053053,0.5846154
246,0.7437465,0.7738054,0.5538462,0.771385,0.8128235,0.5564533,0.7679609,0.824778,0.5846154
247,0.7465867,0.7769391,0.5538462,0.77423686,0.8164477,0.55693513,0.7694509,0.82893187,0.5846154
248,0.7494268,0.7800728,0.5538462,0.7771179,0.82009333,0.5574658,0.77079874,0.83318424,0.5846154
