,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
87,0.72259825,0.24725734,0.5538462,0.68417114,0.19819257,0.54116046,0.6981532,0.21676615,0.4923077
88,0.7247175,0.24989103,0.5538462,0.68667465,0.20110947,0.5413689,0.7006868,0.21984124,0.4923077
89,0.7268367,0.2525247,0.5538462,0.68918556,0.20402798,0.5415767,0.7032417,0.22297715,0.4923077
90,0.72895586,0.2551584,0.5538462,0.69170344,0.20694837,0.54178405,0.70580524,0.22606608,0.4923077
91,0.7308616,0.25794768,0.5538462,0.6941418,0.20991349,0.542,0.7082789,0.22913462,0.49166667
92,0.73271394,0.26077586,0.5538462,0.6965385,0.21291867,0.5422223,0.7113078,0.23287623,0.4923077
93,0.73456633,0.26360407,0.5538462,0.6989171,0.21594831,0.5424443,0.7137979,0.2359805,0.4923077
94,0.73641866,0.26643226,0.5538462,0.7012858,0.21899515,0.5426634,0.71601695,0.2387265,0.4923077
95,0.73827106,0.26926044,0.5538462,0.70365125,0.22205582,0.5428788,0.71899855,0.24245186,0.4923077
96,0.7401234,0.27208865,0.5538462,0.7060178,0.22512853,0.54309064,0.72142416,0.24552797,0.4923077
97,0.7419758,0.27491683,0.5538462,0.708388,0.22821224,0.54329866,0.7238341,0.24858719,0.4923077
98,0.7438281,0.277745,0.5538462,0.7107633,0.23130608,0.54350287,0.72622335,0.2516163,0.49076924
99,0.7456805,0.28057322,0.5538462,0.71314466,0.23440972,0.54370314,0.72859395,0.25461924,0.49076924
100,0.74753284,0.2834014,0.5538462,0.7155323,0.23752236,0.54389936,0.7308586,0.25767154,0.4923077
101,0.74938524,0.28622958,0.5538462,0.7179261,0.24064353,0.54409176,0.73344374,0.26144868,0.49192306
102,0.7512376,0.28905776,0.5538462,0.7203257,0.2437728,0.54428035,0.7356132,0.26455867,0.4923077
103,0.75308996,0.29188597,0.5538462,0.72273034,0.24690959,0.5444655,0.7377832,0.26775718,0.4923077
104,0.7549423,0.29471415,0.5538462,0.72513956,0.25005326,0.5446475,0.7400048,0.2709584,0.4923077
105,0.7567947,0.29754233,0.5538462,0.72755235,0.25320345,0.5448268,0.7421419,0.27404404,0.4923077
106,0.758647,0.30037054,0.5538462,0.7299677,0.25635955,0.545004,0.7445711,0.27752855,0.4923077
107,0.7604994,0.30319872,0.5538462,0.732385,0.25952113,0.54517955,0.7466935,0.28064787,0.4923077
108,0.76235175,0.3060269,0.5538462,0.7348032,0.26268756,0.54535407,0.7487544,0.28374138,0.49153847
109,0.76420414,0.30885512,0.5538462,0.7372214,0.26585862,0.54552805,0.75102794,0.2871519,0.4923077
110,0.7660565,0.3116833,0.5538462,0.739639,0.26903355,0.5457023,0.7531105,0.2901993,0.49102563
111,0.7679089,0.31451148,0.5538462,0.7420552,0.27221215,0.5458772,0.75556546,0.29391375,0.4923077
112,0.7697612,0.31733966,0.5538462,0.7444689,0.2753939,0.5460534,0.75768596,0.2971117,0.4923077
113,0.7716136,0.32016787,0.5538462,0.74687964,0.2785785,0.5462314,0.75974363,0.30025807,0.4923077
114,0.77346593,0.32299605,0.5538462,0.74928683,0.28176567,0.5464116,0.7619035,0.30358446,0.4923077
115,0.7753183,0.32582423,0.5538462,0.75168955,0.28495502,0.54659444,0.76394904,0.30671012,0.4923077
116,0.77717066,0.32865244,0.5538462,0.7540874,0.28814632,0.5467803,0.7659881,0.30989766,0.49076924
117,0.77902305,0.33148062,0.5538462,0.7564796,0.29133934,0.5469696,0.76801103,0.31301397,0.4923077
118,0.7808754,0.3343088,0.5538462,0.75886565,0.29453382,0.54716235,0.77045894,0.3167652,0.4923077
119,0.7827278,0.337137,0.5538462,0.76124483,0.29772955,0.54735905,0.7724535,0.31991243,0.4923077
120,0.7845802,0.3399652,0.5538462,0.7636167,0.30092642,0.5475597,0.77441645,0.32301772,0.4923077
121,0.7864325,0.34279338,0.5538462,0.7659805,0.30412441,0.5477645,0.77640545,0.32609388,0.49076924
122,0.7882849,0.34562156,0.5538462,0.7683357,0.30732325,0.5479738,0.778389,0.32920164,0.4923077
123,0.79013723,0.34844977,0.5538462,0.7706819,0.31052294,0.5481873,0.7807608,0.33300954,0.4923077
124,0.7917283,0.3513966,0.5538462,0.77292114,0.31375656,0.54840726,0.78271997,0.33619055,0.4923077
125,0.7923747,0.35477233,0.5538462,0.7747585,0.31713262,0.54863924,0.7847315,0.33934748,0.4923077
126,0.793021,0.3581481,0.5538462,0.77641535,0.3206014,0.54887885,0.7866577,0.3425614,0.4923077
127,0.7936673,0.36152384,0.5538462,0.77795124,0.32412177,0.54911363,0.7886318,0.34575215,0.49195266
128,0.79431367,0.3648996,0.5538462,0.77939755,0.3276751,0.549342,0.7909357,0.34955633,0.49076924
129,0.79496,0.36827534,0.5538462,0.78077847,0.33125174,0.54956496,0.7921808,0.3529614,0.492071
130,0.7956064,0.37165108,0.5538462,0.782111,0.33484653,0.54978395,0.7929066,0.35651222,0.4923077
131,0.7962527,0.37502685,0.5538462,0.78340745,0.33845654,0.54999965,0.793717,0.3600406,0.4923077
132,0.7968991,0.3784026,0.5538462,0.78467613,0.34208018,0.5502119,0.79448634,0.363563,0.4923077
133,0.79754543,0.38177836,0.5538462,0.78592366,0.34571654,0.5504203,0.79525733,0.3671983,0.4923077
134,0.7981918,0.3851541,0.5538462,0.78715414,0.34936517,0.5506241,0.79627734,0.37094435,0.4923077
135,0.79883814,0.38852984,0.5538462,0.7883704,0.3530259,0.5508222,0.7970752,0.37449756,0.4923077
136,0.7994845,0.3919056,0.5538462,0.78957397,0.35669863,0.5510141,0.79782087,0.37810647,0.4923077
137,0.80013084,0.39528134,0.5538462,0.79076564,0.36038336,0.55119914,0.79849887,0.38232732,0.4923077
138,0.8007772,0.3986571,0.5538462,0.7919452,0.36407998,0.5513769,0.79913896,0.38585854,0.4923077
139,0.80142355,0.40203285,0.5538462,0.7931126,0.36778846,0.5515472,0.7998682,0.38940528,0.4923077
140,0.8020699,0.40540862,0.5538462,0.79426694,0.37150866,0.5517107,0.8005799,0.3929376,0.4923077
141,0.80271626,0.40878436,0.5538462,0.79540753,0.3752404,0.5518676,0.8013037,0.3965553,0.4923077
142,0.8033626,0.4121601,0.5538462,0.7965335,0.3789835,0.5520187,0.80195636,0.4000979,0.4923077
143,0.80400896,0.41553587,0.5538462,0.7976444,0.38273776,0.55216485,0.8026281,0.40366286,0.4923077
144,0.8046553,0.4189116,0.5538462,0.79873943,0.38650277,0.55230695,0.8034133,0.4077445,0.4923077
145,0.80530167,0.42228737,0.5538462,0.79981846,0.39027843,0.55244607,0.8042099,0.41164115,0.4923077
146,0.805948,0.4256631,0.5538462,0.8008811,0.39406437,0.552583,0.8049362,0.41528043,0.4923077
147,0.8065944,0.42903885,0.5538462,0.8019275,0.39786023,0.5527188,0.80546355,0.41879034,0.4923077
148,0.8072407,0.43241462,0.5538462,0.8029577,0.40166575,0.55285424,0.8060636,0.42231435,0.4923077
149,0.8078871,0.43579036,0.5538462,0.8039719,0.40548065,0.55298984,0.80667615,0.4258959,0.4923077
150,0.80853343,0.43916613,0.5538462,0.80497044,0.40930477,0.5531264,0.8073222,0.42950147,0.4923077
151,0.8091798,0.44254187,0.5538462,0.80595374,0.4131378,0.5532643,0.80794656,0.433122,0.4923077
152,0.80982614,0.4459176,0.5538462,0.80692214,0.41697955,0.55340374,0.8085783,0.43681255,0.4923077
153,0.8104725,0.44929338,0.5538462,0.80787593,0.42082983,0.5535451,0.8093129,0.44121903,0.4923077
154,0.81111884,0.4526691,0.5538462,0.8088154,0.42468855,0.5536884,0.8099199,0.4448742,0.4923077
155,0.81136507,0.45610252,0.5538462,0.8096109,0.42857936,0.5538227,0.81047976,0.44853112,0.4923077
156,0.8115407,0.45954612,0.5538462,0.8102911,0.43250018,0.5539482,0.81106627,0.4521813,0.4923077
157,0.8117163,0.4629897,0.5538462,0.810892,0.43643984,0.55406517,0.81145406,0.45586506,0.4923077
158,0.811892,0.4664333,0.5538462,0.8114318,0.4403909,0.55417526,0.811733,0.45955583,0.4923077
159,0.81206757,0.46987686,0.5538462,0.8119231,0.44434884,0.55428123,0.81203634,0.46329084,0.4923077
160,0.8122432,0.47332045,0.5538462,0.81237584,0.448311,0.55438584,0.81227124,0.46699357,0.4923077
161,0.8124189,0.47676402,0.5538462,0.8127979,0.45227593,0.5544912,0.8125918,0.4714502,0.4923077
162,0.8125945,0.48020762,0.5538462,0.81319594,0.45624283,0.5545984,0.8127933,0.47461954,0.4923077
163,0.8127701,0.4836512,0.5538462,0.8135753,0.4602115,0.5547078,0.8130953,0.47904697,0.4923077
164,0.8129458,0.4870948,0.5538462,0.81394017,0.46418205,0.5548193,0.8133531,0.48275805,0.4923077
165,0.8131214,0.49053836,0.5538462,0.8142937,0.46815482,0.55493224,0.8135832,0.48650214,0.4923077
166,0.81329703,0.49398196,0.5538462,0.81463784,0.47213027,0.5550457,0.8138048,0.4902349,0.4923077
167,0.8134727,0.49742553,0.5538462,0.8149741,0.47610888,0.5551587,0.81402093,0.49398154,0.4923077
168,0.8136483,0.5008691,0.5538462,0.81530315,0.48009145,0.55527025,0.8142044,0.4977604,0.4923077
169,0.81382394,0.5043127,0.5538462,0.8156249,0.48407817,0.55537945,0.81441253,0.5015505,0.4923077
170,0.8139996,0.5077563,0.5538462,0.81593937,0.48806977,0.5554858,0.81461275,0.5061205,0.4923077
171,0.8141752,0.5111999,0.5538462,0.81624585,0.4920665,0.55558866,0.8148067,0.50989234,0.4923077
172,0.81435084,0.51464343,0.5538462,0.81654394,0.49606875,0.55568784,0.81494707,0.5137181,0.4923077
173,0.81452644,0.518087,0.5538462,0.81683296,0.50007653,0.55578333,0.8151015,0.51752174,0.4923077
174,0.8147021,0.5215306,0.5538462,0.8171126,0.50409,0.55587524,0.8152736,0.52131104,0.4923077
175,0.81487775,0.5249742,0.5538462,0.81738275,0.50810915,0.5559637,0.8153873,0.52518415,0.4923077
176,0.81505334,0.52841777,0.5538462,0.81764287,0.5121339,0.556049,0.81553835,0.52898085,0.4923077
177,0.815229,0.53186136,0.5538462,0.8178934,0.5161641,0.5561314,0.8156676,0.53359294,0.4923077
178,0.81540465,0.53530496,0.5538462,0.8181345,0.5201998,0.55621123,0.8158009,0.5374152,0.4923077
179,0.81558025,0.53874856,0.5538462,0.81836617,0.5242404,0.55628866,0.8158805,0.54135984,0.49217948
180,0.8157559,0.5421921,0.5538462,0.81858927,0.528286,0.55636394,0.81594664,0.5451654,0.49076924
181,0.81593156,0.5456357,0.5538462,0.81880397,0.53233635,0.5564372,0.81601155,0.548982,0.4923077
182,0.81594884,0.549057,0.5538462,0.81896883,0.53639305,0.55649984,0.81603646,0.5527674,0.4923077
183,0.81585306,0.55246246,0.5538462,0.81906015,0.54045784,0.55654687,0.8161202,0.5565848,0.4923077
184,0.81575733,0.5558679,0.5538462,0.8190931,0.5445292,0.5565801,0.81613904,0.56123555,0.4923077
185,0.81566155,0.55927336,0.5538462,0.81908166,0.5486038,0.55660236,0.8161745,0.5650549,0.4923077
186,0.81556576,0.56267875,0.5538462,0.8190356,0.5526785,0.5566165,0.81618404,0.56888366,0.4923077
187,0.81547004,0.5660842,0.5538462,0.8189629,0.55675155,0.5566258,0.8161864,0.57275146,0.4923077
188,0.81537426,0.56948966,0.5538462,0.8188706,0.56082153,0.55663276,0.81618005,0.57662624,0.4923077
189,0.8152785,0.57289505,0.5538462,0.818765,0.5648876,0.5566387,0.81616825,0.58080006,0.4923077
190,0.8151827,0.5763005,0.5538462,0.8186515,0.5689493,0.5566446,0.8161249,0.58511007,0.4923077
191,0.81508696,0.57970595,0.5538462,0.81853396,0.57300663,0.55665034,0.8160886,0.58897644,0.4923077
192,0.8149912,0.5831114,0.5538462,0.8184158,0.5770599,0.55665547,0.816042,0.59283817,0.4923077
193,0.8148954,0.5865168,0.5538462,0.81829935,0.58110976,0.55665904,0.81597596,0.59663284,0.4923077
194,0.81479967,0.58992225,0.5538462,0.81818575,0.58515656,0.55666023,0.8159031,0.600872,0.4923077
195,0.8147039,0.5933277,0.5538462,0.8180754,0.58920133,0.55665785,0.81581354,0.60503334,0.4923077
196,0.8146081,0.59673315,0.5538462,0.8179686,0.59324473,0.5566513,0.81573457,0.60878605,0.4923077
197,0.8145123,0.60013855,0.5538462,0.81786484,0.5972875,0.5566398,0.81566364,0.6126084,0.4923077
198,0.8144166,0.603544,0.5538462,0.8177637,0.6013304,0.5566229,0.81556416,0.6164876,0.4923077
199,0.8143208,0.60694945,0.5538462,0.8176645,0.6053739,0.55660075,0.815424,0.62114185,0.4923077
200,0.814225,0.6103549,0.5538462,0.817567,0.60941863,0.556573,0.815309,0.6250166,0.4923077
201,0.8141293,0.6137603,0.5538462,0.81747085,0.6134649,0.5565402,0.8151434,0.6288795,0.4923077
202,0.8140335,0.61716574,0.5538462,0.81737596,0.6175132,0.55650234,0.81497675,0.6327746,0.4923077
203,0.8139377,0.6205712,0.5538462,0.8172825,0.62156355,0.55646,0.8147981,0.6372765,0.4923077
204,0.813842,0.6239766,0.5538462,0.8171906,0.6256165,0.55641353,0.8146602,0.6411967,0.4923077
205,0.8137462,0.62738204,0.5538462,0.81710064,0.6296719,0.5563632,0.8144594,0.6450561,0.4923077
206,0.8136504,0.6307875,0.5538462,0.8170132,0.6337301,0.55630946,0.8142549,0.6489407,0.4923077
207,0.81355464,0.63419294,0.5538462,0.81692857,0.6377913,0.5562523,0.8140868,0.6527966,0.4923077
208,0.8134589,0.63759834,0.5538462,0.8168474,0.64185566,0.55619216,0.8138089,0.65741754,0.4923077
209,0.81336313,0.6410038,0.5538462,0.81676996,0.6459233,0.5561293,0.81359416,0.66129386,0.4923077
210,0.81326735,0.64440924,0.5538462,0.81669647,0.64999443,0.5560635,0.8133541,0.66515845,0.4923077
211,0.8131716,0.6478147,0.5538462,0.81662697,0.6540693,0.55599517,0.813116,0.66905445,0.4923077
212,0.81307584,0.6512201,0.5538462,0.8165617,0.6581481,0.55592424,0.81286,0.6729291,0.4923077
213,0.81298006,0.65462554,0.5538462,0.81650054,0.6622311,0.55585116,0.8126177,0.67670727,0.4923077
214,0.8128843,0.658031,0.5538462,0.8164435,0.6663185,0.5557759,0.81228733,0.6812719,0.49076924
215,0.81278855,0.6614364,0.5538462,0.8163904,0.6704104,0.5556987,0.8122713,0.68507105,0.4918343
216,0.81269276,0.66484183,0.5538462,0.81634086,0.6745072,0.5556198,0.81221443,0.6887717,0.4923077
217,0.812597,0.6682473,0.5538462,0.8162947,0.6786089,0.5555393,0.81221443,0.6925979,0.4923077
218,0.81250125,0.67165273,0.5538462,0.8162515,0.68271583,0.5554578,0.81213844,0.69636416,0.4923077
219,0.81240547,0.6750581,0.5538462,0.816211,0.68682796,0.55537534,0.8120783,0.7010307,0.4923077
220,0.8123097,0.6784636,0.5538462,0.81617266,0.6909457,0.5552924,0.81204194,0.704792,0.4923077
221,0.8122122,0.6818641,0.5538462,0.81613725,0.6950685,0.55520886,0.8119744,0.7085586,0.4923077
222,0.8120914,0.68519545,0.5538462,0.8161204,0.6991899,0.55511993,0.8119488,0.7125558,0.4923077
223,0.81197065,0.6885268,0.5538462,0.81610423,0.7033138,0.5550254,0.81186014,0.71632844,0.4923077
224,0.81184983,0.6918582,0.5538462,0.81608266,0.707442,0.55492663,0.8117873,0.7201592,0.4923077
225,0.811729,0.69518954,0.5538462,0.8160521,0.711575,0.55482477,0.81166726,0.72393185,0.4923077
226,0.8116082,0.6985209,0.5538462,0.8160104,0.71571267,0.55472165,0.8115297,0.7285036,0.4923077
227,0.8114874,0.70185226,0.5538462,0.81595725,0.7198548,0.55461955,0.8114099,0.7323023,0.4923077
228,0.81136656,0.7051836,0.5538462,0.8158938,0.72400075,0.5545203,0.811298,0.7360479,0.4923077
229,0.81124574,0.708515,0.5538462,0.8158211,0.7281497,0.5544254,0.81115216,0.739849,0.4923077
230,0.8111249,0.71184635,0.5538462,0.81574094,0.7323012,0.554336,0.8110175,0.7435637,0.4923077
231,0.8110041,0.7151777,0.5538462,0.815654,0.7364547,0.5542528,0.8108276,0.7481101,0.4923077
232,0.8108833,0.7185091,0.5538462,0.8155608,0.74061006,0.5541762,0.8106574,0.7518636,0.4923077
233,0.81076247,0.72184044,0.5538462,0.81546146,0.7447671,0.55410635,0.8104829,0.755587,0.4923077
234,0.81064165,0.7251718,0.5538462,0.8153548,0.7489262,0.5540435,0.81029534,0.7593381,0.4923077
235,0.8105208,0.7285032,0.5538462,0.8152398,0.75308734,0.55398756,0.8101211,0.7630907,0.4923077
236,0.8104,0.7318346,0.5538462,0.81511456,0.75725085,0.55393904,0.8099114,0.76683235,0.4923077
237,0.8102792,0.73516595,0.5538462,0.8149773,0.76141727,0.5538984,0.8096457,0.77133787,0.4923077
238,0.8101584,0.7384973,0.5538462,0.81482583,0.7655868,0.5538661,0.8094435,0.7751079,0.4923077
239,0.81003755,0.7418287,0.5538462,0.81465805,0.7697596,0.5538429,0.809205,0.77853847,0.4923077
240,0.80991673,0.74516004,0.5538462,0.814472,0.77393615,0.5538297,0.8089686,0.7823152,0.4923077
241,0.8097959,0.7484914,0.5538462,0.81426567,0.7781164,0.5538276,0.8086925,0.78666073,0.4923077
242,0.8096751,0.75182277,0.5538462,0.81403726,0.7823008,0.5538376,0.8084167,0.79046017,0.4923077
243,0.8095543,0.75515413,0.5538462,0.81378466,0.7864892,0.5538608,0.8081445,0.7942157,0.4923077
244,0.80943346,0.7584855,0.5538462,0.8135061,0.7906823,0.5538983,0.8079117,0.79799247,0.4923077
245,0.80931264,0.76181686,0.5538462,0.8131998,0.79488015,0.5539512,0.807622,0.80246663,0.4923077
246,0.8091918,0.7651482,0.5538462,0.81286365,0.79908335,0.5540206,0.80736506,0.80628985,0.4923077
247,0.809071,0.7684796,0.5538462,0.81249535,0.80329245,0.55410737,0.80709535,0.8102786,0.4923077
248,0.8089502,0.77181095,0.5538462,0.8120931,0.8075082,0.55421257,0.806821,0.81407,0.4923077
