,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.51629764,0.08833399,0.4923077,0.515982,0.026197236,0.21088128,0.51239765,0.05044775,0.40527472
18,0.517689,0.09154358,0.4923077,0.5153832,0.028129686,0.2352734,0.51342726,0.05383041,0.41884616
19,0.5190803,0.09475317,0.4923077,0.5148834,0.030329831,0.2590366,0.51421875,0.05728466,0.4364835
20,0.52047163,0.09796276,0.4923077,0.5144823,0.0327642,0.28197733,0.5141872,0.060743675,0.4553846
21,0.521863,0.10117235,0.4923077,0.5141736,0.035410855,0.30397514,0.51404613,0.064175576,0.4863248
22,0.5232543,0.10438195,0.4923077,0.5139466,0.03825158,0.3249419,0.5139121,0.06739805,0.4923077
23,0.5246456,0.10759154,0.4923077,0.5137908,0.04126577,0.34479177,0.51377684,0.070825815,0.4923077
24,0.526037,0.11080113,0.4923077,0.5137006,0.044428863,0.36343077,0.5136607,0.074084915,0.4923077
25,0.52724266,0.1139369,0.4923077,0.51365775,0.04770796,0.380756,0.5135214,0.07746247,0.4923077
26,0.52841985,0.11706131,0.4923077,0.5136817,0.051079065,0.3966839,0.5134329,0.081013024,0.4923077
27,0.52959704,0.12018572,0.4923077,0.51378876,0.054518156,0.41115344,0.5146183,0.084386505,0.4923077
28,0.53077424,0.123310134,0.4923077,0.5139915,0.058004826,0.42413363,0.5160837,0.08772438,0.4923077
29,0.5319514,0.12643455,0.4923077,0.514302,0.06152256,0.4356273,0.5175814,0.09106441,0.4923077
30,0.5331286,0.12955895,0.4923077,0.5147307,0.06505808,0.4456704,0.5190459,0.09441788,0.4923077
31,0.5343058,0.13268337,0.4923077,0.5152849,0.06860095,0.45432937,0.5203281,0.09746063,0.4923077
32,0.53548294,0.13580778,0.4923077,0.51596856,0.07214248,0.4616976,0.521788,0.100829214,0.4923077
33,0.53666013,0.13893218,0.4923077,0.51678085,0.07567571,0.46789065,0.5231812,0.10408048,0.4923077
34,0.5378373,0.1420566,0.4923077,0.51771575,0.0791939,0.47303987,0.52458805,0.10738557,0.4923077
35,0.5390145,0.14518102,0.4923077,0.51876146,0.082690604,0.47728536,0.5259993,0.11070269,0.4923077
36,0.5401917,0.14830542,0.4923077,0.5199014,0.08615962,0.48076844,0.52743447,0.11394955,0.4923077
37,0.5413689,0.15142983,0.4923077,0.52111566,0.08959497,0.48362473,0.5292361,0.11793012,0.4923077
38,0.54254603,0.15455425,0.4923077,0.5223826,0.0929917,0.48597875,0.53071266,0.12123926,0.4923077
39,0.5437232,0.15767865,0.4923077,0.52368134,0.09634655,0.4879398,0.5321979,0.12459524,0.4923077
40,0.5449004,0.16080306,0.4923077,0.5249932,0.09965841,0.4896002,0.53363794,0.12787102,0.4923077
41,0.5460776,0.16392748,0.4923077,0.526303,0.10292832,0.49103507,0.5350987,0.13120589,0.4923077
42,0.5472548,0.16705188,0.4923077,0.5275995,0.106159575,0.49230358,0.5366067,0.13465962,0.4923077
43,0.548432,0.1701763,0.4923077,0.5288756,0.109357476,0.49345,0.53805053,0.13800138,0.4923077
44,0.5496092,0.17330071,0.4923077,0.53012764,0.11252842,0.4945065,0.5394715,0.14128827,0.4923077
45,0.5507863,0.17642511,0.4923077,0.5313548,0.11568003,0.49549544,0.5408749,0.14456971,0.4923077
46,0.5519635,0.17954953,0.4923077,0.5325585,0.1188201,0.4964312,0.5422891,0.1478932,0.4923077
47,0.5531407,0.18267395,0.4923077,0.53374165,0.12195652,0.49732247,0.5437026,0.15122768,0.4923077
48,0.5543179,0.18579836,0.4923077,0.5349079,0.12509666,0.49817407,0.5453556,0.15515189,0.4923077
49,0.5554951,0.18892276,0.4923077,0.5360615,0.12824732,0.49898812,0.5467429,0.15846151,0.4923077
50,0.5566723,0.19204718,0.4923077,0.5372071,0.13141453,0.4997654,0.54783726,0.16142273,0.4923077
51,0.5578494,0.1951716,0.4923077,0.53834915,0.13460341,0.5005061,0.5491972,0.165217,0.4923077
52,0.5590266,0.198296,0.4923077,0.5394919,0.13781802,0.5012103,0.55039304,0.16851822,0.4923077
53,0.5602038,0.20142041,0.4923077,0.54063946,0.14106166,0.5018783,0.55163217,0.17194965,0.4923077
54,0.561381,0.20454483,0.4923077,0.54179543,0.14433643,0.50251126,0.55285406,0.17535268,0.4923077
55,0.5625582,0.20766923,0.4923077,0.54296273,0.1476437,0.50311047,0.5539765,0.17848976,0.4923077
56,0.56373537,0.21079364,0.4923077,0.544144,0.15098393,0.50367796,0.5552158,0.18199919,0.4923077
57,0.56491256,0.21391806,0.4923077,0.54534084,0.15435685,0.5042162,0.55643374,0.18548267,0.4923077
58,0.5660897,0.21704246,0.4923077,0.5465545,0.15776154,0.5047278,0.55765426,0.18898784,0.4923077
59,0.5672669,0.22016688,0.4923077,0.5477855,0.16119671,0.5052158,0.55894774,0.19274086,0.5102564
60,0.5684441,0.2232913,0.4923077,0.54903394,0.16466027,0.5056834,0.560127,0.19617417,0.53179485
61,0.56962126,0.2264157,0.4923077,0.55029917,0.16815016,0.50613374,0.56126064,0.19950409,0.5426923
62,0.57079846,0.22954011,0.4923077,0.5515804,0.17166382,0.5065699,0.5624196,0.20292604,0.555
63,0.57197565,0.23266453,0.4923077,0.5528766,0.17519872,0.506995,0.5635752,0.20635453,0.5625641
64,0.57304466,0.23580177,0.4923077,0.55415756,0.1787599,0.5074114,0.56474185,0.20985305,0.57171595
65,0.573295,0.2390362,0.4923077,0.5552196,0.18240122,0.5078184,0.5659094,0.21339244,0.58
66,0.57354534,0.24227065,0.4923077,0.5561896,0.18610358,0.5082123,0.5670778,0.21693562,0.5846154
67,0.57379574,0.24550508,0.4923077,0.5570982,0.18984002,0.5085867,0.5682658,0.22058085,0.5846154
68,0.5740461,0.24873951,0.4923077,0.5579602,0.1935988,0.5089453,0.5694151,0.22412014,0.5846154
69,0.5742964,0.25197396,0.4923077,0.5587862,0.1973733,0.50929385,0.5705502,0.22767226,0.5846154
70,0.57454675,0.2552084,0.4923077,0.5595817,0.20115903,0.5096379,0.571881,0.23183805,0.5846154
71,0.5747971,0.25844282,0.4923077,0.5603503,0.20495307,0.50998193,0.5729184,0.2353891,0.5846154
72,0.57504743,0.26167727,0.4923077,0.5610945,0.20875317,0.5103293,0.5733882,0.23894078,0.5846154
73,0.5752978,0.2649117,0.4923077,0.5618169,0.21255764,0.5106822,0.5737452,0.24268495,0.5846154
74,0.5755481,0.26814613,0.4923077,0.5625198,0.21636495,0.5110422,0.57408977,0.24631678,0.5846154
75,0.57579845,0.27138057,0.4923077,0.5632057,0.22017416,0.5114099,0.57443976,0.25001544,0.5846154
76,0.5760488,0.27461502,0.4923077,0.56387717,0.22398439,0.5117856,0.57478094,0.25375804,0.5846154
77,0.57629913,0.27784944,0.4923077,0.5645365,0.2277951,0.5121693,0.5751249,0.25750017,0.5846154
78,0.5765495,0.28108388,0.4923077,0.56518584,0.23160592,0.51256055,0.57545596,0.26126227,0.5846154
79,0.57679987,0.28431833,0.4923077,0.5658273,0.23541674,0.5129588,0.5757719,0.26505923,0.5846154
80,0.5770502,0.28755274,0.4923077,0.5664626,0.23922732,0.51336366,0.57609373,0.26886582,0.5846154
81,0.57730055,0.2907872,0.4923077,0.5670932,0.24303809,0.51377434,0.57641834,0.27302736,0.5846154
82,0.5775509,0.29402164,0.4923077,0.56772023,0.24684897,0.51419044,0.576722,0.27691528,0.5846154
83,0.5778012,0.29725605,0.4923077,0.5683449,0.25066036,0.5146115,0.57701445,0.2807989,0.5846154
84,0.57805157,0.3004905,0.4923077,0.56896764,0.25447243,0.5150371,0.5772934,0.2845154,0.5846154
85,0.5783019,0.30372494,0.4923077,0.569589,0.2582856,0.51546705,0.5775364,0.28808033,0.5846154
86,0.57855225,0.30695936,0.4923077,0.57020944,0.2621002,0.51590097,0.5778011,0.2919289,0.5846154
87,0.5788026,0.3101938,0.4923077,0.57082915,0.26591656,0.5163388,0.57801414,0.29516384,0.5846154
88,0.5790529,0.31342825,0.4923077,0.57144815,0.26973498,0.5167804,0.57824737,0.29878724,0.5846154
89,0.5794782,0.31665763,0.4923077,0.5721134,0.27354702,0.5172289,0.5784776,0.30250862,0.5846154
90,0.5801484,0.31987998,0.4923077,0.57286817,0.27734065,0.51768804,0.57868654,0.3060445,0.5846154
91,0.5808186,0.3231023,0.4923077,0.5736715,0.28112015,0.51815754,0.5789063,0.30986625,0.5846154
92,0.5814888,0.32632464,0.4923077,0.57450736,0.28489313,0.5186389,0.57910514,0.31356287,0.5846154
93,0.582159,0.329547,0.4923077,0.5753681,0.28866354,0.519131,0.57963175,0.31711802,0.5846154
94,0.5828292,0.3327693,0.4923077,0.57624817,0.29243356,0.519632,0.58050185,0.32072258,0.5846154
95,0.5834994,0.33599165,0.4923077,0.5771439,0.2962044,0.5201398,0.5813715,0.3243,0.5846154
96,0.58416957,0.339214,0.4923077,0.57805246,0.29997694,0.52065307,0.58226466,0.32804897,0.5846154
97,0.58483976,0.3424363,0.4923077,0.5789714,0.3037518,0.5211706,0.5831738,0.3319124,0.5846154
98,0.58550996,0.34565866,0.4923077,0.57989866,0.30752936,0.52169174,0.58405244,0.33569825,0.5846154
99,0.58618015,0.348881,0.4923077,0.58083206,0.3113099,0.52221596,0.58491963,0.33947498,0.5846154
100,0.58685035,0.35210332,0.4923077,0.5817698,0.3150938,0.52274305,0.58578134,0.34324247,0.5846154
101,0.58752054,0.35532567,0.4923077,0.5827103,0.31888115,0.52327293,0.58661777,0.3469584,0.5846154
102,0.58819073,0.358548,0.4923077,0.5836521,0.3226721,0.52380544,0.5874512,0.3507198,0.5846154
103,0.5888609,0.36177033,0.4923077,0.5845941,0.32646683,0.52434045,0.58828723,0.35450903,0.5846154
104,0.5895311,0.36499268,0.4923077,0.58553535,0.33026522,0.52487797,0.58913404,0.3583837,0.5846154
105,0.5902013,0.368215,0.4923077,0.58647543,0.3340675,0.52541775,0.58993423,0.3621368,0.5846154
106,0.5908715,0.37143734,0.4923077,0.5874137,0.33787358,0.5259595,0.5908272,0.36631835,0.5846154
107,0.5915417,0.3746597,0.4923077,0.58835024,0.34168345,0.52650297,0.59161425,0.37008142,0.5846154
108,0.5922119,0.377882,0.4923077,0.5892848,0.34549707,0.52704775,0.5924183,0.37392342,0.5846154
109,0.5928821,0.38110435,0.4923077,0.5902173,0.34931448,0.5275935,0.59318984,0.37769985,0.5846154
110,0.5935523,0.38432667,0.4923077,0.5911481,0.35313568,0.52813965,0.5939728,0.3815716,0.5846154
111,0.5942225,0.387549,0.4923077,0.5920772,0.3569606,0.5286858,0.5948763,0.38538948,0.5846154
112,0.5948927,0.39077136,0.4923077,0.59300476,0.36078927,0.52923155,0.59610444,0.38921583,0.5846154
113,0.5955629,0.39399368,0.4923077,0.59393096,0.3646218,0.52977645,0.59726554,0.393007,0.5846154
114,0.59623307,0.39721602,0.4923077,0.59485584,0.36845797,0.53032005,0.5983811,0.39679515,0.5846154
115,0.59690326,0.40043837,0.4923077,0.5957795,0.372298,0.5308621,0.59939516,0.4003023,0.5846154
116,0.59757346,0.40366068,0.4923077,0.5967019,0.37614194,0.53140223,0.6005094,0.40418348,0.5846154
117,0.59824365,0.40688303,0.4923077,0.59762317,0.3799897,0.5319401,0.60152185,0.40770486,0.5846154
118,0.59891385,0.41010538,0.4923077,0.5985431,0.38384154,0.53247553,0.60256475,0.4113659,0.5846154
119,0.5995841,0.4133277,0.4923077,0.59946173,0.38769722,0.5330083,0.6036226,0.41511112,0.5846154
120,0.6002543,0.41655004,0.4923077,0.6003788,0.391557,0.5335382,0.60466397,0.41883445,0.5846154
121,0.6009245,0.41977236,0.4923077,0.6012942,0.39542088,0.534065,0.6056983,0.4225646,0.5846154
122,0.6015947,0.4229947,0.4923077,0.60220796,0.39928892,0.53458875,0.60672694,0.4263084,0.5846154
123,0.6022649,0.42621705,0.4923077,0.60311973,0.40316114,0.5351092,0.60776997,0.43007326,0.5846154
124,0.6029875,0.4294521,0.4923077,0.6040408,0.40703776,0.53562874,0.6088224,0.43391544,0.5846154
125,0.60375315,0.43269756,0.4923077,0.60497767,0.41091776,0.53614825,0.60995036,0.43806782,0.5846154
126,0.6045188,0.435943,0.4923077,0.6059255,0.41480032,0.5366663,0.6109816,0.44192776,0.5846154
127,0.6052844,0.43918848,0.4923077,0.60688037,0.41868585,0.53718203,0.61200637,0.44573918,0.5846154
128,0.60605,0.44243392,0.4923077,0.6078406,0.42257473,0.53769493,0.6130036,0.44953084,0.5846154
129,0.60681564,0.4456794,0.4923077,0.6088045,0.42646733,0.5382044,0.6140079,0.4533872,0.5846154
130,0.60758126,0.44892484,0.4923077,0.6097709,0.43036363,0.5387098,0.61496407,0.4570883,0.5948718
131,0.6083469,0.4521703,0.4923077,0.61073846,0.4342639,0.5392109,0.6159259,0.46085918,0.6035898
132,0.6091125,0.4554158,0.4923077,0.6117061,0.4381682,0.5397075,0.6168908,0.4646618,0.61128205
133,0.6098781,0.45866123,0.4923077,0.6126728,0.44207653,0.54019946,0.6178556,0.46851978,0.61435896
134,0.61064374,0.4619067,0.4923077,0.61363745,0.44598907,0.5406869,0.61878586,0.47227135,0.61538464
135,0.61140937,0.46515214,0.4923077,0.6145992,0.44990578,0.5411697,0.6197129,0.47603026,0.61538464
136,0.612175,0.46839762,0.4923077,0.6155575,0.4538267,0.5416481,0.620647,0.47986057,0.61538464
137,0.6129406,0.47164306,0.4923077,0.61651164,0.45775178,0.54212207,0.621554,0.48364207,0.61538464
138,0.61370623,0.47488853,0.4923077,0.61746126,0.4616811,0.5425916,0.62244695,0.48738897,0.61538464
139,0.61447185,0.478134,0.4923077,0.6184062,0.4656144,0.54305667,0.62333614,0.49118358,0.61538464
140,0.6152375,0.48137945,0.4923077,0.6193463,0.46955174,0.54351723,0.62420946,0.4949198,0.61538464
141,0.6160031,0.48462492,0.4923077,0.6202816,0.47349283,0.54397327,0.6250427,0.49852094,0.61538464
142,0.6168096,0.48788705,0.4923077,0.62121916,0.47743893,0.5444272,0.62590516,0.5023037,0.61538464
143,0.6176398,0.49115887,0.4923077,0.62216365,0.481389,0.5448796,0.6267748,0.5061731,0.61538464
144,0.6184699,0.4944307,0.4923077,0.6231138,0.48534176,0.5453288,0.6276212,0.50997555,0.61538464
145,0.61930007,0.49770248,0.4923077,0.6240676,0.48929697,0.54577404,0.62847257,0.51386505,0.61538464
146,0.62013024,0.5009743,0.4923077,0.62502426,0.4932545,0.5462144,0.62932396,0.51775485,0.61538464
147,0.6209604,0.5042461,0.4923077,0.6259825,0.49721414,0.5466496,0.6301527,0.5216097,0.61538464
148,0.6217905,0.50751793,0.4923077,0.6269415,0.5011758,0.54707915,0.630993,0.5255475,0.61538464
149,0.6226207,0.51078975,0.4923077,0.6279,0.50513935,0.547503,0.63180894,0.5294435,0.61538464
150,0.6234509,0.51406157,0.4923077,0.6288571,0.5091046,0.547921,0.6326176,0.53334206,0.61538464
151,0.624281,0.5173333,0.4923077,0.6298117,0.5130715,0.54833335,0.63343275,0.5373148,0.61538464
152,0.62511116,0.52060515,0.4923077,0.630763,0.51703984,0.5487403,0.63424313,0.54132825,0.61538464
153,0.62594134,0.52387697,0.4923077,0.6317102,0.5210097,0.5491419,0.6350261,0.54523164,0.61538464
154,0.6267715,0.5271488,0.4923077,0.6326528,0.52498055,0.54953843,0.63581353,0.5492252,0.61538464
155,0.6276016,0.5304206,0.4923077,0.6335906,0.5289523,0.54993004,0.6366554,0.55359733,0.61538464
156,0.6284318,0.5336924,0.4923077,0.63452315,0.53292465,0.5503169,0.63740903,0.5575419,0.61538464
157,0.629262,0.53696424,0.4923077,0.6354508,0.5368974,0.550699,0.6381565,0.56147707,0.61538464
158,0.6300921,0.540236,0.4923077,0.63637364,0.54087025,0.5510765,0.638869,0.56531715,0.61538464
159,0.63092226,0.5435078,0.4923077,0.63729185,0.5448427,0.55144924,0.63957065,0.5691257,0.61538464
160,0.63175243,0.54677963,0.4923077,0.63820606,0.54881454,0.55181724,0.6402573,0.5729178,0.61538464
161,0.6325826,0.55005145,0.4923077,0.6391166,0.5527853,0.5521806,0.6409363,0.57671964,0.61538464
162,0.6334127,0.55332327,0.4923077,0.64002377,0.55675465,0.55253905,0.64160293,0.58049953,0.61538464
163,0.6342429,0.5565951,0.4923077,0.64092827,0.56072223,0.55289274,0.64226514,0.5843061,0.61538464
164,0.63507307,0.5598669,0.4923077,0.6418305,0.56468767,0.55324155,0.64290696,0.58806115,0.61538464
165,0.6359032,0.56313866,0.4923077,0.6427307,0.56865054,0.5535855,0.6435555,0.59188884,0.61538464
166,0.63673335,0.5664105,0.4923077,0.6436295,0.57261056,0.55392456,0.64419323,0.59572166,0.61538464
167,0.6373815,0.5697105,0.4923077,0.64445764,0.5765775,0.55425316,0.64481926,0.599538,0.61538464
168,0.6379242,0.57302684,0.4923077,0.6451881,0.58056015,0.5545717,0.64544374,0.6034019,0.61538464
169,0.6384669,0.5763432,0.4923077,0.6458413,0.584559,0.5548828,0.6460461,0.6072369,0.61538464
170,0.6390096,0.5796595,0.4923077,0.6464377,0.5885716,0.55518794,0.646645,0.6110229,0.61538464
171,0.6395523,0.58297586,0.4923077,0.64699656,0.59259486,0.5554877,0.647241,0.61489177,0.61538464
172,0.64009506,0.5862922,0.4923077,0.64753383,0.59662616,0.55578226,0.6478275,0.6187971,0.61538464
173,0.64063776,0.58960855,0.4923077,0.64806145,0.600663,0.5560716,0.64839673,0.6226216,0.61538464
174,0.64118046,0.5929249,0.4923077,0.6485885,0.6047033,0.55635536,0.6489721,0.6265042,0.61538464
175,0.64172316,0.5962412,0.4923077,0.6491206,0.6087453,0.5566333,0.6495112,0.6302914,0.61538464
176,0.64226586,0.5995575,0.4923077,0.64966184,0.61278766,0.5569053,0.65005064,0.6340995,0.61538464
177,0.6428086,0.60287386,0.4923077,0.650214,0.6168296,0.55717134,0.6505803,0.6379237,0.61538464
178,0.6433513,0.6061902,0.4923077,0.6507775,0.6208703,0.5574317,0.6511102,0.64181924,0.61538464
179,0.643894,0.60950655,0.4923077,0.65135205,0.6249092,0.5576866,0.65163976,0.64575046,0.61538464
180,0.6444367,0.6128229,0.4923077,0.65193635,0.62894595,0.55793655,0.65215147,0.6496268,0.61538464
181,0.6449794,0.61613923,0.4923077,0.65252906,0.63298047,0.5581822,0.65271914,0.6540528,0.61538464
182,0.6455222,0.6194556,0.4923077,0.65312856,0.63701236,0.5584238,0.65315217,0.6575279,0.61538464
183,0.6460649,0.6227719,0.4923077,0.65373355,0.6410416,0.55866235,0.65364856,0.6615268,0.61538464
184,0.6466076,0.6260882,0.4923077,0.65434283,0.6450679,0.5588978,0.654235,0.66640115,0.61538464
185,0.6471503,0.62940454,0.4923077,0.65495557,0.64909095,0.5591307,0.6547055,0.67039967,0.61538464
186,0.64769304,0.6327209,0.4923077,0.65557146,0.6531108,0.55936134,0.65517557,0.67442393,0.61538464
187,0.64823574,0.63603723,0.4923077,0.65619045,0.6571269,0.55958945,0.6556256,0.67840946,0.61538464
188,0.64877844,0.6393536,0.4923077,0.6568129,0.66113913,0.5598153,0.6560672,0.6824219,0.61538464
189,0.64932114,0.6426699,0.4923077,0.6574393,0.6651471,0.5600386,0.6564929,0.68635315,0.61538464
190,0.64986384,0.64598626,0.4923077,0.6580704,0.66915065,0.5602593,0.65661246,0.68990034,0.61538464
191,0.6504066,0.6493026,0.4923077,0.6587069,0.6731492,0.5604771,0.65655905,0.69383353,0.61538464
192,0.6509493,0.65261894,0.4923077,0.6593497,0.6771426,0.5606918,0.6565682,0.6976216,0.61538464
193,0.651492,0.6559352,0.4923077,0.65999955,0.6811307,0.56090313,0.6565786,0.7014691,0.61538464
194,0.6520347,0.6592516,0.4923077,0.6606572,0.6851131,0.5611109,0.6565873,0.7053227,0.61538464
195,0.6525774,0.6625679,0.4923077,0.66132325,0.68908966,0.5613151,0.6565865,0.7091648,0.61538464
196,0.65312016,0.66588426,0.4923077,0.6619983,0.69306016,0.56151545,0.65655905,0.7130208,0.61538464
197,0.65366286,0.6692006,0.4923077,0.6626827,0.69702446,0.56171185,0.65653044,0.7168565,0.61538464
198,0.65420556,0.67251694,0.4923077,0.66337687,0.7009824,0.5619044,0.6564831,0.720764,0.61538464
199,0.65474826,0.6758333,0.4923077,0.66408116,0.70493394,0.5620927,0.6564361,0.72470695,0.61538464
200,0.65529096,0.6791496,0.4923077,0.66479594,0.7088788,0.56227714,0.6563697,0.72868586,0.61538464
201,0.6558337,0.682466,0.4923077,0.66552174,0.712817,0.56245726,0.65629554,0.7325792,0.61538464
202,0.6563764,0.68578225,0.4923077,0.6662588,0.7167483,0.56263334,0.65621924,0.73657143,0.61538464
203,0.6564454,0.68910956,0.4923077,0.66682416,0.7206891,0.5627802,0.65611666,0.7405204,0.61538464
204,0.65632707,0.6924412,0.4923077,0.6671271,0.7246637,0.5628973,0.6559937,0.7451979,0.61538464
205,0.6562087,0.6957729,0.4923077,0.66717917,0.7286822,0.56299406,0.65588874,0.7491261,0.61538464
206,0.6560904,0.6991045,0.4923077,0.66702414,0.7327442,0.56307775,0.6557674,0.7529955,0.61538464
207,0.65597206,0.70243615,0.4923077,0.66671664,0.7368445,0.56315327,0.65563196,0.756939,0.61538464
208,0.6558537,0.70576775,0.4923077,0.6663107,0.74097675,0.56322306,0.6554876,0.7609163,0.61538464
209,0.6557354,0.7090994,0.4923077,0.66585284,0.74513465,0.5632871,0.6553292,0.76492906,0.61538464
210,0.65561706,0.7124311,0.4923077,0.66538006,0.7493127,0.56334454,0.6551661,0.7689063,0.61538464
211,0.65549874,0.7157627,0.4923077,0.6649189,0.75350654,0.5633941,0.65499586,0.77289546,0.61538464
212,0.65538037,0.71909434,0.4923077,0.664486,0.75771314,0.5634349,0.65481204,0.77683806,0.61538464
213,0.65526205,0.722426,0.4923077,0.6640895,0.76193076,0.56346637,0.6546135,0.7808959,0.61538464
214,0.65514374,0.7257576,0.4923077,0.66373104,0.7661581,0.5634887,0.6544054,0.78495586,0.61538464
215,0.6550254,0.72908926,0.4923077,0.66340697,0.7703946,0.56350297,0.6541878,0.78893656,0.61538464
216,0.65490705,0.73242086,0.4923077,0.66311103,0.7746402,0.5635101,0.65395427,0.7929925,0.61538464
217,0.65478873,0.7357525,0.4923077,0.66283524,0.7788945,0.56351143,0.65371233,0.7970409,0.61538464
218,0.6546704,0.7390842,0.4923077,0.662572,0.7831571,0.563508,0.65346646,0.8011032,0.61538464
219,0.65455204,0.7424158,0.4923077,0.6623147,0.7874275,0.5635004,0.6531959,0.8052244,0.61538464
220,0.6544337,0.74574745,0.4923077,0.6620585,0.7917046,0.56348896,0.652931,0.8092808,0.61538464
221,0.6543154,0.74907905,0.4923077,0.6618009,0.7959872,0.5634733,0.6526418,0.8134115,0.61538464
222,0.6541971,0.7524107,0.4923077,0.6615413,0.8002735,0.5634524,0.6523446,0.8175411,0.61538464
223,0.6540787,0.7557424,0.4923077,0.6612808,0.8045617,0.5634252,0.65204656,0.8215323,0.61538464
224,0.6539604,0.759074,0.4923077,0.66102237,0.80884945,0.56338996,0.65172964,0.82559705,0.61538464
225,0.6538421,0.76240563,0.4923077,0.66076964,0.81313455,0.56334466,0.65162086,0.82966185,0.61538464
226,0.6537237,0.7657373,0.4923077,0.66052663,0.8174145,0.5632874,0.65201336,0.8336257,0.61538464
227,0.6536054,0.7690689,0.4923077,0.6602978,0.8216869,0.56321615,0.65243447,0.83761036,0.61538464
228,0.6534871,0.77240056,0.4923077,0.6600874,0.8259491,0.5631287,0.65281063,0.8412807,0.61538464
229,0.6533688,0.77573216,0.4923077,0.65989923,0.8301984,0.5630232,0.6532363,0.8455698,0.61538464
230,0.6532504,0.7790638,0.4923077,0.6597369,0.8344321,0.56289756,0.6536294,0.8496648,0.61538464
231,0.6531321,0.7823955,0.4923077,0.6596037,0.83864766,0.5627497,0.6540135,0.85371923,0.61538464
232,0.65301377,0.7857271,0.4923077,0.6595029,0.84284216,0.56257755,0.6543863,0.85779,0.61538464
233,0.6528954,0.78905874,0.4923077,0.6594377,0.8470127,0.5623788,0.6547575,0.86179173,0.61538464
234,0.6527771,0.79239035,0.4923077,0.65941167,0.85115653,0.562151,0.6551495,0.8657642,0.61538464
235,0.65265876,0.795722,0.4923077,0.6594288,0.8552705,0.56189126,0.6555294,0.86980927,0.61538464
236,0.65254045,0.79905367,0.4923077,0.65949327,0.85935175,0.56159616,0.6558855,0.8736821,0.61538464
237,0.6524221,0.8023853,0.4923077,0.65961045,0.8633974,0.56126183,0.65620726,0.8772584,0.61538464
238,0.65230376,0.80571693,0.4923077,0.65978616,0.86740464,0.5608837,0.6565866,0.88171077,0.61538464
239,0.65218544,0.8090486,0.4923077,0.66002667,0.8713706,0.5604562,0.6569176,0.88569194,0.61538464
240,0.65206707,0.8123802,0.4923077,0.6603394,0.8752932,0.55997247,0.6572022,0.8891242,0.61538464
241,0.65194875,0.81571186,0.4923077,0.66073185,0.87917006,0.5594241,0.6574923,0.89308375,0.61538464
242,0.65183043,0.81904346,0.4923077,0.66121215,0.88299984,0.55880076,0.65793365,0.89704055,0.61538464
243,0.6517121,0.8223751,0.4923077,0.66178834,0.88678116,0.5580892,0.6598604,0.90056604,0.61538464
244,0.65159374,0.8257068,0.4923077,0.6624684,0.89051384,0.55727285,0.6618691,0.9040182,0.61538464
245,0.6515265,0.82904214,0.4923077,0.6632797,0.89419657,0.5563342,0.66391164,0.9073625,0.61538464
246,0.65184593,0.83240575,0.4923077,0.66438645,0.8978141,0.5552728,0.6659139,0.9107484,0.61538464
247,0.6521654,0.83576936,0.4923077,0.66583616,0.90134597,0.5540479,0.66793984,0.91413957,0.61538464
248,0.65248483,0.839133,0.4923077,0.6676042,0.9047989,0.55261075,0.6703055,0.91816413,0.61538464
