,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
37,0.6126972,0.12534204,0.5538462,0.5652777,0.05913288,0.5026827,0.5534122,0.070654795,0.5148718
38,0.615029,0.12790814,0.5538462,0.5680714,0.06213502,0.5085908,0.5566726,0.07332861,0.5253846
39,0.61736083,0.13047424,0.5538462,0.57091004,0.065164514,0.5136046,0.55993634,0.07608046,0.5510256
40,0.6196926,0.13304035,0.5538462,0.5737791,0.06820396,0.5178046,0.5630659,0.07873585,0.5538462
41,0.6220245,0.13560645,0.5538462,0.57666165,0.07123552,0.5212784,0.5662745,0.08145075,0.5538462
42,0.62435627,0.13817255,0.5538462,0.5795389,0.07424277,0.5241164,0.56947255,0.0841824,0.5538462
43,0.62668806,0.14073867,0.5538462,0.58239204,0.0772114,0.5264079,0.5729989,0.08718825,0.5538462
44,0.6290199,0.14330477,0.5538462,0.5852038,0.080130614,0.5282379,0.5762497,0.089984156,0.5538462
45,0.6313517,0.14587086,0.5538462,0.5879596,0.08299307,0.5296845,0.5793952,0.0927,0.5538462
46,0.63368356,0.14843698,0.5538462,0.5906486,0.085795544,0.53081733,0.58257604,0.09545238,0.5538462
47,0.63601536,0.15100308,0.5538462,0.5932639,0.08853818,0.53169715,0.5855063,0.09833649,0.5538462
48,0.6383472,0.15356919,0.5538462,0.5958037,0.091224246,0.53237534,0.58782023,0.10154675,0.5538462
49,0.640679,0.15613529,0.5538462,0.5982697,0.09385965,0.5328948,0.59060276,0.10541944,0.5538462
50,0.64301085,0.15870139,0.5538462,0.60066783,0.096452184,0.5332905,0.592907,0.10868212,0.5538462
51,0.64534265,0.1612675,0.5538462,0.60300666,0.09901116,0.53359044,0.5952229,0.11195855,0.5538462
52,0.64773387,0.16382492,0.5538462,0.6053114,0.10154248,0.53381675,0.59752953,0.11525194,0.5538462
53,0.6501886,0.16637304,0.5538462,0.60759944,0.10405386,0.533987,0.59982747,0.11853935,0.5538462
54,0.6526433,0.16892116,0.5538462,0.6098717,0.106559046,0.5341155,0.6020886,0.12177285,0.5538462
55,0.6550981,0.17146929,0.5538462,0.6121378,0.10907004,0.53421295,0.60437226,0.12506415,0.5538462
56,0.6575528,0.17401741,0.5538462,0.614407,0.11159647,0.53428686,0.60663,0.12834814,0.5538462
57,0.66000754,0.17656554,0.5538462,0.6166877,0.114146195,0.5343426,0.60902894,0.13184972,0.5538462
58,0.6624623,0.17911366,0.5538462,0.6189869,0.11672536,0.53438395,0.61128426,0.13513952,0.5538462
59,0.664917,0.18166178,0.5538462,0.62131,0.119338565,0.5344139,0.6135313,0.13844123,0.5538462
60,0.66737175,0.18420991,0.5538462,0.62366086,0.12198881,0.5344346,0.6162135,0.14242339,0.5538462
61,0.66982645,0.18675804,0.5538462,0.6260417,0.124677695,0.53444815,0.6184831,0.1457812,0.5538462
62,0.6722812,0.18930615,0.5538462,0.6284534,0.12740552,0.5344561,0.62072045,0.1491255,0.5538462
63,0.6747359,0.19185428,0.5538462,0.63089556,0.13017124,0.5344599,0.6230025,0.15254194,0.5538462
64,0.67719066,0.19440241,0.5538462,0.63336736,0.1329729,0.53446084,0.6252737,0.15596054,0.5538462
65,0.6796454,0.19695054,0.5538462,0.6358672,0.13580784,0.5344605,0.6275267,0.15938641,0.5622485
66,0.6821001,0.19949867,0.5538462,0.63839287,0.13867268,0.5344599,0.62973714,0.16275495,0.571282
67,0.6845549,0.20204678,0.5538462,0.6409424,0.1415638,0.5344604,0.63234013,0.1667445,0.5820513
68,0.6870096,0.20459491,0.5538462,0.6435134,0.14447728,0.5344631,0.6345138,0.17007951,0.5846154
69,0.68946433,0.20714304,0.5538462,0.64610374,0.14740929,0.5344691,0.63665694,0.17339201,0.5846154
70,0.691919,0.20969117,0.5538462,0.64871126,0.150356,0.53447956,0.6388094,0.17674565,0.5846154
71,0.6943738,0.21223928,0.5538462,0.6513341,0.1533137,0.5344954,0.6409754,0.18013068,0.5846154
72,0.6966033,0.21495143,0.5538462,0.65388423,0.15632278,0.5345283,0.64328665,0.18375114,0.5846154
73,0.69880307,0.21768524,0.5538462,0.6564097,0.1593701,0.5345765,0.6454153,0.18713593,0.5846154
74,0.70100284,0.22041903,0.5538462,0.65892386,0.16243872,0.5346342,0.64756495,0.19055638,0.5846154
75,0.70320255,0.22315285,0.5538462,0.6614335,0.16552049,0.5346996,0.64970446,0.1939675,0.5846154
76,0.7054023,0.22588666,0.5538462,0.6639437,0.16861036,0.5347725,0.6522626,0.198064,0.5846154
77,0.7076021,0.22862045,0.5538462,0.66645736,0.17170501,0.534853,0.6540584,0.20096438,0.5846154
78,0.70980185,0.23135427,0.5538462,0.6689763,0.17480204,0.5349409,0.6565858,0.20505898,0.5846154
79,0.7120016,0.23408806,0.5538462,0.67150134,0.17789969,0.53503615,0.65873975,0.20857532,0.5846154
80,0.7142014,0.23682187,0.5538462,0.674033,0.18099645,0.5351385,0.66093093,0.21217261,0.5846154
81,0.7164011,0.23955569,0.5538462,0.67657137,0.18409133,0.5352477,0.66297966,0.21555848,0.5846154
82,0.71860087,0.24228948,0.5538462,0.6791164,0.18718347,0.53536326,0.6650604,0.21900257,0.5846154
83,0.72080064,0.2450233,0.5538462,0.6816681,0.19027226,0.5354851,0.6671364,0.22245504,0.5846154
84,0.7230004,0.24775709,0.5538462,0.68422616,0.1933572,0.53561294,0.66918266,0.22587836,0.5846154
85,0.7252002,0.2504909,0.5538462,0.68679017,0.19643801,0.5357464,0.67122906,0.22932574,0.5846154
86,0.72739995,0.2532247,0.5538462,0.68936014,0.19951442,0.5358855,0.6736811,0.23346129,0.5846154
87,0.7295719,0.25597858,0.5538462,0.69192445,0.20259169,0.536031,0.6756868,0.23689757,0.5846154
88,0.7314939,0.2589131,0.5538462,0.6943905,0.20571554,0.5361927,0.67768586,0.24033193,0.5846154
89,0.7334159,0.2618476,0.5538462,0.69682866,0.20886818,0.53636634,0.6796881,0.24377625,0.5846154
90,0.7353379,0.2647821,0.5538462,0.69924915,0.21203563,0.536545,0.68166524,0.24720451,0.5846154
91,0.73725986,0.2677166,0.5538462,0.70165956,0.21521297,0.53672665,0.6837102,0.25076964,0.5846154
92,0.7391819,0.2706511,0.5538462,0.7040667,0.21839759,0.5369106,0.68602616,0.25482148,0.5846154
93,0.7411039,0.2735856,0.5538462,0.70647424,0.22158813,0.5370962,0.68799084,0.2582806,0.5846154
94,0.74302584,0.2765201,0.5538462,0.7088848,0.22478399,0.5372829,0.68996465,0.26177928,0.5846154
95,0.74494785,0.2794546,0.5538462,0.7113001,0.22798473,0.53747016,0.6919089,0.2652484,0.5846154
96,0.74686986,0.2823891,0.5538462,0.71372086,0.23119012,0.53765756,0.6938394,0.26870683,0.5846154
97,0.7487919,0.2853236,0.5538462,0.7161474,0.23439994,0.5378446,0.69616216,0.27289656,0.5846154
98,0.7507138,0.2882581,0.5538462,0.71858,0.23761413,0.53803116,0.69803894,0.27631754,0.5846154
99,0.75263584,0.2911926,0.5538462,0.72101825,0.24083254,0.5382171,0.69994664,0.27979702,0.5846154
100,0.75455785,0.2941271,0.5538462,0.7234617,0.24405509,0.5384023,0.70184463,0.28327522,0.5846154
101,0.7564798,0.29706162,0.5538462,0.72590977,0.24728158,0.5385869,0.7037493,0.2867962,0.5846154
102,0.7584018,0.2999961,0.5538462,0.7283619,0.250512,0.53877115,0.7060244,0.29100403,0.5846154
103,0.7603238,0.30293062,0.5538462,0.7308173,0.25374603,0.5389553,0.7077003,0.29415372,0.5846154
104,0.76224583,0.3058651,0.5538462,0.73327535,0.25698367,0.5391396,0.70959544,0.29769945,0.5846154
105,0.7641678,0.30879962,0.5538462,0.7357351,0.26022482,0.5393246,0.711861,0.30198404,0.5846154
106,0.7660898,0.3117341,0.5538462,0.73819596,0.26346925,0.5395106,0.71370643,0.3054927,0.5846154
107,0.7680118,0.31466863,0.5538462,0.74065727,0.2667169,0.53969806,0.7155657,0.30905443,0.5846154
108,0.76993376,0.3176031,0.5538462,0.74311835,0.26996762,0.53988737,0.7174227,0.31264296,0.5846154
109,0.7718558,0.32053763,0.5538462,0.7455782,0.2732212,0.54007894,0.71923965,0.3161767,0.5846154
110,0.7737778,0.3234721,0.5538462,0.7480365,0.27647766,0.54027325,0.7210845,0.3197659,0.5846154
111,0.7756998,0.32640663,0.5538462,0.7504925,0.27973685,0.5404704,0.72293913,0.3234001,0.5846154
112,0.77762175,0.32934114,0.5538462,0.7529456,0.2829987,0.54067105,0.7247452,0.32696968,0.5846154
113,0.77954376,0.33227563,0.5538462,0.7553949,0.2862631,0.5408752,0.7269212,0.33130175,0.5846154
114,0.78146577,0.33521014,0.5538462,0.7578401,0.2895301,0.5410833,0.7286981,0.33482918,0.5846154
115,0.7833877,0.33814463,0.5538462,0.7602803,0.29279947,0.54129547,0.7304592,0.33839226,0.5846154
116,0.78530973,0.34107915,0.5538462,0.76271486,0.29607123,0.5415119,0.7321964,0.3419048,0.5846154
117,0.78723174,0.34401363,0.5538462,0.7651433,0.29934543,0.5417328,0.7339656,0.3454972,0.5846154
118,0.7891537,0.34694815,0.5538462,0.7675648,0.30262205,0.54195833,0.73564875,0.3489529,0.5846154
119,0.7910757,0.34988263,0.5538462,0.7699786,0.30590093,0.5421886,0.73770314,0.35320258,0.5846154
120,0.79208004,0.35323378,0.5538462,0.77204376,0.3092962,0.54242986,0.73937255,0.35666996,0.5846154
121,0.7927507,0.3567364,0.5538462,0.77383715,0.3128122,0.542684,0.74107456,0.36023045,0.5846154
122,0.7934213,0.36023903,0.5538462,0.7754809,0.3164006,0.54293984,0.74275213,0.36374912,0.5846154
123,0.794092,0.36374167,0.5538462,0.7770178,0.32003292,0.54319125,0.74443674,0.36732596,0.5846154
124,0.7947626,0.3672443,0.5538462,0.7784758,0.3236955,0.5434379,0.74642175,0.37152544,0.5846154
125,0.7954333,0.3707469,0.5538462,0.77987605,0.32738072,0.54368114,0.74807894,0.37511685,0.5846154
126,0.7961039,0.37424955,0.5538462,0.7812334,0.33108434,0.54392153,0.74973583,0.37870547,0.5846154
127,0.79677457,0.37775218,0.5538462,0.782558,0.3348039,0.5441593,0.751384,0.3822867,0.5846154
128,0.79744524,0.38125482,0.5538462,0.7838576,0.338538,0.5443941,0.753004,0.38583297,0.5846154
129,0.79811585,0.38475743,0.5538462,0.78513736,0.34228575,0.5446249,0.7546617,0.3894778,0.5846154
130,0.7987865,0.38826007,0.5538462,0.7864011,0.34604684,0.5448509,0.7566218,0.3938308,0.5846154
131,0.79945713,0.3917627,0.5538462,0.78765064,0.34982088,0.5450712,0.75826627,0.39750773,0.5846154
132,0.8001278,0.39526534,0.5538462,0.7888874,0.35360792,0.545285,0.7598507,0.40108365,0.5846154
133,0.8007984,0.39876798,0.5538462,0.7901115,0.35740784,0.54549164,0.7614795,0.4047605,0.5846154
134,0.8014691,0.4022706,0.5538462,0.79132247,0.36122057,0.5456911,0.76312053,0.4084987,0.5846154
135,0.8021397,0.40577322,0.5538462,0.79252,0.36504596,0.5458835,0.7647368,0.41220915,0.5846154
136,0.8028104,0.40927586,0.5538462,0.79370314,0.36888412,0.5460691,0.76631254,0.4158643,0.5846154
137,0.803481,0.4127785,0.5538462,0.79487115,0.3727346,0.5462486,0.7679046,0.41957074,0.5846154
138,0.80415165,0.4162811,0.5538462,0.7960231,0.3765974,0.5464228,0.76976836,0.42395368,0.5846154
139,0.8048223,0.41978374,0.5538462,0.7971584,0.38047233,0.5465927,0.77132696,0.42764267,0.5846154
140,0.80549294,0.42328638,0.5538462,0.79827654,0.38435906,0.5467593,0.7728951,0.43139172,0.5846154
141,0.8061636,0.42678902,0.5538462,0.7993774,0.38825738,0.5469236,0.7745434,0.4353346,0.5846154
142,0.8068342,0.43029162,0.5538462,0.8004605,0.39216706,0.5470864,0.7760886,0.43907282,0.5846154
143,0.8075049,0.43379426,0.5538462,0.80152625,0.39608777,0.5472488,0.7776233,0.44280416,0.5846154
144,0.8081755,0.4372969,0.5538462,0.80257475,0.40001926,0.5474115,0.7791423,0.446521,0.5846154
145,0.8088462,0.44079953,0.5538462,0.8036062,0.40396133,0.54757506,0.7806482,0.4502533,0.5846154
146,0.8095168,0.44430214,0.5538462,0.80462104,0.4079137,0.54774004,0.7821163,0.45390996,0.5830769
147,0.81018746,0.44780478,0.5538462,0.80561966,0.41187632,0.54790694,0.78357303,0.45760596,0.5846154
148,0.8108581,0.45130742,0.5538462,0.80660254,0.41584885,0.5480759,0.7853501,0.46205527,0.5846154
149,0.8113009,0.45484367,0.5538462,0.8074958,0.419845,0.54824096,0.7867971,0.46575207,0.5846154
150,0.8114832,0.45841837,0.5538462,0.8082444,0.4238765,0.54839647,0.78822315,0.46941203,0.5846154
151,0.8116655,0.46199304,0.5538462,0.8088972,0.4279339,0.54854363,0.7896459,0.4730829,0.58371794
152,0.8118478,0.46556774,0.5538462,0.8094792,0.43200746,0.5486834,0.7910714,0.47681218,0.5846154
153,0.81203014,0.4691424,0.5538462,0.81000507,0.43609145,0.5488184,0.7924918,0.4805583,0.5846154
154,0.81221247,0.4727171,0.5538462,0.81048614,0.44018248,0.54895145,0.7938911,0.4842975,0.5846154
155,0.8123948,0.47629178,0.5538462,0.81093127,0.4442785,0.5490847,0.7955601,0.48870888,0.5846154
156,0.81257707,0.47986647,0.5538462,0.8113481,0.4483784,0.54922,0.79630375,0.4925931,0.5846154
157,0.8127594,0.48344114,0.5538462,0.8117428,0.4524815,0.5493578,0.79688007,0.49654704,0.5846154
158,0.81294173,0.48701584,0.5538462,0.8121201,0.45658776,0.549498,0.7974492,0.5004107,0.5846154
159,0.81312406,0.4905905,0.5538462,0.8124837,0.46069735,0.5496403,0.7980022,0.50441325,0.5846154
160,0.8133064,0.4941652,0.5538462,0.81283635,0.46481064,0.54978365,0.7985335,0.50833166,0.5846154
161,0.8134887,0.49773988,0.5538462,0.81318,0.46892804,0.5499272,0.7990712,0.5122974,0.5846154
162,0.813671,0.5013146,0.5538462,0.8135153,0.47305027,0.55006963,0.799612,0.5162761,0.5846154
163,0.8138533,0.50488925,0.5538462,0.81384283,0.47717762,0.55021024,0.80020946,0.5209813,0.5846154
164,0.81403565,0.5084639,0.5538462,0.8141623,0.48131084,0.55034816,0.800703,0.52494025,0.5846154
165,0.814218,0.51203865,0.5538462,0.81447357,0.48545018,0.5504829,0.8011998,0.5289169,0.5846154
166,0.8144003,0.5156133,0.5538462,0.8147759,0.48959598,0.5506141,0.8016694,0.5328433,0.5846154
167,0.81458265,0.519188,0.5538462,0.8150688,0.49374855,0.5507416,0.80212665,0.53672194,0.5846154
168,0.8147649,0.52276266,0.5538462,0.8153517,0.49790794,0.55086553,0.8025839,0.5406729,0.5846154
169,0.81494725,0.5263374,0.5538462,0.8156244,0.5020742,0.550986,0.80311674,0.5453603,0.5846154
170,0.8151296,0.52991205,0.5538462,0.8158869,0.5062473,0.5511034,0.8035597,0.54926085,0.5846154
171,0.8153119,0.5334867,0.5538462,0.8161389,0.5104271,0.55121785,0.80396813,0.5531178,0.5846154
172,0.81549424,0.5370614,0.5538462,0.8163807,0.51461357,0.5513298,0.8043735,0.5569917,0.5846154
173,0.8156765,0.5406361,0.5538462,0.81661254,0.5188065,0.55143946,0.8047755,0.5608912,0.5846154
174,0.81585884,0.5442108,0.5538462,0.816835,0.52300566,0.5515471,0.8051492,0.56471837,0.5846154
175,0.81598485,0.54777724,0.5538462,0.81703347,0.5272114,0.55164975,0.80560166,0.5693513,0.5846154
176,0.8158855,0.55131084,0.5538462,0.8171511,0.5314263,0.5517357,0.8059674,0.57319254,0.5846154
177,0.8157861,0.55484444,0.5538462,0.8172001,0.5356508,0.55180675,0.80632365,0.57705927,0.5846154
178,0.8156867,0.55837804,0.5538462,0.8171977,0.5398813,0.5518655,0.80666906,0.580944,0.5846154
179,0.81558734,0.56191164,0.5538462,0.8171548,0.54411453,0.55191505,0.8070078,0.5848585,0.5846154
180,0.815488,0.56544524,0.5538462,0.81708026,0.5483481,0.55195874,0.80733734,0.58873624,0.5846154
181,0.8153886,0.5689789,0.5538462,0.81698185,0.55258036,0.5519995,0.80772376,0.5935008,0.5846154
182,0.81528926,0.5725125,0.5538462,0.8168662,0.5568101,0.55203944,0.80802965,0.5973824,0.5846154
183,0.81518984,0.5760461,0.5538462,0.81673974,0.5610366,0.55207944,0.8083165,0.6012621,0.5846154
184,0.8150905,0.5795797,0.5538462,0.8166068,0.5652597,0.5521198,0.80859786,0.60512745,0.5846154
185,0.8149911,0.5831133,0.5538462,0.81647164,0.5694795,0.5521603,0.8089282,0.6097877,0.5846154
186,0.81489176,0.5866469,0.5538462,0.81633675,0.57369626,0.5522001,0.8091991,0.6136275,0.5846154
187,0.8147924,0.5901805,0.5538462,0.8162041,0.57791066,0.552238,0.8094551,0.6175665,0.5846154
188,0.81469303,0.5937141,0.5538462,0.8160743,0.58212334,0.55227315,0.8097018,0.62149036,0.5846154
189,0.8145936,0.5972477,0.5538462,0.81594795,0.5863351,0.55230457,0.80993617,0.62542015,0.5846154
190,0.81449425,0.6007813,0.5538462,0.8158245,0.5905467,0.55233127,0.8102,0.630188,0.5846154
191,0.8143949,0.6043149,0.5538462,0.8157036,0.5947588,0.55235296,0.81040466,0.63378376,0.5846154
192,0.81429553,0.6078485,0.5538462,0.8155847,0.5989722,0.5523694,0.81060547,0.6377058,0.5846154
193,0.81419617,0.6113821,0.5538462,0.8154672,0.60318726,0.5523805,0.81080365,0.64156216,0.5846154
194,0.8140968,0.6149157,0.5538462,0.8153509,0.6074046,0.55238646,0.8110125,0.6461295,0.5846154
195,0.8139974,0.61844933,0.5538462,0.8152353,0.6116245,0.55238754,0.8111862,0.649948,0.5846154
196,0.813898,0.62198293,0.5538462,0.81512076,0.6158473,0.5523841,0.81135064,0.6537819,0.5846154
197,0.81379867,0.62551653,0.5538462,0.81500745,0.6200732,0.55237645,0.81150836,0.6578944,0.5846154
198,0.8136993,0.6290502,0.5538462,0.8148956,0.62430245,0.5523653,0.8116456,0.6617311,0.5846154
199,0.81359994,0.6325838,0.5538462,0.81478566,0.62853533,0.5523507,0.8117734,0.66556823,0.5846154
200,0.8135005,0.6361174,0.5538462,0.8146781,0.63277173,0.55233306,0.8118907,0.66938657,0.5846154
201,0.81340116,0.639651,0.5538462,0.8145735,0.63701206,0.5523126,0.8120099,0.67328024,0.5846154
202,0.8133018,0.6431846,0.5538462,0.814472,0.64125633,0.5522895,0.81212574,0.677733,0.5846154
203,0.81320244,0.6467182,0.5538462,0.81437415,0.6455049,0.552264,0.81222105,0.6818032,0.5846154
204,0.8131031,0.6502518,0.5538462,0.81428003,0.6497578,0.55223614,0.8122262,0.68567955,0.5846154
205,0.8130037,0.6537854,0.5538462,0.8141897,0.6540153,0.5522062,0.812192,0.68954194,0.5846154
206,0.8129043,0.657319,0.5538462,0.8141032,0.6582776,0.55217415,0.812192,0.6933822,0.5846154
207,0.81280494,0.6608526,0.5538462,0.81402045,0.66254497,0.5521403,0.8121462,0.69722784,0.5846154
208,0.8127056,0.6643862,0.5538462,0.81394106,0.6668176,0.5521049,0.81210995,0.70108813,0.5830769
209,0.8126062,0.6679198,0.5538462,0.8138651,0.67109555,0.552068,0.8120218,0.70563626,0.5830769
210,0.81250685,0.6714534,0.5538462,0.81379205,0.67537916,0.55203,0.81195533,0.70960325,0.5846154
211,0.81240743,0.674987,0.5538462,0.8137217,0.6796685,0.55199116,0.8119002,0.71343946,0.5846154
212,0.8123081,0.6785206,0.5538462,0.81365365,0.6839637,0.5519517,0.8118171,0.7173513,0.5835503
213,0.8122057,0.6820452,0.5538462,0.81358945,0.6882641,0.5519116,0.8117254,0.7211797,0.5846154
214,0.8120803,0.6855017,0.5538462,0.81354386,0.6925635,0.55186564,0.81162435,0.72498614,0.5846154
215,0.811955,0.6889581,0.5538462,0.8134988,0.6968659,0.551814,0.8114863,0.72957367,0.5846154
216,0.8118296,0.6924146,0.5538462,0.81344837,0.7011731,0.5517579,0.811376,0.7334839,0.5846154
217,0.8117043,0.695871,0.5538462,0.8133889,0.7054855,0.5516986,0.81123793,0.7373599,0.5846154
218,0.8115789,0.6993274,0.5538462,0.8133182,0.7098033,0.5516381,0.8110899,0.74126923,0.5846154
219,0.8114536,0.7027839,0.5538462,0.8132365,0.7141259,0.5515786,0.8109338,0.7451628,0.5846154
220,0.81132823,0.7062403,0.5538462,0.8131445,0.7184526,0.55152184,0.81076425,0.74909824,0.5846154
221,0.8112029,0.70969677,0.5538462,0.813044,0.72278285,0.5514695,0.8105895,0.7531113,0.5846154
222,0.81107754,0.7131532,0.5538462,0.8129367,0.7271158,0.55142266,0.8103882,0.75731623,0.5846154
223,0.8109521,0.71660966,0.5538462,0.8128235,0.73145103,0.55138177,0.81018573,0.76126593,0.5846154
224,0.8108268,0.7200661,0.5538462,0.81270534,0.7357884,0.55134743,0.80994374,0.76614106,0.5846154
225,0.81070143,0.72352254,0.5538462,0.81258196,0.7401276,0.55131966,0.8097087,0.77016824,0.5846154
226,0.8105761,0.72697896,0.5538462,0.81245285,0.74446887,0.55129844,0.80946815,0.7741961,0.5846154
227,0.81045073,0.7304354,0.5538462,0.8123166,0.74881244,0.5512839,0.8092179,0.77822137,0.5846154
228,0.8103254,0.73389184,0.5538462,0.81217164,0.7531586,0.5512763,0.8089716,0.7821613,0.5846154
229,0.81020004,0.73734826,0.5538462,0.81201607,0.75750774,0.5512759,0.80870575,0.78634286,0.5846154
230,0.8100747,0.74080473,0.5538462,0.8118481,0.76186,0.55128354,0.80841756,0.79029936,0.5846154
231,0.80994934,0.74426115,0.5538462,0.8116656,0.76621586,0.5512995,0.8081431,0.79417807,0.5846154
232,0.809824,0.7477176,0.5538462,0.8114666,0.7705756,0.551325,0.8079019,0.7979865,0.5846154
233,0.80969864,0.75117403,0.5538462,0.8112491,0.7749392,0.5513609,0.80755883,0.8018995,0.5846154
234,0.8095733,0.75463045,0.5538462,0.8110113,0.77930695,0.55140823,0.80678564,0.8067635,0.5846154
235,0.8094479,0.7580869,0.5538462,0.8107515,0.78367925,0.5514682,0.8062134,0.81055456,0.5846154
236,0.80932254,0.76154333,0.5538462,0.8104678,0.78805643,0.5515417,0.80562675,0.814486,0.5846154
237,0.8091972,0.7649998,0.5538462,0.8101582,0.7924387,0.55162996,0.80502146,0.8184731,0.5846154
238,0.80907184,0.7684562,0.5538462,0.8098207,0.79682666,0.55173403,0.8043783,0.82250214,0.5846154
239,0.8089465,0.7719127,0.5538462,0.80945337,0.80122125,0.5518548,0.8035977,0.82644325,0.5846154
240,0.80882114,0.7753691,0.5538462,0.8090537,0.8056232,0.5519931,0.8028108,0.8309857,0.5846154
241,0.8086958,0.7788255,0.5538462,0.80861956,0.8100335,0.55214936,0.8019805,0.83491224,0.5846154
242,0.80857044,0.782282,0.5538462,0.8081485,0.81445384,0.552324,0.8011894,0.83882517,0.5846154
243,0.8084451,0.7857384,0.5538462,0.80763793,0.8188855,0.5525163,0.80019397,0.842766,0.5846154
244,0.80831975,0.7891949,0.5538462,0.8070856,0.82333034,0.55272514,0.7993761,0.8466716,0.5846154
245,0.8081944,0.7926513,0.5538462,0.8064893,0.82779026,0.5529478,0.79856753,0.8506187,0.5846154
246,0.807874,0.7960932,0.5538462,0.80578476,0.8322708,0.55316705,0.7976663,0.8552196,0.5846154
247,0.80701745,0.7994953,0.5538462,0.80481374,0.83678573,0.5533423,0.79686713,0.8590582,0.5846154
248,0.8061609,0.8028973,0.5538462,0.80364186,0.8413372,0.5534714,0.7960069,0.8628479,0.5846154
