,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
42,0.5463551,0.17011957,0.4,0.5315295,0.11054275,0.46581933,0.53430414,0.12572378,0.52153844
43,0.54745424,0.1733347,0.4,0.5327485,0.113895565,0.4684918,0.53550875,0.12886564,0.52307695
44,0.5485534,0.17654984,0.4,0.53391874,0.11723635,0.47107336,0.537048,0.13271858,0.52153844
45,0.5496525,0.17976497,0.4,0.53504854,0.120564945,0.47356626,0.5383396,0.13599472,0.52153844
46,0.5507517,0.1829801,0.4,0.53614646,0.123881884,0.47597092,0.5395881,0.13922709,0.5225641
47,0.5518508,0.18619524,0.4,0.53722066,0.12718841,0.47828683,0.5407357,0.14227049,0.52153844
48,0.55294997,0.18941037,0.4,0.5382788,0.13048643,0.48051333,0.54224867,0.14625329,0.52307695
49,0.55404913,0.1926255,0.4,0.53932774,0.13377854,0.48264992,0.5435487,0.14962721,0.52307695
50,0.55514824,0.19584063,0.4,0.5403733,0.13706784,0.48469654,0.544829,0.15307143,0.52307695
51,0.5562474,0.19905576,0.4,0.5414204,0.14035788,0.48665377,0.5461225,0.15646225,0.52307695
52,0.5573465,0.2022709,0.4,0.5424731,0.14365262,0.4885228,0.54740685,0.15986694,0.52307695
53,0.5584457,0.20548603,0.4,0.5435341,0.146956,0.49030563,0.54865867,0.16326563,0.52307695
54,0.5595448,0.20870116,0.4,0.5446058,0.15027204,0.49200457,0.5499242,0.16671751,0.52153844
55,0.560644,0.2119163,0.4,0.54568946,0.1536045,0.4936225,0.55117965,0.17012642,0.52307695
56,0.56174314,0.21513142,0.4,0.5467859,0.15695703,0.4951627,0.552404,0.1735327,0.52307695
57,0.56284225,0.21834655,0.4,0.5478954,0.16033277,0.49662852,0.5536708,0.17702788,0.52307695
58,0.5639414,0.22156169,0.4,0.54901785,0.16373451,0.49802372,0.5549148,0.18047217,0.52307695
59,0.5650405,0.22477682,0.4,0.55015296,0.16716444,0.499352,0.5561168,0.18395893,0.52307695
60,0.5661397,0.22799195,0.4,0.5513002,0.1706243,0.500617,0.5573442,0.18739717,0.52307695
61,0.5672388,0.23120709,0.4,0.55245906,0.17411512,0.50182265,0.5585527,0.19081321,0.52153844
62,0.568338,0.23442222,0.4,0.55362886,0.1776377,0.5029726,0.5597929,0.19436987,0.52307695
63,0.56943715,0.23763734,0.4,0.554809,0.18119201,0.5040704,0.56098324,0.19787453,0.52307695
64,0.57053626,0.24085248,0.4,0.5559989,0.18477778,0.5051197,0.56245506,0.20208433,0.52153844
65,0.5716354,0.24406761,0.4,0.55719805,0.18839416,0.5061239,0.5636761,0.20559247,0.52307695
66,0.57273453,0.24728274,0.4,0.55840594,0.19204012,0.5070864,0.5648569,0.20916581,0.52307695
67,0.5738337,0.25049788,0.4,0.5596223,0.19571409,0.5080104,0.5660813,0.21279915,0.52307695
68,0.5749328,0.253713,0.4,0.5608464,0.19941443,0.508899,0.56725824,0.2163854,0.52307695
69,0.576032,0.25692815,0.4,0.5620782,0.20313933,0.50975513,0.5684595,0.21995032,0.52153844
70,0.5771311,0.26014328,0.4,0.563317,0.20688668,0.5105817,0.5696159,0.22354594,0.52153844
71,0.57823026,0.2633584,0.4,0.56456274,0.21065438,0.5113813,0.57080877,0.22713293,0.52307695
72,0.57932943,0.26657355,0.4,0.5658147,0.21444038,0.5121566,0.5719361,0.23072664,0.52307695
73,0.58042854,0.26978865,0.4,0.5670726,0.2182425,0.5129099,0.5731327,0.23433024,0.52282053
74,0.5815277,0.2730038,0.4,0.56833595,0.22205868,0.51364344,0.5742852,0.23798425,0.52179486
75,0.5826268,0.27621892,0.4,0.56960434,0.22588682,0.5143594,0.57541484,0.24159819,0.52307695
76,0.583726,0.27943406,0.4,0.57087713,0.22972506,0.5150597,0.5767844,0.24597926,0.52307695
77,0.5848251,0.2826492,0.4,0.57215375,0.2335715,0.51574606,0.57793903,0.24962185,0.52307695
78,0.58592427,0.28586432,0.4,0.5734337,0.23742458,0.5164202,0.57908297,0.2532766,0.52307695
79,0.58702344,0.28907946,0.4,0.57471627,0.24128255,0.5170835,0.5801315,0.2568653,0.52307695
80,0.58812255,0.2922946,0.4,0.576001,0.2451441,0.5177374,0.5812777,0.2605179,0.52307695
81,0.5892217,0.29550973,0.4,0.5772872,0.24900785,0.51838315,0.5823607,0.26426655,0.52307695
82,0.5903208,0.29872486,0.4,0.5785742,0.25287274,0.5190217,0.5835102,0.26800665,0.52307695
83,0.59142,0.30194,0.4,0.57986134,0.2567376,0.51965404,0.584583,0.27170822,0.52307695
84,0.5925191,0.30515513,0.4,0.5811482,0.26060164,0.520281,0.5856953,0.27549598,0.52153844
85,0.5936183,0.30837026,0.4,0.5824341,0.26446402,0.52090317,0.58676445,0.27922815,0.52307695
86,0.59471744,0.3115854,0.4,0.58371854,0.26832408,0.5215213,0.58786327,0.2829644,0.52307695
87,0.59581655,0.3148005,0.4,0.58500105,0.2721814,0.5221357,0.58907014,0.28719756,0.52307695
88,0.5969157,0.31801564,0.4,0.586281,0.27603537,0.5227468,0.5901604,0.29100204,0.52307695
89,0.59801483,0.32123077,0.4,0.5875581,0.2798858,0.52335495,0.59121287,0.29485065,0.52192307
90,0.599114,0.3244459,0.4,0.588832,0.2837323,0.5239603,0.59229606,0.29873875,0.52307695
91,0.6002131,0.32766104,0.4,0.5901023,0.28757483,0.524563,0.5932981,0.30253443,0.52153844
92,0.6013123,0.33087617,0.4,0.59136873,0.29141316,0.5251632,0.59434867,0.30635867,0.52307695
93,0.60241145,0.3340913,0.4,0.5926309,0.29524735,0.5257608,0.59531456,0.3098698,0.52307695
94,0.60351056,0.33730644,0.4,0.5938888,0.29907736,0.5263558,0.5963376,0.3136588,0.52307695
95,0.6046097,0.34052157,0.4,0.5951423,0.3029033,0.5269482,0.59736377,0.31743756,0.52153844
96,0.60570884,0.3437367,0.4,0.59639096,0.3067253,0.52753794,0.5983819,0.32129014,0.52307695
97,0.606808,0.34695184,0.4,0.597635,0.31054345,0.52812475,0.59934276,0.32508433,0.52307695
98,0.6079071,0.35016698,0.4,0.59887415,0.31435803,0.5287085,0.6003187,0.3289473,0.52153844
99,0.6090063,0.3533821,0.4,0.6001087,0.3181692,0.52928907,0.60130423,0.33279085,0.52307695
100,0.61010545,0.35659721,0.4,0.6013383,0.32197726,0.5298662,0.60230696,0.33671954,0.52307695
101,0.61120456,0.35981235,0.4,0.6025633,0.3257824,0.53043985,0.6033065,0.34082898,0.52307695
102,0.61230373,0.36302748,0.4,0.6037837,0.32958493,0.53100973,0.60428476,0.34481457,0.52307695
103,0.61340284,0.36624262,0.4,0.6049995,0.33338514,0.5315756,0.6052726,0.3488348,0.52307695
104,0.614502,0.36945775,0.4,0.60621095,0.33718327,0.5321374,0.6064171,0.3535797,0.52307695
105,0.6156011,0.3726729,0.4,0.60741824,0.3409797,0.5326948,0.60733736,0.3575695,0.52307695
106,0.6167003,0.37588802,0.4,0.6086214,0.34477478,0.5332477,0.6082658,0.3614975,0.5221795
107,0.6177994,0.37910315,0.4,0.6098208,0.34856868,0.53379595,0.60911167,0.36504957,0.52307695
108,0.6188986,0.3823183,0.4,0.61101645,0.3523617,0.5343394,0.61001354,0.36895707,0.52307695
109,0.61999774,0.38553342,0.4,0.6122088,0.35615423,0.53487796,0.610913,0.37281248,0.52307695
110,0.62109685,0.38874856,0.4,0.6133979,0.35994658,0.53541136,0.6117926,0.37677044,0.52153844
111,0.622196,0.3919637,0.4,0.6145841,0.36373883,0.5359395,0.612629,0.38055867,0.52179486
112,0.6232951,0.39517882,0.4,0.6157678,0.36753142,0.53646255,0.61353564,0.38452053,0.52307695
113,0.6243943,0.39839396,0.4,0.616949,0.37132463,0.53698015,0.61436415,0.38848487,0.52307695
114,0.6254934,0.40160906,0.4,0.61812824,0.37511855,0.53749233,0.6152155,0.39251006,0.52307695
115,0.62646043,0.40484586,0.4,0.6192631,0.3789216,0.5379966,0.6162222,0.3972236,0.52307695
116,0.62667876,0.40820527,0.4,0.62013096,0.3827792,0.53847957,0.61703575,0.40121427,0.52307695
117,0.6268971,0.4115647,0.4,0.62084585,0.38668782,0.5389485,0.6178264,0.40515536,0.52307695
118,0.62711537,0.41492414,0.4,0.62145394,0.39063087,0.5394029,0.6186857,0.409147,0.52307695
119,0.6273337,0.41828358,0.4,0.6219842,0.3945984,0.5398453,0.6194796,0.41308993,0.52307695
120,0.62755203,0.421643,0.4,0.62245995,0.3985841,0.5402788,0.62031347,0.4173042,0.52166665
121,0.62777036,0.42500243,0.4,0.6228984,0.40258354,0.5407055,0.62108463,0.42130372,0.52307695
122,0.62798864,0.42836186,0.4,0.623312,0.40659365,0.54112655,0.6218604,0.42538354,0.52307695
123,0.62820697,0.43172127,0.4,0.62371075,0.41061208,0.5415426,0.62268317,0.42954627,0.52307695
124,0.6284253,0.4350807,0.4,0.62410206,0.41463718,0.5419536,0.6234376,0.43361053,0.52307695
125,0.6286436,0.43844014,0.4,0.62449175,0.41866767,0.5423596,0.6242388,0.43777826,0.52307695
126,0.6288619,0.44179958,0.4,0.62488395,0.4227028,0.5427605,0.6249585,0.44188857,0.52307695
127,0.62908024,0.445159,0.4,0.62528175,0.42674175,0.54315615,0.6256791,0.44588763,0.52307695
128,0.6292985,0.44851843,0.4,0.6256868,0.43078434,0.5435469,0.6264072,0.44997418,0.52307695
129,0.62951684,0.45187786,0.4,0.6261,0.43483034,0.543933,0.6271153,0.45403206,0.52153844
130,0.6297352,0.45523727,0.4,0.6265214,0.4388797,0.5443151,0.62769467,0.45763618,0.52153844
131,0.62995344,0.4585967,0.4,0.6269504,0.44293246,0.5446939,0.62837815,0.4617263,0.5315385
132,0.6301718,0.46195614,0.4,0.62738615,0.44698873,0.54507035,0.6290664,0.4656737,0.5453846
133,0.6303901,0.46531558,0.4,0.6278275,0.45104876,0.5454455,0.62969315,0.46954313,0.5538462
134,0.63060844,0.468675,0.4,0.62827337,0.45511258,0.5458203,0.6303364,0.47358525,0.5538462
135,0.6308267,0.47203442,0.4,0.6287224,0.4591805,0.5461957,0.6309734,0.4776471,0.5538462
136,0.63104504,0.47539386,0.4,0.62917376,0.4632526,0.5465726,0.63162994,0.48169845,0.5538462
137,0.6312634,0.47875327,0.4,0.62962645,0.46732885,0.54695195,0.6322621,0.4857915,0.5538462
138,0.63148165,0.4821127,0.4,0.63007975,0.47140938,0.54733425,0.6328865,0.4898638,0.5538462
139,0.6317,0.48547214,0.4,0.63053316,0.47549415,0.5477201,0.63349116,0.49387363,0.5538462
140,0.6319183,0.48883158,0.4,0.6309863,0.47958308,0.5481098,0.6340113,0.49792948,0.5538462
141,0.6321366,0.492191,0.4,0.6314389,0.48367614,0.5485036,0.6346216,0.50219625,0.5538462
142,0.6323549,0.49555042,0.4,0.6318907,0.4877732,0.5489016,0.6352445,0.50630903,0.5538462
143,0.63257325,0.49890986,0.4,0.6323418,0.49187416,0.5493039,0.6358608,0.5104466,0.5538462
144,0.6327915,0.50226927,0.4,0.6327917,0.49597892,0.5497102,0.6363985,0.5145635,0.55320513
145,0.63300985,0.5056287,0.4,0.6332405,0.5000874,0.55012065,0.6368889,0.51861584,0.5538462
146,0.6332282,0.50898814,0.4,0.63368815,0.5041994,0.55053484,0.63743436,0.5227153,0.5538462
147,0.6334465,0.5123476,0.4,0.6341342,0.50831497,0.5509527,0.63796085,0.526795,0.5538462
148,0.6336648,0.515707,0.4,0.63457835,0.512434,0.5513738,0.6384656,0.53084695,0.55333334
149,0.6338831,0.51906645,0.4,0.6350205,0.51655644,0.55179805,0.6389778,0.5348469,0.5538462
150,0.63410145,0.52242583,0.4,0.6354602,0.52068233,0.5522251,0.63946265,0.5389727,0.5538462
151,0.6343197,0.52578527,0.4,0.6358969,0.52481174,0.5526548,0.6399309,0.543082,0.5538462
152,0.63453805,0.5291447,0.4,0.63633025,0.5289447,0.55308694,0.6404252,0.54711205,0.5538462
153,0.6347564,0.53250414,0.4,0.6367598,0.533081,0.5535212,0.64091545,0.5517551,0.5538462
154,0.63497466,0.5358636,0.4,0.63718516,0.5372211,0.5539574,0.64137924,0.5558227,0.5538462
155,0.635193,0.539223,0.4,0.63760567,0.5413649,0.5543953,0.64178985,0.55986637,0.5538462
156,0.6354113,0.54258245,0.4,0.63802093,0.5455125,0.5548348,0.6422164,0.56391823,0.5538462
157,0.63562965,0.5459418,0.4,0.63843066,0.5496641,0.55527544,0.6426325,0.56801957,0.5538462
158,0.6358479,0.54930127,0.4,0.6388342,0.5538198,0.5557172,0.64302206,0.5720256,0.5538462
159,0.63606626,0.5526607,0.4,0.63923126,0.55797964,0.55615973,0.6434382,0.57611114,0.5538462
160,0.6362846,0.55602014,0.4,0.63962144,0.5621439,0.5566028,0.6438166,0.580173,0.5538462
161,0.63650286,0.5593796,0.4,0.64000446,0.5663127,0.55704623,0.64417064,0.5841898,0.55230767
162,0.6367212,0.562739,0.4,0.64037985,0.5704862,0.5574898,0.64454025,0.58828133,0.5538462
163,0.6369395,0.56609845,0.4,0.64074737,0.57466453,0.55793333,0.644888,0.5923552,0.5538462
164,0.6373399,0.569462,0.4,0.6411627,0.57884306,0.558384,0.64521587,0.5964003,0.5538462
165,0.6378892,0.5728289,0.4,0.64166456,0.5830135,0.5588445,0.6455366,0.6004942,0.5538462
166,0.6384385,0.57619584,0.4,0.6422385,0.58717185,0.55930954,0.6458695,0.60463226,0.5538462
167,0.63898784,0.5795627,0.4,0.6428687,0.59131837,0.55977577,0.64618784,0.60876334,0.5538462
168,0.63953716,0.5829297,0.4,0.64353997,0.5954543,0.5602407,0.64647716,0.61286676,0.5538462
169,0.6400865,0.5862966,0.4,0.64423835,0.59958106,0.5607028,0.6467254,0.6165425,0.5538462
170,0.6406358,0.5896635,0.4,0.6449517,0.6037003,0.5611612,0.6470402,0.62064487,0.5538462
171,0.6411851,0.59303045,0.4,0.64566976,0.6078134,0.5616158,0.6473042,0.6255838,0.5538462
172,0.6417344,0.59639734,0.4,0.6463847,0.6119218,0.5620666,0.6475848,0.6296951,0.5538462
173,0.64228374,0.5997643,0.4,0.64709026,0.61602646,0.56251377,0.64782995,0.63375694,0.5538462
174,0.64283305,0.60313123,0.4,0.6477823,0.6201281,0.5629573,0.64854956,0.6378569,0.5538462
175,0.6433824,0.6064981,0.4,0.6484584,0.62422705,0.5633971,0.64927244,0.64198005,0.5538462
176,0.6439317,0.60986507,0.4,0.649118,0.62832355,0.56383294,0.6499797,0.6460444,0.5538462
177,0.644481,0.613232,0.4,0.6497615,0.63241744,0.5642645,0.6506891,0.6502457,0.5538462
178,0.6450303,0.6165989,0.4,0.6503903,0.6365086,0.5646909,0.65146947,0.65469664,0.5538462
179,0.64557964,0.61996585,0.4,0.651007,0.64059645,0.56511164,0.65214354,0.6588753,0.5538462
180,0.64612895,0.62333274,0.4,0.651614,0.6446807,0.5655258,0.65274507,0.66271585,0.5538462
181,0.64667827,0.6266997,0.4,0.65221435,0.64876074,0.56593287,0.6534206,0.6669411,0.5538462
182,0.6472276,0.63006663,0.4,0.6528106,0.652836,0.56633204,0.65407735,0.6711271,0.5538462
183,0.6477769,0.6334335,0.4,0.653405,0.65690625,0.5667228,0.6547616,0.67538494,0.5538462
184,0.64833236,0.636818,0.4,0.65399545,0.66097295,0.56710625,0.6554266,0.6796265,0.5538462
185,0.64888877,0.64020514,0.4,0.65458626,0.6650352,0.56748205,0.6560316,0.68381697,0.5538462
186,0.6494452,0.6435923,0.4,0.65517974,0.66909236,0.5678497,0.6565292,0.68806595,0.5538462
187,0.6500016,0.6469794,0.4,0.65577805,0.673144,0.5682089,0.6565889,0.69230723,0.5538462
188,0.650558,0.65036654,0.4,0.6563825,0.6771895,0.5685595,0.6565762,0.69657594,0.5538462
189,0.6511144,0.6537537,0.4,0.6569939,0.6812288,0.5689016,0.6565954,0.7008298,0.5538462
190,0.6516708,0.65714085,0.4,0.65761256,0.6852617,0.56923527,0.65658575,0.7050332,0.5538462
191,0.6522273,0.660528,0.4,0.6582381,0.68928796,0.5695607,0.6565786,0.7093078,0.5538462
192,0.6527837,0.66391516,0.4,0.6588702,0.6933075,0.56987816,0.65653044,0.7135909,0.5538462
193,0.6533401,0.6673023,0.4,0.6595085,0.6973203,0.5701879,0.6565117,0.71780676,0.5538462
194,0.6538965,0.6706894,0.4,0.66015273,0.7013262,0.5704903,0.65645486,0.72208816,0.5538462
195,0.6544529,0.67407656,0.4,0.6608029,0.70532495,0.5707854,0.6563792,0.7272843,0.5538462
196,0.6550093,0.6774637,0.4,0.66145945,0.7093167,0.5710736,0.6563303,0.7315179,0.5538462
197,0.65556574,0.68085086,0.4,0.6621229,0.71330094,0.5713549,0.6562798,0.73584795,0.5538462
198,0.65612215,0.684238,0.4,0.66279465,0.7172777,0.57162946,0.65614575,0.7401523,0.5538462
199,0.6564981,0.6876259,0.4,0.66340894,0.721252,0.5718878,0.6560574,0.74350005,0.5538462
200,0.6563777,0.6910159,0.4,0.6637749,0.72524667,0.5721074,0.6558763,0.7486416,0.5538462
201,0.6562573,0.6944059,0.4,0.6638748,0.72928315,0.57229936,0.6557216,0.752943,0.5538462
202,0.6561369,0.69779587,0.4,0.66372865,0.7333671,0.5724717,0.65563613,0.75724214,0.5538462
203,0.65601647,0.7011859,0.4,0.6633784,0.73749787,0.5726314,0.65545696,0.7615308,0.5538462
204,0.65589607,0.7045759,0.4,0.6628744,0.74167204,0.57278293,0.65530074,0.7658584,0.5538462
205,0.65577567,0.70796585,0.4,0.6622676,0.7458849,0.5729278,0.65511453,0.7701383,0.5538462
206,0.65565526,0.71135587,0.4,0.6616041,0.7501314,0.5730663,0.6549225,0.7744647,0.5538462
207,0.65553486,0.7147459,0.4,0.6609219,0.7544072,0.57319754,0.6547143,0.7787958,0.5538462
208,0.6554144,0.7181359,0.4,0.6602493,0.75870883,0.57332104,0.65449667,0.7831406,0.5538462
209,0.655294,0.72152585,0.4,0.65960556,0.7630338,0.5734363,0.6542839,0.78739005,0.5538462
210,0.6551736,0.72491586,0.4,0.6590006,0.76737994,0.5735437,0.6540473,0.7917285,0.55320513
211,0.6550532,0.7283059,0.4,0.6584364,0.77174646,0.5736441,0.6537706,0.79609823,0.5538462
212,0.6549328,0.73169583,0.4,0.65790933,0.7761325,0.5737389,0.65351295,0.8003738,0.5538462
213,0.6548124,0.73508584,0.4,0.657411,0.7805375,0.5738294,0.653248,0.8047325,0.5538462
214,0.654692,0.73847586,0.4,0.6569312,0.7849607,0.5739173,0.65295464,0.8090854,0.5538462
215,0.6545716,0.7418658,0.4,0.6564594,0.789401,0.57400364,0.65265495,0.8134314,0.5538462
216,0.6544512,0.7452558,0.4,0.6559865,0.7938573,0.57408875,0.6523218,0.8177485,0.5538462
217,0.6543308,0.74864584,0.4,0.6555057,0.7983277,0.5741728,0.65198267,0.8221142,0.5538462
218,0.6542104,0.7520358,0.4,0.6550137,0.8028099,0.5742546,0.6516667,0.8264377,0.5538462
219,0.65409,0.7554258,0.4,0.6545103,0.8073012,0.5743327,0.6516713,0.8307071,0.5538462
220,0.6539696,0.7588158,0.4,0.6539987,0.8117985,0.5744049,0.6521444,0.8349985,0.5538462
221,0.6538492,0.7622058,0.4,0.65348446,0.8162984,0.57446855,0.652611,0.83933353,0.5538462
222,0.6537288,0.7655958,0.4,0.65297574,0.82079715,0.5745207,0.6530045,0.84348494,0.5538462
223,0.6536084,0.7689858,0.4,0.6524808,0.82529086,0.5745584,0.6534443,0.8477531,0.55230767
224,0.653488,0.77237576,0.4,0.6520087,0.82977563,0.5745786,0.65400237,0.8519887,0.55230767
225,0.6533676,0.7757658,0.4,0.651568,0.8342477,0.57457834,0.65557194,0.85584414,0.5538462
226,0.6532471,0.7791558,0.4,0.65116626,0.83870274,0.5745551,0.657188,0.8597634,0.5538462
227,0.6531267,0.78254575,0.4,0.6508097,0.8431372,0.5745063,0.6588056,0.86368763,0.5538462
228,0.6530063,0.78593576,0.4,0.65050346,0.8475469,0.57442945,0.6603684,0.8675076,0.5538462
229,0.6528859,0.7893258,0.4,0.6502515,0.85192806,0.5743223,0.66197014,0.87137896,0.55230767
230,0.6527655,0.7927158,0.4,0.6500572,0.8562767,0.57418233,0.6635404,0.87528646,0.5538462
231,0.6526451,0.79610574,0.4,0.6499238,0.86058897,0.57400686,0.66513896,0.879182,0.5538462
232,0.6525247,0.79949576,0.4,0.64985454,0.8648611,0.57379293,0.66667295,0.88304836,0.5538462
233,0.6524043,0.8028858,0.4,0.6498535,0.86908907,0.5735368,0.6681684,0.8867988,0.5538462
234,0.6522839,0.8062757,0.4,0.649926,0.87326914,0.57323414,0.6696623,0.8906916,0.5538462
235,0.6521635,0.80966574,0.4,0.65007883,0.8773976,0.57287943,0.6711387,0.8945248,0.5538462
236,0.6520431,0.81305575,0.4,0.65032023,0.881471,0.57246584,0.67267215,0.89843404,0.5538462
237,0.6519227,0.8164457,0.4,0.65066004,0.88548595,0.57198477,0.674178,0.9023475,0.5538462
238,0.6518023,0.8198357,0.4,0.6511097,0.88943964,0.5714252,0.67565364,0.9062688,0.5538462
239,0.6516819,0.82322574,0.4,0.65168124,0.89332956,0.5707733,0.6771458,0.9101728,0.5538462
240,0.6515615,0.8266157,0.4,0.6523874,0.8971539,0.57001096,0.6786169,0.9141233,0.5538462
241,0.6516192,0.8300183,0.4,0.65331084,0.90090543,0.56912726,0.6803268,0.91876405,0.5538462
242,0.65194416,0.83343977,0.4,0.6545917,0.9045634,0.5681092,0.68174106,0.92261523,0.5538462
243,0.6522691,0.8368612,0.4,0.6562695,0.9081127,0.5669133,0.6831851,0.92651856,0.5528205
244,0.65259403,0.8402827,0.4,0.6583229,0.9115593,0.5654839,0.68458515,0.93041027,0.5379487
245,0.652919,0.84370416,0.4,0.660694,0.91491777,0.5637483,0.68596095,0.9342386,0.52282053
246,0.65324396,0.8471256,0.4,0.6633016,0.9182073,0.56161493,0.68729544,0.93805695,0.5089744
247,0.65356886,0.8505471,0.4,0.666052,0.9214483,0.558969,0.6885607,0.9415403,0.49358973
248,0.6538938,0.85396856,0.4,0.6688534,0.92466116,0.55566937,0.6906616,0.94447434,0.4923077
249,0.6542188,0.85739,0.4,0.6716308,0.9278629,0.5515451,0.69295555,0.9476365,0.4923077
250,0.6545437,0.8608115,0.4,0.6743394,0.9310667,0.54639494,0.6952933,0.9507836,0.47869822
251,0.65486866,0.86423296,0.4,0.67697287,0.9342819,0.5399881,0.6975255,0.95386934,0.4497436
252,0.6551936,0.8676544,0.4,0.67956287,0.9375162,0.5320681,0.6997138,0.95681024,0.41589743
253,0.65551853,0.87107587,0.4,0.68217015,0.94077945,0.5223599,0.701795,0.95972306,0.3851282
254,0.6547859,0.8744148,0.4,0.6844904,0.94411755,0.5105076,0.70395267,0.96259236,0.3502564
255,0.6537888,0.87773305,0.4,0.68652254,0.94758403,0.49623266,0.7058099,0.965219,0.3302564
256,0.6527917,0.8810513,0.4,0.6885106,0.95116293,0.47933802,0.7077367,0.9679408,0.31538463
257,0.6517946,0.8843696,0.4,0.69071025,0.95481294,0.459743,0.70954573,0.97045183,0.30076924
