,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
100,0.66265726,0.31534693,0.5538462,0.6495921,0.27177298,0.5429401,0.665088,0.32489115,0.5538462
101,0.6632716,0.31843218,0.5538462,0.6506188,0.27534747,0.54306614,0.6659372,0.3291087,0.5538462
102,0.66388595,0.3215174,0.5538462,0.6516462,0.27892384,0.543194,0.66669655,0.3326387,0.5538462
103,0.66450036,0.32460266,0.5538462,0.65267295,0.2825025,0.54332346,0.6674591,0.3360956,0.5538462
104,0.6651147,0.3276879,0.5538462,0.6536981,0.28608376,0.54345435,0.66814876,0.33977836,0.5538462
105,0.66572905,0.33077314,0.5538462,0.65472114,0.28966776,0.5435869,0.6690925,0.34421486,0.5538462
106,0.6663434,0.33385837,0.5538462,0.65574145,0.2932547,0.5437209,0.6697931,0.34772733,0.5538462
107,0.66695774,0.3369436,0.5538462,0.6567586,0.29684454,0.5438566,0.6704582,0.35125113,0.5538462
108,0.6675721,0.34002885,0.5538462,0.6577725,0.3004375,0.5439941,0.6711159,0.3548048,0.5538462
109,0.6681864,0.34311408,0.5538462,0.6587828,0.30403358,0.5441335,0.6717633,0.35837632,0.55538464
110,0.6688008,0.34619933,0.5538462,0.6597895,0.3076328,0.5442747,0.67236704,0.36186752,0.5538462
111,0.6694151,0.34928456,0.5538462,0.66079265,0.3112352,0.5444178,0.67312884,0.36597824,0.5538462
112,0.67002946,0.35236982,0.5538462,0.661792,0.31484073,0.54456276,0.6737234,0.36945546,0.5538462
113,0.6706438,0.35545504,0.5538462,0.66278744,0.31844947,0.5447096,0.6743717,0.37295365,0.5538462
114,0.67125815,0.3585403,0.5538462,0.6637791,0.32206133,0.5448583,0.6749788,0.37647048,0.5538462
115,0.6718725,0.36162552,0.5538462,0.6647667,0.32567632,0.5450087,0.6755927,0.3800454,0.5543195
116,0.67248684,0.36471078,0.5538462,0.6657504,0.3292944,0.54516083,0.67615026,0.38359216,0.5538462
117,0.6731012,0.367796,0.5538462,0.66672987,0.33291566,0.5453145,0.67649084,0.3874689,0.5538462
118,0.67371553,0.37088123,0.5538462,0.6677052,0.33653992,0.5454697,0.6768692,0.39154452,0.5538462
119,0.6743299,0.3739665,0.5538462,0.668676,0.34016716,0.54562634,0.67714345,0.3951095,0.5538462
120,0.6749442,0.3770517,0.5538462,0.6696422,0.3437973,0.54578435,0.6774526,0.39870426,0.55410254
121,0.67555857,0.38013697,0.5538462,0.6706037,0.34743044,0.5459436,0.677752,0.402297,0.5538462
122,0.6760691,0.38323948,0.5538462,0.6715262,0.35107416,0.54610246,0.6780516,0.40589073,0.5538462
123,0.6763169,0.38638568,0.5538462,0.67233866,0.35474724,0.5462569,0.67831963,0.40944093,0.5538462
124,0.67656475,0.38953188,0.5538462,0.6730854,0.35844377,0.54640645,0.6786389,0.4137497,0.5538462
125,0.6768126,0.39267805,0.5538462,0.673786,0.36215457,0.54654926,0.67891264,0.41731328,0.5538462
126,0.6770604,0.39582425,0.5538462,0.6744511,0.36587468,0.54668576,0.6791617,0.42091778,0.5538462
127,0.67730826,0.39897045,0.5538462,0.67508805,0.3696013,0.54681784,0.67941314,0.4244908,0.5538462
128,0.67755604,0.40211666,0.5538462,0.67570186,0.37333286,0.54694736,0.6796729,0.42810962,0.5538462
129,0.6778039,0.40526286,0.5538462,0.67629653,0.37706846,0.54707575,0.679905,0.43172428,0.5538462
130,0.6780517,0.40840906,0.5538462,0.67687494,0.38080725,0.5472041,0.680418,0.43518966,0.5538462
131,0.67829955,0.41155526,0.5538462,0.67743945,0.3845488,0.54733306,0.681257,0.4395194,0.5538462
132,0.6785474,0.41470146,0.5538462,0.6779921,0.38829294,0.54746294,0.68191844,0.44304284,0.5538462
133,0.6787952,0.41784763,0.5538462,0.6785344,0.39203933,0.54759365,0.6825789,0.4465498,0.5538462
134,0.67904305,0.42099383,0.5538462,0.67906743,0.39578786,0.54772496,0.68321353,0.45008022,0.5538462
135,0.67929083,0.42414004,0.5538462,0.6795921,0.39953846,0.54785675,0.68387663,0.45358777,0.5538462
136,0.67953867,0.42728624,0.5538462,0.680109,0.4032911,0.54798853,0.6844608,0.45709032,0.5538462
137,0.6797865,0.43043244,0.5538462,0.6806185,0.40704572,0.54812014,0.68524885,0.46132138,0.5538462
138,0.6801023,0.43356672,0.5538462,0.6811443,0.41079736,0.5482527,0.6858585,0.4648409,0.5538462
139,0.68062204,0.43666524,0.5538462,0.68174857,0.4145317,0.5483899,0.6864519,0.46837324,0.5538462
140,0.6811418,0.43976378,0.5538462,0.68239945,0.4182517,0.54853076,0.68703854,0.47188243,0.5538462
141,0.68166155,0.4428623,0.5538462,0.6830794,0.42196357,0.5486765,0.68764687,0.47539455,0.5538462
142,0.6821813,0.44596085,0.5538462,0.6837773,0.42567125,0.5488264,0.6882015,0.47894427,0.5538462
143,0.68270105,0.44905937,0.5538462,0.68448514,0.42937693,0.5489793,0.68877923,0.48244923,0.5538462
144,0.68322074,0.4521579,0.5538462,0.6851973,0.43308195,0.5491338,0.6894412,0.48659074,0.5538462
145,0.6837405,0.45525643,0.5538462,0.68590975,0.4367872,0.549289,0.6899753,0.49007693,0.5538462
146,0.68426025,0.45835498,0.5538462,0.6866196,0.44049296,0.5494444,0.690516,0.49356413,0.5538462
147,0.68478,0.4614535,0.5538462,0.6873245,0.44419974,0.5495997,0.6910321,0.49697846,0.5538462
148,0.68529975,0.46455204,0.5538462,0.68802303,0.44790742,0.549755,0.6915223,0.5004148,0.5538462
149,0.68581945,0.46765056,0.5538462,0.68871397,0.45161605,0.54991025,0.6921199,0.5044382,0.5538462
150,0.6863392,0.4707491,0.5538462,0.6893969,0.45532548,0.5500656,0.692623,0.5078477,0.5538462
151,0.68685895,0.47384763,0.5538462,0.69007164,0.45903563,0.55022115,0.69316363,0.51129395,0.5538462
152,0.6873787,0.47694618,0.5538462,0.6907384,0.4627462,0.5503771,0.69396615,0.514746,0.5538462
153,0.68789846,0.4800447,0.5538462,0.6913975,0.4664571,0.55053324,0.69478124,0.51829016,0.5538462
154,0.6884182,0.48314324,0.5538462,0.69204956,0.470168,0.5506896,0.69571316,0.52265984,0.5538462
155,0.6889379,0.48624176,0.5538462,0.6926953,0.47387874,0.55084586,0.69645596,0.5260809,0.5538462
156,0.68945765,0.4893403,0.5538462,0.6933355,0.47758925,0.55100167,0.6972426,0.5296691,0.5538462
157,0.6899774,0.49243882,0.5538462,0.6939705,0.48129925,0.5511568,0.6979441,0.53298265,0.5538462
158,0.69049716,0.49553737,0.5538462,0.69460154,0.4850087,0.55131096,0.69884926,0.53724366,0.5538462
159,0.6910169,0.4986359,0.5538462,0.69522876,0.48871732,0.5514636,0.69960546,0.54076874,0.5538462
160,0.6915366,0.50173444,0.5538462,0.69585294,0.49242517,0.5516146,0.70030856,0.5442486,0.5538462
161,0.69205636,0.504833,0.5538462,0.6964746,0.49613222,0.5517635,0.70104194,0.5478025,0.5538462
162,0.6925761,0.5079315,0.5538462,0.6970939,0.4998384,0.55191016,0.7017544,0.5513701,0.5538462
163,0.69310904,0.511031,0.5538462,0.69771534,0.50354326,0.55205494,0.7024683,0.5549379,0.5538462
164,0.69372743,0.5141368,0.5538462,0.6983636,0.5072445,0.5522015,0.7033331,0.5592135,0.5538462
165,0.6943459,0.51724255,0.5538462,0.6990343,0.5109411,0.55234855,0.70405185,0.56310415,0.5538462
166,0.69496435,0.5203483,0.5538462,0.69972163,0.5146344,0.55249554,0.7047456,0.5667553,0.5538462
167,0.69558275,0.5234541,0.5538462,0.70042175,0.51832515,0.5526416,0.7054472,0.57036877,0.5538462
168,0.6962012,0.5265599,0.5538462,0.70113164,0.5220144,0.5527856,0.70613,0.57401645,0.5538462
169,0.69681966,0.5296657,0.5538462,0.70184904,0.52570266,0.5529267,0.7067946,0.5776082,0.5538462
170,0.69743806,0.53277147,0.5538462,0.7025721,0.5293903,0.5530644,0.7075567,0.58194304,0.5538462
171,0.6980565,0.5358772,0.5538462,0.7032995,0.5330776,0.5531984,0.7082104,0.58559424,0.5538462
172,0.698675,0.53898305,0.5538462,0.7040301,0.53676474,0.5533288,0.70887035,0.5893013,0.5538462
173,0.6992934,0.5420888,0.5538462,0.7047633,0.54045165,0.55345553,0.70950556,0.59300584,0.5538462
174,0.69991183,0.5451946,0.5538462,0.7054984,0.54413855,0.553579,0.7101925,0.5967681,0.5538462
175,0.7005303,0.5483004,0.5538462,0.7062355,0.54782516,0.55369925,0.7112998,0.6012324,0.5538462
176,0.7011487,0.55140615,0.5538462,0.7069747,0.55151147,0.55381685,0.71221423,0.6049647,0.5538462
177,0.70176715,0.55451196,0.5538462,0.7077163,0.55519724,0.55393165,0.713157,0.6087188,0.5538462
178,0.7023856,0.5576177,0.5538462,0.7084608,0.55888236,0.5540442,0.71408266,0.6127322,0.5538462
179,0.70300406,0.5607235,0.5538462,0.7092089,0.5625667,0.5541542,0.71501124,0.6165357,0.5538462
180,0.70362246,0.5638293,0.5538462,0.70996135,0.56625,0.5542619,0.71590036,0.62038475,0.5538462
181,0.7042409,0.56693506,0.5538462,0.71071875,0.5699322,0.5543671,0.71679276,0.6242535,0.5538462
182,0.7048594,0.5700409,0.5538462,0.7114818,0.57361317,0.55446994,0.71767825,0.62811905,0.5607101
183,0.7054778,0.57314664,0.5538462,0.7122513,0.5772926,0.55457014,0.71866274,0.63244253,0.5753846
184,0.70609623,0.5762524,0.5538462,0.7130278,0.5809707,0.55466753,0.7195408,0.63625693,0.5846154
185,0.7067147,0.5793582,0.5538462,0.7138116,0.58464724,0.5547623,0.7203653,0.6400655,0.5846154
186,0.7073331,0.582464,0.5538462,0.7146033,0.5883223,0.55485404,0.7213616,0.6446067,0.5846154
187,0.70795155,0.5855698,0.5538462,0.71540326,0.5919958,0.5549429,0.7216331,0.64828384,0.5846154
188,0.70857,0.58867556,0.5538462,0.716212,0.5956677,0.55502886,0.7216723,0.6519643,0.5833136
189,0.7091884,0.5917813,0.5538462,0.7170294,0.5993382,0.5551118,0.7216991,0.65567356,0.5846154
190,0.70980686,0.59488714,0.5538462,0.717856,0.60300714,0.55519193,0.721697,0.6594018,0.5846154
191,0.71049035,0.5980009,0.5538462,0.7187116,0.6066738,0.55527276,0.721716,0.66365325,0.5846154
192,0.7112173,0.60112,0.5538462,0.7196097,0.61033595,0.5553562,0.72170514,0.6677371,0.5846154
193,0.71194416,0.6042391,0.5538462,0.72054654,0.61399335,0.5554412,0.7216738,0.6715604,0.5846154
194,0.71267104,0.6073582,0.5538462,0.7215159,0.617647,0.5555263,0.72163224,0.67537105,0.5846154
195,0.713398,0.6104773,0.5538462,0.7225118,0.62129843,0.55561024,0.7216221,0.6792172,0.5846154
196,0.71412486,0.61359644,0.5538462,0.7235298,0.62494874,0.5556919,0.7215762,0.68310153,0.5846154
197,0.71485174,0.61671555,0.5538462,0.7245655,0.62859887,0.5557706,0.72149926,0.6878056,0.5846154
198,0.7155786,0.61983466,0.5538462,0.725616,0.6322498,0.5558459,0.7214402,0.69174504,0.5846154
199,0.71630555,0.6229538,0.5538462,0.72667855,0.6359021,0.555918,0.721347,0.6954339,0.5846154
200,0.71703243,0.6260729,0.5538462,0.7277513,0.6395561,0.55598706,0.72122484,0.6997777,0.5846154
201,0.7177593,0.629192,0.5538462,0.72883314,0.6432124,0.5560538,0.7211514,0.7038739,0.5846154
202,0.7184862,0.6323111,0.5538462,0.7299232,0.64687073,0.5561185,0.7210393,0.7078942,0.5846154
203,0.7192131,0.6354302,0.5538462,0.7310214,0.6505314,0.55618167,0.72090393,0.71178746,0.5846154
204,0.71994,0.6385493,0.5538462,0.7321276,0.65419453,0.5562437,0.7209993,0.7158737,0.5846154
205,0.7206669,0.6416684,0.5538462,0.73324233,0.6578599,0.5563049,0.7219483,0.7199743,0.5846154
206,0.72139376,0.6447875,0.5538462,0.7343656,0.6615276,0.55636525,0.7233516,0.7241083,0.5846154
207,0.72159785,0.6479486,0.5538462,0.735293,0.6652187,0.55639905,0.724742,0.72831374,0.5846154
208,0.7215595,0.6511292,0.5538462,0.7359409,0.6689518,0.55640006,0.72613513,0.7324928,0.5846154
209,0.72152126,0.6543097,0.5538462,0.736365,0.67272353,0.5563757,0.72735715,0.73606515,0.5846154
210,0.721483,0.65749025,0.5538462,0.73663694,0.67652136,0.5563349,0.72875786,0.74049467,0.5846154
211,0.7214447,0.6606708,0.5538462,0.7368184,0.68033266,0.5562865,0.7303078,0.7451603,0.5846154
212,0.72140646,0.6638514,0.5538462,0.73695785,0.6841471,0.55623645,0.7326931,0.74911284,0.5846154
213,0.7213682,0.66703194,0.5538462,0.7370904,0.6879572,0.556187,0.7355736,0.7529479,0.5846154
214,0.7213299,0.67021245,0.5538462,0.7372396,0.6917581,0.55613774,0.73842186,0.75680846,0.5846154
215,0.72129166,0.673393,0.5538462,0.7374196,0.6955472,0.5560866,0.7412109,0.7606614,0.5846154
216,0.7212534,0.6765736,0.5538462,0.7376372,0.6993241,0.5560306,0.7440309,0.76456,0.5846154
217,0.72121507,0.67975414,0.5538462,0.737893,0.70308936,0.55596715,0.74680084,0.76842684,0.5846154
218,0.7211768,0.6829347,0.5538462,0.73818433,0.70684457,0.5558943,0.7501348,0.7730539,0.5846154
219,0.72113854,0.6861152,0.5538462,0.7385058,0.7105917,0.5558111,0.75287014,0.77693945,0.5846154
220,0.7211003,0.68929577,0.5538462,0.7388509,0.7143327,0.5557173,0.75562215,0.7808187,0.5846154
221,0.721062,0.69247633,0.5538462,0.7392136,0.71806955,0.5556137,0.75835055,0.784689,0.5846154
222,0.72102374,0.6956569,0.5538462,0.7395881,0.7218037,0.5555015,0.76104575,0.78857327,0.5846154
223,0.7209855,0.69883746,0.5538462,0.73997027,0.7255363,0.5553823,0.7636962,0.79241925,0.5846154
224,0.7209472,0.70201796,0.5538462,0.7403571,0.72926784,0.55525774,0.7668357,0.7969844,0.5846154
225,0.7209089,0.7051985,0.5538462,0.7407469,0.7329989,0.5551291,0.76951945,0.8008232,0.5846154
226,0.7208706,0.7083791,0.5538462,0.741139,0.73672944,0.5549975,0.77216506,0.80472964,0.5846154
227,0.72083235,0.71155965,0.5538462,0.7415332,0.74045956,0.55486387,0.77439123,0.80880046,0.5730178
228,0.7207941,0.7147402,0.5538462,0.7419299,0.74418896,0.5547286,0.7762767,0.8128631,0.560355
229,0.7212147,0.7179068,0.5538462,0.7425109,0.74790233,0.55461866,0.7781976,0.8170263,0.5454438
230,0.72223544,0.721055,0.5538462,0.7435184,0.7515678,0.55456305,0.77987206,0.82100827,0.5314932
231,0.7232562,0.7242032,0.5538462,0.74490666,0.75517577,0.5545493,0.78195643,0.8256501,0.52502567
232,0.7242769,0.7273515,0.5538462,0.7465572,0.7587443,0.5545644,0.78389686,0.829957,0.52307695
233,0.72529763,0.73049974,0.5538462,0.7483574,0.762297,0.5545954,0.7856551,0.8340504,0.52307695
234,0.72631836,0.73364794,0.5538462,0.7502169,0.765854,0.55463326,0.78698015,0.8382515,0.52307695
235,0.7273391,0.7367962,0.5538462,0.75206965,0.76943064,0.55467445,0.7873112,0.8426263,0.52307695
236,0.7283598,0.73994446,0.5538462,0.75387245,0.77303594,0.5547193,0.7876051,0.8469821,0.52307695
237,0.72938055,0.74309266,0.5538462,0.7556003,0.7766742,0.554771,0.7880182,0.85172933,0.52307695
238,0.7304013,0.7462409,0.5538462,0.75724274,0.7803452,0.5548331,0.78834224,0.8565778,0.52307695
239,0.73142195,0.7493892,0.5538462,0.75879914,0.78404635,0.55490917,0.78863037,0.8609489,0.52307695
240,0.7324427,0.7525374,0.5538462,0.76027435,0.78777355,0.5550011,0.78891194,0.86527795,0.52307695
241,0.7334634,0.7556856,0.5538462,0.76167595,0.7915224,0.5551098,0.78918266,0.86980385,0.51739645
242,0.73448414,0.7588339,0.5538462,0.7630111,0.7952886,0.55523485,0.78939384,0.8739235,0.50461537
243,0.73550487,0.76198214,0.5538462,0.7642851,0.7990693,0.55537444,0.78969973,0.8789563,0.48820513
244,0.7365256,0.76513034,0.5538462,0.7655006,0.8028621,0.5555264,0.7898063,0.88312316,0.4733728
245,0.7387218,0.76826125,0.5538462,0.76711744,0.8066293,0.55576175,0.78911,0.8870979,0.46153846
246,0.7415509,0.7713828,0.5538462,0.7693576,0.8103227,0.5561029,0.7884282,0.89112544,0.4514793
247,0.74438,0.77450436,0.5538462,0.77203363,0.81395286,0.55652934,0.7877234,0.8950161,0.43666667
248,0.74720913,0.7776259,0.5538462,0.7748965,0.81756777,0.5570198,0.78689945,0.8996362,0.43076923
