,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
24,0.5251161,0.10867677,0.43076923,0.5093928,0.045985058,0.3602217,0.5140058,0.06437659,0.4156923
25,0.5264636,0.11178401,0.43076923,0.5095267,0.049500853,0.37526473,0.51388097,0.06796366,0.43076923
26,0.5277789,0.11481093,0.43076923,0.50988203,0.0530691,0.38876316,0.5137392,0.07135001,0.43076923
27,0.5290942,0.11783785,0.43076923,0.5104494,0.056661963,0.40074638,0.51357496,0.07512039,0.43076923
28,0.5304095,0.12086477,0.43076923,0.5112206,0.06025491,0.41127858,0.5134366,0.07867062,0.43076923
29,0.5317249,0.12389169,0.43076923,0.51218045,0.06382901,0.4204537,0.5136921,0.082202405,0.43076923
30,0.53304017,0.12691861,0.43076923,0.5133119,0.0673715,0.42838863,0.51507336,0.08545193,0.43076923
31,0.53435546,0.12994553,0.43076923,0.5145955,0.07087468,0.43521562,0.51641035,0.08851537,0.43076923
32,0.53567076,0.13297245,0.43076923,0.5160093,0.074335024,0.44107458,0.5179541,0.092022456,0.4323077
33,0.5369861,0.13599937,0.43076923,0.5175289,0.07775196,0.44610593,0.51931834,0.0951381,0.4446154
34,0.5383014,0.13902628,0.43076923,0.5191282,0.081126876,0.45044455,0.5206371,0.098169275,0.45589745
35,0.5396167,0.1420532,0.43076923,0.52078027,0.0844622,0.4542155,0.5220707,0.10148312,0.48023668
36,0.540932,0.14508013,0.43076923,0.5224584,0.0877608,0.45753035,0.5234088,0.104612805,0.4923077
37,0.54224735,0.14810705,0.43076923,0.5241382,0.09102573,0.4604855,0.5250304,0.108410425,0.4923077
38,0.54356265,0.15113397,0.43076923,0.52579844,0.09425986,0.46316138,0.5263793,0.11158994,0.4923077
39,0.54487795,0.15416089,0.43076923,0.5274222,0.09746586,0.4656228,0.52776355,0.11465218,0.4923077
40,0.54619324,0.1571878,0.43076923,0.5289969,0.10064607,0.46792027,0.52916497,0.117761604,0.4923077
41,0.54739916,0.16022977,0.43076923,0.5304886,0.10380993,0.4700914,0.5305517,0.12086669,0.4923077
42,0.5485418,0.16328046,0.43076923,0.5318949,0.106960975,0.47216192,0.53193057,0.12398277,0.4923077
43,0.5496844,0.16633114,0.43076923,0.53322816,0.11009682,0.47414798,0.53332293,0.12714465,0.4923077
44,0.55082697,0.16938183,0.43076923,0.53449506,0.11321672,0.4760599,0.53499067,0.13094713,0.4923077
45,0.5519696,0.17243251,0.43076923,0.53570384,0.11632183,0.47790453,0.53635293,0.1340707,0.4923077
46,0.5531122,0.1754832,0.43076923,0.5368634,0.11941414,0.4796848,0.5377152,0.1372151,0.4923077
47,0.5542548,0.17853388,0.43076923,0.5379826,0.12249626,0.48140153,0.5390999,0.14040732,0.50118345
48,0.5553974,0.18158457,0.43076923,0.53907037,0.12557118,0.48305407,0.54056406,0.14382143,0.52307695
49,0.55654,0.18463527,0.43076923,0.5401353,0.12864241,0.48464134,0.5418112,0.14675905,0.52666664
50,0.5576826,0.18768595,0.43076923,0.54118544,0.13171357,0.48616216,0.5430739,0.14971927,0.535503
51,0.5588252,0.19073664,0.43076923,0.54222816,0.13478866,0.48761573,0.54433393,0.1526895,0.5437179
52,0.5599678,0.19378732,0.43076923,0.5432697,0.1378718,0.48900205,0.54558575,0.15567437,0.5538462
53,0.5611104,0.196838,0.43076923,0.5443154,0.14096671,0.49032176,0.5468447,0.1587168,0.5538462
54,0.562253,0.19988869,0.43076923,0.54536957,0.14407745,0.49157622,0.54814065,0.1622587,0.5538462
55,0.5633956,0.20293938,0.43076923,0.5464358,0.14720732,0.49276754,0.54927224,0.16540425,0.5538462
56,0.5645382,0.20599006,0.43076923,0.5475161,0.15035951,0.49389824,0.55042917,0.16857065,0.5538462
57,0.5656808,0.20904075,0.43076923,0.54861236,0.15353668,0.49497145,0.55150765,0.1715626,0.5538462
58,0.5668234,0.21209143,0.43076923,0.5497255,0.15674078,0.4959905,0.552608,0.17463763,0.5538462
59,0.567966,0.21514212,0.43076923,0.5508555,0.15997356,0.4969591,0.55370235,0.17772855,0.5538462
60,0.5691086,0.2181928,0.43076923,0.5520025,0.16323584,0.49788082,0.55502677,0.18147072,0.5538462
61,0.5702512,0.22124349,0.43076923,0.55316573,0.1665281,0.4987595,0.5561188,0.18457247,0.5538462
62,0.5713938,0.22429417,0.43076923,0.55434453,0.16985019,0.49959886,0.5572271,0.18773843,0.5538462
63,0.5725364,0.22734486,0.43076923,0.5555379,0.17320159,0.5004027,0.5583179,0.19089635,0.528284
64,0.573679,0.23039554,0.43076923,0.55674475,0.17658126,0.5011744,0.5594239,0.1940976,0.52307695
65,0.5748216,0.23344623,0.43076923,0.55796415,0.17998788,0.5019175,0.5605119,0.19727576,0.52307695
66,0.5759642,0.23649691,0.43076923,0.5591949,0.18341981,0.5026351,0.5618188,0.20116833,0.52307695
67,0.5771068,0.2395476,0.43076923,0.5604362,0.1868752,0.5033304,0.5629016,0.2043436,0.52307695
68,0.5782494,0.24259828,0.43076923,0.5616869,0.190352,0.5040062,0.56400317,0.20761833,0.52307695
69,0.579392,0.24564897,0.43076923,0.56294626,0.19384822,0.5046651,0.5651007,0.2109183,0.52307695
70,0.5805346,0.24869965,0.43076923,0.56421345,0.19736162,0.5053095,0.5662045,0.21425013,0.52307695
71,0.5816772,0.25175032,0.43076923,0.56548774,0.20089018,0.50594175,0.5673012,0.21759978,0.52307695
72,0.5828198,0.254801,0.43076923,0.56676847,0.20443168,0.5065637,0.56862026,0.22166762,0.52307695
73,0.5839624,0.2578517,0.43076923,0.568055,0.20798421,0.5071774,0.56974614,0.22514056,0.52307695
74,0.585105,0.26090237,0.43076923,0.5693466,0.21154585,0.50778437,0.5708304,0.22854462,0.52307695
75,0.5862476,0.26395306,0.43076923,0.57064295,0.2151148,0.50838596,0.5719255,0.23197438,0.5246154
76,0.5873902,0.26700374,0.43076923,0.57194334,0.21868941,0.5089836,0.57303596,0.23542312,0.52307695
77,0.5885328,0.27005443,0.43076923,0.5732474,0.22226831,0.5095782,0.57475406,0.23941745,0.52307695
78,0.5896754,0.2731051,0.43076923,0.57455444,0.22584999,0.510171,0.57620144,0.24276078,0.52307695
79,0.590818,0.2761558,0.43076923,0.57586426,0.2294335,0.51076245,0.5776189,0.24606426,0.52307695
80,0.5919606,0.27920648,0.43076923,0.57717615,0.2330176,0.5113535,0.5790335,0.24937557,0.5246154
81,0.59310323,0.28225717,0.43076923,0.57848984,0.23660159,0.51194453,0.58048946,0.25281206,0.52307695
82,0.5942458,0.28530785,0.43076923,0.5798047,0.24018463,0.51253605,0.58218896,0.25686237,0.52307695
83,0.5953884,0.28835854,0.43076923,0.58112067,0.24376616,0.51312834,0.5836205,0.26027396,0.52307695
84,0.59653103,0.29140922,0.43076923,0.582437,0.24734572,0.5137217,0.5850711,0.26374683,0.5246154
85,0.5976736,0.2944599,0.43076923,0.5837535,0.2509229,0.51431614,0.5864537,0.2670932,0.5233333
86,0.5988162,0.2975106,0.43076923,0.5850699,0.25449747,0.5149119,0.58784896,0.27048296,0.52307695
87,0.59995884,0.30056128,0.43076923,0.5863858,0.25806922,0.51550883,0.5893658,0.27421036,0.5307692
88,0.6011014,0.30361196,0.43076923,0.5877008,0.26163808,0.51610696,0.5909077,0.27800685,0.54307693
89,0.602244,0.30666265,0.43076923,0.5890149,0.26520404,0.51670617,0.5922854,0.2814255,0.5538462
90,0.6033866,0.30971333,0.43076923,0.59032756,0.2687671,0.5173063,0.59361315,0.28473312,0.5538462
91,0.6045292,0.31276402,0.43076923,0.59163886,0.27232745,0.5179072,0.59506136,0.28837645,0.5538462
92,0.6056718,0.3158147,0.43076923,0.59294844,0.27588508,0.5185086,0.59644026,0.29186416,0.5538462
93,0.6068144,0.3188654,0.43076923,0.5942562,0.27944028,0.5191103,0.59780484,0.29533657,0.5538462
94,0.60812247,0.32191145,0.43076923,0.59560627,0.28298575,0.51971567,0.5991592,0.29880553,0.5538462
95,0.6097875,0.32494757,0.43076923,0.59707224,0.28650576,0.52033126,0.6005143,0.30229935,0.5538462
96,0.6114525,0.32798365,0.43076923,0.5986003,0.2900043,0.52095455,0.60185903,0.30579212,0.5538462
97,0.6131176,0.33101973,0.43076923,0.6001719,0.2934911,0.52158606,0.60344684,0.3099429,0.5538462
98,0.61478263,0.3340558,0.43076923,0.6017776,0.2969707,0.52222353,0.6047183,0.31328824,0.5538462
99,0.6164477,0.3370919,0.43076923,0.6034097,0.30044585,0.5228644,0.60597503,0.31663033,0.5538462
100,0.61811274,0.340128,0.43076923,0.6050628,0.30391833,0.52350605,0.6072208,0.31995168,0.5538462
101,0.61977774,0.3431641,0.43076923,0.6067324,0.30738914,0.5241467,0.6089003,0.32314834,0.5538462
102,0.6214428,0.34620017,0.43076923,0.6084154,0.31085932,0.52478504,0.6111474,0.32702705,0.5538462
103,0.62310785,0.34923625,0.43076923,0.61010844,0.3143295,0.5254202,0.61299646,0.33020914,0.5538462
104,0.6247729,0.35227236,0.43076923,0.6118087,0.31780016,0.5260517,0.61490256,0.33350787,0.5538462
105,0.62643796,0.35530844,0.43076923,0.613514,0.321272,0.5266793,0.61676455,0.33675918,0.5538462
106,0.628103,0.35834453,0.43076923,0.6152223,0.32474533,0.52730274,0.6185494,0.33989316,0.5538462
107,0.629768,0.3613806,0.43076923,0.616932,0.32822058,0.52792203,0.6203657,0.3430777,0.5538462
108,0.63143307,0.3644167,0.43076923,0.6186419,0.33169794,0.5285371,0.6222061,0.34631222,0.5538462
109,0.6330981,0.3674528,0.43076923,0.6203515,0.3351779,0.52914804,0.6244639,0.3503343,0.5538462
110,0.6347632,0.37048888,0.43076923,0.62206024,0.3386605,0.5297545,0.6263057,0.35363325,0.5538462
111,0.63642824,0.37352496,0.43076923,0.62376815,0.342146,0.53035647,0.6281416,0.35692292,0.5538462
112,0.6380933,0.37656105,0.43076923,0.6254752,0.34563467,0.5309537,0.6299896,0.36027262,0.5538462
113,0.6397583,0.37959713,0.43076923,0.62718195,0.34912652,0.5315459,0.63185453,0.36365253,0.5538462
114,0.64142334,0.38263324,0.43076923,0.6288887,0.3526218,0.53213274,0.63407534,0.36770108,0.5538462
115,0.6430884,0.38566932,0.43076923,0.63059616,0.3561207,0.53271395,0.6359185,0.37107998,0.5538462
116,0.64475346,0.3887054,0.43076923,0.6323047,0.3596234,0.5332892,0.63776237,0.3744788,0.5538462
117,0.6464185,0.39174148,0.43076923,0.63401514,0.36313018,0.5338582,0.63949496,0.37770143,0.55538464
118,0.64808357,0.3947776,0.43076923,0.6357277,0.366641,0.5344206,0.641745,0.38189676,0.55538464
119,0.64974856,0.39781368,0.43076923,0.6374431,0.37015635,0.5349763,0.6435705,0.38532504,0.5538462
120,0.6514136,0.40084976,0.43076923,0.6391618,0.3736763,0.5355251,0.6454058,0.3887899,0.5538462
121,0.6530787,0.40388584,0.43076923,0.64088416,0.37720117,0.5360667,0.64721274,0.3922117,0.5538462
122,0.65474373,0.40692192,0.43076923,0.6426106,0.3807313,0.53660125,0.64914,0.39588803,0.5552564
123,0.65640074,0.4099644,0.43076923,0.6443372,0.38426825,0.5371289,0.65092444,0.3993332,0.5543195
124,0.65799683,0.41305533,0.43076923,0.64603555,0.38782215,0.5376509,0.6527037,0.40276694,0.5538462
125,0.65959287,0.41614622,0.43076923,0.6477235,0.39139074,0.53816706,0.6544836,0.40621892,0.5538462
126,0.66118896,0.41923714,0.43076923,0.6494065,0.39497116,0.53867656,0.6562657,0.40969718,0.5538462
127,0.66278505,0.42232803,0.43076923,0.65108895,0.3985622,0.53917927,0.65853596,0.4138748,0.5538462
128,0.66438115,0.42541894,0.43076923,0.65277416,0.40216294,0.53967535,0.660425,0.4173799,0.5538462
129,0.66597724,0.42850983,0.43076923,0.65446484,0.4057731,0.5401649,0.6622884,0.4208525,0.5538462
130,0.66757333,0.43160075,0.43076923,0.6561623,0.40939233,0.540648,0.66413623,0.4243145,0.5538462
131,0.6691694,0.43469164,0.43076923,0.6578675,0.41302058,0.54112464,0.665984,0.42780033,0.5538462
132,0.67076546,0.43778256,0.43076923,0.6595811,0.41665807,0.5415949,0.66781616,0.43128031,0.5538462
133,0.67236155,0.44087344,0.43076923,0.66130346,0.4203047,0.5420591,0.66963255,0.43473646,0.5538462
134,0.67395765,0.44396436,0.43076923,0.6630345,0.42396078,0.5425178,0.6718193,0.43892488,0.5538462
135,0.67555374,0.44705525,0.43076923,0.66477436,0.42762643,0.542971,0.67362136,0.4424067,0.5538462
136,0.67714983,0.45014617,0.43076923,0.6665228,0.43130192,0.5434193,0.67543554,0.44592878,0.5538462
137,0.6787459,0.45323706,0.43076923,0.66827977,0.4349873,0.5438632,0.6772221,0.44941336,0.55491126
138,0.680342,0.45632797,0.43076923,0.6700451,0.43868288,0.5443031,0.67903113,0.45295855,0.5538462
139,0.68193805,0.45941886,0.43076923,0.67181855,0.44238874,0.54473954,0.6811088,0.45705593,0.5538462
140,0.68353415,0.46250978,0.43076923,0.67360026,0.44610497,0.54517305,0.6828994,0.4606473,0.5538462
141,0.68513024,0.46560067,0.43076923,0.67538995,0.4498318,0.54560405,0.68466777,0.46417794,0.5538462
142,0.68672633,0.4686916,0.43076923,0.6771876,0.4535692,0.5460331,0.6864008,0.4676592,0.5538462
143,0.6883224,0.47178248,0.43076923,0.67899317,0.4573173,0.54646057,0.68813825,0.471192,0.5538462
144,0.6899185,0.4748734,0.43076923,0.68080646,0.46107596,0.546887,0.6899291,0.47488663,0.5538462
145,0.6908982,0.47807208,0.43076923,0.6824091,0.46488124,0.5472943,0.6910446,0.47855356,0.5538462
146,0.69154596,0.48132882,0.43076923,0.6837519,0.46875224,0.54767686,0.6919742,0.4828386,0.5538462
147,0.6921938,0.48458555,0.43076923,0.6849136,0.47267714,0.5480394,0.69279486,0.48668024,0.5538462
148,0.6928416,0.4878423,0.43076923,0.68594503,0.4766405,0.5483873,0.69358927,0.4904155,0.5538462
149,0.6934894,0.49109903,0.43076923,0.6868831,0.48063084,0.54872674,0.6943629,0.49412894,0.5538462
150,0.69413716,0.49435577,0.43076923,0.6877566,0.48463947,0.5490623,0.6951384,0.49789366,0.5538462
151,0.69478494,0.4976125,0.43076923,0.6885877,0.4886598,0.54939646,0.69589835,0.5016152,0.5538462
152,0.6954327,0.5008693,0.43076923,0.6893936,0.49268684,0.5497305,0.6966378,0.50530654,0.5538462
153,0.6960805,0.50412595,0.43076923,0.6901869,0.49671686,0.5500642,0.6975258,0.5097978,0.5538462
154,0.69672835,0.5073827,0.43076923,0.6909774,0.50074744,0.55039716,0.6982499,0.51350886,0.5538462
155,0.69737613,0.5106394,0.43076923,0.6917718,0.5047766,0.55072826,0.6989739,0.51725733,0.5538462
156,0.6980239,0.51389617,0.43076923,0.6925742,0.5088033,0.5510565,0.6996769,0.5209496,0.5538462
157,0.6986717,0.5171529,0.43076923,0.6933872,0.51282704,0.55138105,0.7005111,0.52538025,0.5538462
158,0.6993195,0.52040964,0.43076923,0.6942112,0.51684767,0.55170166,0.7012217,0.52922034,0.5538462
159,0.69996727,0.5236664,0.43076923,0.69504577,0.5208653,0.552018,0.7018714,0.5327848,0.5538462
160,0.70061505,0.5269231,0.43076923,0.6958897,0.52488023,0.5523302,0.7025525,0.5365675,0.5538462
161,0.70126283,0.53017986,0.43076923,0.6967414,0.52889276,0.55263895,0.7033282,0.5404494,0.5538462
162,0.7019107,0.5334366,0.43076923,0.69759905,0.5329032,0.5529447,0.7042553,0.5448634,0.5538462
163,0.70255846,0.53669333,0.43076923,0.69846135,0.5369118,0.55324847,0.70504206,0.54871744,0.5538462
164,0.7031535,0.5399734,0.43076923,0.6993024,0.5409235,0.55355006,0.7057973,0.5524449,0.5538462
165,0.7037277,0.54326254,0.43076923,0.7001192,0.5449398,0.5538498,0.70655876,0.5562622,0.5538462
166,0.7043019,0.5465517,0.43076923,0.7009194,0.5489592,0.55414873,0.7072761,0.55992323,0.5538462
167,0.7048761,0.54984087,0.43076923,0.7017093,0.5529798,0.5544478,0.7081652,0.5644902,0.5538462
168,0.70545036,0.55313003,0.43076923,0.7024941,0.5570003,0.5547483,0.7088814,0.56823695,0.5538462
169,0.7060246,0.55641925,0.43076923,0.7032785,0.5610192,0.55505043,0.70959383,0.5719781,0.5538462
170,0.70659876,0.5597084,0.43076923,0.704066,0.56503564,0.5553545,0.71029514,0.575764,0.5538462
171,0.707173,0.5629976,0.43076923,0.7048593,0.5690488,0.5556602,0.7109712,0.5794399,0.5538462
172,0.7077472,0.56628674,0.43076923,0.70566076,0.57305837,0.5559674,0.71178454,0.5839069,0.5538462
173,0.7083214,0.56957597,0.43076923,0.70647174,0.5770639,0.55627555,0.71244913,0.58762425,0.5538462
174,0.7088956,0.5728651,0.43076923,0.70729315,0.5810653,0.5565843,0.7130995,0.5913445,0.5538462
175,0.70946985,0.5761543,0.43076923,0.7081253,0.5850625,0.5568931,0.7137415,0.5950199,0.5538462
176,0.710044,0.57944345,0.43076923,0.7089684,0.5890557,0.55720174,0.71438444,0.59878546,0.5538462
177,0.71061826,0.5827327,0.43076923,0.7098219,0.593045,0.55750984,0.71514213,0.6032872,0.5538462
178,0.7111925,0.58602184,0.43076923,0.7106858,0.5970306,0.55781716,0.71577257,0.6071318,0.5538462
179,0.71176666,0.589311,0.43076923,0.71155936,0.60101265,0.5581237,0.71638614,0.6109141,0.5538462
180,0.7123409,0.59260017,0.43076923,0.71244234,0.6049914,0.55842924,0.717015,0.61483437,0.5538462
181,0.7129151,0.5958894,0.43076923,0.71333396,0.608967,0.55873376,0.7176175,0.61864924,0.5538462
182,0.7134893,0.59917855,0.43076923,0.71423405,0.61293966,0.5590374,0.7182101,0.6224661,0.5538462
183,0.7140635,0.6024677,0.43076923,0.7151423,0.6169095,0.5593398,0.7188803,0.62684506,0.5538462
184,0.71463776,0.6057569,0.43076923,0.7160587,0.62087667,0.55964124,0.71944565,0.630613,0.5538462
185,0.7152119,0.6090461,0.43076923,0.716983,0.62484145,0.5599415,0.7200051,0.63441604,0.5538462
186,0.71578616,0.61233526,0.43076923,0.71791536,0.6288038,0.56024057,0.7205466,0.6381544,0.5538462
187,0.7163604,0.6156244,0.43076923,0.7188555,0.6327638,0.56053823,0.7211629,0.6424702,0.5538462
188,0.71693456,0.6189136,0.43076923,0.71980375,0.6367219,0.56083447,0.72162426,0.6465165,0.5538462
189,0.7175088,0.6222028,0.43076923,0.7207598,0.640678,0.561129,0.7216645,0.6502379,0.5538462
190,0.718083,0.625492,0.43076923,0.7217238,0.64463234,0.56142175,0.72168994,0.65405226,0.5538462
191,0.7186572,0.62878114,0.43076923,0.7226953,0.64858526,0.56171256,0.72170866,0.65787077,0.5538462
192,0.7192314,0.6320703,0.43076923,0.7236743,0.6525369,0.56200117,0.72170866,0.6616416,0.5538462
193,0.71980566,0.6353595,0.43076923,0.7246603,0.6564875,0.5622874,0.72170866,0.6662952,0.5538462
194,0.7203798,0.6386487,0.43076923,0.725653,0.6604374,0.56257105,0.7216945,0.6701216,0.5538462
195,0.72095406,0.64193785,0.43076923,0.72665185,0.6643868,0.56285197,0.7216677,0.6739479,0.5538462
196,0.7215283,0.645227,0.43076923,0.7276564,0.6683359,0.56313,0.7216316,0.6777935,0.5538462
197,0.72159046,0.64856136,0.43076923,0.7284663,0.67230445,0.5633784,0.7215952,0.6816777,0.5538462
198,0.7215502,0.6519047,0.43076923,0.72904736,0.67630535,0.5635923,0.72154,0.68547827,0.5538462
199,0.72151,0.65524805,0.43076923,0.72944915,0.6803334,0.563777,0.7214664,0.69009495,0.5538462
200,0.72146976,0.65859133,0.43076923,0.72972685,0.684377,0.5639407,0.7213857,0.6940719,0.5538462
201,0.7214295,0.6619347,0.43076923,0.7299287,0.6884257,0.56409097,0.7213044,0.69787407,0.5538462
202,0.7213893,0.665278,0.43076923,0.73009366,0.6924709,0.56423235,0.7212132,0.70190144,0.5538462
203,0.72134906,0.66862136,0.43076923,0.7302514,0.69650674,0.564367,0.72111195,0.70567644,0.5538462
204,0.7213088,0.6719647,0.43076923,0.7304221,0.7005295,0.56449497,0.7209929,0.7096236,0.5538462
205,0.7212686,0.67530805,0.43076923,0.7306189,0.70453817,0.56461495,0.7208781,0.713714,0.5538462
206,0.72122836,0.6786514,0.43076923,0.7308482,0.70853275,0.5647249,0.7212734,0.7176761,0.5538462
207,0.7211881,0.68199474,0.43076923,0.731111,0.71251464,0.56482303,0.7224451,0.721432,0.5538462
208,0.7211479,0.685338,0.43076923,0.73140454,0.71648616,0.56490767,0.72368896,0.72515446,0.5538462
209,0.72110766,0.68868136,0.43076923,0.731723,0.7204495,0.56497777,0.72497714,0.72899157,0.5538462
210,0.7210674,0.6920247,0.43076923,0.73206,0.7244071,0.5650329,0.7262809,0.73290884,0.5538462
211,0.7210272,0.69536805,0.43076923,0.73240834,0.7283608,0.5650736,0.7275039,0.7366518,0.5538462
212,0.72098696,0.6987114,0.43076923,0.7327613,0.7323119,0.5651004,0.7287091,0.740325,0.5538462
213,0.7209467,0.70205474,0.43076923,0.73311394,0.73626137,0.5651143,0.7298187,0.74375105,0.5538462
214,0.7209065,0.7053981,0.43076923,0.7334623,0.7402093,0.56511647,0.73124796,0.7482194,0.5538462
215,0.72086626,0.70874137,0.43076923,0.7338038,0.7441556,0.56510776,0.7323503,0.75169474,0.5538462
216,0.720826,0.7120847,0.43076923,0.73413765,0.7480996,0.5650888,0.7335098,0.75537425,0.5538462
217,0.7207858,0.71542805,0.43076923,0.7344638,0.75204086,0.56505996,0.7346869,0.75912976,0.5538462
218,0.72148764,0.7187485,0.43076923,0.73507184,0.7559554,0.5650657,0.7360915,0.76351196,0.5538462
219,0.72256047,0.72205746,0.43076923,0.7361148,0.75981385,0.56512684,0.7379819,0.7670774,0.5538462
220,0.7236333,0.7253664,0.43076923,0.7375131,0.7636183,0.56523424,0.7405377,0.7701495,0.5538462
221,0.7247061,0.7286754,0.43076923,0.73914224,0.7673919,0.5653706,0.743307,0.7731479,0.5538462
222,0.725779,0.7319844,0.43076923,0.7408916,0.77115965,0.565519,0.7460424,0.7761137,0.5538462
223,0.7268518,0.7352933,0.43076923,0.7426725,0.7749408,0.5656669,0.748779,0.7790916,0.5538462
224,0.72792464,0.73860234,0.43076923,0.7444201,0.7787473,0.56580776,0.75151664,0.782091,0.5538462
225,0.72899747,0.7419113,0.43076923,0.7460904,0.78258497,0.565939,0.75475043,0.7856425,0.5538462
226,0.73007035,0.7452203,0.43076923,0.74765795,0.7864533,0.5660606,0.75747484,0.78865504,0.5538462
227,0.7311432,0.74852926,0.43076923,0.74911153,0.7903485,0.566174,0.7602241,0.79171056,0.5538462
228,0.732216,0.7518382,0.43076923,0.75045115,0.7942641,0.56628007,0.7628953,0.79468685,0.5538462
229,0.7332888,0.7551472,0.43076923,0.75168425,0.79819316,0.56637895,0.76562136,0.79773724,0.5538462
230,0.7343617,0.7584562,0.43076923,0.7528218,0.80212885,0.5664692,0.7683016,0.80075186,0.5538462
231,0.73543453,0.7617651,0.43076923,0.7538757,0.8060662,0.5665475,0.77156186,0.8044436,0.5538462
232,0.73650736,0.76507413,0.43076923,0.75485593,0.8100017,0.5666091,0.77387977,0.80778486,0.5538462
233,0.73881686,0.76836616,0.43076923,0.75624317,0.81389725,0.56672555,0.7756392,0.8114786,0.5538462
234,0.74179226,0.7716491,0.43076923,0.758262,0.8177107,0.5669283,0.7771614,0.81494564,0.5538462
235,0.7447676,0.774932,0.43076923,0.76071596,0.8214601,0.56719697,0.7787136,0.81857497,0.5538462
236,0.747743,0.778215,0.43076923,0.7633539,0.825198,0.5674994,0.78040063,0.8222557,0.5538462
237,0.75071836,0.7814979,0.43076923,0.765976,0.82897115,0.56780285,0.78241605,0.82665205,0.5538462
238,0.75369376,0.78478086,0.43076923,0.76844174,0.8328101,0.5680834,0.784,0.8303423,0.5538462
239,0.75666916,0.78806376,0.43076923,0.7706625,0.8367284,0.5683259,0.78568566,0.8340488,0.5538462
240,0.7596445,0.7913467,0.43076923,0.77259356,0.8407257,0.5685212,0.78732747,0.8377895,0.5538462
241,0.7626199,0.79462963,0.43076923,0.7742231,0.84479254,0.56866306,0.78815365,0.84175843,0.5538462
242,0.76559526,0.7979126,0.43076923,0.7755632,0.8489147,0.568744,0.78793937,0.8464898,0.5538462
243,0.76857066,0.8011955,0.43076923,0.77664137,0.853077,0.56875247,0.7877951,0.85077,0.5538462
244,0.77154607,0.80447847,0.43076923,0.7774917,0.8572665,0.56866986,0.7876596,0.8548505,0.5538462
245,0.77392054,0.80780244,0.43076923,0.77791685,0.8614951,0.56843364,0.78751594,0.85895485,0.5538462
246,0.77539366,0.81118804,0.43076923,0.77767247,0.8657909,0.5679544,0.78733164,0.8630295,0.5538462
247,0.77686685,0.8145737,0.43076923,0.7769857,0.87013584,0.56718504,0.78714544,0.86713487,0.5538462
248,0.77834,0.8179593,0.43076923,0.7760716,0.8744908,0.5660702,0.78689945,0.8717846,0.5538462
