,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.5998205,0.11439857,0.5846154,0.55228764,0.04897868,0.42117164,0.5790687,0.09242335,0.5846154
31,0.60125345,0.117659144,0.5846154,0.55451995,0.051569678,0.436025,0.58210075,0.09594332,0.5846154
32,0.6026864,0.12091972,0.5846154,0.55672294,0.054212727,0.4500092,0.5843164,0.099166304,0.5846154
33,0.60411936,0.12418029,0.5846154,0.5588992,0.05691251,0.46307305,0.5864806,0.1023419,0.5846154
34,0.6055523,0.12744087,0.5846154,0.561047,0.05968014,0.4751736,0.58869046,0.10557784,0.5846154
35,0.6069853,0.13070144,0.5846154,0.5631652,0.062527634,0.48627833,0.5909292,0.108878635,0.5846154
36,0.6084182,0.133962,0.5846154,0.5652545,0.0654644,0.49636826,0.5931475,0.11215457,0.5846154
37,0.6098512,0.13722259,0.5846154,0.5673167,0.06849485,0.5054418,0.59583867,0.11615002,0.5846154
38,0.61128414,0.14048316,0.5846154,0.5693529,0.07161652,0.51351756,0.59805614,0.11946222,0.5846154
39,0.6127171,0.14374372,0.5846154,0.5713624,0.07482018,0.52063495,0.6002147,0.12269178,0.5846154
40,0.61415005,0.1470043,0.5846154,0.57334137,0.0780909,0.5268536,0.6024145,0.1260081,0.5846154
41,0.615583,0.15026487,0.5846154,0.5752837,0.081410445,0.53224933,0.6045212,0.12920418,0.5846154
42,0.61701596,0.15352544,0.5846154,0.5771818,0.08476003,0.53690857,0.6066532,0.13244544,0.5846154
43,0.6184489,0.15678602,0.5846154,0.57902795,0.088123076,0.5409227,0.608899,0.13588043,0.5846154
44,0.61988187,0.16004659,0.5846154,0.5808168,0.09148673,0.5443819,0.6110194,0.13913314,0.5846154
45,0.6213148,0.16330718,0.5846154,0.58254725,0.09484295,0.5473698,0.6130942,0.1423389,0.5846154
46,0.6227478,0.16656774,0.5846154,0.584223,0.09818847,0.54996043,0.6155805,0.14620467,0.5846154
47,0.62418073,0.16982831,0.5846154,0.58585316,0.101524316,0.55221635,0.61771107,0.14951457,0.5847337
48,0.6256137,0.1730889,0.5846154,0.5874515,0.104854666,0.55418867,0.6197263,0.15267614,0.6046154
49,0.62704664,0.17634946,0.5846154,0.5890351,0.10818588,0.5559179,0.6216899,0.15576956,0.615
50,0.6284796,0.17961003,0.5846154,0.59062225,0.111526035,0.5574358,0.62369984,0.15894932,0.61538464
51,0.62991256,0.18287061,0.5846154,0.5922304,0.11488313,0.5587674,0.6257316,0.16217695,0.61538464
52,0.6313455,0.18613118,0.5846154,0.59387475,0.11826504,0.5599326,0.6282331,0.16617945,0.61538464
53,0.63277847,0.18939176,0.5846154,0.59556687,0.12167852,0.56094855,0.6302844,0.16947716,0.61538464
54,0.6342114,0.19265233,0.5846154,0.59731364,0.12512913,0.56183034,0.63237023,0.1728423,0.61538464
55,0.6356444,0.1959129,0.5846154,0.5991178,0.12862065,0.56259185,0.6344681,0.17624718,0.61538464
56,0.63707733,0.19917348,0.5846154,0.60097784,0.13215497,0.5632468,0.6365281,0.17961058,0.61538464
57,0.6385103,0.20243405,0.5846154,0.6028891,0.13573244,0.563808,0.6386064,0.18300922,0.61538464
58,0.63994324,0.20569462,0.5846154,0.6048446,0.13935173,0.5642884,0.64090943,0.18680254,0.61538464
59,0.6413762,0.2089552,0.5846154,0.606836,0.1430102,0.56470007,0.64295876,0.19020808,0.61538464
60,0.64280915,0.21221577,0.5846154,0.6088546,0.14670423,0.56505436,0.6449465,0.19352564,0.61538464
61,0.6442421,0.21547633,0.5846154,0.61089176,0.15042934,0.56536174,0.6473895,0.19761167,0.61538464
62,0.64567506,0.21873692,0.5846154,0.61293954,0.15418088,0.56563157,0.6495094,0.20118731,0.61538464
63,0.647108,0.22199748,0.5846154,0.61499125,0.15795389,0.5658716,0.651509,0.20456782,0.61538464
64,0.648541,0.22525807,0.5846154,0.61704105,0.16174373,0.5660891,0.65350324,0.20797363,0.61538464
65,0.6499739,0.22851864,0.5846154,0.61908466,0.16554597,0.5662896,0.65549356,0.21137731,0.61538464
66,0.6514069,0.2317792,0.5846154,0.6211185,0.16935664,0.5664776,0.6574933,0.21481286,0.61538464
67,0.65290946,0.23502865,0.5846154,0.6231593,0.17316633,0.56665677,0.6594442,0.21819067,0.61538464
68,0.65460336,0.23824753,0.5846154,0.6252466,0.1769574,0.56683004,0.6614857,0.22174543,0.61538464
69,0.65629727,0.24146639,0.5846154,0.6273455,0.18073475,0.5670019,0.66346157,0.22520387,0.61538464
70,0.6579912,0.24468525,0.5846154,0.6294474,0.18450466,0.56717616,0.6656876,0.22911426,0.61538464
71,0.6596851,0.2479041,0.5846154,0.6315492,0.18826905,0.5673534,0.6675986,0.23249418,0.61538464
72,0.661379,0.25112298,0.5846154,0.6336492,0.19202882,0.56753254,0.6695062,0.23589398,0.61538464
73,0.6630729,0.25434184,0.5846154,0.6357474,0.19578448,0.56771207,0.6713861,0.2392561,0.61538464
74,0.6647668,0.2575607,0.5846154,0.6378443,0.1995363,0.5678908,0.6732896,0.24268523,0.61538464
75,0.6664607,0.26077956,0.5846154,0.6399408,0.20328486,0.56806725,0.6756109,0.2468733,0.61538464
76,0.66815466,0.26399842,0.5846154,0.64203763,0.20703077,0.56824034,0.6774913,0.25030053,0.61538464
77,0.66984856,0.2672173,0.5846154,0.64413553,0.21077451,0.5684093,0.6793811,0.2537722,0.61538464
78,0.67154247,0.27043617,0.5846154,0.6462353,0.21451697,0.5685734,0.68125486,0.2572183,0.61538464
79,0.67323637,0.27365503,0.5846154,0.6483373,0.21825859,0.5687322,0.6830905,0.26061484,0.61538464
80,0.6749303,0.2768739,0.5846154,0.65044206,0.22200024,0.5688852,0.6853075,0.26474312,0.61538464
81,0.6766242,0.28009275,0.5846154,0.65255016,0.22574252,0.5690324,0.6871259,0.26815227,0.61538464
82,0.6783181,0.2833116,0.5846154,0.65466183,0.22948593,0.56917363,0.6890851,0.2718478,0.61538464
83,0.680012,0.28653046,0.5846154,0.6567772,0.23323101,0.569309,0.6907445,0.27500314,0.61538464
84,0.6817059,0.28974935,0.5846154,0.65889686,0.2369782,0.56943864,0.6925417,0.27841607,0.61538464
85,0.6833998,0.2929682,0.5846154,0.66102076,0.24072793,0.56956273,0.6944976,0.28216773,0.61538464
86,0.6850937,0.29618707,0.5846154,0.6631492,0.24448055,0.56968176,0.6964707,0.28597054,0.61538464
87,0.68678766,0.29940593,0.5846154,0.66528225,0.24823627,0.5697957,0.6982374,0.2893997,0.61538464
88,0.68848157,0.3026248,0.5846154,0.66742,0.25199524,0.56990516,0.69999623,0.29283792,0.61538464
89,0.6901755,0.30584365,0.5846154,0.66956264,0.25575772,0.57001024,0.70190275,0.29659253,0.61538464
90,0.6918694,0.3090625,0.5846154,0.6717102,0.25952372,0.5701116,0.70368266,0.3000997,0.61538464
91,0.6935633,0.3122814,0.5846154,0.6738625,0.2632935,0.5702093,0.70548356,0.30367926,0.61538464
92,0.6952572,0.31550026,0.5846154,0.67601967,0.26706687,0.5703038,0.70724934,0.30721375,0.61538464
93,0.6969511,0.31871912,0.5846154,0.67818165,0.27084392,0.5703956,0.70902306,0.31078473,0.61538464
94,0.698645,0.32193798,0.5846154,0.6803481,0.2746246,0.57048476,0.7111656,0.31512266,0.61538464
95,0.7003389,0.32515684,0.5846154,0.68251914,0.2784089,0.5705719,0.71290785,0.31868273,0.61538464
96,0.7020328,0.3283757,0.5846154,0.6846943,0.2821968,0.57065713,0.7146849,0.3223378,0.61538464
97,0.7037267,0.33159456,0.5846154,0.6868733,0.28598815,0.570741,0.716512,0.32611358,0.61538464
98,0.7054207,0.33481342,0.5846154,0.689056,0.2897829,0.57082367,0.7182531,0.32972088,0.61538464
99,0.7071146,0.3380323,0.5846154,0.69124174,0.29358092,0.5709055,0.71993893,0.33325407,0.61538464
100,0.7088085,0.34125116,0.5846154,0.69343024,0.29738218,0.57098687,0.72165215,0.3368587,0.61538464
101,0.7105024,0.34447002,0.5846154,0.69562113,0.30118644,0.571068,0.7233507,0.3404558,0.61538464
102,0.7121963,0.34768888,0.5846154,0.69781363,0.30499375,0.57114923,0.7253661,0.3447664,0.61538464
103,0.7138902,0.35090774,0.5846154,0.70000756,0.30880398,0.5712308,0.7270185,0.34830102,0.61538464
104,0.7155841,0.3541266,0.5846154,0.702202,0.31261694,0.57131314,0.7286617,0.35183674,0.61538464
105,0.717278,0.35734546,0.5846154,0.70439655,0.31643265,0.5713965,0.7303265,0.35548246,0.61538464
106,0.7189719,0.36056435,0.5846154,0.70659053,0.32025096,0.57148105,0.73199075,0.35911673,0.61538464
107,0.7206658,0.3637832,0.5846154,0.7087833,0.3240717,0.57156706,0.7339451,0.36344036,0.61538464
108,0.7223598,0.36700207,0.5846154,0.7109743,0.3278951,0.57165486,0.7355642,0.36704287,0.61538464
109,0.7240537,0.37022093,0.5846154,0.7131627,0.33172083,0.57174474,0.7371834,0.3706653,0.61538464
110,0.7257476,0.3734398,0.5846154,0.71534795,0.33554885,0.57183677,0.7387741,0.3742481,0.61538464
111,0.7274415,0.37665865,0.5846154,0.71752954,0.33937928,0.5719313,0.740376,0.3778735,0.61538464
112,0.7291354,0.3798775,0.5846154,0.7197065,0.34321204,0.57202846,0.7419337,0.38143164,0.61538464
113,0.7308293,0.3830964,0.5846154,0.72187835,0.34704694,0.57212853,0.7438359,0.38580048,0.61538464
114,0.7325232,0.38631526,0.5846154,0.7240444,0.35088414,0.57223153,0.7453968,0.38942012,0.61538464
115,0.7342171,0.38953412,0.5846154,0.726204,0.3547236,0.57233775,0.74695104,0.393049,0.61538464
116,0.735911,0.39275298,0.5846154,0.72835654,0.35856524,0.57244736,0.7484838,0.39664266,0.61538464
117,0.7376049,0.39597183,0.5846154,0.7305014,0.36240926,0.5725603,0.75002337,0.40027592,0.61538464
118,0.7392988,0.3991907,0.5846154,0.73263806,0.3662555,0.5726769,0.75186,0.40466166,0.61538464
119,0.7409928,0.40240955,0.5846154,0.7347658,0.370104,0.5727971,0.75336987,0.408268,0.61538464
120,0.74270076,0.4056319,0.5846154,0.73688716,0.37395486,0.5729218,0.7548062,0.41174737,0.61538464
121,0.7445635,0.4088925,0.5846154,0.73903304,0.37780815,0.57305855,0.7563372,0.4154535,0.61538464
122,0.7464263,0.41215312,0.5846154,0.7411945,0.38166273,0.5732059,0.75814813,0.41989234,0.61538464
123,0.74828905,0.41541374,0.5846154,0.743364,0.38552085,0.57336307,0.7596214,0.423541,0.61538464
124,0.7501518,0.41867435,0.5846154,0.74553883,0.38938394,0.5735285,0.7611212,0.42727,0.61538464
125,0.7520146,0.42193493,0.5846154,0.7477175,0.3932529,0.5737005,0.7626349,0.43105364,0.61538464
126,0.75387734,0.42519554,0.5846154,0.7498981,0.39712837,0.5738772,0.76411706,0.43478796,0.61538464
127,0.7557401,0.42845616,0.5846154,0.75207865,0.40101066,0.574057,0.76556444,0.43846565,0.61538464
128,0.7576029,0.43171677,0.5846154,0.754257,0.40490013,0.5742389,0.76718545,0.4426215,0.61538464
129,0.75946563,0.43497738,0.5846154,0.7564311,0.40879706,0.57442194,0.76869565,0.44653597,0.61538464
130,0.7613284,0.43823797,0.5846154,0.7585986,0.4127016,0.574606,0.77013826,0.45029184,0.61538464
131,0.76319116,0.44149858,0.5846154,0.7607575,0.41661367,0.5747909,0.77173847,0.45448545,0.61538464
132,0.7650539,0.4447592,0.5846154,0.76290566,0.4205333,0.57497704,0.7731693,0.4582569,0.61538464
133,0.7669167,0.4480198,0.5846154,0.76504165,0.42446047,0.57516485,0.7748255,0.46201134,0.61538464
134,0.76877946,0.45128042,0.5846154,0.76716393,0.42839488,0.575355,0.7766908,0.46561682,0.61538464
135,0.7706422,0.454541,0.5846154,0.76927155,0.43233642,0.575548,0.77850235,0.46912155,0.61538464
136,0.772505,0.4578016,0.5846154,0.77136374,0.43628487,0.57574433,0.7803643,0.47273898,0.61538464
137,0.7743163,0.46109176,0.5846154,0.7734159,0.44024637,0.5759446,0.78221697,0.4763643,0.61538464
138,0.77595866,0.46447897,0.5846154,0.77536047,0.44424075,0.5761494,0.7844682,0.48080942,0.61538464
139,0.777601,0.46786618,0.5846154,0.77723974,0.44826007,0.5763593,0.7862917,0.48444474,0.61538464
140,0.77924335,0.4712534,0.5846154,0.7790728,0.45229626,0.57657325,0.7881396,0.48813725,0.61538464
141,0.78088576,0.4746406,0.5846154,0.7808723,0.4563444,0.5767917,0.7899376,0.49175063,0.61538464
142,0.7825281,0.47802782,0.5846154,0.78264725,0.46040177,0.5770148,0.79174685,0.4954141,0.61538464
143,0.78417045,0.48141503,0.5846154,0.7844039,0.46446672,0.5772428,0.79324555,0.4992049,0.61538464
144,0.7858128,0.48480225,0.5846154,0.7861467,0.4685382,0.577475,0.79397005,0.50316274,0.61538464
145,0.78745514,0.48818946,0.5846154,0.7878782,0.47261575,0.5777107,0.7947772,0.5080534,0.61538464
146,0.7890975,0.49157667,0.5846154,0.78959984,0.47669908,0.577949,0.79540074,0.51211935,0.61538464
147,0.79073983,0.49496388,0.5846154,0.7913119,0.4807881,0.57818896,0.7960124,0.516202,0.61538464
148,0.7923822,0.4983511,0.5846154,0.7930146,0.48488292,0.5784299,0.7965958,0.52019745,0.61538464
149,0.7940245,0.5017383,0.5846154,0.79470694,0.48898354,0.5786713,0.7971934,0.52424246,0.61538464
150,0.79566693,0.5051255,0.5846154,0.79638827,0.49309012,0.5789126,0.79776883,0.5283093,0.61538464
151,0.7973093,0.50851274,0.5846154,0.7980575,0.49720258,0.57915395,0.79833496,0.53236324,0.61538464
152,0.7989516,0.51189995,0.5846154,0.7997136,0.50132096,0.5793952,0.7989192,0.5365311,0.61538464
153,0.800594,0.51528716,0.5846154,0.8013561,0.5054451,0.57963645,0.7995726,0.54143804,0.61538464
154,0.8022363,0.5186744,0.5846154,0.80298394,0.509575,0.5798781,0.80010945,0.5455568,0.61538464
155,0.80387866,0.5220616,0.5846154,0.80459696,0.5137103,0.5801204,0.80062646,0.5495652,0.63782054
156,0.805521,0.5254488,0.5846154,0.80619496,0.51785094,0.58036363,0.8011349,0.5534781,0.64615387
157,0.80716336,0.528836,0.5846154,0.8077777,0.5219966,0.580608,0.8016395,0.5574172,0.64615387
158,0.8088057,0.5322232,0.5846154,0.8093456,0.52614707,0.58085376,0.8021507,0.5614854,0.64615387
159,0.8104481,0.53561044,0.5846154,0.8108987,0.53030205,0.5811011,0.80263746,0.56554097,0.64615387
160,0.81209046,0.53899765,0.5846154,0.8124375,0.5344615,0.58134997,0.80321765,0.57039845,0.64615387
161,0.8137328,0.54238486,0.5846154,0.81396204,0.538625,0.58160037,0.8036845,0.5744287,0.64615387
162,0.81537515,0.5457721,0.5846154,0.8154729,0.5427926,0.5818524,0.8041463,0.57847464,0.64615387
163,0.8159388,0.5494159,0.5846154,0.81655496,0.5470331,0.5820727,0.8045989,0.5825425,0.64615387
164,0.8158318,0.5532191,0.5846154,0.81709415,0.5513763,0.58225,0.80503714,0.5865706,0.64615387
165,0.81572485,0.55702233,0.5846154,0.81727964,0.5557872,0.58239406,0.8054704,0.5907255,0.64615387
166,0.8156179,0.5608256,0.5846154,0.8172379,0.5602302,0.5825165,0.80596983,0.5955614,0.64615387
167,0.8155109,0.56462884,0.5846154,0.8170559,0.5646819,0.58263236,0.8063718,0.5996198,0.64615387
168,0.815404,0.5684321,0.5846154,0.81679696,0.56912804,0.5827525,0.80676425,0.6036761,0.64615387
169,0.815297,0.57223535,0.5846154,0.81650776,0.57356,0.58288246,0.8071435,0.60765684,0.64615387
170,0.8151901,0.5760386,0.5846154,0.816221,0.5779739,0.5830225,0.80752826,0.6119284,0.64615387
171,0.81508315,0.5798418,0.5846154,0.8159585,0.5823688,0.583169,0.80794984,0.6166099,0.64615387
172,0.81497616,0.58364505,0.5846154,0.8157324,0.5867459,0.5833165,0.8082981,0.62067914,0.64615387
173,0.8148692,0.5874483,0.5846154,0.81554735,0.59110814,0.58345836,0.8086293,0.6247354,0.64615387
174,0.81476223,0.59125155,0.5846154,0.8154026,0.5954589,0.5835888,0.8089501,0.62871194,0.64615387
175,0.8146553,0.5950548,0.5846154,0.8152937,0.59980166,0.5837028,0.80931205,0.6333779,0.64615387
176,0.8145484,0.59885806,0.5846154,0.815214,0.60414,0.5837974,0.80961406,0.6374328,0.64615387
177,0.8144414,0.60266125,0.5846154,0.8151557,0.60847706,0.58387095,0.8099217,0.64162177,0.64615387
178,0.81433445,0.6064645,0.5846154,0.8151121,0.6128153,0.5839235,0.81020063,0.645713,0.64615387
179,0.81422746,0.61026776,0.5846154,0.81507725,0.61715674,0.58395624,0.8104655,0.6497317,0.64615387
180,0.81412053,0.614071,0.5846154,0.8150466,0.62150264,0.5839714,0.81072104,0.65373755,0.64615387
181,0.8140136,0.61787426,0.5846154,0.8150178,0.6258537,0.5839713,0.8110236,0.65861535,0.64615387
182,0.8139066,0.6216775,0.5846154,0.8149899,0.6302104,0.5839587,0.8112608,0.6626585,0.64615387
183,0.8137997,0.6254808,0.5846154,0.8149632,0.6345726,0.5839361,0.8114896,0.6667767,0.64615387
184,0.8136927,0.62928396,0.5846154,0.81493884,0.6389404,0.5839055,0.8116993,0.67078215,0.64615387
185,0.81358576,0.6330872,0.5846154,0.8149187,0.6433135,0.5838686,0.811905,0.674809,0.64615387
186,0.8134788,0.6368905,0.5846154,0.8149045,0.6476917,0.5838267,0.8121351,0.679715,0.64615387
187,0.81337184,0.6406937,0.5846154,0.8148981,0.65207475,0.58378035,0.8122573,0.6838031,0.64615387
188,0.8132649,0.644497,0.5846154,0.81490046,0.6564628,0.5837303,0.81221116,0.68782103,0.64615387
189,0.8131579,0.64830023,0.5846154,0.8149128,0.6608557,0.58367646,0.81217515,0.69175005,0.64615387
190,0.813051,0.6521035,0.5846154,0.81493515,0.6652538,0.58361906,0.8121425,0.69636226,0.64615387
191,0.81294405,0.6559067,0.5846154,0.8149672,0.66965705,0.5835584,0.8121025,0.7008243,0.64615387
192,0.81283706,0.65970993,0.5846154,0.81500846,0.67406607,0.5834945,0.8120596,0.704861,0.64615387
193,0.81273013,0.6635132,0.5846154,0.81505764,0.6784809,0.58342767,0.8120174,0.7088758,0.64615387
194,0.8126232,0.66731644,0.5846154,0.8151138,0.68290186,0.58335847,0.8119271,0.7130066,0.64615387
195,0.8125162,0.6711197,0.5846154,0.81517524,0.68732923,0.5832875,0.8118293,0.7171377,0.64615387
196,0.8124093,0.67492294,0.5846154,0.8152407,0.6917631,0.5832154,0.81170946,0.72207636,0.64615387
197,0.8123023,0.6787262,0.5846154,0.81530875,0.69620377,0.5831432,0.81159127,0.72619176,0.64615387
198,0.8121888,0.68251014,0.5846154,0.81538254,0.70064914,0.58307034,0.8114723,0.7303288,0.64615387
199,0.81205386,0.6862309,0.5846154,0.8154723,0.70509404,0.582993,0.811339,0.73442817,0.64615387
200,0.811919,0.6899516,0.5846154,0.81555945,0.70954204,0.58291215,0.8111878,0.7386052,0.64615387
201,0.811784,0.6936723,0.5846154,0.8156367,0.71399504,0.5828299,0.8110006,0.743539,0.64615387
202,0.8116491,0.69739306,0.5846154,0.8156988,0.7184536,0.58274883,0.81082743,0.7477485,0.64615387
203,0.81151414,0.70111376,0.5846154,0.8157431,0.7229174,0.58267164,0.81065315,0.75178796,0.64615387
204,0.8113792,0.7048345,0.5846154,0.81576866,0.7273864,0.5826015,0.81044185,0.7563423,0.64615387
205,0.81124425,0.7085552,0.5846154,0.8157756,0.7318597,0.58254117,0.810233,0.76054966,0.64615387
206,0.8111093,0.7122759,0.5846154,0.8157647,0.7363366,0.5824931,0.8100131,0.7647029,0.64615387
207,0.81097436,0.7159967,0.5846154,0.8157363,0.74081653,0.58245933,0.80978405,0.7688283,0.64615387
208,0.8108395,0.7197174,0.5846154,0.81569,0.7452992,0.58244133,0.80955327,0.7729564,0.64615387
209,0.8107045,0.7234381,0.5846154,0.815625,0.74978465,0.5824407,0.80927825,0.77755266,0.64615387
210,0.8105696,0.72715884,0.5846154,0.8155389,0.75427306,0.58245873,0.80901355,0.78168875,0.64615387
211,0.81043464,0.73087955,0.5846154,0.8154287,0.7587649,0.58249694,0.8087486,0.78553784,0.64615387
212,0.8102997,0.73460025,0.5846154,0.81529075,0.763261,0.5825569,0.80847204,0.7896491,0.64615387
213,0.81016475,0.738321,0.5846154,0.815121,0.76776236,0.58264065,0.8081118,0.7946716,0.64615387
214,0.8100298,0.7420417,0.5846154,0.8149144,0.7722699,0.58275044,0.80785567,0.7987836,0.64615387
215,0.80989486,0.7457624,0.5846154,0.81466633,0.77678484,0.58288866,0.8075994,0.8029338,0.64615387
216,0.8097599,0.74948317,0.5846154,0.8143717,0.7813085,0.58305836,0.8073336,0.80702585,0.64615387
217,0.809625,0.75320387,0.5846154,0.81402546,0.7858421,0.58326226,0.8069294,0.8107897,0.64615387
218,0.8094901,0.7569246,0.5846154,0.8136223,0.79038745,0.58350354,0.80656797,0.81567097,0.64615387
219,0.80935514,0.76064533,0.5846154,0.81315726,0.7949462,0.58378506,0.8062205,0.81976706,0.64615387
220,0.8092202,0.76436603,0.5846154,0.8126251,0.79952055,0.58410954,0.8059825,0.82383174,0.64615387
221,0.80908525,0.7680868,0.5846154,0.8120205,0.8041128,0.5844793,0.8056884,0.8279056,0.64615387
222,0.8089503,0.7718075,0.5846154,0.8113386,0.80872554,0.58489555,0.80532193,0.831907,0.64615387
223,0.80881536,0.7755282,0.5846154,0.8105743,0.8133617,0.5853584,0.8049821,0.8362836,0.64615387
224,0.8086804,0.77924895,0.5846154,0.80972296,0.8180247,0.585866,0.8045643,0.84080416,0.64615387
225,0.8085455,0.78296965,0.5846154,0.8087808,0.8227176,0.58641356,0.8042173,0.84490556,0.64615387
226,0.8084106,0.78669035,0.5846154,0.8077449,0.8274437,0.58699244,0.80384517,0.8489467,0.64615387
227,0.80827564,0.7904111,0.5846154,0.80661434,0.8322056,0.58758837,0.80346364,0.8530274,0.64615387
228,0.8081407,0.7941318,0.5846154,0.80538994,0.83700496,0.58817965,0.803049,0.85707635,0.64615387
229,0.8075713,0.79782283,0.5846154,0.80393547,0.8418517,0.58870536,0.80259967,0.86168844,0.64615387
230,0.80683017,0.8015021,0.5846154,0.8022418,0.8467515,0.5891146,0.8021601,0.86573476,0.64615387
231,0.80608904,0.8051814,0.5846154,0.8003898,0.851689,0.5893528,0.8017453,0.86972755,0.64615387
232,0.80534786,0.80886066,0.5846154,0.7984542,0.85664076,0.5893503,0.80065274,0.8738243,0.64615387
233,0.80460674,0.81253994,0.5846154,0.7964939,0.861584,0.58901924,0.7988669,0.8783067,0.64615387
234,0.8038656,0.8162192,0.5846154,0.79455703,0.8664958,0.5882521,0.7973724,0.88207537,0.64615387
235,0.8031245,0.8198985,0.5846154,0.7926827,0.87135416,0.58692306,0.79583,0.8858685,0.64615387
236,0.8023833,0.82357776,0.5846154,0.7909011,0.8761388,0.58489394,0.7942692,0.8896924,0.64615387
237,0.8016422,0.827257,0.5846154,0.789234,0.8808331,0.58202225,0.7924072,0.89421064,0.64615387
238,0.80090106,0.83093625,0.5846154,0.7876953,0.8854255,0.57817084,0.7908295,0.8980189,0.64615387
239,0.80015993,0.8346155,0.5846154,0.78629106,0.8899115,0.5732174,0.7892755,0.9017358,0.64615387
240,0.79941875,0.8382948,0.5846154,0.78502136,0.8942941,0.5670621,0.7876564,0.90556026,0.64615387
241,0.7986776,0.8419741,0.5846154,0.78387994,0.89858353,0.5596332,0.7860734,0.9092984,0.64615387
242,0.7979365,0.84565336,0.5846154,0.78285545,0.90279573,0.5508911,0.7841246,0.913856,0.64615387
243,0.7971954,0.84933263,0.5846154,0.7819312,0.90694946,0.5408302,0.7825054,0.9176161,0.64615387
244,0.7964542,0.8530119,0.5846154,0.78108424,0.91106355,0.5294826,0.7808501,0.92142665,0.64615387
245,0.79571307,0.8566912,0.5846154,0.7802831,0.9151525,0.51692146,0.77909124,0.9254378,0.6454438
246,0.79497194,0.86037046,0.5846154,0.7794883,0.9192236,0.5032646,0.7774178,0.92924243,0.6311538
247,0.7942308,0.8640497,0.5846154,0.77865183,0.9232738,0.48867553,0.7756668,0.9331909,0.599359
248,0.79348963,0.86772895,0.5846154,0.77772164,0.92728853,0.4733589,0.77395475,0.93701845,0.5605917
