,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
68,0.57012194,0.22774467,0.4923077,0.54881555,0.17456675,0.5040021,0.5681024,0.21734288,0.61538464
69,0.5711871,0.23057157,0.4923077,0.5499958,0.17780316,0.5043382,0.5690996,0.2209312,0.61538464
70,0.57225215,0.23339847,0.4923077,0.5511861,0.18104371,0.50467914,0.5700945,0.22454572,0.61538464
71,0.57307965,0.23625356,0.4923077,0.5523218,0.18430445,0.5050255,0.5710784,0.22820073,0.61538464
72,0.57330614,0.23917995,0.4923077,0.55327636,0.18762499,0.5053744,0.5720426,0.2317792,0.61538464
73,0.57353264,0.24210635,0.4923077,0.5541495,0.1909864,0.50571823,0.5729862,0.23549211,0.61538464
74,0.57375914,0.24503274,0.4923077,0.554969,0.1943671,0.5060512,0.5734154,0.23912486,0.61538464
75,0.57398564,0.24795914,0.4923077,0.55574757,0.19775826,0.50637585,0.5738076,0.24352284,0.61538464
76,0.57421213,0.25088555,0.4923077,0.5564941,0.20115528,0.50669646,0.57416075,0.24724421,0.61538464
77,0.57443863,0.25381193,0.4923077,0.55721384,0.2045556,0.50701684,0.5745202,0.2509794,0.61538464
78,0.5746652,0.25673833,0.4923077,0.5579098,0.20795795,0.5073398,0.57486075,0.25465876,0.61538464
79,0.5748917,0.2596647,0.4923077,0.5585849,0.21136141,0.5076672,0.57520527,0.2584529,0.61538464
80,0.5751182,0.26259112,0.4923077,0.55924165,0.21476576,0.5080004,0.5755289,0.2621924,0.61538464
81,0.5753447,0.2655175,0.4923077,0.5598826,0.21817073,0.5083398,0.5758477,0.26595894,0.61538464
82,0.5755712,0.2684439,0.4923077,0.5605103,0.22157663,0.50868565,0.5761552,0.2696644,0.61538464
83,0.5757977,0.2713703,0.4923077,0.561127,0.22498348,0.5090376,0.5764648,0.273573,0.61538464
84,0.5760242,0.2742967,0.4923077,0.56173503,0.22839189,0.5093954,0.57675505,0.2772998,0.61538464
85,0.5762507,0.27722308,0.4923077,0.5623364,0.23180208,0.50975835,0.5770389,0.28111613,0.61538464
86,0.57647717,0.2801495,0.4923077,0.56293297,0.23521459,0.5101259,0.5773188,0.2849142,0.61538464
87,0.57670367,0.28307587,0.4923077,0.56352615,0.23862988,0.51049745,0.5775788,0.28864262,0.61538464
88,0.57693017,0.28600228,0.4923077,0.56411725,0.24204841,0.51087254,0.57782793,0.29238957,0.61538464
89,0.57715666,0.28892866,0.4923077,0.56470716,0.2454707,0.51125073,0.57807726,0.2961387,0.61538464
90,0.57738316,0.29185507,0.4923077,0.5652966,0.2488971,0.5116317,0.57831204,0.29991165,0.61538464
91,0.57760966,0.29478145,0.4923077,0.5658862,0.25232798,0.5120152,0.5785462,0.3037507,0.61538464
92,0.5778362,0.29770786,0.4923077,0.5664762,0.2557637,0.5124012,0.57877314,0.3075067,0.61538464
93,0.5780627,0.30063426,0.4923077,0.56706685,0.25920445,0.5127895,0.57899475,0.31147158,0.61538464
94,0.5782892,0.30356064,0.4923077,0.567658,0.2626506,0.5131802,0.57928467,0.31536415,0.61538464
95,0.5785157,0.30648705,0.4923077,0.56824964,0.26610214,0.5135733,0.5801347,0.31918553,0.61538464
96,0.5787422,0.30941343,0.4923077,0.56884176,0.26955938,0.51396894,0.5810728,0.32306227,0.61538464
97,0.5789687,0.31233984,0.4923077,0.5694343,0.2730222,0.5143672,0.5819745,0.3268262,0.61538464
98,0.5791952,0.31526622,0.4923077,0.57002693,0.27649087,0.51476824,0.5828923,0.33074272,0.61538464
99,0.5797953,0.3181821,0.4923077,0.5707205,0.27994558,0.51517886,0.5838098,0.33466345,0.61538464
100,0.5804017,0.32109782,0.4923077,0.5714681,0.28338635,0.5155984,0.58472097,0.3385883,0.61538464
101,0.58100814,0.32401353,0.4923077,0.57224876,0.28682187,0.5160295,0.58559144,0.3424184,0.61538464
102,0.58161455,0.32692924,0.4923077,0.57305455,0.29025668,0.51647186,0.5864711,0.34633785,0.61538464
103,0.582221,0.32984495,0.4923077,0.57387984,0.29369295,0.51692367,0.5873453,0.350222,0.61538464
104,0.5828274,0.33276066,0.4923077,0.5747209,0.297132,0.5173831,0.58819747,0.35411254,0.61538464
105,0.5834338,0.33567637,0.4923077,0.57557493,0.30057448,0.5178485,0.58905756,0.35806853,0.61538464
106,0.5840402,0.33859208,0.4923077,0.57643986,0.30402088,0.51831865,0.58988017,0.36189035,0.61538464
107,0.58464664,0.34150782,0.4923077,0.57731354,0.3074716,0.51879275,0.59061766,0.36532858,0.61538464
108,0.5852531,0.34442353,0.4923077,0.57819414,0.31092668,0.5192703,0.5914471,0.36926094,0.61538464
109,0.58585954,0.34733924,0.4923077,0.57907987,0.31438625,0.5197509,0.59225273,0.3731237,0.61538464
110,0.58646595,0.35025495,0.4923077,0.5799691,0.3178503,0.5202344,0.5930315,0.37691298,0.61538464
111,0.5870724,0.35317066,0.4923077,0.58086044,0.32131892,0.52072066,0.59381914,0.38078478,0.61538464
112,0.5876788,0.35608637,0.4923077,0.58175284,0.32479203,0.52120966,0.59459704,0.38466543,0.61538464
113,0.5882852,0.35900208,0.4923077,0.5826454,0.32826963,0.5217013,0.5953414,0.388423,0.61538464
114,0.5888916,0.3619178,0.4923077,0.5835374,0.3317516,0.5221954,0.59609807,0.39230672,0.61538464
115,0.58949804,0.3648335,0.4923077,0.58442837,0.33523792,0.5226918,0.59684217,0.39615875,0.61538464
116,0.59010446,0.3677492,0.4923077,0.585318,0.3387284,0.52319026,0.59755814,0.39992365,0.61538464
117,0.5907109,0.37066492,0.4923077,0.58620626,0.342223,0.5236905,0.5982745,0.40370288,0.61538464
118,0.5913173,0.37358063,0.4923077,0.58709294,0.34572166,0.5241922,0.5989881,0.40756044,0.61538464
119,0.5919237,0.37649634,0.4923077,0.5879783,0.34922436,0.524695,0.59967875,0.41134208,0.61538464
120,0.59253013,0.37941206,0.4923077,0.58886224,0.352731,0.5251985,0.6003582,0.41508633,0.61538464
121,0.59313655,0.38232777,0.4923077,0.589745,0.35624146,0.52570236,0.6010391,0.41891953,0.61538464
122,0.593743,0.38524348,0.4923077,0.59062666,0.35975584,0.5262062,0.60170627,0.42269927,0.61538464
123,0.59434944,0.3881592,0.4923077,0.59150726,0.363274,0.52670974,0.6023683,0.4264939,0.61538464
124,0.59495586,0.3910749,0.4923077,0.59238684,0.36679593,0.5272126,0.6032087,0.4302188,0.61538464
125,0.5955623,0.3939906,0.4923077,0.59326535,0.3703217,0.5277146,0.60416806,0.4339956,0.61538464
126,0.5961687,0.39690635,0.4923077,0.594143,0.37385124,0.52821535,0.605114,0.43778923,0.61538464
127,0.5967751,0.39982206,0.4923077,0.5950194,0.3773846,0.5287147,0.606072,0.44164267,0.61538464
128,0.59738153,0.40273777,0.4923077,0.59589475,0.38092184,0.5292124,0.60701543,0.44549966,0.61538464
129,0.59798795,0.40565348,0.4923077,0.5967687,0.38446277,0.5297084,0.6079134,0.44920826,0.61538464
130,0.59859437,0.4085692,0.4923077,0.5976413,0.38800755,0.53020245,0.6088341,0.45307806,0.61538464
131,0.5992008,0.4114849,0.4923077,0.59851223,0.39155617,0.5306945,0.6097298,0.45683768,0.61538464
132,0.5998072,0.4144006,0.4923077,0.5993814,0.3951085,0.5311843,0.6106228,0.4606459,0.61538464
133,0.6004136,0.41731632,0.4923077,0.60024863,0.39866468,0.5316718,0.61151594,0.4644881,0.61538464
134,0.60102004,0.42023203,0.4923077,0.60111374,0.40222463,0.53215694,0.6123768,0.46825546,0.61538464
135,0.6016265,0.42314774,0.4923077,0.6019766,0.40578845,0.5326396,0.6132423,0.47205317,0.61538464
136,0.60223293,0.42606345,0.4923077,0.602837,0.409356,0.5331197,0.6141229,0.47598737,0.61538464
137,0.6028782,0.42898864,0.4923077,0.6037033,0.41292736,0.5335989,0.61497426,0.4798115,0.61538464
138,0.603571,0.4319254,0.4923077,0.6045838,0.41650197,0.53407884,0.6158091,0.483623,0.61538464
139,0.6042638,0.43486214,0.4923077,0.60547394,0.4200786,0.534558,0.6166985,0.48748302,0.61538464
140,0.60495657,0.43779892,0.4923077,0.60637003,0.42365775,0.5350357,0.6178445,0.49142107,0.61538464
141,0.6056494,0.44073567,0.4923077,0.6072703,0.42723987,0.53551143,0.61891824,0.4952127,0.61538464
142,0.6063422,0.44367242,0.4923077,0.6081734,0.43082497,0.5359846,0.61997116,0.49906763,0.61538464
143,0.607035,0.4466092,0.4923077,0.6090779,0.43441346,0.5364546,0.62099475,0.50287616,0.61538464
144,0.60772777,0.44954595,0.4923077,0.6099828,0.43800527,0.5369214,0.6220263,0.50675374,0.61538464
145,0.6084206,0.4524827,0.4923077,0.610887,0.44160035,0.53738445,0.6230506,0.51059407,0.61538464
146,0.6091134,0.45541945,0.4923077,0.61178964,0.44519898,0.5378437,0.6240797,0.5145075,0.61538464
147,0.6098062,0.45835623,0.4923077,0.6126895,0.44880113,0.53829926,0.6250861,0.51836646,0.61538464
148,0.61049896,0.46129298,0.4923077,0.6135859,0.4524067,0.53875107,0.6260982,0.52230364,0.61538464
149,0.61119175,0.46422973,0.4923077,0.6144782,0.45601586,0.5391991,0.6270854,0.52616507,0.61538464
150,0.6118846,0.46716648,0.4923077,0.61536574,0.45962837,0.5396436,0.6280872,0.530125,0.61538464
151,0.6125774,0.47010326,0.4923077,0.6162483,0.46324435,0.5400842,0.62904656,0.5339617,0.61538464
152,0.61327016,0.47304,0.4923077,0.6171257,0.4668636,0.54052114,0.63003045,0.5379304,0.61538464
153,0.61396295,0.47597677,0.4923077,0.6179976,0.4704861,0.5409543,0.6309795,0.54181254,0.61538464
154,0.6146558,0.47891355,0.4923077,0.618864,0.4741117,0.5413835,0.631935,0.5457691,0.61538464
155,0.6153486,0.4818503,0.4923077,0.61972517,0.4777403,0.5418088,0.6328809,0.549719,0.61538464
156,0.61604136,0.48478705,0.4923077,0.620581,0.48137167,0.54222995,0.63375765,0.5534128,0.61538464
157,0.616772,0.48773894,0.4923077,0.6214383,0.48500687,0.5426492,0.6346658,0.55729204,0.61538464
158,0.6175231,0.49069896,0.4923077,0.6223014,0.488645,0.54306704,0.63558185,0.56125385,0.61538464
159,0.6182741,0.49365896,0.4923077,0.6231687,0.49228492,0.54348195,0.63648033,0.56516373,0.61538464
160,0.6190252,0.496619,0.4923077,0.6240386,0.49592656,0.5438932,0.6373697,0.5691781,0.61538464
161,0.6197762,0.499579,0.4923077,0.62490994,0.4995698,0.54430026,0.6381375,0.5730866,0.61538464
162,0.62052727,0.50253904,0.4923077,0.6257818,0.5032146,0.54470265,0.63892657,0.57711375,0.61538464
163,0.6212783,0.50549906,0.4923077,0.6266531,0.5068608,0.54510015,0.63969517,0.5810401,0.61538464
164,0.62202936,0.5084591,0.4923077,0.6275229,0.51050836,0.54549235,0.64046144,0.5850188,0.61538464
165,0.6227804,0.5114191,0.4923077,0.6283902,0.5141573,0.54587954,0.6412056,0.58894694,0.61538464
166,0.62353146,0.51437914,0.4923077,0.62925416,0.5178075,0.5462616,0.64195997,0.5929479,0.61538464
167,0.6242825,0.51733917,0.4923077,0.6301139,0.5214588,0.5466387,0.64268607,0.5968827,0.61538464
168,0.62503356,0.52029914,0.4923077,0.63096887,0.52511126,0.547011,0.64340657,0.60082364,0.61538464
169,0.6257846,0.52325916,0.4923077,0.6318187,0.52876455,0.5473787,0.6442641,0.605602,0.61538464
170,0.6265356,0.5262192,0.4923077,0.6326631,0.53241867,0.54774183,0.6449344,0.6094412,0.61538464
171,0.6272867,0.5291792,0.4923077,0.6335019,0.53607327,0.5481005,0.64562345,0.61336666,0.61538464
172,0.6280377,0.53213924,0.4923077,0.6343352,0.5397283,0.5484547,0.64623517,0.6169533,0.61538464
173,0.62878877,0.53509927,0.4923077,0.6351635,0.54338336,0.5488046,0.6468155,0.6203462,0.61538464
174,0.6295398,0.5380593,0.4923077,0.63598686,0.5470383,0.54914993,0.647439,0.62408787,0.61538464
175,0.63029087,0.5410193,0.4923077,0.6368057,0.55069286,0.5494908,0.64806324,0.6279255,0.61538464
176,0.6310419,0.54397935,0.4923077,0.6376206,0.5543467,0.54982704,0.6487846,0.63240296,0.61538464
177,0.63179296,0.5469394,0.4923077,0.6384318,0.55799955,0.5501587,0.64939773,0.6362748,0.61538464
178,0.632544,0.5498994,0.4923077,0.6392397,0.5616512,0.55048555,0.65000165,0.64011693,0.61538464
179,0.63329506,0.55285937,0.4923077,0.640045,0.56530136,0.55080783,0.6505874,0.6439126,0.61538464
180,0.6340461,0.5558194,0.4923077,0.64084774,0.5689497,0.55112535,0.6511738,0.64776945,0.61538464
181,0.63479716,0.5587794,0.4923077,0.6416485,0.572596,0.5514379,0.65173733,0.65158796,0.61538464
182,0.6355482,0.56173944,0.4923077,0.6424474,0.5762401,0.55174583,0.65231156,0.6554914,0.61538464
183,0.6362992,0.5646995,0.4923077,0.6432448,0.5798817,0.552049,0.6528634,0.6593454,0.61538464
184,0.6370459,0.56766015,0.4923077,0.6440396,0.58352095,0.55234736,0.65339935,0.6631222,0.61538464
185,0.63753694,0.5706605,0.4923077,0.6447337,0.5871721,0.55263287,0.653911,0.6668129,0.61538464
186,0.6380279,0.5736608,0.4923077,0.64534533,0.5908393,0.55291075,0.65443057,0.67058134,0.61538464
187,0.6385189,0.57666105,0.4923077,0.64589345,0.5945207,0.5531818,0.654946,0.6744417,0.61538464
188,0.6390099,0.57966137,0.4923077,0.64639753,0.5982133,0.5534472,0.65545684,0.6783521,0.61538464
189,0.6395009,0.5826616,0.4923077,0.6468746,0.60191447,0.5537073,0.6559725,0.6823072,0.61538464
190,0.6399919,0.58566195,0.4923077,0.6473381,0.6056217,0.5539622,0.6564352,0.6861433,0.61538464
191,0.6404829,0.58866227,0.4923077,0.64779776,0.60933286,0.5542118,0.6565647,0.6902376,0.61538464
192,0.64097387,0.5916625,0.4923077,0.6482608,0.6130463,0.5544557,0.6565873,0.69413376,0.61538464
193,0.6414649,0.59466285,0.4923077,0.6487315,0.6167605,0.5546938,0.65659684,0.6979666,0.61538464
194,0.64195585,0.5976631,0.4923077,0.64921254,0.62047464,0.5549261,0.65659684,0.7022719,0.61538464
195,0.6424469,0.6006634,0.4923077,0.649705,0.62418807,0.5551525,0.6565929,0.70654064,0.61538464
196,0.64293784,0.60366374,0.4923077,0.65020853,0.6279002,0.55537313,0.65657383,0.7104515,0.61538464
197,0.64342886,0.606664,0.4923077,0.6507226,0.6316107,0.5555886,0.65654635,0.7143624,0.61538464
198,0.6439198,0.6096643,0.4923077,0.6512459,0.6353193,0.5557992,0.65650856,0.7183193,0.61538464
199,0.64441085,0.6126646,0.4923077,0.6517767,0.6390259,0.5560054,0.65646917,0.7222604,0.61538464
200,0.6449018,0.6156649,0.4923077,0.6523136,0.6427304,0.55620784,0.6564123,0.72629404,0.61538464
201,0.64539284,0.6186652,0.4923077,0.65285534,0.6464326,0.5564067,0.6563398,0.7302376,0.61538464
202,0.6458838,0.6216655,0.4923077,0.653401,0.6501323,0.55660254,0.65626264,0.73427784,0.61538464
203,0.6463748,0.6246658,0.4923077,0.6539499,0.6538293,0.55679554,0.65617913,0.73829544,0.61538464
204,0.6468658,0.6276661,0.4923077,0.6545017,0.6575236,0.5569859,0.6560741,0.7423267,0.61538464
205,0.6473568,0.6306664,0.4923077,0.6550564,0.66121477,0.55717367,0.65596306,0.7465781,0.61538464
206,0.6478478,0.6336667,0.4923077,0.6556147,0.6649026,0.55735874,0.65584016,0.75062793,0.61538464
207,0.6483388,0.63666695,0.4923077,0.6561765,0.66858685,0.5575411,0.65571004,0.7546874,0.61538464
208,0.64882976,0.6396673,0.4923077,0.65674275,0.67226726,0.55772036,0.65557003,0.75870967,0.61538464
209,0.6493208,0.6426676,0.4923077,0.657314,0.67594355,0.5578967,0.6554192,0.76278,0.61538464
210,0.64981174,0.64566785,0.4923077,0.657891,0.6796155,0.55806965,0.65525365,0.7668532,0.61538464
211,0.65030277,0.64866817,0.4923077,0.6584742,0.68328303,0.5582392,0.655081,0.7709402,0.61538464
212,0.65079373,0.6516684,0.4923077,0.6590641,0.68694574,0.5584051,0.6548908,0.7750011,0.61538464
213,0.65128475,0.65466875,0.4923077,0.65966135,0.6906036,0.5585673,0.6547006,0.7790185,0.61538464
214,0.6517757,0.65766907,0.4923077,0.6602661,0.6942565,0.5587256,0.6544975,0.78308135,0.61538464
215,0.65226674,0.6606693,0.4923077,0.6608786,0.69790417,0.5588801,0.6542932,0.78708076,0.61538464
216,0.6527577,0.66366965,0.4923077,0.6614993,0.7015467,0.55903053,0.6540332,0.7911278,0.61538464
217,0.6532487,0.6666699,0.4923077,0.6621284,0.705184,0.5591771,0.6522083,0.79460466,0.61538464
218,0.6537397,0.6696702,0.4923077,0.6627659,0.70881575,0.55931956,0.64854354,0.7967025,0.61538464
219,0.6542307,0.67267054,0.4923077,0.6634123,0.71244216,0.5594581,0.6446207,0.7982954,0.61538464
220,0.6547217,0.6756708,0.4923077,0.6640678,0.71606296,0.5595925,0.6407493,0.8000235,0.61538464
221,0.6552127,0.6786711,0.4923077,0.66473264,0.71967816,0.55972284,0.63844925,0.8033279,0.61538464
222,0.65570366,0.68167144,0.4923077,0.66540724,0.7232877,0.55984896,0.63970166,0.8072029,0.61538464
223,0.6561947,0.6846717,0.4923077,0.666092,0.72689146,0.55997103,0.64168674,0.8107339,0.61538464
224,0.6564963,0.6876765,0.4923077,0.66671354,0.730496,0.56007874,0.6436889,0.81431407,0.61538464
225,0.65638924,0.6906909,0.4923077,0.66710514,0.73412246,0.560154,0.6457116,0.8179949,0.61538464
226,0.6562821,0.69370526,0.4923077,0.66725844,0.737787,0.5602069,0.6476432,0.8215411,0.61538464
227,0.6561751,0.69671965,0.4923077,0.6672067,0.7414906,0.560244,0.6497305,0.8253901,0.61538464
228,0.656068,0.69973403,0.4923077,0.66699964,0.7452286,0.56027114,0.65151894,0.82949924,0.61538464
229,0.655961,0.7027484,0.4923077,0.66668886,0.7489949,0.56029147,0.65200406,0.8333476,0.61538464
230,0.65585387,0.70576286,0.4923077,0.6663207,0.75278324,0.56030595,0.6524023,0.83725154,0.61538464
231,0.6557468,0.70877725,0.4923077,0.66593224,0.75658804,0.56031424,0.65279686,0.84111005,0.61538464
232,0.65563977,0.71179163,0.4923077,0.6655511,0.76040494,0.56031543,0.6531787,0.8450501,0.61538464
233,0.6555327,0.714806,0.4923077,0.6651952,0.76423055,0.5603083,0.65356517,0.8489227,0.61538464
234,0.6554256,0.7178204,0.4923077,0.66487414,0.768063,0.5602923,0.65393543,0.8529016,0.61538464
235,0.65531856,0.7208348,0.4923077,0.66459066,0.7719011,0.56026727,0.65430015,0.8568367,0.61538464
236,0.6552115,0.72384924,0.4923077,0.6643428,0.77574426,0.5602337,0.6546543,0.8607988,0.61538464
237,0.65510446,0.7268636,0.4923077,0.6641249,0.77959245,0.56019247,0.6549967,0.8647837,0.61538464
238,0.65499735,0.729878,0.4923077,0.6639298,0.7834454,0.56014466,0.6554001,0.86955345,0.61538464
239,0.6548903,0.7328924,0.4923077,0.6637502,0.7873032,0.56009114,0.6548051,0.8734637,0.61538464
240,0.65478325,0.7359068,0.4923077,0.6635793,0.7911653,0.5600329,0.65312517,0.8771965,0.61538464
241,0.6546762,0.73892117,0.4923077,0.6634118,0.7950312,0.5599703,0.65140694,0.8809196,0.61538464
242,0.65456915,0.7419356,0.4923077,0.6632444,0.79889995,0.5599034,0.649695,0.8846161,0.61538464
243,0.65446204,0.74495,0.4923077,0.66307575,0.8027703,0.55983186,0.64796543,0.88833946,0.61538464
244,0.654355,0.7479644,0.4923077,0.66290593,0.8066409,0.55975467,0.64622885,0.89205766,0.61538464
245,0.65424794,0.75097877,0.4923077,0.66273654,0.8105103,0.5596708,0.64444554,0.8958613,0.61538464
246,0.6541409,0.75399315,0.4923077,0.66257006,0.8143763,0.5595788,0.64282775,0.899995,0.61538464
247,0.6540338,0.7570076,0.4923077,0.6624096,0.8182374,0.55947703,0.6423881,0.90388703,0.61538464
248,0.65392673,0.760022,0.4923077,0.6622583,0.8220917,0.55936396,0.64194995,0.90784246,0.61538464
