,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
74,0.6602648,0.2453982,0.61538464,0.6310565,0.18551412,0.6082538,0.6414161,0.20666128,0.61538464
75,0.66228384,0.24830197,0.61538464,0.63324416,0.18875468,0.6086699,0.6429411,0.21036965,0.61538464
76,0.66430295,0.25120574,0.61538464,0.6354309,0.19198671,0.6090718,0.64443386,0.2140268,0.61538464
77,0.666322,0.2541095,0.61538464,0.63761765,0.19521514,0.60945684,0.6458907,0.21763542,0.61538464
78,0.66834104,0.25701326,0.61538464,0.63980615,0.1984438,0.60982215,0.64766365,0.22204356,0.61538464
79,0.67036015,0.25991705,0.61538464,0.6419987,0.20167598,0.61016595,0.6491228,0.22571202,0.61538464
80,0.6723792,0.2628208,0.61538464,0.64419717,0.20491445,0.6104868,0.650585,0.22939445,0.61538464
81,0.67439824,0.26572457,0.61538464,0.64640313,0.20816159,0.61078405,0.65209407,0.23308717,0.61538464
82,0.67641735,0.26862836,0.61538464,0.64861804,0.2114192,0.6110575,0.65423685,0.23655927,0.61538464
83,0.6784364,0.27153212,0.61538464,0.6508429,0.21468893,0.6113074,0.6567262,0.2399301,0.61538464
84,0.68045545,0.27443588,0.61538464,0.6530786,0.21797204,0.6115344,0.6597044,0.24398392,0.61538464
85,0.68247455,0.27733964,0.61538464,0.65532595,0.22126964,0.61173934,0.6621937,0.24738857,0.61538464
86,0.6844936,0.28024343,0.61538464,0.6575853,0.22458246,0.6119233,0.6646484,0.2507647,0.61538464
87,0.68651265,0.2831472,0.61538464,0.6598571,0.2279112,0.6120876,0.6670876,0.25413266,0.61538464
88,0.68853176,0.28605095,0.61538464,0.6621417,0.23125619,0.6122334,0.6695109,0.2574968,0.61538464
89,0.6905508,0.28895473,0.61538464,0.6644394,0.2346178,0.61236185,0.67189693,0.26082385,0.61538464
90,0.69256985,0.2918585,0.61538464,0.6667504,0.23799616,0.61247456,0.674788,0.2648784,0.61538464
91,0.69458896,0.29476225,0.61538464,0.66907495,0.24139127,0.6125726,0.67718136,0.2682556,0.61538464
92,0.696608,0.29766604,0.61538464,0.6714133,0.24480307,0.61265737,0.6795575,0.27162513,0.61538464
93,0.69862705,0.3005698,0.61538464,0.6737656,0.2482315,0.61272997,0.6821563,0.27532446,0.61538464
94,0.70064616,0.30347356,0.61538464,0.67613214,0.2516763,0.61279154,0.68448436,0.2786537,0.61538464
95,0.7026652,0.30637732,0.61538464,0.6785129,0.25513726,0.61284316,0.68686354,0.28207225,0.61538464
96,0.70468426,0.3092811,0.61538464,0.68090796,0.25861403,0.6128858,0.68942,0.2857738,0.61538464
97,0.70670336,0.31218487,0.61538464,0.6833176,0.26210618,0.61292034,0.6918462,0.28929874,0.61538464
98,0.7087224,0.31508863,0.61538464,0.6857418,0.26561347,0.61294776,0.69422066,0.29277465,0.61538464
99,0.71074146,0.31799242,0.61538464,0.6881804,0.26913527,0.61296886,0.6967317,0.29645544,0.61538464
100,0.71276057,0.32089618,0.61538464,0.6906334,0.27267128,0.61298424,0.6990176,0.29983887,0.61538464
101,0.7147796,0.32379994,0.61538464,0.69310063,0.27622083,0.61299485,0.70137453,0.3033389,0.61538464
102,0.7167126,0.32674393,0.61538464,0.6955481,0.27979606,0.61300254,0.7036594,0.3067546,0.61538464
103,0.7180859,0.32994932,0.61538464,0.69777405,0.28347516,0.6130162,0.7064642,0.31095892,0.61538464
104,0.7194592,0.33315468,0.61538464,0.69990903,0.28723535,0.6130285,0.70880544,0.31450218,0.61538464
105,0.72083247,0.33636007,0.61538464,0.70199275,0.29104525,0.6130262,0.71112,0.3180207,0.61538464
106,0.72220576,0.33956546,0.61538464,0.7040463,0.29488963,0.61300725,0.71347237,0.32161242,0.61538464
107,0.72357905,0.3427708,0.61538464,0.7060833,0.29876006,0.6129746,0.7159099,0.32536045,0.61538464
108,0.72495234,0.3459762,0.61538464,0.7081116,0.30265126,0.6129322,0.71811557,0.32896116,0.61538464
109,0.72632563,0.3491816,0.61538464,0.7101354,0.30656,0.6128837,0.72024745,0.33256844,0.61538464
110,0.7276989,0.35238695,0.61538464,0.7121572,0.31048363,0.61283207,0.7223475,0.33613375,0.61538464
111,0.7290722,0.35559234,0.61538464,0.71417826,0.3144203,0.61277956,0.7249265,0.34053737,0.61538464
112,0.7304455,0.35879773,0.61538464,0.71619886,0.3183684,0.6127278,0.7270495,0.34418908,0.61538464
113,0.7318188,0.36200312,0.61538464,0.71821874,0.32232627,0.61267805,0.72919303,0.34789214,0.61538464
114,0.7331921,0.36520848,0.61538464,0.72023743,0.3262929,0.6126311,0.7313175,0.35158288,0.61538464
115,0.7345654,0.36841387,0.61538464,0.72225386,0.33026704,0.61258763,0.73345417,0.35532352,0.61538464
116,0.73593867,0.37161925,0.61538464,0.72426695,0.3342478,0.61254805,0.7355587,0.3590345,0.61538464
117,0.73731196,0.3748246,0.61538464,0.7262755,0.3382342,0.61251277,0.7380789,0.36349216,0.61538464
118,0.73868525,0.37803,0.61538464,0.72827804,0.34222537,0.61248213,0.7401626,0.36721712,0.61538464
119,0.74005854,0.3812354,0.61538464,0.73027354,0.34622067,0.6124564,0.7421785,0.3708207,0.61538464
120,0.74143183,0.38444075,0.61538464,0.73226047,0.35021934,0.6124358,0.7442279,0.3745351,0.61538464
121,0.7428051,0.38764614,0.61538464,0.73423773,0.35422063,0.6124207,0.74627584,0.37823874,0.61538464
122,0.7441784,0.39085153,0.61538464,0.73620427,0.35822424,0.6124111,0.7487821,0.3828204,0.61538464
123,0.7455517,0.3940569,0.61538464,0.73815894,0.36222935,0.6124074,0.7508009,0.38654643,0.61538464
124,0.746925,0.39726228,0.61538464,0.740101,0.3662356,0.61240953,0.75284564,0.39033514,0.61538464
125,0.7482983,0.40046766,0.61538464,0.7420294,0.3702426,0.6124179,0.75486857,0.39409804,0.61538464
126,0.7496716,0.40367305,0.61538464,0.7439437,0.37424985,0.61243224,0.7569161,0.39795002,0.61538464
127,0.75104487,0.4068784,0.61538464,0.7458433,0.37825713,0.6124527,0.7589427,0.40177843,0.61538464
128,0.75241816,0.4100838,0.61538464,0.7477276,0.38226405,0.6124794,0.7609466,0.40559313,0.61538464
129,0.75379145,0.4132892,0.61538464,0.74959624,0.38627037,0.61251205,0.7630744,0.40984315,0.61538464
130,0.7551648,0.41649455,0.61538464,0.75144905,0.39027593,0.6125508,0.76430553,0.41457328,0.61538464
131,0.7565381,0.41969994,0.61538464,0.7532856,0.3942805,0.61259526,0.7650193,0.41872555,0.61538464
132,0.7579114,0.42290533,0.61538464,0.7551059,0.39828396,0.6126453,0.7660104,0.42306933,0.61538464
133,0.7592847,0.42611068,0.61538464,0.75690967,0.40228617,0.6127011,0.766939,0.4272316,0.61538464
134,0.76065797,0.42931607,0.61538464,0.7586966,0.4062871,0.61276215,0.7678703,0.43142816,0.61538464
135,0.76203126,0.43252146,0.61538464,0.7604671,0.41028675,0.61282825,0.76877135,0.4355618,0.61538464
136,0.76340455,0.43572682,0.61538464,0.7622209,0.41428497,0.61289936,0.7696764,0.43973196,0.61538464
137,0.76477784,0.4389322,0.61538464,0.7639581,0.4182818,0.6129752,0.77064747,0.44432288,0.61538464
138,0.76615113,0.4421376,0.61538464,0.7656787,0.42227715,0.6130554,0.77150756,0.44841698,0.61538464
139,0.7675244,0.445343,0.61538464,0.7673828,0.42627117,0.61314005,0.7723628,0.4525683,0.61538464
140,0.7688977,0.44854835,0.61538464,0.76907045,0.43026376,0.61322874,0.77339077,0.4575731,0.61538464
141,0.770271,0.45175374,0.61538464,0.77074194,0.4342551,0.6133215,0.7746882,0.46160573,0.61538464
142,0.7716443,0.45495912,0.61538464,0.77239734,0.43824512,0.6134179,0.7766134,0.46543184,0.61538464
143,0.7730176,0.45816448,0.61538464,0.77403677,0.44223386,0.61351794,0.77866274,0.46941605,0.61538464
144,0.7744544,0.4613766,0.61538464,0.77567714,0.4462199,0.61362416,0.7806478,0.47328743,0.61538464
145,0.77601844,0.46460223,0.61538464,0.7773482,0.45020017,0.6137417,0.7826063,0.47713038,0.61538464
146,0.7775824,0.46782786,0.61538464,0.7790379,0.45417568,0.6138699,0.78501064,0.48187718,0.61538464
147,0.77914643,0.47105348,0.61538464,0.7807382,0.45814946,0.6140072,0.7869737,0.4857935,0.61538464
148,0.78071046,0.47427908,0.61538464,0.7824445,0.46212387,0.61415154,0.7888924,0.48964855,0.61538464
149,0.7822744,0.4775047,0.61538464,0.78415346,0.4661004,0.6143004,0.79082215,0.4935371,0.61538464
150,0.78383845,0.48073032,0.61538464,0.78586227,0.47007987,0.61445165,0.79238933,0.49755841,0.61538464
151,0.7854024,0.48395595,0.61538464,0.7875683,0.47406295,0.61460346,0.793115,0.5016791,0.61538464
152,0.78696644,0.48718157,0.61538464,0.7892685,0.47805023,0.61475474,0.793858,0.5061626,0.61538464
153,0.7885304,0.49040717,0.61538464,0.7909608,0.48204178,0.61490506,0.79461724,0.5108959,0.61538464
154,0.79009444,0.4936328,0.61538464,0.79264283,0.4860377,0.61505413,0.79528594,0.515114,0.61538464
155,0.79165846,0.49685842,0.61538464,0.79431283,0.490038,0.6152021,0.7959353,0.5192854,0.61538464
156,0.7932224,0.50008404,0.61538464,0.79596937,0.49404243,0.6153497,0.79657525,0.5234863,0.61538464
157,0.79478645,0.50330967,0.61538464,0.7976116,0.49805066,0.61549723,0.7971965,0.5276248,0.61538464
158,0.7963504,0.5065353,0.61538464,0.7992389,0.5020625,0.61564547,0.7977942,0.5317382,0.61538464
159,0.79791445,0.50976086,0.61538464,0.8008514,0.5060774,0.61579484,0.79850346,0.53663653,0.61538464
160,0.7994785,0.5129865,0.61538464,0.80244905,0.5100951,0.615946,0.7990892,0.54078823,0.61538464
161,0.80104244,0.5162121,0.61538464,0.8040323,0.5141153,0.61609924,0.799651,0.5448653,0.61538464
162,0.80260646,0.51943773,0.61538464,0.8056019,0.5181375,0.61625475,0.80020565,0.548988,0.61538464
163,0.8041704,0.52266335,0.61538464,0.8071584,0.5221615,0.6164127,0.80074227,0.55302876,0.61538464
164,0.80573446,0.525889,0.61538464,0.80870265,0.5261871,0.6165733,0.8012815,0.55711937,0.61538464
165,0.8072984,0.5291146,0.61538464,0.8102351,0.5302141,0.616736,0.801909,0.5620788,0.61538464
166,0.80886245,0.5323402,0.61538464,0.81175655,0.53424233,0.6169011,0.80242157,0.56617737,0.61538464
167,0.8104265,0.53556585,0.61538464,0.8132675,0.53827167,0.61706823,0.8029182,0.5702817,0.61538464
168,0.81199044,0.5387914,0.61538464,0.81476825,0.54230225,0.61723715,0.80340374,0.5743713,0.61538464
169,0.81355447,0.54201704,0.61538464,0.8162592,0.5463339,0.61740774,0.80388045,0.57848704,0.61538464
170,0.81511843,0.54524267,0.61538464,0.8177405,0.5503669,0.6175798,0.8044414,0.5834543,0.61538464
171,0.8159606,0.54863954,0.61538464,0.8189316,0.554449,0.6177308,0.8048919,0.5875114,0.61538464
172,0.8158588,0.5522603,0.61538464,0.8195608,0.5586359,0.61783516,0.8053327,0.59166604,0.61538464
173,0.8157569,0.555881,0.61538464,0.8198202,0.5628986,0.61790186,0.8057644,0.59579915,0.61538464
174,0.8156551,0.55950177,0.61538464,0.8198413,0.5671978,0.6179425,0.80617315,0.5997781,0.61538464
175,0.8155533,0.5631226,0.61538464,0.8197143,0.5715081,0.6179741,0.80666023,0.6046955,0.61538464
176,0.8154515,0.5667433,0.61538464,0.8195048,0.575814,0.61801016,0.80705225,0.60876834,0.61538464
177,0.81534964,0.57036406,0.61538464,0.8192609,0.580107,0.6180584,0.80742717,0.61277574,0.61538464
178,0.81524783,0.5739848,0.61538464,0.81901705,0.5843829,0.6181202,0.8077932,0.61682767,0.61538464
179,0.815146,0.5776056,0.61538464,0.8187961,0.5886407,0.61819345,0.8081495,0.6208821,0.61538464
180,0.81504416,0.58122635,0.61538464,0.81861204,0.5928815,0.61827296,0.8085638,0.62576324,0.61538464
181,0.81494236,0.5848471,0.61538464,0.81847113,0.5971078,0.6183526,0.8088849,0.6296753,0.61538464
182,0.81484056,0.58846784,0.61538464,0.818374,0.60132295,0.6184265,0.80926156,0.63433146,0.61538464
183,0.81473875,0.5920886,0.61538464,0.81831676,0.6055299,0.6184896,0.80957013,0.63838917,0.61538464
184,0.8146369,0.5957094,0.61538464,0.8182936,0.6097324,0.61853844,0.8098547,0.64224184,0.61538464
185,0.8145351,0.5993301,0.61538464,0.81829727,0.61393315,0.6185711,0.8101348,0.6461813,0.61538464
186,0.8144333,0.6029509,0.61538464,0.8183208,0.6181346,0.61858696,0.8104761,0.6511152,0.61538464
187,0.8143314,0.6065716,0.61538464,0.8183579,0.62233865,0.61858684,0.8107399,0.6551529,0.61538464
188,0.8142296,0.61019236,0.61538464,0.8184039,0.62654656,0.6185724,0.8109952,0.65918845,0.61538464
189,0.8141278,0.61381316,0.61538464,0.81845564,0.63075906,0.6185458,0.81124115,0.6632197,0.61538464
190,0.81402594,0.6174339,0.61538464,0.8185114,0.63497645,0.61850923,0.81147677,0.6672651,0.61538464
191,0.81392413,0.62105465,0.61538464,0.8185712,0.6391987,0.6184651,0.8117433,0.67219955,0.61538464
192,0.8138223,0.6246754,0.61538464,0.81863546,0.6434259,0.6184155,0.81195545,0.6762455,0.61538464
193,0.8137205,0.6282962,0.61538464,0.818706,0.6476574,0.6183618,0.81215113,0.6802493,0.61538464
194,0.81361866,0.63191694,0.61538464,0.8187842,0.65189314,0.61830544,0.81222034,0.68432254,0.61538464
195,0.81351686,0.6355377,0.61538464,0.81887156,0.6561328,0.6182469,0.8122108,0.688376,0.61538464
196,0.81341505,0.6391584,0.61538464,0.8189696,0.66037625,0.618187,0.8121825,0.6924499,0.61538464
197,0.8133132,0.6427792,0.61538464,0.8190789,0.66462356,0.61812586,0.8121463,0.69743013,0.61538464
198,0.8132114,0.6464,0.61538464,0.8191999,0.66887474,0.6180637,0.8121005,0.7015612,0.61538464
199,0.8131096,0.6500207,0.61538464,0.81933224,0.67313004,0.6180006,0.8120049,0.7051058,0.61538464
200,0.8130077,0.65364146,0.61538464,0.8194754,0.6773895,0.6179368,0.8119546,0.71006215,0.61538464
201,0.8129059,0.6572622,0.61538464,0.8196282,0.68165356,0.6178725,0.8118893,0.71398515,0.61538464
202,0.8128041,0.660883,0.61538464,0.81978923,0.68592244,0.61780816,0.8118005,0.71801496,0.61538464
203,0.8127023,0.66450375,0.61538464,0.81995714,0.6901965,0.6177445,0.8117036,0.72210246,0.61538464
204,0.81260043,0.6681245,0.61538464,0.82013005,0.6944759,0.61768204,0.81157714,0.72689444,0.61538464
205,0.8124986,0.67174524,0.61538464,0.8203065,0.6987609,0.6176217,0.81144935,0.7309315,0.61538464
206,0.8123968,0.675366,0.61538464,0.8204846,0.7030518,0.61756456,0.8113216,0.7348855,0.61538464
207,0.81229496,0.6789868,0.61538464,0.82066274,0.7073487,0.6175116,0.8111751,0.7389503,0.61538464
208,0.81218606,0.6825867,0.61538464,0.8208446,0.71164966,0.6174623,0.81102204,0.7429319,0.61538464
209,0.81205755,0.68612945,0.61538464,0.82103825,0.71594983,0.6174136,0.8108267,0.74771273,0.61538464
210,0.8119291,0.6896722,0.61538464,0.82122624,0.7202529,0.6173666,0.8106479,0.751729,0.61538464
211,0.8118006,0.69321483,0.61538464,0.82140034,0.7245607,0.61732394,0.810483,0.7553931,0.61538464
212,0.8116721,0.69675756,0.61538464,0.8215546,0.7288744,0.61728805,0.8102467,0.7601678,0.61538464
213,0.81154364,0.7003003,0.61538464,0.82168525,0.73319423,0.6172623,0.81003755,0.76423585,0.61538464
214,0.81141514,0.703843,0.61538464,0.82179093,0.73752016,0.6172498,0.8098184,0.7682852,0.61538464
215,0.8112867,0.7073857,0.61538464,0.82187116,0.74185187,0.6172536,0.8095804,0.7723263,0.61538464
216,0.8111582,0.71092844,0.61538464,0.82192594,0.74618906,0.61727643,0.80933374,0.77645636,0.61538464
217,0.81102973,0.71447116,0.61538464,0.8219547,0.75053173,0.6173206,0.8089117,0.78054154,0.61538464
218,0.8109012,0.7180139,0.61538464,0.82195646,0.75488013,0.6173877,0.8084428,0.7845789,0.61538464
219,0.8107727,0.7215566,0.61538464,0.821929,0.75923485,0.61747974,0.80792636,0.7888995,0.61538464
220,0.81064427,0.7250993,0.61538464,0.82186896,0.76359695,0.6175981,0.8073113,0.79386806,0.61538464
221,0.81051576,0.72864205,0.61538464,0.8217717,0.76796776,0.6177446,0.80680287,0.79793906,0.61538464
222,0.8103873,0.7321847,0.61538464,0.82163215,0.77234906,0.6179212,0.8062811,0.8019791,0.61538464
223,0.8102588,0.7357274,0.61538464,0.8214441,0.77674276,0.61812943,0.8056148,0.8063642,0.61538464
224,0.81013036,0.73927015,0.61538464,0.82120043,0.7811512,0.61837167,0.80509704,0.8103962,0.61538464
225,0.81000185,0.7428129,0.61538464,0.82089436,0.7855765,0.6186498,0.8045856,0.8144323,0.61538464
226,0.80987334,0.7463556,0.61538464,0.8205183,0.7900214,0.6189657,0.80409205,0.8184205,0.61538464
227,0.8097449,0.7498983,0.61538464,0.8200648,0.7944885,0.61932075,0.80351293,0.82235074,0.61538464
228,0.8096164,0.75344104,0.61538464,0.81952614,0.79898053,0.6197155,0.8029229,0.8263176,0.61538464
229,0.80948794,0.75698376,0.61538464,0.8188948,0.8035004,0.6201497,0.8022291,0.8310564,0.61538464
230,0.80935943,0.7605265,0.61538464,0.8181631,0.80805105,0.6206204,0.8016349,0.83499444,0.61538464
231,0.809231,0.7640692,0.61538464,0.81732416,0.81263494,0.621123,0.80093324,0.8388574,0.61538464
232,0.8091025,0.7676119,0.61538464,0.8163714,0.81725496,0.6216487,0.8003041,0.8428035,0.61538464
233,0.80897397,0.7711546,0.61538464,0.81529945,0.8219125,0.6221842,0.79972106,0.8466917,0.61538464
234,0.8088455,0.7746973,0.61538464,0.81410474,0.8266087,0.62271,0.79909307,0.8506211,0.61538464
235,0.808717,0.77824,0.61538464,0.8127859,0.83134264,0.62319833,0.7983066,0.855317,0.61538464
236,0.80858856,0.78178275,0.61538464,0.81134516,0.83611137,0.6236118,0.7976987,0.8592149,0.61538464
237,0.80846006,0.78532547,0.61538464,0.8097884,0.8409092,0.62390107,0.79703265,0.8631053,0.61538464
238,0.80833155,0.7888682,0.61538464,0.808126,0.8457268,0.6240036,0.7963562,0.8670068,0.61538464
239,0.8082031,0.7924109,0.61538464,0.8063738,0.85055166,0.6238418,0.7956972,0.8709424,0.61538464
240,0.80794954,0.79594505,0.61538464,0.80451185,0.85537046,0.62331563,0.7949896,0.87488306,0.61538464
241,0.8072439,0.79944825,0.61538464,0.8024303,0.8601778,0.62229055,0.79419714,0.87944174,0.61538464
242,0.8065382,0.80295146,0.61538464,0.8002128,0.86495435,0.62065953,0.7934687,0.8834206,0.61538464
243,0.80583256,0.80645466,0.61538464,0.797947,0.8696644,0.61831325,0.7927268,0.8874026,0.61538464
244,0.80512685,0.80995786,0.61538464,0.79570115,0.87427837,0.61514825,0.7918249,0.89217806,0.61538464
245,0.8044212,0.81346107,0.61538464,0.7935239,0.8787758,0.61106694,0.7910651,0.8961538,0.61538464
246,0.8037155,0.81696427,0.61538464,0.7914477,0.8831467,0.60597926,0.7899673,0.9000589,0.61538464
247,0.80300987,0.8204675,0.61538464,0.78949076,0.8873911,0.59980714,0.7883533,0.9039092,0.61538464
248,0.80230415,0.8239707,0.61538464,0.7876598,0.89151865,0.592488,0.78672177,0.907761,0.61538464
