,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
21,0.5666369,0.08290138,0.5538462,0.52938074,0.022300329,0.27092677,0.5164165,0.039715283,0.3323077
22,0.56959677,0.08535659,0.5538462,0.53088605,0.023753747,0.2918765,0.5191215,0.04123484,0.3523077
23,0.5725566,0.0878118,0.5538462,0.53254044,0.025311194,0.31210577,0.52187455,0.042805754,0.37606838
24,0.57551646,0.09026701,0.5538462,0.5343192,0.026979528,0.33158228,0.52471817,0.044433385,0.39807692
25,0.5784763,0.09272222,0.5538462,0.5362036,0.028761465,0.3502738,0.52721465,0.046381842,0.41692308
26,0.58143616,0.095177434,0.5538462,0.5381819,0.030655697,0.3681433,0.52961445,0.0486097,0.42584616
27,0.584396,0.09763265,0.5538462,0.5402492,0.03265837,0.3851497,0.5321626,0.05096929,0.4323077
28,0.58735585,0.10008786,0.5538462,0.54240507,0.034764558,0.40125158,0.5348014,0.053459287,0.44
29,0.59031564,0.10254307,0.5538462,0.54465044,0.036969222,0.41640976,0.5375557,0.056061305,0.45415384
30,0.5932755,0.10499828,0.5538462,0.5469864,0.0392681,0.43058947,0.5402454,0.058618817,0.46923077
31,0.59623533,0.107453495,0.5538462,0.549413,0.041657515,0.4437609,0.5429931,0.061185453,0.47884616
32,0.5986942,0.109932154,0.5538462,0.551832,0.04415697,0.45590094,0.5458724,0.06378386,0.4923077
33,0.600955,0.11242008,0.5538462,0.55427086,0.04676173,0.46699396,0.5484968,0.06620622,0.5092308
34,0.60321575,0.11490801,0.5538462,0.5567609,0.049453564,0.47702745,0.55103785,0.0685328,0.5148718
35,0.60547656,0.11739594,0.5538462,0.5593067,0.052220084,0.4860008,0.5538813,0.07102164,0.52344614
36,0.6077373,0.11988387,0.5538462,0.56190926,0.055051833,0.49393117,0.55748624,0.07401586,0.54
37,0.6099981,0.1223718,0.5538462,0.56456554,0.057938173,0.5008541,0.56036556,0.076443285,0.54887575
38,0.6122589,0.12485973,0.5538462,0.56726843,0.060865887,0.5068217,0.56328315,0.078924626,0.5538462
39,0.61451966,0.12734766,0.5538462,0.5700067,0.06381937,0.51190126,0.5662977,0.08147489,0.5538462
40,0.61678046,0.12983559,0.5538462,0.5727659,0.06678113,0.5161715,0.56923777,0.08398048,0.5538462
41,0.61904126,0.13232352,0.5538462,0.57552856,0.06973317,0.51971865,0.5726834,0.0869165,0.5538462
42,0.621302,0.13481145,0.5538462,0.57827574,0.07265874,0.5226321,0.5756641,0.089471474,0.5538462
43,0.6235628,0.13729937,0.5538462,0.58098876,0.07554322,0.5250005,0.5786385,0.09204485,0.5538462
44,0.62582356,0.1397873,0.5538462,0.5836501,0.0783756,0.5269082,0.581611,0.09461194,0.5538462
45,0.62808436,0.14227523,0.5538462,0.58624595,0.08114844,0.5284328,0.58521295,0.09773737,0.5538462
46,0.63034517,0.14476316,0.5538462,0.5887657,0.083858304,0.5296436,0.58817405,0.10031889,0.5538462
47,0.6326059,0.14725108,0.5538462,0.5912039,0.08650533,0.5306008,0.5911915,0.1029655,0.5538462
48,0.6348667,0.14973901,0.5538462,0.5935599,0.08909287,0.53135556,0.59415877,0.105575375,0.5538462
49,0.6371275,0.15222695,0.5538462,0.59583724,0.09162695,0.5319501,0.597126,0.10820713,0.5538462
50,0.63938826,0.15471488,0.5538462,0.59804374,0.09411544,0.53241885,0.6003582,0.111635506,0.5538462
51,0.64164907,0.15720281,0.5538462,0.6001901,0.09656785,0.5327894,0.6030775,0.11453755,0.5538462
52,0.6439099,0.15969074,0.5538462,0.602289,0.098994456,0.5330834,0.60577947,0.11742949,0.5538462
53,0.6461706,0.16217867,0.5538462,0.6043542,0.10140579,0.5333176,0.60842216,0.12028312,0.5538462
54,0.64853066,0.16465199,0.5538462,0.60642356,0.10380516,0.53350514,0.6113425,0.12344366,0.5538462
55,0.6509105,0.16712238,0.5538462,0.60849875,0.106203906,0.53365666,0.6140173,0.12634292,0.5538462
56,0.65329033,0.16959278,0.5538462,0.6105862,0.10861448,0.533781,0.61672527,0.1292848,0.5538462
57,0.6556702,0.17206319,0.5538462,0.6126937,0.11104625,0.5338846,0.6199447,0.13280137,0.5538462
58,0.65805006,0.17453359,0.5538462,0.61482793,0.11350606,0.5339714,0.6225925,0.1357142,0.5538462
59,0.6604299,0.17700398,0.5538462,0.61699367,0.11599896,0.5340448,0.62522095,0.13862298,0.5538462
60,0.6628098,0.17947438,0.5538462,0.6191943,0.118528254,0.53410715,0.62785643,0.14153148,0.5538462
61,0.6651896,0.18194479,0.5538462,0.6214314,0.121095635,0.53416055,0.63050157,0.14447463,0.5538462
62,0.66756946,0.18441518,0.5538462,0.623705,0.12370167,0.5342068,0.63365036,0.14797033,0.5538462
63,0.66994935,0.18688558,0.5538462,0.6260144,0.12634528,0.53424746,0.6362646,0.15091977,0.5538462
64,0.6723292,0.18935598,0.5538462,0.6283579,0.12902486,0.5342841,0.638869,0.15385723,0.5538462
65,0.674709,0.19182639,0.5538462,0.630733,0.13173759,0.53431815,0.6414721,0.15680382,0.5538462
66,0.6770889,0.19429678,0.5538462,0.6331374,0.13448024,0.534351,0.6445683,0.16033468,0.5538462
67,0.67946875,0.19676718,0.5538462,0.63556826,0.13724929,0.5343839,0.64725995,0.16332082,0.5538462
68,0.68184865,0.19923759,0.5538462,0.63802296,0.14004081,0.5344181,0.6501003,0.16615276,0.5538462
69,0.6842285,0.20170799,0.5538462,0.640499,0.14285114,0.5344547,0.65297604,0.16905667,0.5538462
70,0.6866083,0.20417838,0.5538462,0.6429939,0.14567637,0.53449494,0.6558478,0.17196141,0.55397433
71,0.6889882,0.20664878,0.5538462,0.6455056,0.14851302,0.53453976,0.65882,0.17499785,0.5538462
72,0.69136804,0.20911919,0.5538462,0.64803207,0.15135774,0.53459,0.6617203,0.17796484,0.5538462
73,0.6937479,0.21158957,0.5538462,0.65057164,0.15420762,0.5346466,0.6651827,0.18152004,0.5538462
74,0.69597507,0.21417065,0.5538462,0.6530644,0.15709013,0.5347175,0.66803366,0.18446067,0.5538462
75,0.69810724,0.21682051,0.5538462,0.65551406,0.16001073,0.534805,0.6708968,0.18742098,0.5538462
76,0.7002395,0.21947037,0.5538462,0.6579502,0.16295224,0.5349034,0.6737412,0.19037133,0.5538462
77,0.70237166,0.22212023,0.5538462,0.66037935,0.16590491,0.5350097,0.6769732,0.1937514,0.5538462
78,0.7045039,0.2247701,0.5538462,0.66280717,0.16886407,0.53512293,0.67985845,0.19677497,0.5538462
79,0.7066361,0.22741996,0.5538462,0.6652375,0.17182663,0.5352432,0.6827122,0.19978666,0.5538462
80,0.7087683,0.23006982,0.5538462,0.6676724,0.17479083,0.5353701,0.6855911,0.20283112,0.5538462
81,0.71090055,0.23271967,0.5538462,0.67011315,0.17775527,0.53550357,0.68844795,0.20587152,0.5538462
82,0.7130327,0.23536953,0.5538462,0.6725605,0.18071908,0.53564286,0.6913857,0.20900927,0.5538462
83,0.71516496,0.23801939,0.5538462,0.67501503,0.18368158,0.53578776,0.6947293,0.21259965,0.5538462
84,0.71729714,0.24066925,0.5538462,0.6774766,0.1866422,0.5359378,0.69740963,0.21584506,0.5538462
85,0.7194294,0.24331912,0.5538462,0.6799455,0.18960068,0.53609246,0.7000369,0.21904825,0.5538462
86,0.7215616,0.24596898,0.5538462,0.6824215,0.19255671,0.53625125,0.70269746,0.22227152,0.5538462
87,0.7236938,0.24861884,0.5538462,0.6849045,0.19551033,0.5364141,0.7053228,0.22550653,0.5538462
88,0.725826,0.2512687,0.5538462,0.6873943,0.19846138,0.5365805,0.70852494,0.22943296,0.5538462
89,0.7279582,0.25391856,0.5538462,0.68989056,0.20140997,0.5367503,0.7111393,0.2326686,0.5538462
90,0.73000085,0.25663352,0.5538462,0.69235724,0.20437351,0.5369271,0.7137654,0.23593977,0.5538462
91,0.73186433,0.25947866,0.5538462,0.6947469,0.2073808,0.5371168,0.7166202,0.23951782,0.5538462
92,0.73372775,0.26232377,0.5538462,0.6971129,0.21041495,0.5373141,0.7186201,0.24307993,0.5538462
93,0.73559123,0.2651689,0.5538462,0.6994648,0.21346456,0.53751343,0.7205357,0.24672306,0.5538462
94,0.7374547,0.26801404,0.5538462,0.7018096,0.21652526,0.53771347,0.7224316,0.2503345,0.5538462
95,0.7393182,0.27085918,0.5538462,0.7041531,0.21959493,0.5379134,0.72435266,0.2540154,0.5538462
96,0.7411816,0.27370432,0.5538462,0.7064987,0.2226724,0.5381128,0.7263863,0.25796703,0.5538462
97,0.7430451,0.27654946,0.5538462,0.7088484,0.22575688,0.5383114,0.728244,0.26159665,0.5538462
98,0.7449086,0.27939457,0.5538462,0.7112039,0.22884798,0.5385087,0.7302415,0.2654832,0.5538462
99,0.746772,0.2822397,0.5538462,0.7135654,0.23194546,0.53870434,0.73243845,0.26980498,0.5538462
100,0.7486355,0.28508484,0.5538462,0.71593326,0.23504898,0.5388983,0.73428714,0.27344516,0.5538462
101,0.75049895,0.28792998,0.5538462,0.71830744,0.23815838,0.53909016,0.73615384,0.27716762,0.5538462
102,0.7523624,0.29077512,0.5538462,0.7206875,0.24127334,0.5392801,0.7380987,0.28108397,0.5538462
103,0.75422585,0.29362026,0.5538462,0.723073,0.24439362,0.5394682,0.7399322,0.2848122,0.5538462
104,0.7560893,0.29646537,0.5538462,0.7254631,0.24751899,0.5396547,0.74161446,0.2882471,0.5538462
105,0.75795275,0.2993105,0.5538462,0.7278572,0.25064912,0.53983974,0.74379295,0.29269415,0.5538462
106,0.7598162,0.30215564,0.5538462,0.7302544,0.2537838,0.54002386,0.7455227,0.29625586,0.5538462
107,0.7616797,0.30500078,0.5538462,0.73265415,0.25692272,0.5402073,0.74732435,0.2999997,0.55410254
108,0.7635432,0.30784592,0.5538462,0.7350554,0.26006567,0.5403908,0.74913275,0.3037834,0.5538462
109,0.7654066,0.31069106,0.5538462,0.7374576,0.26321244,0.5405746,0.75133693,0.30841437,0.5538462
110,0.7672701,0.3135362,0.5538462,0.7398599,0.26636258,0.5407592,0.7531311,0.3122337,0.5538462
111,0.76913357,0.3163813,0.5538462,0.7422616,0.26951605,0.5409451,0.75492215,0.31605807,0.5538462
112,0.770997,0.31922644,0.5538462,0.74466205,0.27267262,0.54113275,0.7567163,0.31991205,0.5538462
113,0.77286047,0.32207158,0.5538462,0.7470606,0.27583194,0.5413225,0.7584696,0.32370523,0.5538462
114,0.77472395,0.32491672,0.5538462,0.7494566,0.278994,0.5415149,0.7602385,0.3275903,0.5538462
115,0.77658737,0.32776186,0.5538462,0.75184935,0.28215858,0.54171,0.76197404,0.33139274,0.5538462
116,0.77845085,0.330607,0.5538462,0.75423825,0.2853254,0.5419083,0.76405805,0.33600774,0.5538462
117,0.7803143,0.3334521,0.5538462,0.7566227,0.28849447,0.5421101,0.7657734,0.33982563,0.5538462
118,0.78217775,0.33629724,0.5538462,0.7590021,0.2916657,0.5423155,0.7674658,0.34362236,0.5538462
119,0.7840412,0.33914238,0.5538462,0.7613757,0.2948389,0.54252476,0.769179,0.34751454,0.5538462
120,0.7859047,0.34198752,0.5538462,0.7637431,0.29801404,0.542738,0.7708429,0.35130766,0.5538462
121,0.7877682,0.34483266,0.5538462,0.76610357,0.301191,0.54295546,0.7729052,0.3560292,0.5538462
122,0.7896316,0.3476778,0.5538462,0.7684564,0.30436984,0.5431772,0.77455527,0.3598653,0.5538462
123,0.7914951,0.3505229,0.5538462,0.77080095,0.3075503,0.5434032,0.7762207,0.36374903,0.5538462
124,0.7922057,0.35388982,0.5538462,0.7727092,0.310877,0.5436415,0.7778818,0.36765015,0.5538462
125,0.7928556,0.35728422,0.5538462,0.7744107,0.31431,0.5438916,0.77963704,0.37180153,0.5538462
126,0.7935055,0.3606786,0.5538462,0.7759815,0.31780267,0.54413897,0.7812249,0.3756076,0.5538462
127,0.7941554,0.36407298,0.5538462,0.7774556,0.32133284,0.5443803,0.78286,0.3795177,0.5538462
128,0.79480535,0.36746737,0.5538462,0.77885896,0.32488936,0.5446164,0.78477746,0.3841681,0.5538462
129,0.7954553,0.37086174,0.5538462,0.7802103,0.3284661,0.54484856,0.7863698,0.3880548,0.5538462
130,0.7961052,0.37425613,0.5538462,0.7815228,0.33205953,0.54507744,0.7879371,0.39191666,0.5538462
131,0.7967551,0.3776505,0.5538462,0.78280574,0.33566776,0.54530317,0.7894601,0.39572135,0.5538462
132,0.797405,0.3810449,0.5538462,0.78406596,0.33928964,0.54552525,0.79098785,0.39954665,0.5538462
133,0.79805493,0.38443926,0.5538462,0.7853082,0.34292462,0.5457429,0.79250294,0.40335208,0.5538462
134,0.79870486,0.38783365,0.5538462,0.78653544,0.34657237,0.54595524,0.7941572,0.40756464,0.5538462
135,0.7993548,0.39122802,0.5538462,0.78774977,0.3502327,0.54616135,0.7958535,0.41190466,0.5538462
136,0.80000466,0.39462242,0.5538462,0.788952,0.3539056,0.5463606,0.79730135,0.41564986,0.55538464
137,0.8006546,0.39801678,0.5538462,0.7901422,0.357591,0.54655266,0.7987925,0.4195502,0.5539645
138,0.8013045,0.40141118,0.5538462,0.79132015,0.3612889,0.5467374,0.80026066,0.42338377,0.5538462
139,0.80195445,0.40480554,0.5538462,0.7924852,0.36499906,0.54691494,0.8016962,0.42718273,0.5538462
140,0.8026044,0.40819994,0.5538462,0.7936365,0.36872154,0.5470857,0.8031137,0.4309552,0.5538462
141,0.8032543,0.41159433,0.5538462,0.7947733,0.37245598,0.54725045,0.804718,0.43526754,0.5538462
142,0.8039042,0.4149887,0.5538462,0.79589486,0.3762024,0.54741013,0.8060939,0.43901938,0.5538462
143,0.8045541,0.4183831,0.5538462,0.7970006,0.37996036,0.5475654,0.80746675,0.4427641,0.5538462
144,0.80520403,0.42177746,0.5538462,0.7980901,0.3837296,0.5477175,0.80877763,0.44637325,0.5538462
145,0.80585396,0.42517185,0.5538462,0.79916304,0.38750997,0.5478673,0.8102592,0.45049867,0.5538462
146,0.8065039,0.42856622,0.5538462,0.8002195,0.39130113,0.54801583,0.8112555,0.45418504,0.5538462
147,0.80715376,0.4319606,0.5538462,0.8012594,0.3951029,0.54816383,0.81159383,0.45807743,0.5538462
148,0.8078037,0.43535498,0.5538462,0.8022831,0.3989148,0.548312,0.81191105,0.4619907,0.5538462
149,0.8084536,0.43874937,0.5538462,0.8032907,0.40273693,0.5484611,0.8122488,0.4665907,0.5538462
150,0.80910355,0.44214374,0.5538462,0.80428267,0.4065688,0.5486114,0.8125326,0.47050315,0.5538462
151,0.8097535,0.44553813,0.5538462,0.80525947,0.41041028,0.54876345,0.81279945,0.47441286,0.5538462
152,0.81040335,0.4489325,0.5538462,0.8062212,0.41426122,0.54891753,0.81306225,0.47831407,0.5538462
153,0.8110533,0.4523269,0.5538462,0.8071685,0.41812155,0.54907364,0.81330824,0.4822018,0.5538462
154,0.8113483,0.45577407,0.5538462,0.80798584,0.4220126,0.5492224,0.81355095,0.48606572,0.5538462
155,0.81152505,0.45923883,0.5538462,0.80868095,0.42593566,0.5493625,0.8137861,0.49006325,0.5538462
156,0.8117017,0.4627036,0.5538462,0.80929285,0.42988035,0.5494943,0.8140365,0.4946427,0.5538462
157,0.81187844,0.46616834,0.5538462,0.80984133,0.43383843,0.5496194,0.8142478,0.49847484,0.5582051
158,0.8120552,0.4696331,0.5538462,0.8103396,0.43780518,0.5497404,0.81444955,0.50237834,0.56564105
159,0.8122319,0.47309786,0.5538462,0.81079775,0.44177777,0.54986,0.8146363,0.5063042,0.57455623
160,0.81240857,0.47656262,0.5538462,0.81122404,0.44575462,0.54998034,0.814808,0.51021993,0.58047336
161,0.8125853,0.48002738,0.5538462,0.8116252,0.4497348,0.5501026,0.8149849,0.51419467,0.5846154
162,0.812762,0.48349214,0.5538462,0.8120069,0.453718,0.55022717,0.815169,0.51895076,0.5846154
163,0.81293875,0.48695692,0.5538462,0.8123733,0.45770425,0.55035406,0.81531656,0.5229545,0.5846154
164,0.8131154,0.49042168,0.5538462,0.81272763,0.46169382,0.5504826,0.8154627,0.52686375,0.5846154
165,0.81329215,0.49388644,0.5538462,0.8130724,0.46568716,0.5506118,0.8155998,0.53085685,0.5846154
166,0.8134689,0.4973512,0.5538462,0.8134088,0.4696848,0.55074066,0.8157062,0.5348023,0.5846154
167,0.8136456,0.500816,0.5538462,0.8137377,0.47368726,0.55086833,0.81581676,0.538754,0.5846154
168,0.8138223,0.50428075,0.5538462,0.81405914,0.47769514,0.5509939,0.8159342,0.54349756,0.5846154
169,0.813999,0.5077455,0.5538462,0.814373,0.48170885,0.55111665,0.81601137,0.54751354,0.5846154
170,0.8141757,0.51121026,0.5538462,0.8146787,0.48572874,0.5512361,0.8160611,0.5514378,0.5846154
171,0.81435245,0.514675,0.5538462,0.8149761,0.48975512,0.551352,0.8161119,0.5554059,0.5846154
172,0.8145292,0.5181398,0.5538462,0.81526417,0.4937883,0.5514644,0.8161484,0.5593265,0.5846154
173,0.81470585,0.52160454,0.5538462,0.8155428,0.49782825,0.55157334,0.8161745,0.5632308,0.5846154
174,0.8148826,0.5250693,0.5538462,0.8158116,0.50187504,0.5516791,0.8161935,0.56797427,0.5846154
175,0.8150593,0.52853405,0.5538462,0.81607044,0.5059285,0.5517817,0.8161935,0.5719101,0.5846154
176,0.81523603,0.5319988,0.5538462,0.8163194,0.5099888,0.55188173,0.81618404,0.5758143,0.5846154
177,0.8154127,0.5354636,0.5538462,0.81655854,0.5140555,0.55197924,0.8161713,0.57978505,0.5846154
178,0.8155894,0.53892833,0.5538462,0.81678843,0.51812863,0.55207473,0.81613666,0.5836855,0.5846154
179,0.81576616,0.5423931,0.5538462,0.81700927,0.52220786,0.55216825,0.81609887,0.5876436,0.5846154
180,0.8159429,0.54585785,0.5538462,0.8172215,0.5262931,0.5522599,0.8160436,0.5923873,0.5846154
181,0.8159421,0.5492972,0.5538462,0.8173787,0.5303861,0.5523402,0.81598854,0.59630364,0.5846154
182,0.8158458,0.5527229,0.5538462,0.81746274,0.53448856,0.55240524,0.8159198,0.60017306,0.5846154
183,0.8157494,0.5561485,0.5538462,0.8174886,0.53859884,0.5524569,0.81584716,0.6040352,0.5846154
184,0.8156531,0.5595742,0.5538462,0.8174702,0.54271346,0.552498,0.8157271,0.6087097,0.5846154
185,0.81555676,0.56299984,0.5538462,0.8174169,0.5468295,0.55253154,0.81564635,0.6125531,0.5846154
186,0.81546044,0.5664255,0.5538462,0.8173371,0.5509453,0.5525608,0.81552607,0.61651677,0.5846154
187,0.81536406,0.56985116,0.5538462,0.8172373,0.5550592,0.5525881,0.81540036,0.62034285,0.5846154
188,0.81526774,0.5732769,0.5538462,0.81712395,0.55917054,0.5526151,0.8152829,0.6240601,0.5846154
189,0.8151714,0.57670254,0.5538462,0.8170025,0.5632788,0.5526424,0.8151174,0.62862283,0.5846154
190,0.8150751,0.5801282,0.5538462,0.816877,0.5673838,0.55267,0.814984,0.6320854,0.5846154
191,0.8149787,0.58355385,0.5538462,0.8167506,0.571486,0.5526973,0.81481445,0.63623226,0.5846154
192,0.8148824,0.5869795,0.5538462,0.81662554,0.5755858,0.5527234,0.81463253,0.64044756,0.5846154
193,0.8147861,0.59040517,0.5538462,0.816503,0.5796837,0.5527475,0.81446856,0.6441714,0.5846154
194,0.81468976,0.5938308,0.5538462,0.81638354,0.58378065,0.5527684,0.8142771,0.64796054,0.5846154
195,0.8145934,0.5972565,0.5538462,0.8162673,0.5878772,0.55278534,0.8140745,0.6517646,0.5846154
196,0.81449705,0.60068214,0.5538462,0.81615376,0.5919742,0.5527977,0.81384516,0.6559799,0.5846154
197,0.81440073,0.6041078,0.5538462,0.8160426,0.5960722,0.5528051,0.8136153,0.6601053,0.5846154
198,0.8143044,0.60753345,0.5538462,0.815933,0.60017186,0.5528074,0.8133918,0.66387445,0.5846154
199,0.81420803,0.6109591,0.5538462,0.8158247,0.6042736,0.55280465,0.81316274,0.6676927,0.5846154
200,0.8141117,0.61438483,0.5538462,0.8157173,0.60837793,0.55279714,0.8129277,0.67140883,0.5859172
201,0.8140154,0.6178105,0.5538462,0.81561095,0.61248523,0.552785,0.81262696,0.67579585,0.5846154
202,0.813919,0.62123615,0.5538462,0.81550556,0.61659557,0.5527688,0.812348,0.6797654,0.5846154
203,0.8138227,0.6246618,0.5538462,0.8154015,0.6207091,0.55274886,0.8122235,0.6835344,0.5846154
204,0.81372637,0.62808746,0.5538462,0.815299,0.62482625,0.5527255,0.81222034,0.687238,0.5846154
205,0.81363004,0.6315131,0.5538462,0.8151986,0.6289471,0.5526989,0.812192,0.6909949,0.5846154
206,0.81353366,0.6349388,0.5538462,0.8151007,0.6330716,0.5526696,0.81215423,0.6955041,0.5846154
207,0.81343734,0.63836443,0.5538462,0.81500584,0.6372002,0.5526376,0.8121193,0.69922745,0.5846154
208,0.813341,0.6417901,0.5538462,0.81491417,0.6413328,0.55260307,0.8120762,0.7025853,0.5846154
209,0.8132447,0.64521575,0.5538462,0.8148261,0.64546967,0.55256623,0.812031,0.706296,0.5832051
210,0.8131483,0.6486414,0.5538462,0.8147417,0.6496111,0.5525271,0.8119752,0.7102284,0.5846154
211,0.813052,0.6520671,0.5538462,0.814661,0.65375715,0.552486,0.81187737,0.71476316,0.5846154
212,0.8129557,0.6554928,0.5538462,0.8145841,0.65790814,0.5524429,0.8117835,0.7186262,0.5846154
213,0.81285936,0.65891844,0.5538462,0.8145108,0.662064,0.552398,0.81170154,0.7224352,0.58615386
214,0.812763,0.6623441,0.5538462,0.8144411,0.66622525,0.5523515,0.81158215,0.72626895,0.5846154
215,0.81266665,0.66576976,0.5538462,0.8143745,0.67039174,0.5523036,0.81148016,0.7300699,0.5846154
216,0.81257033,0.6691954,0.5538462,0.8143111,0.6745638,0.5522545,0.81132317,0.73470134,0.5846154
217,0.812474,0.6726211,0.5538462,0.81425005,0.6787416,0.55220455,0.8111884,0.73851097,0.5846154
218,0.81237763,0.6760467,0.5538462,0.8141914,0.68292505,0.552154,0.81105536,0.742334,0.5846154
219,0.8122813,0.6794724,0.5538462,0.8141348,0.68711454,0.5521031,0.81089604,0.74612486,0.5846154
220,0.81217575,0.6828707,0.5538462,0.8140864,0.6913072,0.5520502,0.8107384,0.74995315,0.5846154
221,0.8120542,0.6862217,0.5538462,0.8140511,0.6955001,0.55199164,0.8105649,0.7537872,0.5846154
222,0.8119327,0.68957275,0.5538462,0.8140146,0.69969636,0.5519281,0.8103158,0.7586271,0.5846154
223,0.81181115,0.6929238,0.5538462,0.81397176,0.70389724,0.5518605,0.81013274,0.76235634,0.5846154
224,0.8116896,0.6962748,0.5538462,0.81391937,0.70810324,0.55179024,0.80993754,0.766124,0.5846154
225,0.8115681,0.69962585,0.5538462,0.8138561,0.7123143,0.5517193,0.81020164,0.76983464,0.5846154
226,0.81144655,0.7029769,0.5538462,0.81378216,0.7165296,0.55164963,0.81233615,0.77274114,0.5846154
227,0.811325,0.7063279,0.5538462,0.8136987,0.7207487,0.5515831,0.81473446,0.7754701,0.5846154
228,0.8112035,0.70967895,0.5538462,0.8136072,0.7249708,0.55152076,0.8164606,0.7785977,0.5846154
229,0.81108195,0.71303,0.5538462,0.81350917,0.7291953,0.5514639,0.816057,0.7832703,0.5846154
230,0.8109605,0.716381,0.5538462,0.8134057,0.7334216,0.55141276,0.8155786,0.7871249,0.5846154
231,0.81083894,0.71973205,0.5538462,0.8132972,0.73764956,0.5513676,0.8150676,0.7909556,0.5846154
232,0.8107174,0.7230831,0.5538462,0.8131836,0.7418792,0.55132854,0.81452936,0.7948369,0.5846154
233,0.81059587,0.72643405,0.5538462,0.81306386,0.74611044,0.5512956,0.81398785,0.7986343,0.5846154
234,0.81047434,0.7297851,0.5538462,0.8129371,0.7503436,0.55126876,0.8134467,0.8024651,0.5846154
235,0.8103528,0.7331361,0.5538462,0.8128014,0.75457895,0.5512483,0.81277037,0.8063601,0.5846154
236,0.81023127,0.73648715,0.5538462,0.81265515,0.75881666,0.5512345,0.8121256,0.81092626,0.5846154
237,0.81010973,0.7398382,0.5538462,0.81249636,0.763057,0.5512279,0.8115042,0.81476027,0.5846154
238,0.8099882,0.7431892,0.5538462,0.81232333,0.7673002,0.5512293,0.81093365,0.81866896,0.5846154
239,0.80986667,0.74654025,0.5538462,0.8121341,0.77154636,0.5512392,0.8102976,0.8224958,0.5846154
240,0.80974513,0.7498913,0.5538462,0.811927,0.77579576,0.55125874,0.8096804,0.82635564,0.5846154
241,0.8096236,0.7532423,0.5538462,0.81170017,0.7800484,0.5512888,0.80892754,0.83099794,0.5846154
242,0.80950207,0.75659335,0.5538462,0.81145227,0.7843044,0.5513302,0.80828595,0.8348217,0.5846154
243,0.80938053,0.7599444,0.5538462,0.8111811,0.788564,0.55138415,0.8075764,0.83855623,0.5846154
244,0.809259,0.7632954,0.5538462,0.81088525,0.7928277,0.5514515,0.8069236,0.84242165,0.5846154
245,0.80913746,0.76664644,0.5538462,0.8105628,0.7970956,0.5515333,0.806226,0.84622794,0.5846154
246,0.8090159,0.7699975,0.5538462,0.8102114,0.80136853,0.55163026,0.8055292,0.85010076,0.5846154
247,0.8088944,0.7733485,0.5538462,0.80982935,0.80564696,0.5517432,0.8046808,0.85476923,0.5846154
248,0.8087729,0.77669954,0.5538462,0.8094143,0.8099321,0.5518727,0.80396646,0.8586708,0.5846154
