,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
37,0.5388965,0.14830224,0.5538462,0.5196613,0.079933025,0.5026374,0.5208919,0.09890768,0.5284024
38,0.53994393,0.15136613,0.5538462,0.5202839,0.08325129,0.5069548,0.5223098,0.10227112,0.53910255
39,0.54099137,0.15443003,0.5538462,0.52094233,0.086578764,0.51072466,0.52376187,0.10558425,0.5497436
40,0.54203886,0.15749393,0.5538462,0.5216117,0.08990089,0.5140706,0.5255121,0.109619446,0.5538462
41,0.5430863,0.16055782,0.5538462,0.522273,0.093205266,0.51708657,0.52699363,0.113023646,0.55266273
42,0.5441337,0.16362172,0.5538462,0.5229163,0.09648236,0.51983607,0.5285534,0.11641092,0.5538462
43,0.54518116,0.16668563,0.5538462,0.5235418,0.0997263,0.52235657,0.53006065,0.119796775,0.5538462
44,0.5462286,0.16974951,0.5538462,0.52415836,0.102934994,0.524667,0.5315664,0.12316185,0.5538462
45,0.547276,0.17281342,0.5538462,0.5247811,0.10611046,0.5267754,0.53291905,0.12661207,0.55230767
46,0.54832345,0.17587732,0.5538462,0.525428,0.1092582,0.5286854,0.5343137,0.1300341,0.55230767
47,0.54937094,0.1789412,0.5538462,0.52611685,0.112387024,0.530401,0.5357207,0.13336304,0.5538462
48,0.5504184,0.1820051,0.5538462,0.52686304,0.11550785,0.5319283,0.53713876,0.13682935,0.5538462
49,0.5514658,0.18506901,0.5538462,0.5276775,0.11863249,0.53327686,0.53855,0.14035495,0.5538462
50,0.55251324,0.1881329,0.5538462,0.52856666,0.1217727,0.534459,0.5398916,0.1437631,0.5538462
51,0.5535607,0.1911968,0.5538462,0.5295321,0.12493891,0.5354895,0.54131466,0.14731422,0.5538462
52,0.5546081,0.1942607,0.5538462,0.5305712,0.1281394,0.5363845,0.5426815,0.15079609,0.5538462
53,0.5556556,0.19732459,0.5538462,0.5316782,0.13137981,0.5371606,0.5443323,0.15503013,0.5538462
54,0.55670303,0.20038849,0.5538462,0.53284466,0.13466316,0.5378344,0.54570013,0.15851648,0.5538462
55,0.55775046,0.2034524,0.5538462,0.534061,0.13798985,0.5384216,0.5469756,0.16177066,0.5538462
56,0.5587979,0.20651628,0.5538462,0.5353174,0.1413581,0.53893685,0.5484552,0.16555983,0.5538462
57,0.5598453,0.20958018,0.5538462,0.53660417,0.14476436,0.5393935,0.54981744,0.16913483,0.5538462
58,0.56089276,0.21264409,0.5538462,0.53791225,0.14820388,0.5398031,0.5511435,0.17266262,0.5538462
59,0.5619402,0.21570799,0.5538462,0.53923386,0.15167123,0.540176,0.55243224,0.17607723,0.5538462
60,0.5629877,0.21877187,0.5538462,0.54056257,0.1551609,0.5405207,0.5537991,0.17969614,0.5538462
61,0.5640351,0.22183578,0.5538462,0.5418932,0.1586675,0.5408445,0.55511975,0.18329969,0.5538462
62,0.56508255,0.22489968,0.5538462,0.54322153,0.162186,0.5411532,0.5564992,0.18695575,0.5538462
63,0.56613,0.22796357,0.5538462,0.544545,0.16571221,0.54145145,0.5578118,0.19056936,0.5538462
64,0.5671774,0.23102747,0.5538462,0.5458614,0.1692425,0.5417429,0.5591534,0.19416991,0.5538462
65,0.56822485,0.23409137,0.5538462,0.54716986,0.1727741,0.5420302,0.5604378,0.19780128,0.5538462
66,0.56927234,0.23715526,0.5538462,0.54846984,0.17630494,0.54231524,0.5617336,0.201489,0.5538462
67,0.5703198,0.24021916,0.5538462,0.5497611,0.17983356,0.5425993,0.5633387,0.20586409,0.5538462
68,0.5713672,0.24328306,0.5538462,0.55104446,0.18335918,0.54288316,0.5646536,0.20959231,0.5538462
69,0.57241464,0.24634695,0.5538462,0.5523204,0.18688157,0.54316705,0.5659402,0.21332769,0.5538462
70,0.57346207,0.24941085,0.5538462,0.55358976,0.19040069,0.54345125,0.56722504,0.21701084,0.5538462
71,0.5745095,0.25247476,0.5538462,0.5548536,0.193917,0.5437354,0.5685543,0.22076994,0.5538462
72,0.57555693,0.25553864,0.5538462,0.5561128,0.19743127,0.5440192,0.5697912,0.22447349,0.5538462
73,0.5766044,0.25860256,0.5538462,0.5573687,0.20094392,0.54430246,0.5710823,0.22824438,0.5538462
74,0.57765186,0.26166645,0.5538462,0.558622,0.20445606,0.54458463,0.572354,0.23193112,0.5538462
75,0.5786993,0.26473033,0.5538462,0.55987376,0.20796853,0.54486537,0.573571,0.2356683,0.5538462
76,0.5797467,0.26779425,0.5538462,0.56112486,0.21148226,0.5451444,0.5748414,0.23935153,0.5538462
77,0.58079416,0.27085814,0.5538462,0.56237614,0.21499804,0.5454213,0.5760464,0.2430724,0.5538462
78,0.5818416,0.27392203,0.5538462,0.5636283,0.21851665,0.5456961,0.5772871,0.24683839,0.5538462
79,0.5828891,0.27698594,0.5538462,0.5648821,0.22203878,0.5459684,0.5784776,0.25051036,0.5538462
80,0.5839365,0.28004983,0.5538462,0.56613785,0.2255652,0.54623824,0.57968843,0.25423655,0.5538462
81,0.58498394,0.28311372,0.5538462,0.56739634,0.22909632,0.5465057,0.58085835,0.2579471,0.5538462
82,0.5860314,0.28617764,0.5538462,0.5686577,0.23263273,0.54677063,0.5820934,0.2617561,0.5538462
83,0.5870788,0.28924152,0.5538462,0.5699224,0.23617482,0.54703325,0.5832854,0.26559916,0.5538462
84,0.58812624,0.2923054,0.5538462,0.57119066,0.23972285,0.5472938,0.5844624,0.26937842,0.5538462
85,0.5891737,0.29536933,0.5538462,0.57246274,0.24327704,0.5475523,0.58588463,0.27403414,0.5538462
86,0.59022117,0.2984332,0.5538462,0.5737389,0.24683768,0.547809,0.5870955,0.2778713,0.5538462
87,0.5912686,0.3014971,0.5538462,0.57501906,0.25040478,0.5480642,0.58830386,0.28176236,0.55346155
88,0.59231603,0.30456102,0.5538462,0.5763034,0.25397846,0.548318,0.58941674,0.28551376,0.5538462
89,0.59336346,0.3076249,0.5538462,0.57759196,0.2575588,0.54857075,0.5904113,0.28895032,0.5538462
90,0.5944109,0.3106888,0.5538462,0.57888466,0.26114556,0.5488226,0.59160006,0.2928993,0.5538462
91,0.5954583,0.3137527,0.5538462,0.58018154,0.264739,0.5490739,0.59276193,0.29682562,0.5538462
92,0.5965058,0.3168166,0.5538462,0.58148247,0.2683388,0.5493246,0.5939066,0.30086374,0.5538462
93,0.59755325,0.3198805,0.5538462,0.5827876,0.271945,0.5495752,0.5950323,0.30480483,0.5538462
94,0.5986007,0.3229444,0.5538462,0.58409667,0.2755575,0.54982585,0.59615815,0.30864692,0.5538462
95,0.5996481,0.3260083,0.5538462,0.5854095,0.279176,0.55007654,0.5972741,0.31254843,0.55230767
96,0.60069555,0.32907218,0.5538462,0.5867262,0.28280044,0.5503277,0.598325,0.3163212,0.5538462
97,0.601743,0.3321361,0.5538462,0.58804643,0.28643075,0.5505793,0.5993948,0.32017922,0.5538462
98,0.6027904,0.33519998,0.5538462,0.5893702,0.2900666,0.55083156,0.60044324,0.32399067,0.5538462
99,0.6038379,0.33826387,0.5538462,0.5906972,0.29370794,0.55108446,0.60172033,0.3286247,0.5538462
100,0.60488534,0.3413278,0.5538462,0.59202737,0.29735446,0.5513382,0.6027277,0.3324815,0.5538462
101,0.6059328,0.34439167,0.5538462,0.5933606,0.3010061,0.5515929,0.60375905,0.33622625,0.5538462
102,0.6069802,0.34745556,0.5538462,0.5946966,0.30466264,0.55184853,0.6047452,0.34010983,0.5538462
103,0.60802764,0.35051948,0.5538462,0.5960351,0.30832383,0.5521051,0.6057713,0.3439487,0.5538462
104,0.60907507,0.35358337,0.5538462,0.5973761,0.31198958,0.55236286,0.60675615,0.34786582,0.5538462
105,0.61012256,0.35664725,0.5538462,0.5987193,0.3156596,0.55262166,0.60776216,0.35173377,0.5538462
106,0.61117,0.35971117,0.5538462,0.60006446,0.3193338,0.55288166,0.60873085,0.3555798,0.5538462
107,0.6122174,0.36277506,0.5538462,0.60141134,0.32301188,0.55314267,0.6097241,0.3595244,0.5538462
108,0.61326486,0.36583897,0.5538462,0.6027598,0.32669374,0.55340475,0.6106797,0.36344966,0.5538462
109,0.6143123,0.36890286,0.5538462,0.6041096,0.33037922,0.55366784,0.6115585,0.36689934,0.5538462
110,0.6153597,0.37196675,0.5538462,0.6054604,0.33406812,0.553932,0.6125849,0.37097606,0.5538462
111,0.61640716,0.37503067,0.5538462,0.60681206,0.3377602,0.5541971,0.6134389,0.37473142,0.5538462
112,0.61745465,0.37809455,0.5538462,0.60816425,0.34145534,0.5544631,0.614358,0.37860686,0.5538462
113,0.6185021,0.38115844,0.5538462,0.6095168,0.34515336,0.5547298,0.615285,0.38249248,0.5538462
114,0.6195495,0.38422236,0.5538462,0.61086935,0.34885418,0.5549974,0.61620337,0.38629907,0.5538462
115,0.62059695,0.38728625,0.5538462,0.61222166,0.35255754,0.5552656,0.6170706,0.39011943,0.5538462
116,0.6216444,0.39035013,0.5538462,0.6135735,0.3562633,0.55553436,0.61795026,0.39399722,0.5538462
117,0.6226918,0.39341405,0.5538462,0.6149246,0.35997143,0.5558036,0.6188189,0.3978264,0.5538462
118,0.6237393,0.39647794,0.5538462,0.6162748,0.36368158,0.5560731,0.6197343,0.40187645,0.5538462
119,0.62478673,0.39954183,0.5538462,0.6176236,0.36739373,0.55634296,0.62070626,0.4063005,0.5538462
120,0.62583417,0.40260574,0.5538462,0.61897093,0.37110785,0.5566128,0.62150085,0.41009504,0.5538462
121,0.62651783,0.40572917,0.5538462,0.620192,0.3748525,0.556878,0.62235224,0.41394025,0.5538462
122,0.6267259,0.4089305,0.5538462,0.6211737,0.37866646,0.5571343,0.6231233,0.4175819,0.5538462
123,0.62693393,0.41213188,0.5538462,0.62200934,0.3825427,0.55737865,0.6239281,0.4214112,0.5538462
124,0.62714195,0.4153332,0.5538462,0.6227527,0.38646346,0.55760044,0.6248008,0.425711,0.5538462
125,0.62735003,0.41853455,0.5538462,0.62343645,0.39041698,0.5577963,0.6255968,0.42959273,0.5538462
126,0.62755805,0.42173588,0.5538462,0.62408245,0.394396,0.55796796,0.6262621,0.43300703,0.5538462
127,0.6277661,0.42493722,0.5538462,0.62470514,0.39839575,0.55811906,0.62705374,0.43692312,0.5538462
128,0.62797415,0.42813855,0.5538462,0.6253137,0.4024129,0.55825377,0.6278224,0.44069552,0.5538462
129,0.6281822,0.4313399,0.5538462,0.6259145,0.40644506,0.5583759,0.6287061,0.44519195,0.5538462
130,0.6283902,0.43454123,0.5538462,0.6265121,0.41049007,0.55848825,0.6294409,0.44905576,0.5538462
131,0.6285983,0.43774256,0.5538462,0.6271091,0.4145464,0.5585932,0.630177,0.45285434,0.5538462
132,0.6288063,0.4409439,0.5538462,0.6277074,0.4186124,0.5586924,0.63086927,0.45672417,0.5538462
133,0.6290143,0.44414523,0.5538462,0.62830764,0.422687,0.5587868,0.63158506,0.46051475,0.5538462
134,0.6292224,0.44734657,0.5538462,0.6289097,0.426769,0.5588773,0.6322566,0.46437478,0.5538462
135,0.6294304,0.4505479,0.5538462,0.6295131,0.43085748,0.55896443,0.6329418,0.46812633,0.5538462
136,0.62963843,0.45374924,0.5538462,0.63011646,0.43495172,0.5590487,0.6336307,0.4719946,0.5538462
137,0.6298465,0.4569506,0.5538462,0.6307184,0.43905103,0.55913067,0.6342906,0.47577643,0.5538462
138,0.63005453,0.46015194,0.5538462,0.6313173,0.44315493,0.5592106,0.63490164,0.47957742,0.5538462
139,0.63026255,0.46335328,0.5538462,0.6319115,0.44726288,0.5592892,0.6355629,0.48340723,0.5538462
140,0.63047063,0.4665546,0.5538462,0.6324994,0.45137453,0.5593667,0.63621724,0.48715043,0.5538462
141,0.63067865,0.46975595,0.5538462,0.6330797,0.45548946,0.5594436,0.636829,0.49094602,0.5538462
142,0.6308867,0.47295728,0.5538462,0.6336512,0.45960745,0.55952007,0.63742393,0.4947555,0.5538462
143,0.63109475,0.47615862,0.5538462,0.63421303,0.46372813,0.5595964,0.6380824,0.49864453,0.5538462
144,0.6313028,0.47935995,0.5538462,0.63476443,0.4678513,0.55967265,0.6387273,0.50267726,0.5538462
145,0.6315108,0.4825613,0.5538462,0.6353051,0.47197673,0.559749,0.6393703,0.50658476,0.5538462
146,0.6317189,0.48576263,0.5538462,0.63583493,0.47610408,0.5598252,0.6399018,0.5104402,0.5538462
147,0.6319269,0.48896396,0.5538462,0.6363539,0.48023328,0.55990124,0.64051574,0.51439315,0.5538462
148,0.6321349,0.4921653,0.5538462,0.6368621,0.48436406,0.55997694,0.64107007,0.5182773,0.5538462
149,0.632343,0.49536663,0.5538462,0.63735974,0.48849618,0.560052,0.6416676,0.5222362,0.5538462
150,0.632551,0.49856797,0.5538462,0.6378473,0.49262965,0.5601263,0.64222974,0.52613384,0.5538462
151,0.63275903,0.5017693,0.5538462,0.63832504,0.49676412,0.56019956,0.64274985,0.53010076,0.5538462
152,0.6329671,0.50497067,0.5538462,0.6387932,0.50089955,0.56027156,0.6433435,0.5339567,0.5538462
153,0.63317513,0.508172,0.5538462,0.6392521,0.5050358,0.5603421,0.6438228,0.5379967,0.5538462
154,0.63338315,0.51137334,0.5538462,0.639702,0.5091728,0.5604109,0.644311,0.5418433,0.5538462
155,0.63359123,0.51457465,0.5538462,0.6401431,0.5133103,0.5604779,0.64481926,0.5455784,0.5538462
156,0.63379925,0.517776,0.5538462,0.64057565,0.51744837,0.5605431,0.64527804,0.5493173,0.5538462
157,0.6340073,0.5209773,0.5538462,0.6409997,0.52158684,0.5606063,0.6457873,0.5536211,0.5538462
158,0.63421535,0.5241787,0.5538462,0.64141536,0.5257255,0.56066734,0.64625883,0.55748594,0.5538462
159,0.6344234,0.52738005,0.5538462,0.64182276,0.52986443,0.5607264,0.64668596,0.56126124,0.5538462
160,0.6346314,0.53058136,0.5538462,0.64222187,0.5340033,0.5607833,0.64714944,0.5650875,0.5538462
161,0.6348395,0.5337827,0.5538462,0.642613,0.5381422,0.56083804,0.6475959,0.56889004,0.5538462
162,0.6350475,0.536984,0.5538462,0.642996,0.542281,0.56089073,0.6480025,0.572653,0.5538462
163,0.6352555,0.5401854,0.5538462,0.64337105,0.54641944,0.5609412,0.64843935,0.5764596,0.5538462
164,0.6354636,0.5433867,0.5538462,0.6437383,0.5505574,0.56098956,0.6488635,0.58018094,0.553718
165,0.6356716,0.54658806,0.5538462,0.64409775,0.55469483,0.5610358,0.64918816,0.5836564,0.5538462
166,0.63587964,0.54978937,0.5538462,0.6444496,0.5588314,0.5610799,0.64962506,0.5873644,0.5538462
167,0.6360877,0.55299073,0.5538462,0.644794,0.56296706,0.56112194,0.649999,0.59112936,0.5538462
168,0.63629574,0.55619204,0.5538462,0.64513093,0.56710166,0.5611618,0.65034765,0.5952184,0.5538462
169,0.63650376,0.5593934,0.5538462,0.64546067,0.571235,0.56119967,0.65070176,0.59890753,0.5538462
170,0.63671184,0.5625947,0.5538462,0.6457833,0.5753668,0.56123537,0.65105975,0.6028101,0.5538462
171,0.63691986,0.5657961,0.5538462,0.64609903,0.579497,0.56126887,0.6514246,0.6066507,0.5538462
172,0.63726443,0.56899977,0.5538462,0.64645344,0.58362037,0.56130594,0.651784,0.61057895,0.5538462
173,0.63778764,0.5722065,0.5538462,0.6469017,0.58772653,0.56135005,0.6521413,0.6144177,0.5538462
174,0.6383108,0.57541317,0.5538462,0.64742917,0.5918112,0.5613958,0.65249443,0.6186833,0.5538462
175,0.638834,0.5786199,0.5538462,0.6480159,0.59587544,0.5614427,0.65277576,0.62250775,0.5538462
176,0.63935715,0.5818266,0.5538462,0.648643,0.5999217,0.5614904,0.6530755,0.62633157,0.5538462
177,0.63988036,0.58503336,0.5538462,0.649294,0.6039521,0.56153935,0.6533332,0.63016224,0.5538462
178,0.64040357,0.5882401,0.5538462,0.6499558,0.6079685,0.5615899,0.6536541,0.63399494,0.5538462
179,0.6409267,0.5914468,0.5538462,0.6506178,0.6119724,0.56164235,0.65389913,0.63788897,0.5538462
180,0.6414499,0.59465355,0.5538462,0.65127224,0.6159652,0.5616972,0.65417504,0.6416808,0.5538462
181,0.6419731,0.5978603,0.5538462,0.65191424,0.61994797,0.56175476,0.65440065,0.64545304,0.5447337
182,0.6424963,0.601067,0.5538462,0.65254056,0.62392163,0.5618151,0.65465283,0.6493312,0.53
183,0.64301944,0.60427374,0.5538462,0.65315026,0.6278867,0.5618782,0.6549255,0.6538612,0.52307695
184,0.64354265,0.6074804,0.5538462,0.65374345,0.63184375,0.5619438,0.655118,0.65775293,0.52307695
185,0.6440658,0.61068714,0.5538462,0.65432185,0.63579315,0.5620114,0.6553062,0.66158116,0.52307695
186,0.644589,0.61389387,0.5538462,0.65488774,0.6397351,0.5620802,0.65553737,0.66540056,0.52307695
187,0.64511216,0.6171006,0.5538462,0.65544367,0.6436699,0.56214964,0.6557264,0.66931987,0.52307695
188,0.64563537,0.6203073,0.5538462,0.6559927,0.6475975,0.56221884,0.6559039,0.67311555,0.52307695
189,0.6461585,0.62351406,0.5538462,0.6565374,0.65151817,0.5622869,0.65609396,0.67701554,0.52307695
190,0.6466817,0.6267208,0.5538462,0.6570803,0.65543216,0.56235355,0.6562595,0.68080175,0.52307695
191,0.6472049,0.6299275,0.5538462,0.6576233,0.65933937,0.56241816,0.656401,0.68463945,0.52307695
192,0.6477281,0.63313425,0.5538462,0.658168,0.66324013,0.5624804,0.65652126,0.68848157,0.52307695
193,0.6482567,0.6363576,0.5538462,0.6587109,0.6671371,0.56254166,0.6565865,0.692481,0.52307695
194,0.6487871,0.6395861,0.5538462,0.6592551,0.6710302,0.56260216,0.6565873,0.6962652,0.52307695
195,0.64931744,0.6428146,0.5538462,0.6598032,0.6749193,0.5626611,0.65659684,0.70004946,0.52307695
196,0.6498478,0.64604306,0.5538462,0.66035753,0.678804,0.562718,0.65659684,0.7038648,0.52153844
197,0.6503781,0.64927155,0.5538462,0.6609197,0.6826841,0.5627723,0.65657145,0.70761836,0.52307695
198,0.65090847,0.65250003,0.5538462,0.6614908,0.68655986,0.56282395,0.65656215,0.7115001,0.52307695
199,0.65143883,0.6557285,0.5538462,0.66207117,0.69043124,0.5628728,0.6565495,0.7152996,0.52307695
200,0.6519692,0.658957,0.5538462,0.6626609,0.6942983,0.56291896,0.65652585,0.7190567,0.5223077
201,0.65249956,0.6621855,0.5538462,0.6632598,0.698161,0.56296283,0.6564974,0.72287804,0.52307695
202,0.65302986,0.6654139,0.5538462,0.6638673,0.70201963,0.56300443,0.6564793,0.7265926,0.52307695
203,0.6535602,0.6686424,0.5538462,0.6644833,0.70587415,0.56304425,0.65636015,0.73029906,0.52307695
204,0.6540906,0.6718709,0.5538462,0.6651078,0.70972466,0.5630823,0.6562846,0.7340738,0.52153844
205,0.65462095,0.6750994,0.5538462,0.66574055,0.7135712,0.5631189,0.6562019,0.73779976,0.52307695
206,0.65515125,0.67832786,0.5538462,0.66638225,0.71741354,0.56315416,0.6560574,0.7422044,0.52307695
207,0.6556816,0.68155634,0.5538462,0.6670332,0.72125185,0.56318825,0.65595514,0.74601,0.52307695
208,0.656212,0.6847848,0.5538462,0.6676941,0.7250859,0.5632211,0.65586764,0.74971056,0.52166665
209,0.6564843,0.68801415,0.5538462,0.6682659,0.728925,0.56323946,0.6557359,0.7533597,0.52307695
210,0.65636957,0.69124466,0.5538462,0.6685913,0.7327926,0.5632312,0.65562254,0.75714254,0.52307695
211,0.6562548,0.6944752,0.5538462,0.66867125,0.7367035,0.5632109,0.6554654,0.76088053,0.52307695
212,0.6561401,0.6977057,0.5538462,0.6685461,0.74065644,0.56318414,0.6553229,0.76463956,0.52307695
213,0.65602535,0.7009362,0.5538462,0.66826975,0.7446462,0.5631537,0.6551938,0.7684385,0.52307695
214,0.6559106,0.70416677,0.5538462,0.6678969,0.74866617,0.5631202,0.6550003,0.7722334,0.52307695
215,0.6557958,0.7073973,0.5538462,0.6674759,0.7527102,0.5630825,0.6548311,0.77607787,0.52307695
216,0.6556811,0.7106278,0.5538462,0.6670453,0.75677246,0.56303877,0.6546787,0.779883,0.52307695
217,0.65556633,0.7138583,0.5538462,0.6666333,0.7608486,0.5629869,0.6544763,0.783729,0.52307695
218,0.6554516,0.7170889,0.5538462,0.6662579,0.76493514,0.5629258,0.6542506,0.7876508,0.52307695
219,0.65533686,0.7203194,0.5538462,0.6659284,0.76902986,0.56285495,0.6540379,0.79147315,0.52307695
220,0.6552221,0.7235499,0.5538462,0.66564673,0.7731314,0.56277484,0.6537998,0.795237,0.5225641
221,0.6551074,0.7267804,0.5538462,0.6654096,0.77723867,0.5626867,0.6535768,0.7990377,0.52307695
222,0.65499264,0.730011,0.5538462,0.66521084,0.7813512,0.5625924,0.6533638,0.80284274,0.52307695
223,0.6548779,0.7332415,0.5538462,0.66504276,0.7854686,0.56249386,0.6531062,0.8066437,0.52307695
224,0.65476316,0.736472,0.5538462,0.6648975,0.78959024,0.56239325,0.6528373,0.81046814,0.52307695
225,0.6546484,0.7397025,0.5538462,0.6647685,0.7937155,0.56229204,0.6525741,0.81432164,0.52307695
226,0.6545337,0.7429331,0.5538462,0.6646506,0.7978434,0.5621917,0.6522453,0.81882423,0.52307695
227,0.65441895,0.7461636,0.5538462,0.66454023,0.8019727,0.5620929,0.6522175,0.82246506,0.52307695
228,0.6543042,0.7493941,0.5538462,0.6644356,0.8061018,0.5619959,0.65344673,0.82628685,0.52307695
229,0.65418947,0.75262463,0.5538462,0.66433626,0.8102293,0.56190085,0.654883,0.83020425,0.52307695
230,0.6540747,0.7558552,0.5538462,0.66424245,0.8143532,0.5618072,0.65624666,0.834071,0.52307695
231,0.65396,0.7590857,0.5538462,0.66415507,0.81847185,0.56171465,0.6576342,0.8379617,0.52307695
232,0.65384525,0.7623162,0.5538462,0.6640751,0.82258314,0.56162244,0.6589893,0.84182703,0.52307695
233,0.6537305,0.76554674,0.5538462,0.6640037,0.82668537,0.56152993,0.66041404,0.84593433,0.52307695
234,0.6536158,0.7687773,0.5538462,0.6639416,0.83077645,0.5614365,0.661776,0.84987897,0.52307695
235,0.65350103,0.7720078,0.5538462,0.6638897,0.83485454,0.56134146,0.6631074,0.8537706,0.52307695
236,0.6533863,0.77523834,0.5538462,0.66384846,0.83891743,0.5612443,0.66445786,0.8576989,0.52307695
237,0.65327156,0.77846885,0.5538462,0.6638186,0.8429632,0.5611441,0.6657777,0.8615939,0.52307695
238,0.6531568,0.78169936,0.5538462,0.6638009,0.8469896,0.5610402,0.66707826,0.8655323,0.52307695
239,0.6530421,0.78492993,0.5538462,0.66379637,0.85099417,0.5609316,0.66844505,0.8696538,0.52307695
240,0.65292734,0.78816044,0.5538462,0.6638069,0.85497445,0.560817,0.6697088,0.8735241,0.52307695
241,0.6528126,0.79139096,0.5538462,0.6638346,0.85892767,0.56069475,0.67099303,0.8773672,0.52307695
242,0.65269786,0.79462147,0.5538462,0.6638823,0.8628512,0.5605629,0.6722418,0.8812698,0.52307695
243,0.6525831,0.79785204,0.5538462,0.66395396,0.8667416,0.5604188,0.67342895,0.88513017,0.52307695
244,0.6524684,0.80108255,0.5538462,0.6640541,0.87059593,0.5602589,0.6746682,0.8890475,0.52307695
245,0.65235364,0.80431306,0.5538462,0.66418856,0.8744107,0.56007904,0.6758782,0.8928996,0.52307695
246,0.65223885,0.8075436,0.5538462,0.6643642,0.8781823,0.5598733,0.67711264,0.89680856,0.52307695
247,0.6521241,0.81077415,0.5538462,0.66458905,0.88190717,0.5596345,0.6785214,0.9006591,0.52307695
248,0.65200937,0.81400466,0.5538462,0.6648725,0.885581,0.5593531,0.6803773,0.90447044,0.52307695
