,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
32,0.60071284,0.11215364,0.5846154,0.55088377,0.040931746,0.45174095,0.5563985,0.073101304,0.53846157
33,0.60303557,0.114709705,0.5846154,0.5532282,0.043289676,0.4642245,0.5593419,0.07558659,0.5474359
34,0.60535824,0.11726577,0.5846154,0.5556449,0.045752116,0.47575012,0.56230754,0.07809153,0.55743587
35,0.607681,0.11982183,0.5846154,0.5581423,0.04831879,0.4862878,0.56583476,0.081077605,0.57147926
36,0.61000365,0.1223779,0.5846154,0.5607252,0.05098965,0.49582034,0.5687595,0.08357939,0.58094674
37,0.6123263,0.124933966,0.5846154,0.56339407,0.053762086,0.5043473,0.571717,0.08610257,0.5846154
38,0.61464906,0.12749003,0.5846154,0.56614393,0.05662866,0.51188767,0.5746659,0.088632114,0.5846154
39,0.61697173,0.1300461,0.5846154,0.56896347,0.059576415,0.51848066,0.57763803,0.09119411,0.5846154
40,0.61929446,0.13260216,0.5846154,0.57183444,0.06258689,0.52418464,0.5805169,0.09367198,0.5846154
41,0.62161714,0.13515823,0.5846154,0.57473284,0.065637775,0.52907443,0.58395916,0.096660726,0.5846154
42,0.6239398,0.13771428,0.5846154,0.5776305,0.06870494,0.53323597,0.5868233,0.09914396,0.5846154
43,0.62626255,0.14027035,0.5846154,0.5804975,0.07176507,0.53676105,0.5896876,0.10165309,0.5846154
44,0.6285852,0.14282642,0.5846154,0.5833051,0.07479767,0.5397415,0.5925435,0.10415552,0.5846154
45,0.63090795,0.14538248,0.5846154,0.58602875,0.07778669,0.5422648,0.59602237,0.10721333,0.58615386
46,0.6332306,0.14793855,0.5846154,0.5886498,0.08072127,0.5444102,0.5987121,0.109889664,0.58615386
47,0.6355533,0.1504946,0.5846154,0.5911577,0.083595626,0.5462467,0.6012322,0.11256466,0.5846154
48,0.63787603,0.15305068,0.5846154,0.5935504,0.086408876,0.54783237,0.6036515,0.11517383,0.5846154
49,0.6401987,0.15560675,0.5846154,0.59583396,0.089164235,0.54921407,0.6060334,0.117716774,0.5846154
50,0.64252144,0.1581628,0.5846154,0.59802175,0.09186835,0.5504289,0.6085749,0.12044328,0.5846154
51,0.6448441,0.16071887,0.5846154,0.6001329,0.09453013,0.5515055,0.61109436,0.12317178,0.5846154
52,0.6471993,0.16326994,0.5846154,0.6021979,0.09715774,0.5524651,0.6135443,0.1258232,0.5846154
53,0.6496436,0.16580728,0.5846154,0.60425717,0.09975708,0.5533237,0.6164989,0.12904689,0.5846154
54,0.6520879,0.16834462,0.5846154,0.6063197,0.102343686,0.5540943,0.6188813,0.1316478,0.5846154
55,0.65453225,0.17088196,0.5846154,0.60840434,0.104932,0.554787,0.6213189,0.13430613,0.5846154
56,0.6569766,0.1734193,0.5846154,0.61052805,0.10753331,0.55540884,0.6237138,0.13695809,0.5846154
57,0.65942097,0.17595662,0.5846154,0.6127041,0.11015683,0.5559652,0.6261377,0.13964264,0.5846154
58,0.6618653,0.17849396,0.5846154,0.61494195,0.11280971,0.55646116,0.629094,0.14290692,0.5846154
59,0.6643096,0.1810313,0.5846154,0.61724645,0.11549706,0.55690145,0.63155025,0.14561974,0.5846154
60,0.66675395,0.18356864,0.5846154,0.6196191,0.118221946,0.55729103,0.6339688,0.14834659,0.58615386
61,0.6691983,0.18610598,0.5846154,0.6220577,0.12098565,0.55763495,0.63636374,0.15103948,0.5846154
62,0.67164266,0.1886433,0.5846154,0.62455785,0.1237875,0.55793834,0.6388877,0.15387306,0.5846154
63,0.674087,0.19118065,0.5846154,0.62711364,0.12662593,0.5582065,0.6415316,0.15686993,0.5846154
64,0.6765313,0.19371799,0.5846154,0.6297181,0.12949777,0.55844456,0.64387345,0.15953735,0.5846154
65,0.67897564,0.19625533,0.5846154,0.63236433,0.13239959,0.55865717,0.64621395,0.162217,0.5846154
66,0.68142,0.19879267,0.5846154,0.63504535,0.13532695,0.558849,0.6487112,0.1647642,0.5846154
67,0.68386436,0.20132999,0.5846154,0.6377549,0.13827568,0.55902404,0.6518196,0.16789411,0.5846154
68,0.6863087,0.20386733,0.5846154,0.6404875,0.14124146,0.5591859,0.65436566,0.17047289,0.5846154
69,0.688753,0.20640467,0.5846154,0.64323825,0.1442202,0.5593379,0.65697443,0.17311804,0.5846154
70,0.69119734,0.20894201,0.5846154,0.64600325,0.14720815,0.5594825,0.6594979,0.17568374,0.58602566
71,0.6936417,0.21147935,0.5846154,0.64877945,0.15020189,0.55962217,0.66210467,0.17834862,0.5846154
72,0.695938,0.21412458,0.5846154,0.65150744,0.15322906,0.55976635,0.6653093,0.18164591,0.5846154
73,0.69812846,0.21684688,0.5846154,0.6541847,0.15629819,0.5599186,0.66800535,0.18442073,0.5846154
74,0.700319,0.21956919,0.5846154,0.65684384,0.15939084,0.5600733,0.670751,0.18727104,0.5846154
75,0.70250946,0.2222915,0.5846154,0.65949225,0.16249615,0.56022745,0.6735229,0.19014223,0.58615386
76,0.7047,0.2250138,0.5846154,0.66213566,0.16560909,0.56038064,0.6767357,0.19350666,0.5846154
77,0.7068905,0.22773612,0.5846154,0.6647777,0.16872641,0.5605332,0.67955226,0.19646323,0.5846154
78,0.709081,0.23045842,0.5846154,0.66742074,0.17184633,0.5606851,0.6824475,0.19951464,0.5846154
79,0.7112715,0.23318073,0.5846154,0.6700662,0.17496753,0.5608364,0.6852652,0.20249489,0.58615386
80,0.713462,0.23590304,0.5846154,0.6727149,0.17808917,0.5609866,0.688079,0.20548415,0.5846154
81,0.7156525,0.23862535,0.5846154,0.6753678,0.1812107,0.56113553,0.690789,0.20839572,0.5846154
82,0.71784306,0.24134766,0.5846154,0.67802536,0.1843315,0.5612829,0.69402844,0.21186054,0.5846154
83,0.7200335,0.24406996,0.5846154,0.68068784,0.18745157,0.56142837,0.69656456,0.21484435,0.5846154
84,0.72222406,0.24679227,0.5846154,0.6833554,0.1905706,0.5615717,0.69902873,0.21780668,0.5846154
85,0.7244145,0.24951456,0.5846154,0.6860282,0.19368842,0.5617128,0.70132583,0.22062244,0.5846154
86,0.72660506,0.25223687,0.5846154,0.6887063,0.19680499,0.56185156,0.70364517,0.22345504,0.5846154
87,0.7287956,0.2549592,0.5846154,0.69138956,0.19992039,0.5619878,0.70593923,0.22626391,0.5846154
88,0.7307841,0.25782937,0.5846154,0.69399613,0.20307544,0.5621309,0.70866215,0.22962502,0.5846154
89,0.7326992,0.26075333,0.5846154,0.6965525,0.2062709,0.56227976,0.71096176,0.23246178,0.5846154
90,0.7346143,0.2636773,0.5846154,0.6990876,0.20949012,0.5624275,0.7132218,0.23526593,0.5846154
91,0.73652935,0.26660126,0.5846154,0.7016107,0.21272445,0.5625714,0.7156309,0.23826379,0.5846154
92,0.73844445,0.26952523,0.5846154,0.70412827,0.21597019,0.5627108,0.7180044,0.24123703,0.5846154
93,0.74035954,0.2724492,0.5846154,0.706645,0.21922514,0.562846,0.72027475,0.24410175,0.5846154
94,0.74227464,0.27537316,0.5846154,0.70916367,0.22248831,0.5629767,0.72251517,0.24694565,0.5846154
95,0.74418974,0.2782971,0.5846154,0.71168584,0.22575861,0.56310314,0.7247884,0.24981087,0.5846154
96,0.74610484,0.28122106,0.5846154,0.71421236,0.22903574,0.5632253,0.7270441,0.2527074,0.5846154
97,0.74801993,0.28414503,0.5846154,0.7167435,0.23231894,0.5633431,0.7292751,0.25556487,0.5846154
98,0.74993503,0.287069,0.5846154,0.7192792,0.23560783,0.56345695,0.73157847,0.25880018,0.5846154
99,0.7518501,0.28999296,0.5846154,0.7218192,0.23890203,0.56356674,0.7336376,0.26176336,0.5846154
100,0.7537652,0.29291692,0.5846154,0.7243628,0.24220094,0.5636731,0.7357225,0.264761,0.5846154
101,0.75568026,0.2958409,0.5846154,0.7269092,0.24550411,0.5637762,0.73813087,0.26824227,0.5846154
102,0.75759536,0.29876485,0.5846154,0.7294577,0.24881104,0.56387657,0.74034244,0.2714376,0.5846154
103,0.75951046,0.30168882,0.5846154,0.73200715,0.25212142,0.5639748,0.7424067,0.2744439,0.5846154
104,0.76142555,0.30461276,0.5846154,0.73455673,0.25543487,0.56407154,0.7444248,0.27739322,0.5846154
105,0.76334065,0.30753672,0.5846154,0.7371054,0.25875074,0.5641674,0.7465408,0.28049895,0.5846154
106,0.76525575,0.3104607,0.5846154,0.7396522,0.26206893,0.564263,0.7489798,0.28411996,0.58615386
107,0.76717085,0.31338465,0.5846154,0.74219614,0.2653888,0.56435895,0.7510225,0.28715277,0.5846154
108,0.76908594,0.31630862,0.5846154,0.74473625,0.26871023,0.5644559,0.75319576,0.2904013,0.5846154
109,0.77100104,0.31923258,0.5846154,0.7472717,0.27203283,0.5645545,0.7551903,0.29340714,0.5846154
110,0.77291614,0.32215655,0.5846154,0.7498016,0.27535635,0.56465536,0.7571483,0.2963525,0.5846154
111,0.7748312,0.3250805,0.5846154,0.75232494,0.27868053,0.56475866,0.7591982,0.29944834,0.5846154
112,0.7767463,0.32800448,0.5846154,0.7548412,0.28200513,0.5648652,0.7615395,0.3030399,0.5846154
113,0.7786614,0.33092842,0.5846154,0.75734943,0.28533003,0.5649752,0.7637146,0.30635694,0.5846154
114,0.78057647,0.33385238,0.5846154,0.7598488,0.28865513,0.56508917,0.76571107,0.30941,0.5846154
115,0.78249156,0.33677635,0.5846154,0.7623386,0.29198018,0.5652073,0.76774335,0.31257015,0.5846154
116,0.78440666,0.3397003,0.5846154,0.76481813,0.29530516,0.56532985,0.7697332,0.31564423,0.5846154
117,0.78632176,0.34262428,0.5846154,0.7672866,0.29863006,0.5654571,0.77174175,0.3187838,0.5846154
118,0.78823686,0.34554824,0.5846154,0.7697435,0.30195472,0.56558925,0.7737398,0.32194436,0.5846154
119,0.79015195,0.3484722,0.5846154,0.7721879,0.30527914,0.56572634,0.77615726,0.32574576,0.5846154
120,0.79175526,0.35153735,0.5846154,0.7745033,0.3086434,0.56587106,0.7781476,0.32890365,0.5846154
121,0.79242325,0.35502607,0.5846154,0.7764083,0.31215405,0.56602895,0.78013563,0.3320706,0.5846154
122,0.79309124,0.35851482,0.5846154,0.7781243,0.31575993,0.5661927,0.78211397,0.33525547,0.5846154
123,0.79375917,0.36200354,0.5846154,0.77971286,0.3194178,0.56635123,0.78404355,0.3383501,0.5846154
124,0.79442716,0.36549225,0.5846154,0.78120595,0.3231083,0.56650347,0.7859677,0.3414723,0.5846154
125,0.79509515,0.36898097,0.5846154,0.7826275,0.3268216,0.56665105,0.7882822,0.34523174,0.5846154
126,0.79576313,0.3724697,0.5846154,0.7839946,0.33055255,0.5667957,0.790205,0.34838605,0.5846154
127,0.7964311,0.3759584,0.5846154,0.7853195,0.33429828,0.5669384,0.79174495,0.35168782,0.5846154
128,0.7970991,0.37944713,0.5846154,0.786611,0.33805728,0.56707925,0.7926028,0.35524082,0.5846154
129,0.7977671,0.38293585,0.5846154,0.7878757,0.34182885,0.56721777,0.7934012,0.3587595,0.5846154
130,0.79843503,0.38642457,0.5846154,0.78911823,0.3456125,0.5673532,0.79419005,0.36230007,0.5846154
131,0.799103,0.38991332,0.5846154,0.79034203,0.3494082,0.56748456,0.7951013,0.3665688,0.5846154
132,0.799771,0.39340204,0.5846154,0.79154915,0.3532159,0.56761104,0.79586434,0.370113,0.5846154
133,0.800439,0.39689076,0.5846154,0.7927404,0.35703546,0.567732,0.7966211,0.37367505,0.5846154
134,0.801107,0.40037948,0.5846154,0.7939164,0.36086702,0.5678467,0.797364,0.3773041,0.5846154
135,0.801775,0.4038682,0.5846154,0.7950771,0.36471054,0.5679553,0.79816955,0.3811685,0.5846154
136,0.80244297,0.40735692,0.5846154,0.7962218,0.36856583,0.56805784,0.79892206,0.3847964,0.5846154
137,0.80311096,0.41084564,0.5846154,0.7973502,0.3724328,0.56815463,0.799645,0.3883675,0.5846154
138,0.8037789,0.41433436,0.5846154,0.7984615,0.37631133,0.56824636,0.8003601,0.3919786,0.5846154
139,0.8044469,0.4178231,0.5846154,0.7995551,0.3802011,0.56833386,0.80115867,0.39603698,0.5846154
140,0.80511487,0.42131183,0.5846154,0.8006306,0.3841019,0.5684179,0.8019209,0.39995238,0.5846154
141,0.80578285,0.42480054,0.5846154,0.8016877,0.38801342,0.56849945,0.80262566,0.4036133,0.5846154
142,0.80645084,0.42828926,0.5846154,0.80272615,0.39193538,0.5685793,0.80331326,0.4072437,0.5846154
143,0.80711883,0.43177798,0.5846154,0.8037459,0.3958674,0.5686585,0.8039982,0.41091564,0.5846154
144,0.8077868,0.4352667,0.5846154,0.8047473,0.39980945,0.5687375,0.8046572,0.41454437,0.5846154
145,0.8084548,0.43875542,0.5846154,0.8057303,0.40376097,0.5688172,0.80531627,0.41823077,0.5846154
146,0.80912274,0.44224414,0.5846154,0.80669534,0.407722,0.568898,0.80611557,0.42263588,0.5846154
147,0.80979073,0.4457329,0.5846154,0.807643,0.4116921,0.5689803,0.8067572,0.42630985,0.5846154
148,0.8104587,0.4492216,0.5846154,0.8085733,0.4156712,0.5690644,0.8073967,0.42993957,0.5846154
149,0.8111267,0.45271033,0.5846154,0.80948704,0.41965914,0.5691504,0.8080486,0.43383828,0.5846154
150,0.8113731,0.45625985,0.5846154,0.8102472,0.4236816,0.5692273,0.8086708,0.43751782,0.5846154
151,0.8115546,0.45981872,0.5846154,0.81088775,0.4277355,0.56929487,0.809291,0.4411933,0.5846154
152,0.8117361,0.4633776,0.5846154,0.8114453,0.43180916,0.5693534,0.80988836,0.4448791,0.5846154
153,0.8119176,0.46693647,0.5846154,0.8119386,0.4358946,0.5694048,0.81047976,0.44858465,0.5846154
154,0.81209916,0.47049534,0.5846154,0.8123805,0.43998727,0.56945246,0.8110771,0.45235452,0.5846154
155,0.81228065,0.47405422,0.5846154,0.81278074,0.44408464,0.5694992,0.81148714,0.4565168,0.5846154
156,0.81246215,0.47761312,0.5846154,0.8131476,0.44818524,0.5695476,0.8117677,0.46033442,0.5846154
157,0.8126437,0.481172,0.5846154,0.81348795,0.4522884,0.5695985,0.8120595,0.4641007,0.5846154
158,0.8128252,0.48473087,0.5846154,0.8138073,0.45639393,0.5696526,0.81234765,0.46797344,0.5846154
159,0.8130067,0.48828974,0.5846154,0.81411,0.46050203,0.56970966,0.81264764,0.4722184,0.5846154
160,0.8131882,0.49184862,0.5846154,0.81439954,0.46461287,0.5697688,0.81290954,0.47605562,0.5846154
161,0.81336975,0.4954075,0.5846154,0.81467825,0.46872705,0.56982887,0.8131601,0.4799076,0.5846154
162,0.81355125,0.49896637,0.5846154,0.81494784,0.47284514,0.5698888,0.8133999,0.48379096,0.5846154
163,0.81373274,0.50252527,0.5846154,0.8152091,0.47696772,0.5699474,0.8136305,0.48768237,0.5846154
164,0.8139143,0.50608414,0.5846154,0.81546205,0.48109528,0.5700038,0.81387144,0.4916164,0.563787
165,0.8140958,0.509643,0.5846154,0.8157069,0.48522833,0.5700572,0.8140619,0.4954681,0.5271795
166,0.8142773,0.5132019,0.5846154,0.81594306,0.48936728,0.5701069,0.8142768,0.49938735,0.52307695
167,0.81445885,0.51676077,0.5846154,0.81617016,0.49351224,0.5701528,0.81447834,0.5032456,0.52307695
168,0.81464034,0.52031964,0.5846154,0.8163875,0.49766368,0.5701948,0.814705,0.50791097,0.5192308
169,0.81482184,0.5238785,0.5846154,0.81659496,0.5018215,0.5702329,0.8148792,0.5119064,0.5055621
170,0.81500334,0.5274374,0.5846154,0.8167922,0.50598586,0.57026744,0.81504637,0.5158614,0.49051282
171,0.8151849,0.53099626,0.5846154,0.8169792,0.5101565,0.5702985,0.8152049,0.5197026,0.47615385
172,0.8153664,0.53455514,0.5846154,0.817156,0.5143336,0.5703266,0.81533396,0.5234511,0.4624852
173,0.8155479,0.538114,0.5846154,0.81732315,0.51851684,0.570352,0.81546265,0.52720416,0.46153846
174,0.81572944,0.5416729,0.5846154,0.81748074,0.5227061,0.5703749,0.81559116,0.53097355,0.46153846
175,0.81591094,0.54523176,0.5846154,0.81762964,0.52690136,0.5703955,0.8156934,0.53476006,0.46153846
176,0.8159569,0.54877174,0.5846154,0.8177345,0.5311041,0.5704068,0.81579465,0.5384843,0.46153846
177,0.8158579,0.55229145,0.5846154,0.8177629,0.5353167,0.57040197,0.81588763,0.5422219,0.46153846
178,0.8157589,0.5558112,0.5846154,0.81773025,0.53953797,0.570383,0.81599,0.54675925,0.46153846
179,0.81565994,0.55933094,0.5846154,0.8176515,0.54376453,0.57035285,0.8160484,0.55059797,0.46153846
180,0.81556094,0.5628507,0.5846154,0.8175368,0.54799336,0.57031476,0.81608933,0.5543915,0.46153846
181,0.815462,0.5663704,0.5846154,0.8173942,0.5522225,0.5702725,0.8161311,0.55824804,0.46153846
182,0.815363,0.5698902,0.5846154,0.81723124,0.5564504,0.57022864,0.81615573,0.56207484,0.46153846
183,0.815264,0.5734099,0.5846154,0.8170546,0.5606765,0.5701851,0.8161745,0.5659002,0.46153846
184,0.81516504,0.5769297,0.5846154,0.8168699,0.56490004,0.5701426,0.81618404,0.56975585,0.46153846
185,0.81506604,0.5804494,0.5846154,0.8166819,0.56912106,0.5701012,0.81618404,0.573534,0.46153846
186,0.81496704,0.5839692,0.5846154,0.8164944,0.5733397,0.5700602,0.8161745,0.5773345,0.46153846
187,0.8148681,0.5874889,0.5846154,0.8163101,0.5775563,0.5700186,0.8161478,0.5819594,0.46153846
188,0.8147691,0.59100866,0.5846154,0.8161306,0.58177155,0.5699751,0.81611073,0.58581895,0.46153846
189,0.8146701,0.5945284,0.5846154,0.81595665,0.58598626,0.5699289,0.81607413,0.58969367,0.46153846
190,0.81457114,0.5980481,0.5846154,0.8157888,0.59020096,0.56987864,0.8160185,0.59354335,0.46153846
191,0.81447214,0.60156786,0.5846154,0.81562644,0.5944163,0.569824,0.81596243,0.59742796,0.46153846
192,0.81437314,0.6050876,0.5846154,0.81546956,0.5986332,0.56976414,0.81589395,0.6012583,0.46153846
193,0.8142742,0.60860735,0.5846154,0.8153173,0.6028521,0.5696992,0.8158128,0.60510075,0.46153846
194,0.8141752,0.61212707,0.5846154,0.8151692,0.6070734,0.5696291,0.8157078,0.6097343,0.46153846
195,0.81407624,0.61564684,0.5846154,0.81502503,0.61129767,0.5695539,0.81560445,0.6136589,0.46153846
196,0.81397724,0.61916655,0.5846154,0.8148844,0.6155252,0.5694743,0.8154838,0.61754906,0.46153846
197,0.81387824,0.6226863,0.5846154,0.8147477,0.619756,0.5693905,0.8153633,0.6215368,0.46153846
198,0.8137793,0.62620604,0.5846154,0.81461483,0.6239904,0.5693029,0.81522554,0.6254837,0.46153846
199,0.8136803,0.6297258,0.5846154,0.8144863,0.62822837,0.569212,0.81507635,0.6294053,0.46153846
200,0.8135813,0.6332455,0.5846154,0.8143625,0.63247,0.56911814,0.81493104,0.63330084,0.46153846
201,0.81348234,0.6367653,0.5846154,0.81424385,0.63671535,0.56902164,0.81476194,0.6373639,0.46153846
202,0.81338334,0.640285,0.5846154,0.8141309,0.6409645,0.56892276,0.81457,0.6416843,0.46153846
203,0.81328434,0.6438048,0.5846154,0.81402385,0.6452172,0.5688217,0.8143787,0.64576095,0.46153846
204,0.8131854,0.6473245,0.5846154,0.81392306,0.6494736,0.5687187,0.81417936,0.64972275,0.46153846
205,0.8130864,0.6508443,0.5846154,0.8138285,0.6537338,0.56861377,0.8139747,0.65366954,0.46153846
206,0.81298745,0.654364,0.5846154,0.81374055,0.65799755,0.56850725,0.8137505,0.6576539,0.46153846
207,0.81288844,0.6578837,0.5846154,0.8136589,0.66226506,0.56839913,0.8135273,0.6616247,0.46153846
208,0.81278944,0.6614035,0.5846154,0.8135834,0.6665362,0.5682898,0.81328535,0.6655485,0.46153846
209,0.8126905,0.6649232,0.5846154,0.813514,0.67081094,0.5681794,0.8130434,0.66953963,0.46153846
210,0.8125915,0.66844296,0.5846154,0.8134503,0.67508936,0.5680683,0.8127726,0.6735617,0.46153846
211,0.8124925,0.6719627,0.5846154,0.8133919,0.6793711,0.56795675,0.81244266,0.67841744,0.46153846
212,0.81239355,0.67548245,0.5846154,0.8133386,0.68365633,0.567845,0.81221235,0.68246144,0.46153846
213,0.81229454,0.67900217,0.5846154,0.8132898,0.68794495,0.56773335,0.8122108,0.68647134,0.46153846
214,0.8121891,0.6825026,0.5846154,0.81325,0.69223475,0.5676211,0.8121951,0.6907059,0.46153846
215,0.81206423,0.6859451,0.5846154,0.81322885,0.6965213,0.567504,0.8121674,0.69474995,0.46153846
216,0.8119394,0.68938756,0.5846154,0.81321007,0.70080745,0.5673823,0.8121205,0.69885594,0.46153846
217,0.81181455,0.69283,0.5846154,0.81318784,0.7050951,0.56725746,0.8120737,0.70290136,0.46153846
218,0.81168973,0.6962725,0.5846154,0.81315804,0.70938444,0.5671312,0.8120178,0.70695776,0.46153846
219,0.81156486,0.69971496,0.5846154,0.81311893,0.71367544,0.5670058,0.81194913,0.7109577,0.46153846
220,0.81144,0.7031574,0.5846154,0.8130705,0.7179675,0.5668835,0.81186557,0.7149146,0.46153846
221,0.8113152,0.7065999,0.5846154,0.81301373,0.7222597,0.5667664,0.81178194,0.7189351,0.46153846
222,0.8111903,0.71004236,0.5846154,0.8129502,0.7265512,0.5666561,0.8116783,0.7230389,0.46153846
223,0.8110655,0.7134848,0.5846154,0.8128817,0.7308413,0.5665539,0.81156594,0.72703594,0.46153846
224,0.8109406,0.7169273,0.5846154,0.8128093,0.7351293,0.56646043,0.8114445,0.73103744,0.46153846
225,0.8108158,0.72036976,0.5846154,0.8127332,0.739415,0.56637627,0.8112766,0.7359563,0.46153846
226,0.81069094,0.7238122,0.5846154,0.8126533,0.743698,0.5663018,0.81113696,0.7399897,0.46153846
227,0.81056607,0.7272547,0.5846154,0.8125685,0.7479788,0.5662376,0.81097627,0.7441077,0.46153846
228,0.81044126,0.73069715,0.5846154,0.8124772,0.7522575,0.5661842,0.8107469,0.7481949,0.46153846
229,0.8103164,0.7341396,0.5846154,0.8123775,0.7565348,0.56614226,0.81036294,0.75223744,0.46153846
230,0.8101916,0.7375821,0.5846154,0.8122667,0.76081103,0.5661131,0.8100044,0.7563343,0.46153846
231,0.8100667,0.74102455,0.5846154,0.8121423,0.76508707,0.566098,0.80962205,0.7604921,0.46153846
232,0.8099419,0.744467,0.5846154,0.8120018,0.7693632,0.5660985,0.80925,0.76455057,0.46153846
233,0.809817,0.7479095,0.5846154,0.8118423,0.7736405,0.56611663,0.8088589,0.7686031,0.46153846
234,0.80969214,0.75135195,0.5846154,0.8116613,0.77791965,0.5661546,0.8084126,0.77306026,0.46153846
235,0.80956733,0.7547944,0.5846154,0.81145585,0.78220165,0.5662145,0.807994,0.7772375,0.46153846
236,0.80944246,0.7582369,0.5846154,0.81122303,0.78648734,0.5662989,0.8075723,0.78128976,0.46153846
237,0.80931765,0.76167935,0.5846154,0.8109601,0.79077804,0.56641036,0.8071074,0.78560203,0.46153846
238,0.8091928,0.7651218,0.5846154,0.8106639,0.7950751,0.5665515,0.8066531,0.78971153,0.46153846
239,0.8090679,0.7685643,0.5846154,0.81033075,0.79938036,0.5667249,0.8062046,0.79371893,0.46153846
240,0.8089431,0.77200675,0.5846154,0.8099577,0.80369574,0.56693316,0.8057227,0.7978514,0.46153846
241,0.8088182,0.7754492,0.5846154,0.8095406,0.8080235,0.56717855,0.80523896,0.8019297,0.46153846
242,0.8086934,0.7788917,0.5846154,0.80907583,0.8123663,0.56746286,0.8047463,0.8060107,0.46153846
243,0.80856854,0.78233415,0.5846154,0.8085596,0.8167272,0.5677871,0.80426455,0.8099148,0.46153846
244,0.8084437,0.7857766,0.5846154,0.8079882,0.8211094,0.5681513,0.8037515,0.81403506,0.46153846
245,0.80831885,0.7892191,0.5846154,0.8073582,0.82551634,0.56855315,0.8032272,0.8181118,0.46153846
246,0.808194,0.79266155,0.5846154,0.80666715,0.8299515,0.568988,0.8026811,0.82223016,0.46153846
247,0.8078749,0.7960898,0.5846154,0.80585045,0.8344224,0.56943417,0.8021267,0.8263616,0.46153846
248,0.80702156,0.799479,0.5846154,0.8047534,0.838945,0.5698436,0.80156386,0.8304991,0.46153846
