,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
59,0.5709062,0.2249783,0.4923077,0.5545425,0.16465987,0.5066333,0.5598984,0.18384606,0.52307695
60,0.5715654,0.22824271,0.4923077,0.55542195,0.1683195,0.5070666,0.5609143,0.18760549,0.52307695
61,0.5722245,0.23150712,0.4923077,0.55631226,0.17200655,0.5074789,0.56205684,0.19183323,0.52307695
62,0.57288367,0.23477153,0.4923077,0.55721325,0.17571889,0.50787324,0.56307846,0.19568777,0.52307695
63,0.57342273,0.23807375,0.4923077,0.55808645,0.17946732,0.508255,0.56406564,0.19948277,0.52307695
64,0.57393175,0.24138543,0.4923077,0.5589439,0.18324912,0.50862646,0.5650762,0.20335457,0.52307695
65,0.57444084,0.24469711,0.4923077,0.5597946,0.18705666,0.50898856,0.5660804,0.20726205,0.52307695
66,0.5749499,0.24800879,0.4923077,0.56064177,0.19088483,0.5093436,0.56705725,0.21106902,0.52307695
67,0.57545894,0.25132045,0.4923077,0.5614873,0.19473001,0.50969464,0.56803155,0.21495429,0.52307695
68,0.575968,0.25463212,0.4923077,0.56233186,0.19858909,0.51004463,0.5690059,0.21885131,0.52307695
69,0.5764771,0.2579438,0.4923077,0.5631756,0.20245951,0.5103958,0.569948,0.22266525,0.52307695
70,0.57698613,0.26125547,0.4923077,0.5640183,0.20633903,0.51075053,0.57089406,0.2265548,0.52307695
71,0.5774952,0.26456714,0.4923077,0.5648597,0.21022543,0.51111025,0.571843,0.23045446,0.52307695
72,0.57800424,0.26787883,0.4923077,0.5656992,0.21411708,0.51147646,0.57274574,0.23427375,0.52307695
73,0.5785133,0.2711905,0.4923077,0.56653684,0.21801224,0.51185,0.57360893,0.23812234,0.52307695
74,0.5790224,0.27450216,0.4923077,0.5673722,0.2219097,0.5122317,0.5744157,0.24199365,0.52307695
75,0.57953143,0.27781385,0.4923077,0.5682053,0.2258083,0.512622,0.5752519,0.24593778,0.52307695
76,0.5800405,0.28112552,0.4923077,0.56903577,0.22970703,0.5130212,0.57622623,0.25064686,0.52307695
77,0.58054954,0.28443718,0.4923077,0.5698639,0.23360515,0.5134293,0.57702166,0.25454986,0.52307695
78,0.5810586,0.28774887,0.4923077,0.5706896,0.23750216,0.51384634,0.57782966,0.25851512,0.52307695
79,0.5815677,0.29106054,0.4923077,0.5715129,0.24139774,0.51427215,0.5786108,0.26246414,0.52307695
80,0.5820767,0.2943722,0.4923077,0.5723339,0.24529153,0.5147064,0.57936364,0.26626876,0.52153844
81,0.5825858,0.2976839,0.4923077,0.5731526,0.2491835,0.5151488,0.5801235,0.27017623,0.52307695
82,0.5830949,0.30099556,0.4923077,0.5739693,0.25307357,0.515599,0.5808702,0.2740655,0.52307695
83,0.5836039,0.30430725,0.4923077,0.574784,0.2569619,0.51605654,0.5816088,0.27795437,0.52307695
84,0.584113,0.30761892,0.4923077,0.57559687,0.26084852,0.516521,0.58234435,0.2819272,0.52307695
85,0.584622,0.31093058,0.4923077,0.5764079,0.26473376,0.5169919,0.58308125,0.28591484,0.52307695
86,0.5851311,0.31424227,0.4923077,0.5772174,0.26861784,0.51746887,0.5837925,0.28984004,0.52307695
87,0.5856402,0.31755394,0.4923077,0.57802534,0.27250105,0.5179514,0.5845052,0.29380402,0.52307695
88,0.5861492,0.3208656,0.4923077,0.578832,0.27638376,0.51843905,0.58516806,0.29763958,0.52307695
89,0.5866583,0.3241773,0.4923077,0.5796373,0.28026626,0.5189315,0.58584833,0.30155104,0.52307695
90,0.5871674,0.32748896,0.4923077,0.58044136,0.28414884,0.51942825,0.58649933,0.30535704,0.52307695
91,0.5876764,0.33080062,0.4923077,0.58124435,0.28803197,0.519929,0.58718044,0.3093477,0.52307695
92,0.5881855,0.33411232,0.4923077,0.58204633,0.29191598,0.52043337,0.58782387,0.31321403,0.52307695
93,0.5886945,0.33742398,0.4923077,0.58284736,0.29580095,0.520941,0.58846635,0.3171161,0.52307695
94,0.5892036,0.34073564,0.4923077,0.5836475,0.29968742,0.52145165,0.58909935,0.32100117,0.52307695
95,0.5897127,0.34404734,0.4923077,0.5844468,0.3035757,0.52196497,0.5896954,0.32476065,0.52153844
96,0.5902217,0.347359,0.4923077,0.58524525,0.3074659,0.52248067,0.5902993,0.32864532,0.52307695
97,0.5907308,0.35067067,0.4923077,0.58604294,0.31135836,0.5229985,0.5908889,0.33242267,0.52307695
98,0.59123987,0.35398236,0.4923077,0.5868399,0.31525338,0.52351815,0.5914826,0.3363584,0.52307695
99,0.5917489,0.35729402,0.4923077,0.5876362,0.3191511,0.5240395,0.59207857,0.3402643,0.52307695
100,0.592258,0.3606057,0.4923077,0.58843154,0.3230517,0.5245623,0.5926327,0.34407526,0.52307695
101,0.592767,0.36391738,0.4923077,0.5892263,0.32695544,0.5250862,0.59318745,0.3479846,0.5225641
102,0.5932761,0.36722904,0.4923077,0.59002024,0.33086243,0.52561116,0.5937308,0.35180354,0.52307695
103,0.59378517,0.3705407,0.4923077,0.5908134,0.33477288,0.5261368,0.5942755,0.35576245,0.52307695
104,0.5942942,0.3738524,0.4923077,0.59160566,0.3386868,0.5266631,0.5948186,0.35972032,0.52307695
105,0.5948033,0.37716407,0.4923077,0.59239715,0.34260446,0.5271898,0.5953209,0.36341056,0.52307695
106,0.5953123,0.38047573,0.4923077,0.59318763,0.34652597,0.52771664,0.5958126,0.367229,0.52307695
107,0.5958214,0.38378742,0.4923077,0.5939773,0.35045135,0.5282434,0.5963283,0.37116864,0.52307695
108,0.59633046,0.3870991,0.4923077,0.5947658,0.3543808,0.52877,0.59684056,0.37519026,0.52307695
109,0.5968395,0.39041075,0.4923077,0.59555316,0.3583143,0.5292963,0.59734046,0.37922344,0.52307695
110,0.5973486,0.39372244,0.4923077,0.5963394,0.36225203,0.5298219,0.5978324,0.38317338,0.52307695
111,0.59785765,0.3970341,0.4923077,0.5971244,0.36619407,0.5303467,0.59834003,0.3874927,0.52307695
112,0.5983667,0.40034577,0.4923077,0.59790814,0.37014052,0.5308706,0.5987906,0.39131433,0.521821
113,0.59887576,0.40365747,0.4923077,0.59869045,0.37409142,0.5313933,0.599249,0.39541844,0.52307695
114,0.5993848,0.40696913,0.4923077,0.5994714,0.3780468,0.5319147,0.5997644,0.39997908,0.52307695
115,0.59989387,0.4102808,0.4923077,0.6002508,0.38200682,0.5324346,0.600183,0.40389055,0.54102564
116,0.60040295,0.4135925,0.4923077,0.60102844,0.3859716,0.53295267,0.6006103,0.40777126,0.5525641
117,0.600912,0.41690415,0.4923077,0.60180455,0.38994116,0.53346896,0.6010173,0.4116465,0.5538462
118,0.60142106,0.42021582,0.4923077,0.6025788,0.3939155,0.53398323,0.6014049,0.41556674,0.5538462
119,0.60193014,0.4235275,0.4923077,0.60335124,0.39789483,0.5344951,0.60178435,0.4194717,0.5538462
120,0.60243917,0.42683917,0.4923077,0.60412174,0.40187913,0.5350047,0.6021648,0.4233881,0.5538462
121,0.6031202,0.43018875,0.4923077,0.6049284,0.40586847,0.5355196,0.6025813,0.42735502,0.5538462
122,0.60385853,0.43355095,0.4923077,0.6057746,0.40985897,0.5360388,0.6035933,0.43117973,0.5538462
123,0.6045968,0.43691316,0.4923077,0.6066479,0.41385,0.5365595,0.60470086,0.4350703,0.5538462
124,0.6053351,0.44027537,0.4923077,0.60754114,0.4178429,0.5370801,0.60564154,0.43842408,0.5538462
125,0.60607344,0.44363758,0.4923077,0.6084499,0.42183855,0.5375993,0.60674834,0.442391,0.5538462
126,0.60681176,0.4469998,0.4923077,0.6093705,0.42583755,0.53811586,0.60782784,0.44628012,0.5538462
127,0.6075501,0.450362,0.4923077,0.61030036,0.42984024,0.53862864,0.6089138,0.45021778,0.5538462
128,0.6082884,0.4537242,0.4923077,0.6112366,0.4338469,0.53913724,0.60998994,0.4541701,0.5538462
129,0.60902673,0.4570864,0.4923077,0.6121766,0.43785784,0.5396412,0.61107206,0.45815974,0.5538462
130,0.60976505,0.46044862,0.4923077,0.61311805,0.44187343,0.5401405,0.6121371,0.4621673,0.5538462
131,0.6105034,0.46381083,0.4923077,0.6140589,0.4458938,0.54063535,0.61317617,0.46613047,0.5538462
132,0.6112417,0.467173,0.4923077,0.6149973,0.44991925,0.5411259,0.61423564,0.47017258,0.5538462
133,0.61198,0.47053522,0.4923077,0.6159318,0.45394984,0.5416123,0.61527306,0.47423643,0.5538462
134,0.61271834,0.47389743,0.4923077,0.6168614,0.4579856,0.5420949,0.61636406,0.47843686,0.5538462
135,0.61345667,0.47725964,0.4923077,0.6177854,0.46202657,0.5425737,0.6173456,0.48231015,0.5538462
136,0.614195,0.48062184,0.4923077,0.61870366,0.4660728,0.5430486,0.618339,0.48627102,0.5538462
137,0.6149333,0.48398405,0.4923077,0.619616,0.47012398,0.5435196,0.6192139,0.4898282,0.5538462
138,0.61567163,0.48734626,0.4923077,0.62052244,0.47418016,0.54398644,0.6203255,0.49432787,0.5538462
139,0.61640996,0.49070847,0.4923077,0.6214235,0.47824103,0.5444489,0.62118226,0.49786916,0.5538462
140,0.6171483,0.49407068,0.4923077,0.6223194,0.4823064,0.5449068,0.6221473,0.50194496,0.5538462
141,0.6178866,0.4974329,0.4923077,0.62321067,0.48637605,0.5453597,0.62312007,0.50601965,0.5538462
142,0.6186249,0.50079507,0.4923077,0.6240975,0.49044964,0.5458074,0.62407696,0.5100567,0.5538462
143,0.61936325,0.5041573,0.4923077,0.62498033,0.49452698,0.5462499,0.6250072,0.5140922,0.5538462
144,0.6201016,0.5075195,0.4923077,0.62585914,0.4986078,0.54668695,0.6259334,0.518172,0.5538462
145,0.6208399,0.5108817,0.4923077,0.62673426,0.50269186,0.54711837,0.62686074,0.52223986,0.5538462
146,0.6215782,0.5142439,0.4923077,0.62760556,0.50677884,0.54754406,0.6277675,0.5263074,0.5538462
147,0.62231654,0.51760614,0.4923077,0.6284731,0.51086855,0.5479643,0.6286524,0.5302908,0.5538462
148,0.62305486,0.5209683,0.4923077,0.62933666,0.51496065,0.54837877,0.6295324,0.53431094,0.55230767
149,0.6237932,0.52433056,0.4923077,0.63019633,0.51905495,0.5487879,0.6303838,0.53830755,0.5538462
150,0.6245315,0.52769274,0.4923077,0.63105184,0.52315116,0.54919153,0.63124007,0.54230636,0.5538462
151,0.62526983,0.531055,0.4923077,0.63190305,0.5272489,0.5495899,0.63209105,0.5463505,0.5538462
152,0.62600815,0.53441715,0.4923077,0.63274986,0.53134805,0.5499831,0.6329329,0.55040735,0.5538462
153,0.6267465,0.5377794,0.4923077,0.6335922,0.53544813,0.55037117,0.63369995,0.5542025,0.5538462
154,0.6274848,0.54114157,0.4923077,0.6344301,0.539549,0.55075425,0.6345176,0.558197,0.5538462
155,0.6282231,0.5445038,0.4923077,0.6352634,0.54365027,0.55113256,0.6353389,0.5622263,0.5538462
156,0.62896144,0.547866,0.4923077,0.6360922,0.5477515,0.55150604,0.6361098,0.5662218,0.5538462
157,0.62969977,0.5512282,0.4923077,0.63691664,0.5518524,0.5518747,0.6368936,0.5702491,0.5538462
158,0.6304381,0.5545904,0.4923077,0.63773674,0.5559527,0.55223876,0.63764215,0.57418156,0.5538462
159,0.6311764,0.55795264,0.4923077,0.6385527,0.560052,0.5525982,0.63839835,0.57815987,0.5538462
160,0.6319147,0.5613148,0.4923077,0.63936466,0.56414986,0.5529529,0.6391458,0.582152,0.5538462
161,0.632653,0.564677,0.4923077,0.64017296,0.568246,0.5533031,0.63989305,0.586199,0.5538462
162,0.6333913,0.56803924,0.4923077,0.6409777,0.5723401,0.55364877,0.6406038,0.59015,0.5538462
163,0.63412964,0.5714014,0.4923077,0.64177924,0.5764316,0.55398995,0.64130974,0.5941064,0.5538462
164,0.63486797,0.57476366,0.4923077,0.6425779,0.58052045,0.5543266,0.6420223,0.5981089,0.5538462
165,0.6356063,0.57812583,0.4923077,0.64337385,0.584606,0.5546588,0.6427098,0.6020954,0.55230767
166,0.6363446,0.5814881,0.4923077,0.64416766,0.588688,0.5549864,0.64338356,0.6060451,0.5538462
167,0.63708293,0.58485025,0.4923077,0.6449596,0.59276617,0.5553097,0.6440641,0.61008304,0.5538462
168,0.63782126,0.5882125,0.4923077,0.64575,0.5968402,0.55562854,0.6447317,0.61411774,0.5538462
169,0.6385596,0.59157467,0.4923077,0.6465394,0.60090965,0.55594295,0.64538854,0.6181153,0.5538462
170,0.6392979,0.5949369,0.4923077,0.6473282,0.6049743,0.55625314,0.6460259,0.6220596,0.55301774
171,0.6400362,0.5982991,0.4923077,0.6481168,0.6090338,0.5565589,0.646645,0.6260351,0.5538462
172,0.64077455,0.6016613,0.4923077,0.6489059,0.61308783,0.55686027,0.64726466,0.62997806,0.5538462
173,0.6415129,0.6050235,0.4923077,0.64969575,0.6171361,0.55715746,0.64799774,0.63475853,0.5538462
174,0.6422512,0.60838574,0.4923077,0.6504871,0.62117845,0.55745023,0.64873093,0.63874924,0.5538462
175,0.6429895,0.6117479,0.4923077,0.6512806,0.6252145,0.5577387,0.6494191,0.64260316,0.5538462
176,0.64372784,0.61511016,0.4923077,0.65207654,0.629244,0.55802304,0.65010023,0.6465571,0.5538462
177,0.64446616,0.61847234,0.4923077,0.65287596,0.6332667,0.5583032,0.6507869,0.65051204,0.5538462
178,0.6452045,0.6218346,0.4923077,0.65367913,0.6372826,0.558579,0.6513882,0.65410525,0.5538462
179,0.6459428,0.62519675,0.4923077,0.65448684,0.6412911,0.55885065,0.65205294,0.6580409,0.5538462
180,0.64668113,0.62855893,0.4923077,0.6552998,0.6452922,0.55911833,0.65272135,0.66210663,0.5538462
181,0.64741945,0.6319212,0.4923077,0.65611863,0.6492858,0.55938166,0.6534152,0.6663824,0.5538462
182,0.648084,0.63530594,0.4923077,0.6569095,0.6532769,0.55963904,0.65404904,0.67036694,0.5538462
183,0.64864516,0.6387223,0.4923077,0.6576295,0.6572744,0.55988884,0.654667,0.67432433,0.5538462
184,0.6492064,0.6421386,0.4923077,0.6582901,0.6612799,0.56013334,0.6552818,0.6783446,0.5538462
185,0.6497676,0.64555496,0.4923077,0.6589063,0.66529244,0.5603732,0.6558801,0.6823101,0.5538462
186,0.6503288,0.6489713,0.4923077,0.65949506,0.66931,0.5606089,0.65647143,0.6863244,0.5538462
187,0.65089005,0.6523877,0.4923077,0.6600723,0.67333084,0.5608403,0.6565503,0.69018286,0.5538462
188,0.65145123,0.655804,0.4923077,0.660651,0.67735267,0.5610671,0.65658814,0.69423926,0.5538462
189,0.65201247,0.65922034,0.4923077,0.6612404,0.68137383,0.56128854,0.65659684,0.69810915,0.5538462
190,0.65257365,0.6626367,0.4923077,0.66184676,0.68539304,0.5615044,0.6566064,0.70211154,0.5538462
191,0.6531349,0.66605306,0.4923077,0.6624736,0.68940926,0.5617147,0.65659684,0.7061022,0.5538462
192,0.65369606,0.66946936,0.4923077,0.66312224,0.6934217,0.5619194,0.6565873,0.7100869,0.5538462
193,0.6542573,0.6728857,0.4923077,0.66379243,0.69743013,0.5621189,0.65655905,0.7140893,0.5538462
194,0.6548185,0.6763021,0.4923077,0.66448295,0.7014343,0.56231356,0.65652204,0.71803087,0.5538462
195,0.6553797,0.6797184,0.4923077,0.6651921,0.7054339,0.5625039,0.6564747,0.72206,0.5538462
196,0.6559409,0.68313473,0.4923077,0.66591793,0.709429,0.56269044,0.65641785,0.7261006,0.5538462
197,0.6565021,0.6865511,0.4923077,0.6666589,0.7134195,0.5628737,0.65635175,0.7301505,0.5538462
198,0.6564148,0.68996954,0.4923077,0.6671681,0.71742594,0.56301886,0.6562782,0.73406196,0.5538462
199,0.6562934,0.6933881,0.4923077,0.66740435,0.72147447,0.5631375,0.6561743,0.738101,0.5538462
200,0.656172,0.6968067,0.4923077,0.6673902,0.7255715,0.56323856,0.6560891,0.7421164,0.5538462
201,0.65605056,0.7002253,0.4923077,0.6671738,0.7297146,0.56332946,0.655985,0.7458823,0.5538462
202,0.65592915,0.70364386,0.4923077,0.6668112,0.7338983,0.5634149,0.6558731,0.7498789,0.5538462
203,0.65580773,0.7070624,0.4923077,0.6663564,0.738116,0.56349653,0.65574247,0.75379366,0.5538462
204,0.6556863,0.710481,0.4923077,0.6658552,0.74236125,0.563574,0.6556011,0.7577971,0.5538462
205,0.6555649,0.71389955,0.4923077,0.6653438,0.7466285,0.56364596,0.65545934,0.76180255,0.5538462
206,0.6554435,0.7173181,0.4923077,0.6648478,0.7509135,0.56371087,0.65528905,0.76584953,0.5538462
207,0.6553221,0.72073674,0.4923077,0.66438264,0.7552134,0.56376755,0.65513045,0.76986384,0.5538462
208,0.65520066,0.7241553,0.4923077,0.66395617,0.75952613,0.56381565,0.65495086,0.77395105,0.5538462
209,0.65507925,0.7275739,0.4923077,0.6635688,0.76385075,0.5638554,0.6549483,0.7779238,0.5538462
210,0.6549578,0.73099244,0.4923077,0.66321665,0.7681868,0.56388766,0.6551495,0.78194904,0.5538462
211,0.65483636,0.734411,0.4923077,0.6628925,0.772534,0.5639135,0.65527564,0.786001,0.5538462
212,0.65471494,0.73782957,0.4923077,0.6625884,0.77689195,0.5639345,0.6554049,0.7900707,0.5538462
213,0.6545935,0.7412482,0.4923077,0.6622961,0.7812603,0.56395143,0.65550256,0.79410684,0.5538462
214,0.6544721,0.74466676,0.4923077,0.66200894,0.7856384,0.56396496,0.6556066,0.79815483,0.5538462
215,0.6543507,0.7480853,0.4923077,0.66172236,0.79002506,0.56397516,0.65570134,0.80218506,0.5538462
216,0.6542293,0.7515039,0.4923077,0.661434,0.79441863,0.5639815,0.65577006,0.8062451,0.5538462
217,0.65410787,0.75492245,0.4923077,0.6611435,0.7988176,0.56398296,0.65583616,0.8102547,0.5538462
218,0.65398645,0.758341,0.4923077,0.6608525,0.80321974,0.563978,0.65589666,0.81429195,0.5538462
219,0.65386504,0.76175964,0.4923077,0.6605641,0.8076225,0.56396484,0.6559496,0.8183621,0.5538462
220,0.6537436,0.7651782,0.4923077,0.66028255,0.81202346,0.5639413,0.6559874,0.82286245,0.5538462
221,0.65362215,0.76859677,0.4923077,0.6600125,0.81642,0.5639053,0.65601045,0.8272612,0.5538462
222,0.65350074,0.77201533,0.4923077,0.6597584,0.8208094,0.56385446,0.6560196,0.83128756,0.5538462
223,0.6533793,0.7754339,0.4923077,0.6595252,0.8251888,0.56378657,0.65602916,0.83526164,0.5538462
224,0.6532579,0.77885246,0.4923077,0.6593171,0.8295554,0.5636996,0.6560244,0.83929986,0.5538462
225,0.6531365,0.782271,0.4923077,0.659138,0.8339063,0.5635913,0.6560387,0.84338844,0.5538462
226,0.6530151,0.78568965,0.4923077,0.6589918,0.8382384,0.56345934,0.6564266,0.84746504,0.5538462
227,0.65289366,0.7891082,0.4923077,0.6588821,0.8425489,0.5633016,0.6567387,0.8515655,0.5538462
228,0.65277225,0.7925268,0.4923077,0.65881276,0.8468346,0.5631154,0.6570271,0.8556452,0.5538462
229,0.65265083,0.79594535,0.4923077,0.65878797,0.8510924,0.562898,0.6573136,0.8597246,0.5538462
230,0.6525294,0.7993639,0.4923077,0.65881234,0.85531914,0.56264615,0.657538,0.8629291,0.5538462
231,0.652408,0.8027825,0.4923077,0.6588911,0.8595118,0.5623562,0.65781474,0.8671449,0.5538462
232,0.6522865,0.8062011,0.4923077,0.6590303,0.8636673,0.56202346,0.65806305,0.87114537,0.5538462
233,0.6521651,0.80961967,0.4923077,0.65923685,0.86778253,0.5616427,0.6583026,0.87525076,0.5538462
234,0.6520437,0.81303823,0.4923077,0.65951866,0.8718552,0.56120723,0.6593054,0.87924534,0.5538462
235,0.6519223,0.8164568,0.4923077,0.6598838,0.8758827,0.560709,0.66052276,0.8832655,0.5538462
236,0.6518009,0.81987536,0.4923077,0.66034144,0.8798631,0.5601377,0.661869,0.88775295,0.5538462
237,0.65167946,0.8232939,0.4923077,0.66090095,0.88379496,0.55948055,0.663035,0.8916401,0.5538462
238,0.65155804,0.8267125,0.4923077,0.6615717,0.8876778,0.5587209,0.6642134,0.89563966,0.5538462
239,0.6516312,0.8301442,0.4923077,0.6624395,0.8915046,0.5578515,0.66536057,0.8995614,0.5538462
240,0.6519587,0.833593,0.4923077,0.66363674,0.89525574,0.5568599,0.66649723,0.90350944,0.5538462
241,0.65228623,0.83704185,0.4923077,0.6651913,0.89891845,0.55570525,0.6676458,0.90748864,0.5538462
242,0.6526138,0.8404907,0.4923077,0.6670711,0.9025014,0.55433697,0.66925406,0.9111749,0.5538462
243,0.65294135,0.84393954,0.4923077,0.6692145,0.9060215,0.55268997,0.67125463,0.91488045,0.54307693
244,0.6532689,0.8473884,0.4923077,0.6715453,0.9094989,0.55068237,0.6732178,0.91858894,0.5276923
245,0.65359646,0.85083723,0.4923077,0.673985,0.9129539,0.5482115,0.6751616,0.92226183,0.51384616
246,0.653924,0.8542861,0.4923077,0.6764628,0.91640484,0.5451492,0.6771861,0.92613363,0.49846154
247,0.6542515,0.85773486,0.4923077,0.67892516,0.919867,0.541339,0.6791577,0.92991436,0.4848718
248,0.65457904,0.8611837,0.4923077,0.6813435,0.9233517,0.53659385,0.6811592,0.93376,0.4694872
