,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
46,0.6353429,0.15026306,0.5538462,0.5921442,0.09139558,0.53012955,0.59599,0.107190676,0.5538462
47,0.63771003,0.15286805,0.5538462,0.59432155,0.093984775,0.5316593,0.59888756,0.11004911,0.5538462
48,0.64007723,0.15547302,0.5538462,0.5964765,0.0965522,0.53294104,0.60144883,0.11285693,0.5538462
49,0.6424444,0.15807801,0.5538462,0.5986217,0.09910507,0.53401166,0.6040553,0.11564587,0.5538462
50,0.6448115,0.16068299,0.5538462,0.60077065,0.10165202,0.53490233,0.60664886,0.118434936,0.5538462
51,0.6471261,0.16332746,0.5538462,0.6029165,0.10421265,0.53564185,0.60950905,0.1215022,0.5538462
52,0.64929605,0.1660805,0.5538462,0.6050305,0.10682104,0.53625906,0.6121134,0.12432575,0.5538462
53,0.6514661,0.16883354,0.5538462,0.6071597,0.10947179,0.5367684,0.61472106,0.12713866,0.5538462
54,0.65363604,0.17158659,0.5538462,0.6093158,0.11216413,0.5371828,0.6178791,0.13059586,0.5538462
55,0.65580606,0.17433962,0.5538462,0.61150795,0.11490143,0.5375165,0.62045956,0.13340066,0.5538462
56,0.65797603,0.17709267,0.5538462,0.6137405,0.117686756,0.5377823,0.62305814,0.13626926,0.5538462
57,0.660146,0.1798457,0.5538462,0.6160144,0.12052197,0.53799206,0.6256514,0.13910347,0.5538462
58,0.662316,0.18259874,0.5538462,0.6183282,0.12340758,0.5381555,0.6282181,0.14196467,0.5538462
59,0.664486,0.18535179,0.5538462,0.62067896,0.12634236,0.53828174,0.6312874,0.14541574,0.5538462
60,0.66665596,0.18810482,0.5538462,0.6230627,0.12932381,0.5383783,0.63385695,0.14825149,0.5538462
61,0.668826,0.19085787,0.5538462,0.62547547,0.13234824,0.53845185,0.6364286,0.15114349,0.5538462
62,0.67099595,0.1936109,0.5538462,0.6279128,0.13541132,0.5385081,0.63896847,0.15400274,0.5538462
63,0.6731659,0.19636394,0.5538462,0.6303708,0.1385079,0.5385519,0.64204454,0.15748766,0.5538462
64,0.6749395,0.19935285,0.5538462,0.6327072,0.14170197,0.53860354,0.64456755,0.16037534,0.5538462
65,0.6767131,0.20234175,0.5538462,0.6350141,0.14496243,0.538658,0.6471239,0.16329515,0.5538462
66,0.6784867,0.20533064,0.5538462,0.63730127,0.14826468,0.5387089,0.6494862,0.16626155,0.5538462
67,0.6802603,0.20831954,0.5538462,0.63957685,0.15159702,0.5387574,0.65188277,0.16929168,0.5538462
68,0.6820339,0.21130843,0.5538462,0.6418466,0.1549519,0.53880554,0.65480417,0.17294021,0.5538462
69,0.6838075,0.21429734,0.5538462,0.6441135,0.15832335,0.5388555,0.65729195,0.1761217,0.5538462
70,0.6855811,0.21728624,0.5538462,0.6463788,0.16170704,0.53890896,0.65975314,0.17918345,0.5538462
71,0.6873547,0.22027513,0.5538462,0.6486433,0.16509926,0.5389671,0.6621639,0.18226992,0.5538462
72,0.6891283,0.22326404,0.5538462,0.6509073,0.16849685,0.53903043,0.66461134,0.1853599,0.5538462
73,0.6909019,0.22625293,0.5538462,0.65317094,0.17189735,0.53909975,0.66701275,0.18848038,0.5538462
74,0.6926755,0.22924183,0.5538462,0.6554342,0.17529866,0.5391752,0.66970956,0.19193308,0.5538462
75,0.69444907,0.23223074,0.5538462,0.657697,0.17869928,0.53925693,0.67212045,0.19506459,0.5538462
76,0.69622266,0.23521963,0.5538462,0.6599593,0.18209782,0.5393451,0.67437834,0.19829692,0.5538462
77,0.69799626,0.23820853,0.5538462,0.66222113,0.18549342,0.5394396,0.67647254,0.20159727,0.5538462
78,0.69976985,0.24119742,0.5538462,0.6644823,0.18888536,0.53954047,0.679013,0.20563124,0.5538462
79,0.70154345,0.24418633,0.5538462,0.66674286,0.19227321,0.5396474,0.68105984,0.20893565,0.5538462
80,0.70331705,0.24717522,0.5538462,0.66900307,0.19565675,0.53976035,0.68315774,0.21229094,0.5538462
81,0.70509064,0.25016412,0.5538462,0.67126274,0.199036,0.53987914,0.68523604,0.21567574,0.5538462
82,0.70686424,0.25315303,0.5538462,0.6735223,0.20241088,0.5400035,0.68732435,0.21902828,0.5538462
83,0.70863783,0.25614193,0.5538462,0.67578167,0.20578164,0.540133,0.6895201,0.2226019,0.5538462
84,0.7104114,0.2591308,0.5538462,0.67804134,0.20914853,0.5402676,0.69182044,0.22640742,0.5538462
85,0.712185,0.2621197,0.5538462,0.6803015,0.21251184,0.5404068,0.6938497,0.22976159,0.5538462
86,0.7139586,0.26510862,0.5538462,0.6825623,0.21587187,0.5405503,0.695895,0.2331337,0.5538462
87,0.7157322,0.26809752,0.5538462,0.68482417,0.21922922,0.5406979,0.6979217,0.23649985,0.5538462
88,0.7175058,0.27108642,0.5538462,0.68708724,0.22258416,0.54084915,0.6999395,0.23990746,0.5538462
89,0.7192794,0.2740753,0.5538462,0.689352,0.22593713,0.54100364,0.70238525,0.24398035,0.5538462
90,0.721053,0.2770642,0.5538462,0.69161826,0.22928873,0.54116136,0.7043682,0.24738796,0.5538462
91,0.7228266,0.2800531,0.5538462,0.6938867,0.23263907,0.5413217,0.706378,0.25077757,0.5538462
92,0.72460014,0.283042,0.5538462,0.69615716,0.23598874,0.54148453,0.7084598,0.25432318,0.5538462
93,0.72637373,0.28603092,0.5538462,0.6984299,0.23933813,0.5416497,0.7103983,0.25769973,0.5538462
94,0.72803587,0.28909102,0.5538462,0.7006602,0.2427069,0.5418203,0.7123761,0.26111072,0.5538462
95,0.7296068,0.2922094,0.5538462,0.70284075,0.24610493,0.54199755,0.71473837,0.2652676,0.5538462
96,0.73117775,0.29532775,0.5538462,0.70500046,0.24952152,0.54217756,0.7167109,0.26869354,0.5538462
97,0.7327487,0.29844615,0.5538462,0.707147,0.25295025,0.5423576,0.71874774,0.27227828,0.5538462
98,0.7343196,0.3015645,0.5538462,0.7092858,0.2563884,0.5425369,0.72073436,0.2757543,0.5538462
99,0.73589057,0.30468288,0.5538462,0.7114208,0.2598347,0.5427155,0.72271144,0.27927282,0.5538462
100,0.7374615,0.30780125,0.5538462,0.71355426,0.26328835,0.542893,0.72465706,0.28276363,0.5538462
101,0.73903245,0.31091964,0.5538462,0.7156877,0.26674905,0.5430696,0.7266751,0.28638405,0.5538462
102,0.7406034,0.314038,0.5538462,0.717822,0.27021644,0.54324514,0.72856057,0.2898652,0.5538462
103,0.7421743,0.31715637,0.5538462,0.7199574,0.27369028,0.5434196,0.73049533,0.29347432,0.5538462
104,0.74374527,0.32027474,0.5538462,0.72209394,0.27717045,0.54359305,0.7326442,0.29760146,0.5538462
105,0.7453162,0.32339314,0.5538462,0.72423124,0.28065687,0.54376566,0.73443943,0.30104944,0.5538462
106,0.74688715,0.3265115,0.5538462,0.72636896,0.2841492,0.54393756,0.7362675,0.3045513,0.5538462
107,0.7484581,0.32962987,0.5538462,0.72850645,0.2876472,0.54410905,0.7380844,0.30807734,0.5538462
108,0.750029,0.33274823,0.5538462,0.730643,0.29115078,0.5442805,0.73990947,0.31163087,0.5538462
109,0.75159997,0.33586663,0.5538462,0.732778,0.2946597,0.54445225,0.7417382,0.3151939,0.5538462
110,0.7531709,0.338985,0.5538462,0.7349105,0.2981737,0.5446246,0.743944,0.31951165,0.5538462
111,0.75474185,0.34210336,0.5538462,0.73703986,0.3016926,0.5447983,0.7457225,0.3230934,0.5538462
112,0.7563128,0.34522173,0.5538462,0.73916537,0.3052161,0.54497355,0.7475087,0.326565,0.5538462
113,0.7578837,0.34834012,0.5538462,0.74128634,0.30874407,0.54515094,0.74929565,0.33011827,0.5538462
114,0.75945467,0.3514585,0.5538462,0.7434019,0.31227633,0.5453307,0.75106263,0.3337279,0.5538462
115,0.7610256,0.35457686,0.5538462,0.74551153,0.3158126,0.5455133,0.75278425,0.33731502,0.5538462
116,0.76259655,0.35769525,0.5538462,0.7476148,0.31935275,0.5456992,0.75479394,0.3414016,0.5538462
117,0.7641675,0.36081362,0.5538462,0.74971086,0.3228966,0.5458885,0.75660527,0.34497645,0.5538462
118,0.76521075,0.36414754,0.5538462,0.7516031,0.3265056,0.54608256,0.7583182,0.3484637,0.5538462
119,0.76614845,0.3675246,0.5538462,0.75336105,0.3301734,0.5462815,0.76000834,0.35199708,0.5538462
120,0.7670862,0.3709016,0.5538462,0.75503653,0.33387658,0.54647964,0.7616419,0.3554482,0.5538462
121,0.76802397,0.37427866,0.5538462,0.7566513,0.3376021,0.54667515,0.7633226,0.3589687,0.55538464
122,0.76896167,0.37765568,0.5538462,0.75822,0.3413432,0.5468686,0.76516896,0.36334017,0.5539692
123,0.7698994,0.38103274,0.5538462,0.7597533,0.34509623,0.5470614,0.76637167,0.36691418,0.5538462
124,0.7708371,0.3844098,0.5538462,0.7612588,0.34885916,0.54725415,0.7675897,0.3704581,0.5538462
125,0.7717749,0.3877868,0.5538462,0.76274186,0.35263065,0.54744744,0.7688056,0.3739937,0.5538462
126,0.7727126,0.39116386,0.5538462,0.7642062,0.35641,0.54764134,0.76998883,0.3775462,0.5540828
127,0.77365035,0.3945409,0.5538462,0.76565456,0.3601968,0.54783565,0.77114487,0.38103798,0.5629586
128,0.7745881,0.39791793,0.5538462,0.7670889,0.3639908,0.54802984,0.7725175,0.38521814,0.575858
129,0.7755258,0.40129498,0.5538462,0.76851016,0.36779192,0.54822385,0.7737261,0.38900134,0.5824852
130,0.77646357,0.40467203,0.5538462,0.769919,0.37160012,0.54841715,0.77488095,0.39263678,0.5846154
131,0.77740127,0.40804905,0.5538462,0.7713155,0.37541538,0.5486095,0.77611464,0.39636415,0.5846154
132,0.778339,0.4114261,0.5538462,0.7726996,0.37923774,0.5488009,0.7772656,0.4000721,0.5846154
133,0.7792768,0.41480315,0.5538462,0.7740708,0.38306722,0.54899114,0.7784369,0.40373304,0.5846154
134,0.7802145,0.41818017,0.5538462,0.77542883,0.38690367,0.54918057,0.7795698,0.40735006,0.5846154
135,0.78115225,0.42155722,0.5538462,0.77677315,0.39074722,0.5493693,0.78091943,0.41171378,0.5846154
136,0.78208995,0.42493427,0.5538462,0.77810335,0.3945977,0.54955775,0.7820056,0.41530144,0.5846154
137,0.7830277,0.4283113,0.5538462,0.779419,0.3984551,0.54974616,0.7830776,0.41889927,0.5846154
138,0.7839654,0.43168834,0.5538462,0.78072,0.40231928,0.54993504,0.7841437,0.4224795,0.5846154
139,0.78490317,0.4350654,0.5538462,0.78200614,0.40619025,0.55012476,0.7852343,0.42611572,0.5846154
140,0.7858409,0.4384424,0.5538462,0.78327733,0.41006777,0.55031574,0.78630334,0.42976367,0.5846154
141,0.7867786,0.44181946,0.5538462,0.78453356,0.41395178,0.55050814,0.78748286,0.43372676,0.5853846
142,0.7877164,0.4451965,0.5538462,0.7857752,0.41784224,0.5507025,0.78854877,0.43741655,0.585641
143,0.7886541,0.44857353,0.5538462,0.787002,0.42173895,0.55089873,0.78960496,0.4411043,0.5846154
144,0.78959185,0.45195058,0.5538462,0.7882146,0.42564186,0.5510971,0.7906234,0.44476622,0.5846154
145,0.7905296,0.4553276,0.5538462,0.78941315,0.42955098,0.5512977,0.79147977,0.44928536,0.5846154
146,0.7914673,0.45870465,0.5538462,0.7905979,0.43346614,0.55150056,0.79209304,0.4530542,0.5846154
147,0.79240507,0.4620817,0.5538462,0.79176885,0.43738735,0.5517056,0.79271424,0.4568004,0.5846154
148,0.79334277,0.46545872,0.5538462,0.7929267,0.44131452,0.5519128,0.7933235,0.46076825,0.5846154
149,0.7942805,0.46883577,0.5538462,0.79407126,0.44524762,0.552122,0.7939346,0.46436062,0.5846154
150,0.7952182,0.47221282,0.5538462,0.7952029,0.44918656,0.5523332,0.79449034,0.46804658,0.5846154
151,0.796156,0.47558984,0.5538462,0.7963218,0.45313135,0.552546,0.79505014,0.4717849,0.5846154
152,0.79709375,0.4789669,0.5538462,0.797428,0.457082,0.55276054,0.7956118,0.47545174,0.5846154
153,0.79803145,0.48234394,0.5538462,0.79852176,0.46103844,0.55297667,0.79616696,0.47920114,0.5846154
154,0.7989692,0.48572096,0.5538462,0.79960304,0.46500057,0.553194,0.7968379,0.48372796,0.5846154
155,0.7999069,0.489098,0.5538462,0.8006721,0.46896842,0.55341256,0.7973575,0.48742756,0.5846154
156,0.80084467,0.49247506,0.5538462,0.8017288,0.47294194,0.5536322,0.7978683,0.49111336,0.5846154
157,0.8017824,0.49585208,0.5538462,0.8027734,0.47692105,0.55385286,0.79838055,0.49484453,0.5846154
158,0.8027201,0.49922913,0.5538462,0.803806,0.48090562,0.5540742,0.7988566,0.49856782,0.5846154
159,0.8036579,0.50260615,0.5538462,0.8048267,0.48489574,0.55429643,0.7993673,0.502321,0.5846154
160,0.8045956,0.50598323,0.5538462,0.8058355,0.48889124,0.55451906,0.7999556,0.5068223,0.5846154
161,0.80553335,0.50936025,0.5538462,0.8068326,0.49289206,0.55474216,0.80040175,0.5105515,0.5846154
162,0.80647105,0.5127373,0.5538462,0.80781806,0.49689803,0.5549657,0.80086374,0.5142482,0.5846154
163,0.8074088,0.51611435,0.5538462,0.80879194,0.5009092,0.55518943,0.80131304,0.51796263,0.5846154
164,0.80834657,0.5194914,0.5538462,0.8097546,0.50492543,0.5554133,0.8017547,0.5216533,0.5846154
165,0.80928427,0.5228684,0.5538462,0.8107059,0.5089466,0.5556371,0.8021771,0.52531046,0.5846154
166,0.810222,0.5262455,0.5538462,0.81164616,0.5129727,0.5558608,0.8026281,0.5290169,0.5846154
167,0.81115973,0.5296225,0.5538462,0.81257546,0.5170035,0.5560843,0.8030915,0.5335251,0.5846154
168,0.8120975,0.5329995,0.5538462,0.813494,0.52103907,0.55630726,0.8035142,0.537202,0.5846154
169,0.8130352,0.5363766,0.5538462,0.8144018,0.5250792,0.55652994,0.80389583,0.54093236,0.5846154
170,0.81397295,0.5397536,0.5538462,0.81529915,0.52912384,0.556752,0.8042588,0.5446684,0.5846154
171,0.8149107,0.54313064,0.5538462,0.81618637,0.533173,0.5569733,0.80468005,0.548416,0.5846154
172,0.8158484,0.5465077,0.5538462,0.81706315,0.53722656,0.5571937,0.8050527,0.552165,0.5846154
173,0.81592065,0.5500597,0.5538462,0.81760687,0.5413351,0.55738443,0.80538315,0.5558924,0.5846154
174,0.8158198,0.5536466,0.5538462,0.8178578,0.5454986,0.557547,0.80580294,0.5603969,0.5846154
175,0.8157189,0.55723363,0.5538462,0.81791526,0.54969496,0.5576859,0.8061615,0.5641258,0.5846154
176,0.81561804,0.56082064,0.5538462,0.8178447,0.55390537,0.5578092,0.80649143,0.56781626,0.5846154
177,0.8155172,0.5644076,0.5538462,0.817693,0.5581176,0.55792516,0.8068186,0.57150894,0.5846154
178,0.8154163,0.5679946,0.5538462,0.81749517,0.5623243,0.5580403,0.80707335,0.5752041,0.5846154
179,0.8153154,0.57158154,0.5538462,0.81727725,0.56652087,0.5581575,0.8074005,0.5788998,0.5846154
180,0.8152146,0.57516855,0.5538462,0.81705767,0.57070565,0.55827725,0.8077576,0.58337384,0.5846154
181,0.81511366,0.5787555,0.5538462,0.81684893,0.5748786,0.5583976,0.8080258,0.5870908,0.5846154
182,0.8150128,0.5823425,0.5538462,0.81665784,0.57904077,0.5585157,0.8083191,0.5908092,0.5846154
183,0.8149119,0.58592945,0.5538462,0.8164873,0.58319426,0.5586281,0.8085735,0.59452605,0.5846154
184,0.81481105,0.58951646,0.5538462,0.8163373,0.58734137,0.55873126,0.8088141,0.59823656,0.5846154
185,0.8147102,0.5931034,0.5538462,0.8162051,0.5914847,0.5588227,0.8091372,0.6026958,0.5846154
186,0.8146093,0.5966904,0.5538462,0.8160873,0.5956264,0.55890054,0.80936843,0.60644627,0.5846154
187,0.81450844,0.60027736,0.5538462,0.81598014,0.5997685,0.55896384,0.80958974,0.61022574,0.5846154
188,0.8144076,0.6038644,0.5538462,0.8158797,0.6039128,0.5590127,0.8098174,0.6140159,0.5846154
189,0.8143067,0.6074513,0.5538462,0.815783,0.6080603,0.55904776,0.810065,0.61778075,0.5846154
190,0.8142058,0.6110383,0.5538462,0.815688,0.61221194,0.55907017,0.8102905,0.62237906,0.5846154
191,0.814105,0.6146253,0.5538462,0.8155933,0.6163684,0.5590815,0.8104796,0.62615985,0.5846154
192,0.81400406,0.6182123,0.5538462,0.81549853,0.62052983,0.55908316,0.81068146,0.62996835,0.5846154
193,0.8139032,0.62179923,0.5538462,0.8154041,0.62469643,0.55907685,0.81083775,0.63379467,0.5846154
194,0.8138023,0.62538624,0.5538462,0.8153109,0.6288683,0.5590639,0.81098104,0.63756156,0.5846154
195,0.81370145,0.6289732,0.5538462,0.81521994,0.63304514,0.5590452,0.8111647,0.641648,0.5846154
196,0.8136006,0.6325602,0.5538462,0.8151326,0.63722724,0.55902153,0.81133825,0.64545166,0.5846154
197,0.8134997,0.63614714,0.5538462,0.81504995,0.6414145,0.55899364,0.81147295,0.6500676,0.5846154
198,0.81339884,0.63973415,0.5538462,0.8149727,0.645607,0.55896163,0.811618,0.6539118,0.5846154
199,0.813298,0.6433211,0.5538462,0.81490153,0.6498049,0.5589258,0.81174093,0.6577657,0.5846154
200,0.8131971,0.6469081,0.5538462,0.8148369,0.65400857,0.55888647,0.81184196,0.6616,0.5846154
201,0.8130962,0.65049505,0.5538462,0.8147786,0.65821797,0.55884343,0.8119427,0.6654648,0.5846154
202,0.8129954,0.65408206,0.5538462,0.8147266,0.66243356,0.55879694,0.8120247,0.66984046,0.5846154
203,0.81289446,0.657669,0.5538462,0.8146803,0.6666556,0.5587473,0.8121304,0.67398155,0.5846154
204,0.8127936,0.661256,0.5538462,0.8146394,0.67088425,0.55869466,0.8121983,0.67789084,0.5846154
205,0.8126927,0.66484296,0.5538462,0.81460315,0.67511994,0.5586392,0.8122441,0.6818131,0.5846154
206,0.81259185,0.66843,0.5538462,0.81457067,0.6793626,0.55858177,0.81226766,0.68573356,0.5846154
207,0.812491,0.6720169,0.5538462,0.81454164,0.6836125,0.55852246,0.8122108,0.69022894,0.5846154
208,0.8123901,0.6756039,0.5538462,0.8145152,0.6878699,0.55846196,0.8121951,0.69420165,0.5846154
209,0.81228924,0.6791909,0.5538462,0.81449085,0.6921348,0.55840075,0.81215405,0.6981329,0.5846154
210,0.81218004,0.68275285,0.5538462,0.8144739,0.6964049,0.55833757,0.8120942,0.7020324,0.5846154
211,0.8120528,0.68626094,0.5538462,0.8144713,0.7006759,0.5582687,0.8120218,0.7061497,0.58384615
212,0.8119256,0.68976897,0.5538462,0.8144668,0.7049515,0.5581948,0.81197494,0.7103084,0.5846154
213,0.81179833,0.69327706,0.5538462,0.8144546,0.7092331,0.5581174,0.811908,0.7142623,0.5846154
214,0.81167114,0.6967851,0.5538462,0.8144312,0.71352106,0.5580379,0.81182927,0.71821195,0.5846154
215,0.8115439,0.7002931,0.5538462,0.8143944,0.7178152,0.55795866,0.8116926,0.7229581,0.5846154
216,0.8114167,0.7038012,0.5538462,0.8143441,0.7221153,0.557882,0.8115961,0.72687083,0.5846154
217,0.8112894,0.70730925,0.5538462,0.8142813,0.72642034,0.55781007,0.811473,0.73082554,0.5846154
218,0.81116223,0.71081734,0.5538462,0.814207,0.7307297,0.5577445,0.81132174,0.7347222,0.5846154
219,0.811035,0.71432537,0.5538462,0.81412256,0.73504275,0.5576866,0.8111672,0.73862857,0.5846154
220,0.8109078,0.7178334,0.5538462,0.81402814,0.7393593,0.5576373,0.81099623,0.7427671,0.5846154
221,0.8107805,0.7213415,0.5538462,0.813924,0.743679,0.5575971,0.8108227,0.7473699,0.5846154
222,0.8106533,0.7248495,0.5538462,0.813809,0.7480019,0.5575665,0.8104004,0.7512786,0.5846154
223,0.8105261,0.7283576,0.5538462,0.813682,0.7523283,0.55754614,0.8100832,0.7552353,0.5846154
224,0.8103989,0.73186564,0.5538462,0.8135408,0.7566585,0.5575363,0.8097166,0.75917923,0.5846154
225,0.8102716,0.7353737,0.5538462,0.813383,0.760993,0.55753773,0.80935866,0.763078,0.5846154
226,0.8101444,0.73888177,0.5538462,0.81320596,0.76533216,0.5575513,0.80901027,0.7669922,0.5846154
227,0.81001717,0.7423898,0.5538462,0.81300694,0.7696765,0.55757815,0.80860025,0.77101356,0.5846154
228,0.80989,0.7458979,0.5538462,0.81278324,0.77402645,0.55761933,0.8081154,0.7757039,0.5846154
229,0.8097627,0.7494059,0.5538462,0.8125321,0.77838236,0.55767626,0.8077616,0.7792718,0.5846154
230,0.8096355,0.75291395,0.5538462,0.812251,0.7827446,0.5577504,0.8073035,0.7836053,0.5846154
231,0.80950826,0.75642204,0.5538462,0.8119373,0.7871137,0.55784327,0.8068574,0.7877113,0.5846154
232,0.80938107,0.7599301,0.5538462,0.8115882,0.79149026,0.55795634,0.806412,0.7916801,0.5846154
233,0.8092538,0.76343817,0.5538462,0.8112017,0.7958749,0.5580911,0.8059641,0.79556763,0.5846154
234,0.8091266,0.7669462,0.5538462,0.8107748,0.8002683,0.5582488,0.80550086,0.7995283,0.5846154
235,0.8089994,0.7704542,0.5538462,0.8103052,0.8046716,0.55843073,0.8050702,0.8034457,0.5846154
236,0.80887216,0.7739623,0.5538462,0.80978996,0.8090859,0.55863756,0.8045319,0.8075488,0.5846154
237,0.80874497,0.77747035,0.5538462,0.80922663,0.81351274,0.5588696,0.8038402,0.81174535,0.5846154
238,0.8086177,0.7809784,0.5538462,0.80861276,0.81795365,0.55912656,0.8034133,0.81562346,0.5846154
239,0.8084905,0.7844865,0.5538462,0.8079458,0.8224106,0.5594069,0.8029229,0.81950325,0.5846154
240,0.80836326,0.7879945,0.5538462,0.80722374,0.8268853,0.5597077,0.8023379,0.8233553,0.5846154
241,0.80823606,0.7915026,0.5538462,0.8064452,0.8313797,0.5600241,0.801876,0.827239,0.5846154
242,0.8081088,0.7950106,0.5538462,0.8056089,0.8358957,0.560348,0.80124384,0.83189267,0.5846154
243,0.8073693,0.7984782,0.5538462,0.8045173,0.84044695,0.5606268,0.800703,0.8357606,0.5846154
244,0.80659753,0.8019436,0.5538462,0.8032121,0.8450395,0.56084853,0.8001589,0.83960867,0.5846154
245,0.80582577,0.805409,0.5538462,0.8017754,0.8496588,0.56099284,0.799652,0.84347093,0.5846154
246,0.805054,0.8088744,0.5538462,0.800269,0.85429066,0.5610331,0.799045,0.84727925,0.5846154
247,0.8042823,0.81233984,0.5538462,0.7987364,0.8589232,0.5609315,0.79851806,0.85111487,0.5846154
248,0.80351055,0.8158052,0.5538462,0.79720813,0.8635461,0.5606354,0.79792655,0.8549677,0.5846154
