,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
99,0.62693954,0.3356008,0.46153846,0.61186534,0.2965883,0.52145714,0.61158174,0.32779723,0.5538462
100,0.6283143,0.33863765,0.46153846,0.613401,0.3000775,0.5220299,0.6137777,0.33156005,0.5538462
101,0.6296891,0.34167454,0.46153846,0.6149363,0.30356798,0.5226005,0.61572814,0.33491236,0.5538462
102,0.6310639,0.34471142,0.46153846,0.6164709,0.3070601,0.52316856,0.6175175,0.33807844,0.5538462
103,0.63243866,0.3477483,0.46153846,0.6180051,0.31055382,0.523734,0.6193097,0.34120744,0.5538462
104,0.63381344,0.35078517,0.46153846,0.6195388,0.31404945,0.5242965,0.62111074,0.344395,0.5538462
105,0.6351882,0.35382205,0.46153846,0.621072,0.3175471,0.5248559,0.62287253,0.34751943,0.5538462
106,0.636563,0.35685894,0.46153846,0.6226047,0.32104707,0.525412,0.625004,0.35130268,0.5538462
107,0.6379378,0.35989583,0.46153846,0.6241371,0.3245493,0.52596474,0.62675416,0.35442784,0.5538462
108,0.63931257,0.36293268,0.46153846,0.62566906,0.3280541,0.5265139,0.62852484,0.35759386,0.5538462
109,0.64068735,0.36596957,0.46153846,0.62720066,0.33156157,0.52705926,0.6302764,0.36079177,0.5538462
110,0.64206207,0.36900645,0.46153846,0.62873214,0.33507186,0.5276008,0.63201374,0.36400485,0.55514795
111,0.64343685,0.37204334,0.46153846,0.6302632,0.33858502,0.52813846,0.63417685,0.3679178,0.5538462
112,0.64481163,0.3750802,0.46153846,0.6317943,0.3421013,0.52867204,0.6359387,0.37108803,0.5538462
113,0.6461864,0.37811708,0.46153846,0.6333251,0.34562072,0.5292015,0.63768077,0.3743285,0.5538462
114,0.6475612,0.38115397,0.46153846,0.634856,0.34914353,0.5297268,0.63945395,0.37759244,0.5538462
115,0.648936,0.38419086,0.46153846,0.63638693,0.35266978,0.53024787,0.6413924,0.38121673,0.5538462
116,0.65031075,0.3872277,0.46153846,0.63791806,0.35619962,0.5307646,0.6431078,0.38442343,0.5538462
117,0.65168554,0.3902646,0.46153846,0.6394493,0.35973316,0.5312769,0.6448194,0.38764414,0.55833334
118,0.6530603,0.3933015,0.46153846,0.64098096,0.36327055,0.53178495,0.64653146,0.39090967,0.5653846
119,0.6544351,0.39633837,0.46153846,0.642513,0.3668119,0.5322885,0.64821976,0.39415854,0.57467455
120,0.6558099,0.39937523,0.46153846,0.6440456,0.3703574,0.5327876,0.6501546,0.3978592,0.5846154
121,0.65718466,0.40241212,0.46153846,0.6455788,0.37390712,0.53328234,0.65185434,0.4011539,0.5846154
122,0.65855944,0.405449,0.46153846,0.6471128,0.3774613,0.5337727,0.65360427,0.4045496,0.5846154
123,0.65993416,0.4084859,0.46153846,0.64864767,0.38102007,0.53425866,0.6553619,0.4079364,0.5846154
124,0.66130894,0.41152275,0.46153846,0.6501835,0.38458344,0.53474027,0.6570566,0.41123867,0.5846154
125,0.6626837,0.41455963,0.46153846,0.6517205,0.38815176,0.53521746,0.65859574,0.41454998,0.5846154
126,0.6640585,0.41759652,0.46153846,0.65325874,0.3917251,0.53569037,0.6597571,0.41800344,0.5846154
127,0.6654333,0.4206334,0.46153846,0.65479845,0.39530352,0.5361591,0.6612407,0.42219988,0.5846154
128,0.66680807,0.42367026,0.46153846,0.6563396,0.3988873,0.5366236,0.6624808,0.42571297,0.5846154
129,0.66818285,0.42670715,0.46153846,0.65788245,0.40247646,0.53708404,0.6637012,0.42926115,0.5846154
130,0.66955763,0.42974404,0.46153846,0.659427,0.40607134,0.5375405,0.6648915,0.4327426,0.5846154
131,0.6709324,0.4327809,0.46153846,0.6609735,0.40967187,0.5379929,0.66609806,0.43628854,0.5846154
132,0.6723072,0.43581778,0.46153846,0.662522,0.41327843,0.5384416,0.667335,0.43987268,0.5846154
133,0.673682,0.43885466,0.46153846,0.6640727,0.41689098,0.5388866,0.66852576,0.44337666,0.5846154
134,0.67505676,0.44189155,0.46153846,0.6656256,0.42050973,0.5393278,0.66985005,0.44748798,0.5846154
135,0.6764315,0.4449284,0.46153846,0.66718084,0.4241348,0.53976566,0.6710767,0.45116186,0.5846154
136,0.67780626,0.4479653,0.46153846,0.66873854,0.42776635,0.5402002,0.6721961,0.45460916,0.5846154
137,0.67918104,0.45100218,0.46153846,0.6702987,0.43140447,0.5406315,0.67335004,0.45806828,0.5846154
138,0.6805558,0.45403907,0.46153846,0.6718616,0.43504927,0.5410597,0.67444974,0.46161297,0.5846154
139,0.6819306,0.45707592,0.46153846,0.67342716,0.43870085,0.541485,0.6755811,0.46509016,0.5846154
140,0.6833054,0.4601128,0.46153846,0.6749954,0.44235933,0.54190755,0.6767005,0.46858996,0.5846154
141,0.68468016,0.4631497,0.46153846,0.67656654,0.44602475,0.5423276,0.67780566,0.4721274,0.5846154
142,0.68605494,0.46618658,0.46153846,0.67814046,0.4496972,0.5427451,0.67891407,0.47567403,0.5846154
143,0.6874297,0.46922344,0.46153846,0.6797172,0.4533767,0.54316044,0.6802529,0.4800238,0.5846154
144,0.6888045,0.47226033,0.46153846,0.6812966,0.45706335,0.5435737,0.6813539,0.48360595,0.5846154
145,0.6901793,0.4752972,0.46153846,0.68287903,0.46075714,0.54398495,0.6824489,0.48722202,0.5848521
146,0.69098145,0.47849068,0.46153846,0.68424255,0.4645009,0.5443812,0.6835384,0.49081838,0.5846154
147,0.6916253,0.48172748,0.46153846,0.685404,0.46830332,0.5447624,0.6846105,0.49442786,0.5846154
148,0.6922691,0.48496428,0.46153846,0.6864277,0.4721499,0.54513025,0.685689,0.4980176,0.5846154
149,0.69291294,0.48820105,0.46153846,0.6873556,0.47602743,0.5454883,0.68672174,0.50160533,0.5846154
150,0.6935568,0.49143785,0.46153846,0.68821883,0.47992632,0.54584044,0.6879772,0.5059794,0.5846154
151,0.6942006,0.49467465,0.46153846,0.6890407,0.48383984,0.5461891,0.68900913,0.5095617,0.5846154
152,0.6948444,0.49791145,0.46153846,0.68983835,0.4877629,0.5465354,0.6900342,0.5131258,0.5846154
153,0.6954882,0.5011482,0.46153846,0.6906242,0.49169198,0.5468793,0.6910693,0.516736,0.5846154
154,0.69613206,0.50438505,0.46153846,0.691407,0.4956246,0.54722047,0.69205153,0.5203449,0.5846154
155,0.69677585,0.5076218,0.46153846,0.69219303,0.49955913,0.5475579,0.69317573,0.5243341,0.5846154
156,0.6974197,0.5108586,0.46153846,0.6929859,0.5034946,0.54789084,0.6943227,0.52849734,0.5846154
157,0.69806355,0.5140954,0.46153846,0.69378763,0.50743055,0.54821867,0.69524324,0.5318783,0.5846154
158,0.69870734,0.5173322,0.46153846,0.69459885,0.51136684,0.5485409,0.69621134,0.5354938,0.5846154
159,0.6993512,0.52056897,0.46153846,0.69541913,0.5153035,0.54885745,0.6972048,0.539185,0.5846154
160,0.699995,0.5238058,0.46153846,0.69624746,0.5192406,0.54916865,0.6983484,0.5435199,0.5846154
161,0.70063883,0.52704257,0.46153846,0.6970828,0.5231786,0.549475,0.69931966,0.5472329,0.5846154
162,0.7012826,0.5302794,0.46153846,0.6979234,0.52711743,0.5497771,0.70026624,0.5509147,0.5846154
163,0.70192647,0.53351617,0.46153846,0.6987685,0.5310573,0.55007595,0.70121145,0.55459136,0.5846154
164,0.7025703,0.53675294,0.46153846,0.6996169,0.53499836,0.55037224,0.70216215,0.5582731,0.5846154
165,0.7031605,0.5400136,0.46153846,0.70044297,0.53894544,0.55066586,0.70311236,0.5619532,0.5846154
166,0.70373124,0.54328287,0.46153846,0.7012452,0.5428998,0.55095714,0.7040285,0.5656419,0.5846154
167,0.704302,0.5465522,0.46153846,0.70203155,0.5468596,0.55124694,0.7050603,0.57010925,0.5846154
168,0.7048727,0.5498215,0.46153846,0.7028087,0.55082303,0.5515362,0.7059721,0.57380885,0.5846154
169,0.7054435,0.55309075,0.46153846,0.7035821,0.5547885,0.5518257,0.7068736,0.57752407,0.5846154
170,0.7060142,0.55636007,0.46153846,0.70435625,0.5587547,0.55211574,0.7077696,0.58121526,0.5846154
171,0.706585,0.5596293,0.46153846,0.70513445,0.5627208,0.55240643,0.70862824,0.5848956,0.5846154
172,0.7071557,0.56289864,0.46153846,0.70591927,0.5666861,0.5526975,0.7096726,0.58937746,0.5846154
173,0.7077264,0.56616795,0.46153846,0.7067124,0.5706501,0.5529888,0.7105142,0.59309626,0.5846154
174,0.7082972,0.5694372,0.46153846,0.707515,0.57461244,0.5532797,0.7113976,0.5969261,0.5846154
175,0.7088679,0.5727065,0.46153846,0.70832765,0.5785732,0.5535701,0.7122111,0.60062075,0.5846154
176,0.7094387,0.57597584,0.46153846,0.7091506,0.5825322,0.5538596,0.7130671,0.6044016,0.5846154
177,0.7100094,0.5792451,0.46153846,0.70998377,0.5864896,0.55414796,0.7138949,0.6081962,0.5846154
178,0.71058017,0.5825144,0.46153846,0.71082675,0.59044534,0.5544351,0.7147644,0.6121928,0.5846154
179,0.7111509,0.5857837,0.46153846,0.71167916,0.59439963,0.5547209,0.71556205,0.61591107,0.5846154
180,0.71172166,0.589053,0.46153846,0.7125407,0.5983526,0.5550055,0.7165051,0.6203986,0.5846154
181,0.7122924,0.5923223,0.46153846,0.7134108,0.60230416,0.55528873,0.717291,0.62425053,0.5846154
182,0.7128631,0.5955916,0.46153846,0.71428925,0.6062546,0.5555709,0.71809274,0.62806606,0.5846154
183,0.71343386,0.59886086,0.46153846,0.715176,0.61020386,0.55585194,0.7188461,0.63167924,0.58615386
184,0.7140046,0.6021302,0.46153846,0.71607065,0.6141521,0.5561319,0.7196022,0.6354606,0.5846154
185,0.71457535,0.6053994,0.46153846,0.71697325,0.6180992,0.55641085,0.7205103,0.6400337,0.5846154
186,0.71514606,0.60866874,0.46153846,0.7178839,0.6220453,0.5566887,0.72126424,0.6438027,0.5846154
187,0.71571684,0.61193806,0.46153846,0.7188027,0.62599045,0.55696565,0.7216852,0.6475488,0.5846154
188,0.71628755,0.6152073,0.46153846,0.7197296,0.6299347,0.55724126,0.72165835,0.65133065,0.5846154
189,0.71685827,0.6184766,0.46153846,0.7206647,0.633878,0.5575157,0.7216905,0.65513676,0.5846154
190,0.71742904,0.62174594,0.46153846,0.72160786,0.63782066,0.5577887,0.7216991,0.6589263,0.5846154
191,0.71799976,0.6250152,0.46153846,0.72255915,0.6417627,0.55806035,0.7217277,0.663562,0.5846154
192,0.71857053,0.6282845,0.46153846,0.7235185,0.6457042,0.55833024,0.72168833,0.66740865,0.5846154
193,0.71914124,0.6315538,0.46153846,0.72448546,0.6496455,0.5585984,0.7216991,0.67126536,0.5846154
194,0.719712,0.6348231,0.46153846,0.72545993,0.65358657,0.55886465,0.7216353,0.67511886,0.5846154
195,0.72028273,0.6380924,0.46153846,0.72644156,0.6575276,0.5591288,0.72161263,0.67916894,0.5846154
196,0.72085345,0.6413617,0.46153846,0.7274298,0.6614689,0.55939084,0.72157705,0.6830394,0.5846154
197,0.7214242,0.64463097,0.46153846,0.7284245,0.6654107,0.5596505,0.7215133,0.6869688,0.5846154
198,0.72159797,0.64793646,0.46153846,0.72926885,0.66936845,0.55988723,0.7218508,0.6908445,0.5846154
199,0.721558,0.6512615,0.46153846,0.7298843,0.67335725,0.56009084,0.72278786,0.6950913,0.5846154
200,0.7215179,0.6545865,0.46153846,0.730312,0.67737514,0.5602662,0.7237305,0.6994465,0.5846154
201,0.7214779,0.65791154,0.46153846,0.7306085,0.68141156,0.56042117,0.7245831,0.7033157,0.5846154
202,0.72143793,0.6612365,0.46153846,0.730824,0.68545556,0.5605634,0.7254958,0.707537,0.5846154
203,0.72139794,0.6645615,0.46153846,0.7309985,0.689498,0.56069773,0.7263391,0.7115259,0.5846154
204,0.7213579,0.66788656,0.46153846,0.73116237,0.6935327,0.56082684,0.7271789,0.7155887,0.5846154
205,0.7213179,0.67121154,0.46153846,0.7313368,0.6975555,0.56095046,0.7280613,0.71985126,0.5846154
206,0.7212779,0.6745366,0.46153846,0.73153496,0.7015648,0.5610675,0.7288866,0.7238775,0.5846154
207,0.72123784,0.6778616,0.46153846,0.7317638,0.7055604,0.56117606,0.7297126,0.7279188,0.5846154
208,0.72119784,0.68118656,0.46153846,0.732025,0.7095435,0.5612739,0.730541,0.7322181,0.5846154
209,0.72115785,0.6845116,0.46153846,0.7323163,0.7135162,0.5613596,0.73140866,0.7363128,0.5846154
210,0.72111785,0.6878366,0.46153846,0.7326328,0.7174805,0.561432,0.73220044,0.74035716,0.5846154
211,0.7210778,0.69116163,0.46153846,0.7329686,0.7214386,0.5614909,0.73288155,0.7443735,0.5846154
212,0.7210378,0.6944866,0.46153846,0.73331743,0.7253922,0.5615364,0.7336825,0.74845916,0.5846154
213,0.7209978,0.6978116,0.46153846,0.7336732,0.729343,0.5615693,0.73439735,0.7525041,0.5846154
214,0.7209578,0.70113665,0.46153846,0.7340314,0.7332918,0.5615905,0.73515767,0.7565847,0.5846154
215,0.72091776,0.70446163,0.46153846,0.7343882,0.73723894,0.561601,0.7359872,0.76130795,0.5846154
216,0.72087777,0.7077867,0.46153846,0.7347415,0.7411844,0.5616018,0.7373269,0.7655352,0.5846154
217,0.7208378,0.71111166,0.46153846,0.73509026,0.74512786,0.5615936,0.73980075,0.76933396,0.5846154
218,0.7207977,0.71443665,0.46153846,0.7354341,0.7490688,0.5615764,0.7428576,0.77270097,0.5846154
219,0.72116363,0.7177491,0.46153846,0.73593205,0.752994,0.5615749,0.7459574,0.7760334,0.5846154
220,0.7222305,0.72103983,0.46153846,0.7368645,0.7568714,0.5616295,0.7490194,0.7793995,0.5846154
221,0.7232974,0.72433054,0.46153846,0.7381924,0.7606901,0.56173295,0.75206393,0.78274465,0.5846154
222,0.72436434,0.72762126,0.46153846,0.73978955,0.7644698,0.56186974,0.7550641,0.7860523,0.5846154
223,0.72543126,0.73091197,0.46153846,0.7415386,0.7682366,0.56202215,0.7583132,0.7896193,0.5846154
224,0.7264982,0.7342027,0.46153846,0.74334407,0.7720118,0.562177,0.7612922,0.79293895,0.5846154
225,0.7275651,0.7374934,0.46153846,0.7451349,0.7758102,0.56232685,0.7642875,0.79625994,0.5846154
226,0.72863203,0.7407841,0.46153846,0.74686307,0.7796394,0.5624689,0.76786715,0.8003124,0.5846154
227,0.72969896,0.7440748,0.46153846,0.7484991,0.7835011,0.56260306,0.7708571,0.8036765,0.5846154
228,0.7307659,0.74736553,0.46153846,0.7500292,0.7873924,0.5627309,0.773513,0.80722535,0.5846154
229,0.7318328,0.75065625,0.46153846,0.7514507,0.791308,0.56285375,0.7754216,0.8110825,0.5846154
230,0.7328997,0.75394696,0.46153846,0.7527686,0.795241,0.5629721,0.7771634,0.81483376,0.5846154
231,0.7339666,0.7572376,0.46153846,0.7539926,0.79918486,0.5630849,0.778749,0.81859875,0.5846154
232,0.7350335,0.7605283,0.46153846,0.75513303,0.803134,0.56318957,0.7806356,0.82290006,0.5846154
233,0.73610044,0.76381904,0.46153846,0.756199,0.8070844,0.5632821,0.78253967,0.82704246,0.5846154
234,0.737672,0.76710296,0.46153846,0.7573914,0.81101876,0.5633888,0.7842854,0.83094496,0.5846154
235,0.7406313,0.77036816,0.46153846,0.7592357,0.8148853,0.56358904,0.7860072,0.83477485,0.5846154
236,0.74359053,0.7736333,0.46153846,0.7616227,0.8186699,0.5638657,0.7877178,0.83872926,0.5846154
237,0.74654984,0.77689844,0.46153846,0.76428485,0.82242,0.5641915,0.78939366,0.8426312,0.5846154
238,0.7495091,0.78016365,0.46153846,0.7669981,0.8261873,0.5645337,0.79146546,0.8473789,0.5846154
239,0.75246835,0.7834288,0.46153846,0.7695998,0.83000904,0.564867,0.79312164,0.85128385,0.5846154
240,0.75542766,0.78669393,0.46153846,0.77198476,0.8339049,0.5651757,0.79483694,0.8552508,0.5846154
241,0.7583869,0.78995913,0.46153846,0.7740948,0.8378801,0.5654512,0.7965004,0.85916007,0.5846154
242,0.7613462,0.7932243,0.46153846,0.7759084,0.8419284,0.56568867,0.79816514,0.8631479,0.5846154
243,0.7643055,0.7964895,0.46153846,0.7774301,0.84603775,0.5658834,0.8000558,0.8677689,0.5846154
244,0.7672647,0.7997546,0.46153846,0.7786814,0.85019404,0.5660276,0.80064225,0.8718911,0.5846154
245,0.77022403,0.80301976,0.46153846,0.77969205,0.8543841,0.5661078,0.799769,0.8759775,0.5846154
246,0.7731833,0.80628496,0.46153846,0.78049344,0.8585982,0.56610364,0.79831946,0.8795913,0.5846154
247,0.7747223,0.8096451,0.46153846,0.7805651,0.8628799,0.56590223,0.7968568,0.8832785,0.5846154
248,0.7761866,0.8130103,0.46153846,0.7800712,0.86723286,0.5654641,0.79503614,0.887783,0.5846154
