,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
32,0.60331315,0.11501518,0.5538462,0.5577087,0.054632284,0.4491982,0.57417667,0.088238366,0.5344
33,0.60571283,0.11765596,0.5538462,0.56040233,0.057200477,0.4607176,0.5777633,0.09131741,0.5446154
34,0.6081125,0.12029675,0.5538462,0.56309026,0.059804693,0.47119665,0.5807291,0.09388563,0.5528205
35,0.6105122,0.12293753,0.5538462,0.56576735,0.06244988,0.48064178,0.583671,0.09642372,0.5538462
36,0.6129119,0.12557831,0.5538462,0.5684294,0.06513817,0.4890742,0.5865853,0.09895213,0.5538462
37,0.61531156,0.1282191,0.5538462,0.57107264,0.0678673,0.49653062,0.5894793,0.10147631,0.5538462
38,0.61771125,0.13085988,0.5538462,0.57369345,0.07063054,0.5030625,0.5930503,0.10462428,0.5538462
39,0.6201109,0.13350067,0.5538462,0.5762872,0.07341745,0.50873363,0.59602773,0.107233696,0.5538462
40,0.6225106,0.13614146,0.5538462,0.5788489,0.07621548,0.5136179,0.5988206,0.109983645,0.5538462
41,0.6249103,0.13878225,0.5538462,0.5813728,0.079011805,0.5177946,0.6014503,0.11285155,0.5538462
42,0.62731,0.14142303,0.5538462,0.5838539,0.08179464,0.52134496,0.60407084,0.1156713,0.5538462
43,0.62970966,0.14406382,0.5538462,0.5862882,0.08455487,0.52434856,0.6072859,0.11909409,0.5538462
44,0.63210934,0.1467046,0.5538462,0.58867437,0.08728624,0.52687997,0.60972154,0.121736184,0.5538462
45,0.634509,0.14934538,0.5538462,0.59101427,0.089985974,0.5290074,0.6127935,0.12505898,0.5538462
46,0.6369087,0.15198617,0.5538462,0.59331274,0.09265452,0.5307909,0.61542696,0.12789029,0.5538462
47,0.6393084,0.15462695,0.5538462,0.5955779,0.09529505,0.5322826,0.61797744,0.13066669,0.5538462
48,0.6417081,0.15726773,0.5538462,0.5978203,0.0979133,0.5335269,0.620565,0.13348833,0.5538462
49,0.64410776,0.15990852,0.5538462,0.6000518,0.100516684,0.53456116,0.62311536,0.13631044,0.5538462
50,0.64650744,0.1625493,0.5538462,0.6022847,0.10311388,0.53541684,0.6261999,0.13972397,0.5538462
51,0.6487106,0.16533776,0.5538462,0.60445905,0.10575286,0.5361306,0.6287515,0.14253186,0.5538462
52,0.6509105,0.16812873,0.5538462,0.6066341,0.10842841,0.5367207,0.6312351,0.14532991,0.5538462
53,0.6531104,0.17091969,0.5538462,0.6088244,0.1111388,0.5372016,0.63380504,0.14817896,0.5538462
54,0.6553103,0.17371064,0.5538462,0.61104214,0.1138883,0.5375891,0.636318,0.15099896,0.5538462
55,0.65751016,0.1765016,0.5538462,0.61329514,0.11668142,0.53789765,0.639342,0.15443636,0.5538462
56,0.65971005,0.17929257,0.5538462,0.61558676,0.11952179,0.53814036,0.6418482,0.15726463,0.5538462
57,0.6619099,0.18208353,0.5538462,0.6179175,0.12241166,0.53832847,0.6443979,0.16013649,0.5538462
58,0.66410977,0.18487449,0.5538462,0.6202859,0.12535149,0.5384718,0.64687127,0.16302164,0.5538462
59,0.66630965,0.18766545,0.5538462,0.6226892,0.12834036,0.53857905,0.6497456,0.16658464,0.5538462
60,0.66850954,0.19045642,0.5538462,0.6251238,0.13137582,0.5386574,0.6521064,0.16954106,0.5538462
61,0.67070943,0.19324738,0.5538462,0.6275858,0.13445437,0.53871346,0.6544551,0.17248964,0.5538462
62,0.6729093,0.19603834,0.5538462,0.6300712,0.13757148,0.53875285,0.65669596,0.17530225,0.5538462
63,0.6747544,0.19904077,0.5538462,0.63245213,0.14078364,0.53879434,0.65956,0.17895609,0.5538462
64,0.67655253,0.20207113,0.5538462,0.63479424,0.1440709,0.5388368,0.66196996,0.1819686,0.5538462
65,0.67835075,0.2051015,0.5538462,0.63711655,0.14740759,0.5388742,0.66434956,0.18502147,0.5538462
66,0.68014896,0.20813186,0.5538462,0.63942736,0.15078038,0.53890723,0.6667283,0.18809596,0.5538462
67,0.6819472,0.21116222,0.5538462,0.64173275,0.15418062,0.5389382,0.66914684,0.19122942,0.5538462
68,0.6837453,0.2141926,0.5538462,0.6440356,0.15760183,0.53896946,0.671808,0.1946123,0.5538462
69,0.68554354,0.21722296,0.5538462,0.64633745,0.16103882,0.5390032,0.67406327,0.19778626,0.5538462
70,0.68734175,0.22025332,0.5538462,0.64863884,0.16448745,0.5390406,0.6761008,0.20106098,0.5538462
71,0.68913996,0.2232837,0.5538462,0.65094,0.16794404,0.5390829,0.67817163,0.20431206,0.5538462
72,0.6909382,0.22631405,0.5538462,0.653241,0.17140546,0.5391308,0.6802456,0.20761251,0.5538462
73,0.6927363,0.22934441,0.5538462,0.6555415,0.1748693,0.5391849,0.6827035,0.21160358,0.5538462
74,0.69453454,0.23237479,0.5538462,0.6578416,0.17833334,0.53924555,0.6847642,0.2148895,0.5538462
75,0.69633275,0.23540515,0.5538462,0.6601409,0.18179604,0.5393129,0.6867978,0.21821876,0.5538462
76,0.69813097,0.23843552,0.5538462,0.66243935,0.185256,0.5393872,0.68887216,0.22154875,0.5538462
77,0.6999292,0.24146588,0.5538462,0.6647368,0.18871239,0.53946847,0.69091415,0.22491865,0.5538462
78,0.70172733,0.24449624,0.5538462,0.667033,0.19216439,0.5395568,0.6929676,0.22827709,0.5538462
79,0.70352554,0.24752662,0.5538462,0.6693283,0.19561163,0.53965193,0.6954185,0.23236445,0.5538462
80,0.70532376,0.25055698,0.5538462,0.67162246,0.1990538,0.539754,0.69746757,0.23573461,0.5538462
81,0.70712197,0.25358734,0.5538462,0.6739156,0.2024909,0.5398625,0.6994402,0.23908481,0.5538462
82,0.7089201,0.2566177,0.5538462,0.6762082,0.20592284,0.5399775,0.70145196,0.24241424,0.5538462
83,0.71071833,0.25964805,0.5538462,0.6785001,0.20934993,0.5400985,0.70341665,0.24577937,0.5538462
84,0.71251655,0.26267844,0.5538462,0.6807919,0.2127724,0.5402254,0.7058162,0.24983929,0.5538462
85,0.71431476,0.2657088,0.5538462,0.68308365,0.21619049,0.54035777,0.7077397,0.25311318,0.5538462
86,0.716113,0.26873916,0.5538462,0.68537575,0.2196047,0.5404952,0.70974195,0.25649622,0.5538462
87,0.7179111,0.27176952,0.5538462,0.6876684,0.2230154,0.5406375,0.71167177,0.25990283,0.5538462
88,0.71970934,0.27479988,0.5538462,0.68996197,0.22642305,0.5407842,0.7140463,0.26403388,0.5538462
89,0.72150755,0.27783027,0.5538462,0.6922566,0.22982812,0.540935,0.715995,0.26746428,0.5538462
90,0.72330576,0.28086063,0.5538462,0.6945527,0.23323098,0.5410895,0.7179248,0.27086306,0.5538462
91,0.725104,0.283891,0.5538462,0.69685036,0.23663223,0.5412474,0.71982145,0.2741588,0.5538462
92,0.7269021,0.28692135,0.5538462,0.69914985,0.2400321,0.54140854,0.7218224,0.27767834,0.5538462
93,0.72852623,0.2900643,0.5538462,0.7013809,0.24346146,0.541578,0.7237773,0.2811809,0.5538462
94,0.7301195,0.29322714,0.5538462,0.7035772,0.24691606,0.54175407,0.7261327,0.28545955,0.5538462
95,0.7317129,0.29638997,0.5538462,0.705755,0.25038576,0.54193264,0.7278953,0.28862575,0.5538462
96,0.7333062,0.2995528,0.5538462,0.70792097,0.2538659,0.5421116,0.72970533,0.2921006,0.5538462
97,0.7348995,0.30271563,0.5538462,0.71008027,0.25735444,0.54229045,0.7315785,0.2955796,0.5538462
98,0.7364929,0.30587843,0.5538462,0.71223646,0.2608502,0.54246897,0.7337796,0.29981646,0.5538462
99,0.7380862,0.30904126,0.5538462,0.71439177,0.26435277,0.5426472,0.7356178,0.30335194,0.5538462
100,0.7396795,0.3122041,0.5538462,0.7165473,0.2678618,0.5428246,0.7374468,0.30681005,0.5538462
101,0.74127287,0.31536692,0.5538462,0.7187038,0.27137718,0.5430014,0.7392613,0.31037503,0.5538462
102,0.7428662,0.31852975,0.5538462,0.7208616,0.27489874,0.54317737,0.74106663,0.31387872,0.5538462
103,0.7444595,0.3216926,0.5538462,0.7230205,0.27842632,0.5433526,0.74288136,0.31740808,0.5538462
104,0.74605286,0.32485542,0.5538462,0.7251803,0.28195992,0.5435272,0.7446487,0.32097504,0.5538462
105,0.7476462,0.32801822,0.5538462,0.72734046,0.28549922,0.5437013,0.74682313,0.3251894,0.5538462
106,0.7492395,0.33118105,0.5538462,0.7295002,0.28904417,0.54387516,0.74862194,0.32879782,0.5538462
107,0.75083286,0.33434388,0.5538462,0.73165905,0.29259467,0.5440492,0.75037664,0.33237666,0.5538462
108,0.7524262,0.3375067,0.5538462,0.733816,0.29615036,0.5442238,0.75211895,0.3359595,0.5538462
109,0.7540195,0.34066954,0.5538462,0.73597056,0.2997112,0.5443992,0.7538848,0.33951366,0.5538462
110,0.75561285,0.34383237,0.5538462,0.7381218,0.30327702,0.54457617,0.7556411,0.343042,0.5538462
111,0.7572062,0.3469952,0.5538462,0.7402691,0.3068476,0.5447549,0.75768864,0.347182,0.5538462
112,0.7587995,0.350158,0.5538462,0.7424117,0.31042266,0.5449359,0.75943756,0.3508411,0.5538462
113,0.76039284,0.35332084,0.5538462,0.74454886,0.31400225,0.5451196,0.7611042,0.3542981,0.5538462
114,0.7619862,0.35648367,0.5538462,0.74667984,0.317586,0.5453063,0.762796,0.35782263,0.5538462
115,0.7635795,0.3596465,0.5538462,0.7488043,0.32117385,0.5454965,0.7644703,0.36137468,0.5538462
116,0.7648731,0.36293158,0.5538462,0.7508103,0.3248006,0.54569083,0.76578206,0.36518013,0.5538462
117,0.7658241,0.36635634,0.5538462,0.75263184,0.32849517,0.5458902,0.76704174,0.36887679,0.5551282
118,0.7667751,0.36978114,0.5538462,0.7543564,0.33223465,0.5460914,0.7685222,0.373292,0.5538462
119,0.76772606,0.3732059,0.5538462,0.7560125,0.3360011,0.54629034,0.76976454,0.37692335,0.5538462
120,0.76867706,0.3766307,0.5538462,0.7576167,0.33978584,0.5464871,0.77098507,0.38052893,0.55230767
121,0.76962805,0.38005546,0.5538462,0.75918144,0.3435843,0.54668283,0.7721405,0.3841435,0.5538462
122,0.77057904,0.38348025,0.5538462,0.7607155,0.34739366,0.54687846,0.7733499,0.38776976,0.5538462
123,0.77153003,0.386905,0.5538462,0.7622248,0.35121232,0.5470747,0.7744567,0.39131302,0.5538462
124,0.772481,0.3903298,0.5538462,0.76371384,0.35503942,0.5472716,0.77585053,0.39557478,0.5538462
125,0.773432,0.39375457,0.5538462,0.7651858,0.3588744,0.5474692,0.7769587,0.39910316,0.5538462
126,0.774383,0.39717937,0.5538462,0.76664287,0.36271688,0.54766715,0.77806723,0.4026692,0.5538462
127,0.775334,0.40060413,0.5538462,0.7680863,0.36656687,0.5478651,0.77921635,0.40627334,0.5540828
128,0.776285,0.40402892,0.5538462,0.76951694,0.37042412,0.5480626,0.7803312,0.40989614,0.5538462
129,0.777236,0.4074537,0.5538462,0.7709351,0.37428874,0.5482593,0.78144115,0.41348487,0.5538462
130,0.778187,0.41087848,0.5538462,0.7723406,0.37816063,0.5484553,0.78253907,0.41703463,0.5538462
131,0.77913797,0.41430324,0.5538462,0.7737332,0.38203984,0.5486503,0.7838554,0.42144302,0.5538462
132,0.78008896,0.41772804,0.5538462,0.7751125,0.3859264,0.5488445,0.78494537,0.42510435,0.5538462
133,0.78103995,0.42115283,0.5538462,0.776478,0.38982016,0.5490381,0.78598756,0.42872927,0.5538462
134,0.78199095,0.4245776,0.5538462,0.77782923,0.3937212,0.54923135,0.7871714,0.4326489,0.5538462
135,0.78294194,0.4280024,0.5538462,0.7791658,0.39762938,0.5494246,0.7882278,0.4362402,0.5538462
136,0.7838929,0.43142715,0.5538462,0.7804875,0.4015447,0.5496183,0.7892557,0.43986663,0.5547436
137,0.7848439,0.43485194,0.5538462,0.781794,0.40546688,0.5498128,0.79028445,0.4435262,0.56435895
138,0.7857949,0.4382767,0.5538462,0.7830853,0.40939596,0.55000854,0.7913331,0.44716102,0.5773077
139,0.7867459,0.4417015,0.5538462,0.7843613,0.41333187,0.5502058,0.79234076,0.4507751,0.5846154
140,0.7876969,0.44512627,0.5538462,0.7856222,0.41727436,0.55040497,0.79334086,0.45446515,0.5846154
141,0.7886479,0.44855106,0.5538462,0.78686804,0.42122346,0.55060613,0.79459673,0.45891002,0.5846154
142,0.7895989,0.45197582,0.5538462,0.78809935,0.42517897,0.55080956,0.7955175,0.46244282,0.5846154
143,0.7905499,0.45540062,0.5538462,0.7893159,0.4291409,0.55101544,0.7965155,0.46604982,0.5846154
144,0.79150087,0.45882538,0.5538462,0.79051834,0.4331091,0.5512236,0.7975175,0.4697109,0.5846154
145,0.79245186,0.46225017,0.5538462,0.79170674,0.4370835,0.5514341,0.79848087,0.47339615,0.5846154
146,0.79340285,0.46567494,0.5538462,0.79288137,0.4410641,0.5516468,0.79947495,0.4770605,0.5846154
147,0.79435384,0.46909973,0.5538462,0.7940425,0.4450508,0.5518618,0.8005342,0.4815585,0.5846154
148,0.79530483,0.4725245,0.5538462,0.7951903,0.44904357,0.5520789,0.8009868,0.48529267,0.5846154
149,0.79625577,0.4759493,0.5538462,0.796325,0.4530424,0.55229795,0.8014329,0.48905852,0.5846154
150,0.79720676,0.47937405,0.5538462,0.79744667,0.4570472,0.5525187,0.8018835,0.49284798,0.5846154
151,0.79815775,0.48279884,0.5538462,0.7985556,0.46105793,0.5527412,0.8023232,0.49662748,0.5846154
152,0.79910874,0.4862236,0.5538462,0.7996518,0.46507454,0.55296516,0.8027346,0.5003677,0.5846154
153,0.80005974,0.4896484,0.5538462,0.80073524,0.46909696,0.5531905,0.8031331,0.50414276,0.5846154
154,0.8010107,0.49307317,0.5538462,0.80180633,0.47312525,0.553417,0.8035486,0.50791264,0.5846154
155,0.8019617,0.49649796,0.5538462,0.80286485,0.4771592,0.5536446,0.8040375,0.51249933,0.5846154
156,0.8029127,0.49992272,0.5538462,0.80391103,0.48119885,0.5538731,0.8044223,0.51621276,0.5846154
157,0.8038637,0.5033475,0.5538462,0.804945,0.48524407,0.5541025,0.80478173,0.51994413,0.5846154
158,0.8048147,0.5067723,0.5538462,0.80596673,0.48929474,0.55433244,0.80515087,0.5237289,0.5846154
159,0.8057657,0.51019704,0.5538462,0.80697656,0.4933508,0.55456305,0.80550635,0.52748877,0.5846154
160,0.8067167,0.51362187,0.5538462,0.80797434,0.4974123,0.55479413,0.80587053,0.5312319,0.5846154
161,0.8076677,0.51704663,0.5538462,0.8089604,0.5014789,0.55502546,0.80622786,0.53502136,0.5846154
162,0.80861866,0.5204714,0.5538462,0.8099347,0.5055507,0.555257,0.8065271,0.5388242,0.5846154
163,0.80956966,0.5238962,0.5538462,0.8108974,0.5096275,0.5554885,0.80690074,0.54337096,0.5846154
164,0.81052065,0.527321,0.5538462,0.8118488,0.51370925,0.55572015,0.80718756,0.54710233,0.5846154
165,0.81147164,0.53074574,0.5538462,0.8127889,0.5177958,0.55595154,0.8075377,0.55088496,0.5846154
166,0.81242263,0.5341705,0.5538462,0.8137179,0.52188706,0.55618256,0.8078127,0.5546371,0.5846154
167,0.8133736,0.53759533,0.5538462,0.81463605,0.5259831,0.55641335,0.8080864,0.5584283,0.5846154
168,0.8143246,0.5410201,0.5538462,0.81554335,0.53008354,0.5566434,0.8083654,0.56214666,0.5846154
169,0.8152756,0.54444486,0.5538462,0.81644,0.5341885,0.5568729,0.80859953,0.56590056,0.5846154
170,0.81598085,0.54791915,0.5538462,0.8172346,0.5383124,0.55709344,0.808907,0.57044595,0.5846154
171,0.81587857,0.5515562,0.5538462,0.8176555,0.5424991,0.55728,0.8091593,0.57418025,0.5846154
172,0.8157763,0.5551933,0.5538462,0.8178225,0.54673374,0.55744034,0.8093825,0.5779937,0.5846154
173,0.815674,0.5588304,0.5538462,0.817823,0.55099326,0.55757946,0.8096284,0.5817606,0.5846154
174,0.8155717,0.56246746,0.5538462,0.8177137,0.5552616,0.5577062,0.8098302,0.585482,0.5846154
175,0.81546944,0.56610453,0.5538462,0.8175369,0.5595283,0.5578285,0.81003517,0.5892438,0.5846154
176,0.81536716,0.56974155,0.5538462,0.8173245,0.5637871,0.55795145,0.8102629,0.5933147,0.5846154
177,0.8152649,0.5733786,0.5538462,0.8170997,0.56803465,0.558077,0.8104602,0.59755325,0.5846154
178,0.8151626,0.5770157,0.5538462,0.8168786,0.57226974,0.5582045,0.8106436,0.6012888,0.5846154
179,0.8150603,0.5806528,0.5538462,0.8166715,0.57649297,0.55833167,0.8108068,0.6049969,0.5846154
180,0.81495804,0.58428985,0.5538462,0.81648386,0.58070576,0.55845505,0.810965,0.60873663,0.5846154
181,0.81485575,0.5879269,0.5538462,0.81631726,0.58491045,0.5585712,0.8111404,0.6132689,0.5846154
182,0.8147535,0.591564,0.5538462,0.81617045,0.5891093,0.558677,0.8113121,0.6170448,0.5846154
183,0.8146512,0.595201,0.5538462,0.8160407,0.593305,0.5587699,0.8114257,0.6208212,0.5846154
184,0.8145489,0.5988381,0.5538462,0.81592387,0.59749955,0.5588487,0.81153446,0.62460285,0.5846154
185,0.8144466,0.60247517,0.5538462,0.8158161,0.601695,0.5589126,0.8116812,0.628357,0.5846154
186,0.81434435,0.60611224,0.5538462,0.815714,0.6058929,0.5589619,0.8117603,0.63257873,0.5846154
187,0.81424206,0.6097493,0.5538462,0.81561476,0.61009425,0.5589977,0.8118324,0.63634014,0.5846154
188,0.8141398,0.6133864,0.5538462,0.8155164,0.6142999,0.5590211,0.8119458,0.64010805,0.5846154
189,0.8140375,0.61702347,0.5538462,0.8154183,0.6185103,0.55903393,0.8119759,0.64402795,0.5846154
190,0.8139352,0.6206605,0.5538462,0.8153202,0.6227256,0.55903774,0.81209576,0.64777195,0.5846154
191,0.81383294,0.62429756,0.5538462,0.8152228,0.626946,0.5590337,0.81213754,0.6515329,0.5846154
192,0.81373066,0.62793463,0.5538462,0.81512696,0.6311715,0.55902344,0.8121867,0.65609515,0.5846154
193,0.8136284,0.6315717,0.5538462,0.815034,0.635402,0.5590077,0.81221956,0.6599104,0.5846154
194,0.8135261,0.6352088,0.5538462,0.8149451,0.63963765,0.55898726,0.8122486,0.66370815,0.5846154
195,0.8134238,0.63884586,0.5538462,0.8148611,0.64387834,0.5589625,0.8122613,0.66750175,0.5846154
196,0.81332153,0.6424829,0.5538462,0.8147833,0.64812434,0.5589339,0.8122486,0.67128557,0.5846154
197,0.81321925,0.64611995,0.5538462,0.8147117,0.6523758,0.5589014,0.81226045,0.6752281,0.5846154
198,0.81311697,0.649757,0.5538462,0.81464654,0.6566331,0.55886537,0.81222975,0.67975956,0.5846154
199,0.8130147,0.6533941,0.5538462,0.8145879,0.66089624,0.5588258,0.8122338,0.6836096,0.5846154
200,0.8129124,0.6570312,0.5538462,0.8145352,0.6651656,0.55878276,0.812203,0.6872894,0.5846154
201,0.8128101,0.66066825,0.5538462,0.8144882,0.6694416,0.5587367,0.8122042,0.6912137,0.5846154
202,0.81270784,0.6643053,0.5538462,0.8144462,0.67372435,0.55868775,0.8121664,0.69508463,0.5846154
203,0.81260556,0.66794235,0.5538462,0.8144085,0.6780142,0.55863637,0.8121256,0.6998134,0.5846154
204,0.8125033,0.6715794,0.5538462,0.8143743,0.6823113,0.5585831,0.8120627,0.70372474,0.5846154
205,0.812401,0.6752165,0.5538462,0.814343,0.6866158,0.5585284,0.81198704,0.7076184,0.5846154
206,0.8122987,0.6788536,0.5538462,0.8143138,0.69092786,0.5584728,0.8119693,0.71135294,0.5846154
207,0.81219023,0.68247205,0.5538462,0.8142909,0.69524574,0.5584156,0.8118878,0.7151874,0.5846154
208,0.8120612,0.6860296,0.5538462,0.81428397,0.6995644,0.5583526,0.81178516,0.7190789,0.5846154
209,0.81193215,0.6895871,0.5538462,0.8142757,0.7038875,0.5582842,0.8116503,0.7237099,0.5846154
210,0.81180316,0.6931446,0.5538462,0.8142601,0.70821667,0.5582121,0.8115873,0.72753316,0.5846154
211,0.8116741,0.6967021,0.5538462,0.81423336,0.71255237,0.5581378,0.8114323,0.7314178,0.5846154
212,0.81154513,0.7002596,0.5538462,0.8141934,0.7168945,0.5580636,0.8112965,0.7353723,0.5846154
213,0.8114161,0.7038172,0.5538462,0.81413966,0.72124267,0.5579919,0.81116086,0.7392293,0.5846154
214,0.81128705,0.7073747,0.5538462,0.8140732,0.725596,0.55792475,0.81098115,0.74394155,0.5846154
215,0.81115806,0.7109322,0.5538462,0.81399506,0.72995406,0.5578642,0.8108438,0.747848,0.5846154
216,0.811029,0.7144897,0.5538462,0.8139065,0.73431605,0.5578113,0.8106595,0.75170285,0.5846154
217,0.81090003,0.71804726,0.5538462,0.8138079,0.73868155,0.5577672,0.8104916,0.7556327,0.5846154
218,0.810771,0.72160476,0.5538462,0.8136994,0.7430506,0.55773246,0.8102999,0.7594688,0.5846154
219,0.810642,0.72516227,0.5538462,0.8135801,0.747423,0.55770767,0.8101227,0.76334655,0.5846154
220,0.81051296,0.7287198,0.5538462,0.8134484,0.75179917,0.5576933,0.80984896,0.7679626,0.5846154
221,0.8103839,0.7322773,0.5538462,0.81330264,0.7561794,0.55768985,0.80962825,0.7716558,0.5846154
222,0.81025493,0.73583484,0.5538462,0.81314003,0.76056427,0.5576981,0.8093642,0.7755984,0.5846154
223,0.8101259,0.73939234,0.5538462,0.8129577,0.76495403,0.5577188,0.8090843,0.7799161,0.5846154
224,0.8099969,0.74294984,0.5538462,0.8127533,0.7693494,0.55775326,0.8088597,0.7837414,0.5846154
225,0.80986786,0.74650735,0.5538462,0.8125237,0.77375066,0.5578026,0.80860806,0.78751624,0.5846154
226,0.8097388,0.75006485,0.5538462,0.81226623,0.7781584,0.55786824,0.8083497,0.791386,0.5846154
227,0.80960983,0.7536224,0.5538462,0.811978,0.7825731,0.55795187,0.80805176,0.79533213,0.5846154
228,0.8094808,0.7571799,0.5538462,0.8116564,0.78699523,0.5580548,0.8078309,0.7992455,0.5846154
229,0.8093518,0.7607374,0.5538462,0.8112991,0.79142535,0.5581788,0.80755454,0.8030918,0.5846154
230,0.80922276,0.7642949,0.5538462,0.8109031,0.7958642,0.5583253,0.80730134,0.80753547,0.5846154
231,0.8090938,0.7678524,0.5538462,0.81046593,0.8003128,0.5584957,0.8068439,0.8114074,0.5846154
232,0.8089647,0.77141,0.5538462,0.80998486,0.8047722,0.55869114,0.8066113,0.8153111,0.5846154
233,0.8088357,0.7749675,0.5538462,0.8094572,0.80924356,0.55891234,0.80628276,0.81922615,0.5846154
234,0.8087067,0.778525,0.5538462,0.80888027,0.8137285,0.55915976,0.80605257,0.82310283,0.5846154
235,0.80857766,0.7820825,0.5538462,0.80825156,0.81822896,0.55943274,0.8056236,0.8278234,0.5846154
236,0.8084487,0.78564006,0.5538462,0.8075687,0.8227467,0.5597295,0.8053051,0.8316854,0.5846154
237,0.8083196,0.78919756,0.5538462,0.80682963,0.8272837,0.560047,0.80502653,0.8355939,0.5846154
238,0.80819064,0.79275507,0.5538462,0.8060328,0.83184224,0.56037927,0.8047186,0.83943635,0.5846154
239,0.80785465,0.7962987,0.5538462,0.8051106,0.836428,0.5607038,0.8043643,0.84329957,0.5846154
240,0.80707216,0.79981244,0.5538462,0.80393577,0.84105325,0.56098,0.8040187,0.8471933,0.5846154
241,0.8062896,0.80332613,0.5538462,0.80257314,0.84571713,0.56119514,0.8036621,0.85102123,0.5846154
242,0.8055071,0.8068398,0.5538462,0.8011001,0.85040444,0.5613268,0.80326664,0.85488206,0.5846154
243,0.80472463,0.8103536,0.5538462,0.7995718,0.8551019,0.5613449,0.802893,0.85894,0.5846154
244,0.80394214,0.8138673,0.5538462,0.7980277,0.8597984,0.5612062,0.80248374,0.8627802,0.5846154
245,0.8031596,0.81738096,0.5538462,0.79649544,0.86448354,0.560852,0.8020061,0.86738193,0.5846154
246,0.8023771,0.8208947,0.5538462,0.7949939,0.8691469,0.5602073,0.8014646,0.87127805,0.5846154
247,0.8015946,0.8244084,0.5538462,0.79353637,0.8737771,0.5591809,0.8002552,0.8748469,0.5846154
248,0.80081207,0.82792217,0.5538462,0.79213256,0.8783619,0.55766714,0.7987196,0.8786251,0.5846154
