,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
21,0.5210517,0.099300936,0.5538462,0.5172887,0.033423606,0.28689682,0.5138216,0.06279363,0.456
22,0.5224065,0.10242621,0.5538462,0.5173643,0.035766482,0.30820063,0.51374197,0.06646655,0.4773077
23,0.5237613,0.10555149,0.5538462,0.5174737,0.038241006,0.3287929,0.5136476,0.070162565,0.49769232
24,0.5251161,0.10867677,0.5538462,0.5175926,0.040836126,0.3486096,0.5135638,0.07372329,0.51476926
25,0.52646387,0.11178461,0.5538462,0.5177022,0.043531112,0.3675548,0.5134403,0.07751771,0.53192306
26,0.5277806,0.11481477,0.5538462,0.5177983,0.046294183,0.3855117,0.5134055,0.08094861,0.54923075
27,0.5290973,0.11784494,0.5538462,0.51787484,0.049113423,0.4023752,0.5146036,0.084511675,0.5538462
28,0.53041404,0.120875105,0.5538462,0.5179405,0.051977746,0.4180561,0.51611185,0.08782183,0.5538462
29,0.5317308,0.12390528,0.5538462,0.5180116,0.054881014,0.43248585,0.5175989,0.09115382,0.5538462
30,0.5330475,0.12693544,0.5538462,0.5181106,0.057821847,0.4456189,0.5190793,0.09452746,0.5538462
31,0.53436416,0.12996562,0.5538462,0.51826215,0.06080289,0.45743296,0.5202643,0.097291365,0.5538462
32,0.5356809,0.13299578,0.5538462,0.5184899,0.06382888,0.46793184,0.5219142,0.10113054,0.5538462
33,0.5369976,0.13602595,0.5538462,0.51881367,0.06690479,0.47714856,0.52343756,0.10468072,0.5538462
34,0.53831434,0.13905612,0.5538462,0.5192465,0.07003366,0.48514825,0.52485615,0.108014084,0.5538462
35,0.53963107,0.14208628,0.5538462,0.5197923,0.07321466,0.49202886,0.5262813,0.11136825,0.5538462
36,0.5409478,0.14511645,0.5538462,0.5204453,0.076442145,0.49791658,0.5277672,0.1146736,0.5538462
37,0.5422645,0.14814661,0.5538462,0.5211893,0.07970584,0.5029567,0.5292447,0.11794295,0.5538462
38,0.54358125,0.15117678,0.5538462,0.5220011,0.082991935,0.5073001,0.5307337,0.12127951,0.5538462
39,0.544898,0.15420695,0.5538462,0.5228543,0.08628521,0.5110888,0.5322135,0.12463162,0.5538462
40,0.5462147,0.15723711,0.5538462,0.5237241,0.08957077,0.51444376,0.53366274,0.1279125,0.5538462
41,0.54710203,0.1603491,0.5538462,0.52448267,0.09287348,0.51746243,0.53511685,0.131246,0.5538462
42,0.5477581,0.16350512,0.5538462,0.5251275,0.09619186,0.52020603,0.5368535,0.13522525,0.5538462
43,0.54841423,0.16666116,0.5538462,0.52571315,0.099500395,0.5227033,0.5383112,0.13858981,0.5538462
44,0.54907036,0.16981718,0.5538462,0.52626634,0.10278482,0.5249717,0.5397482,0.14193209,0.5538462
45,0.5497264,0.1729732,0.5538462,0.526809,0.10604269,0.5270251,0.5411279,0.14515668,0.5538462
46,0.55038255,0.17612924,0.5538462,0.5273607,0.10927848,0.5288738,0.5425649,0.1485411,0.5538462
47,0.5510387,0.17928526,0.5538462,0.527938,0.11250057,0.5305273,0.5439966,0.15192144,0.5538462
48,0.5516948,0.1824413,0.5538462,0.52855456,0.11571973,0.5319955,0.545403,0.15526015,0.5538462
49,0.5523509,0.18559732,0.5538462,0.52922046,0.11894744,0.5332896,0.54670364,0.15882744,0.5538462
50,0.553007,0.18875335,0.5538462,0.5299414,0.12219498,0.5344229,0.54737365,0.16293612,0.5538462
51,0.55366313,0.19190937,0.5538462,0.5307193,0.1254721,0.5354101,0.5478889,0.16660841,0.5538462
52,0.5543192,0.1950654,0.5538462,0.5315525,0.12878677,0.536267,0.54859406,0.17034528,0.5538462
53,0.55497533,0.19822143,0.5538462,0.53243643,0.1321441,0.53700936,0.5498962,0.17401019,0.5538462
54,0.55563146,0.20137745,0.5538462,0.5333645,0.13554677,0.5376531,0.551116,0.17731889,0.5538462
55,0.5562875,0.20453349,0.5538462,0.53432894,0.13899493,0.538213,0.55247176,0.18089913,0.5538462
56,0.55694366,0.20768951,0.5538462,0.53532165,0.14248657,0.5387029,0.5538205,0.18441321,0.5538462
57,0.5575998,0.21084554,0.5538462,0.5363346,0.14601788,0.53913516,0.555192,0.18799841,0.5538462
58,0.55825585,0.21400157,0.5538462,0.53736055,0.149584,0.5395208,0.5565505,0.19155659,0.5538462
59,0.558912,0.21715759,0.5538462,0.5383932,0.15317944,0.5398692,0.557896,0.195131,0.5538462
60,0.5595681,0.22031362,0.5538462,0.5394272,0.15679848,0.5401884,0.55922997,0.19870186,0.5538462
61,0.56022424,0.22346964,0.5538462,0.5404586,0.1604355,0.5404851,0.5605228,0.20226401,0.5538462
62,0.5608803,0.22662568,0.5538462,0.5414842,0.16408539,0.54076463,0.56180155,0.20582007,0.5538462
63,0.56153643,0.2297817,0.5538462,0.54250157,0.16774374,0.5410315,0.56314474,0.20957018,0.5538462
64,0.56219256,0.23293774,0.5538462,0.5435096,0.17140687,0.5412891,0.56463087,0.21374638,0.5538462
65,0.5628486,0.23609376,0.5538462,0.54450744,0.17507187,0.54153985,0.5659259,0.21742713,0.5538462
66,0.56350476,0.23924978,0.5538462,0.54549485,0.1787363,0.54178566,0.56717294,0.22097881,0.5538462
67,0.5641609,0.24240582,0.5538462,0.54647213,0.18239897,0.5420277,0.56841236,0.22454032,0.5538462
68,0.56481695,0.24556184,0.5538462,0.54743975,0.18605888,0.54226685,0.56966877,0.22818798,0.5538462
69,0.5654731,0.24871787,0.5538462,0.54839844,0.18971549,0.5425035,0.5708971,0.23178364,0.5538462
70,0.5661292,0.2518739,0.5538462,0.549349,0.19336915,0.5427377,0.5721284,0.23540592,0.5538462
71,0.5667853,0.25502992,0.5538462,0.55029255,0.19701993,0.5429695,0.5733385,0.23901057,0.5538462
72,0.5674414,0.25818595,0.5538462,0.5512302,0.20066866,0.5431986,0.5745706,0.24269098,0.5538462
73,0.56809753,0.261342,0.5538462,0.5521628,0.20431602,0.5434249,0.57575,0.24624456,0.5538462
74,0.56875366,0.264498,0.5538462,0.5530915,0.20796293,0.5436478,0.5769577,0.24989074,0.5538462
75,0.5694097,0.26765403,0.5538462,0.55401725,0.21161017,0.54386747,0.5781331,0.2535111,0.5538462
76,0.57006586,0.27081007,0.5538462,0.554941,0.2152588,0.54408336,0.579325,0.25717163,0.5538462
77,0.570722,0.2739661,0.5538462,0.55586356,0.21890962,0.5442954,0.58048296,0.2607569,0.5538462
78,0.57137805,0.2771221,0.5538462,0.55678576,0.22256342,0.54450345,0.5818882,0.26516384,0.5538462
79,0.5720342,0.28027815,0.5538462,0.5577083,0.22622102,0.5447076,0.583053,0.268845,0.5538462
80,0.5726903,0.28343418,0.5538462,0.55863196,0.22988307,0.5449078,0.5842133,0.27254552,0.5538462
81,0.5733464,0.2865902,0.5538462,0.5595569,0.23355001,0.5451042,0.5853738,0.27627876,0.5538462
82,0.5740025,0.28974622,0.5538462,0.56048405,0.23722258,0.54529697,0.5865231,0.27998236,0.5538462
83,0.57465863,0.29290226,0.5538462,0.5614136,0.2409009,0.5454864,0.58768433,0.28379333,0.5538462
84,0.57531476,0.2960583,0.5538462,0.5623458,0.24458554,0.5456726,0.58886606,0.28768256,0.5538462
85,0.5759708,0.2992143,0.5538462,0.5632812,0.24827668,0.545856,0.59003586,0.2915712,0.5538462
86,0.57662696,0.30237034,0.5538462,0.5642197,0.25197446,0.54603696,0.5911822,0.29542708,0.5538462
87,0.5772831,0.30552638,0.5538462,0.56516176,0.25567913,0.5462157,0.59232754,0.29929638,0.5538462
88,0.57793915,0.30868238,0.5538462,0.5661075,0.25939065,0.54639274,0.593462,0.3031598,0.5538462
89,0.5785953,0.31183842,0.5538462,0.56705683,0.26310924,0.5465682,0.5946161,0.30715644,0.5538462
90,0.5792514,0.31499445,0.5538462,0.56801,0.26683474,0.54674256,0.5956944,0.3108975,0.5538462
91,0.5799075,0.3181505,0.5538462,0.5689668,0.27056724,0.5469161,0.59681,0.3148135,0.57179487
92,0.5805636,0.3213065,0.5538462,0.5699275,0.2743067,0.5470892,0.59786403,0.318556,0.5846154
93,0.58121973,0.32446253,0.5538462,0.57089204,0.27805308,0.54726213,0.5989362,0.32237464,0.5846154
94,0.5818758,0.32761857,0.5538462,0.57186025,0.2818062,0.5474351,0.59998435,0.3261636,0.5846154
95,0.5825319,0.33077458,0.5538462,0.5728323,0.28556618,0.54760844,0.60104793,0.3300493,0.5846154
96,0.58318806,0.3339306,0.5538462,0.57380784,0.28933284,0.5477825,0.60209864,0.33390877,0.5846154
97,0.5838442,0.33708665,0.5538462,0.5747871,0.29310605,0.54795724,0.60315746,0.33786005,0.5846154
98,0.58450025,0.34024268,0.5538462,0.5757697,0.29688573,0.5481329,0.6041974,0.34173396,0.5846154
99,0.5851564,0.3433987,0.5538462,0.57675576,0.30067182,0.54830986,0.6052284,0.34565213,0.5846154
100,0.5858125,0.34655473,0.5538462,0.5777451,0.3044643,0.5484881,0.6062327,0.34949702,0.5846154
101,0.5864686,0.34971076,0.5538462,0.57873756,0.3082629,0.54866785,0.6072275,0.3533222,0.5846154
102,0.5871247,0.35286677,0.5538462,0.57973295,0.3120676,0.54884917,0.60821295,0.3571827,0.5846154
103,0.58778083,0.3560228,0.5538462,0.58073145,0.3158783,0.54903203,0.6091755,0.36098415,0.5846154
104,0.5884369,0.35917884,0.5538462,0.5817326,0.31969494,0.54921687,0.6100292,0.36439434,0.5846154
105,0.589093,0.36233488,0.5538462,0.5827362,0.3235174,0.5494035,0.61096406,0.36815587,0.5846154
106,0.58974916,0.36549088,0.5538462,0.5837423,0.3273456,0.5495921,0.61192507,0.37205234,0.5846154
107,0.5904053,0.36864692,0.5538462,0.58475065,0.33117932,0.5497826,0.6129811,0.3763909,0.5846154
108,0.59106135,0.37180296,0.5538462,0.585761,0.3350186,0.5499751,0.61385876,0.38004398,0.5846154
109,0.5917175,0.37495896,0.5538462,0.5867732,0.33886325,0.55016965,0.61473876,0.38374847,0.5846154
110,0.5923736,0.378115,0.5538462,0.587787,0.34271318,0.5503663,0.6156026,0.3873976,0.5846154
111,0.5930297,0.38127103,0.5538462,0.58880216,0.34656838,0.55056494,0.61646354,0.39108533,0.5846154
112,0.5936858,0.38442707,0.5538462,0.58981854,0.3504286,0.5507657,0.6173007,0.39472365,0.5846154
113,0.59434193,0.38758308,0.5538462,0.59083575,0.35429385,0.5509684,0.61817086,0.39850628,0.5846154
114,0.594998,0.3907391,0.5538462,0.5918537,0.35816395,0.55117315,0.6189805,0.40211442,0.5846154
115,0.59565413,0.39389515,0.5538462,0.59287184,0.36203894,0.5513799,0.61980444,0.40579233,0.5846154
116,0.59631026,0.3970512,0.5538462,0.5938902,0.36591855,0.55158865,0.62061304,0.40947348,0.5846154
117,0.5969663,0.4002072,0.5538462,0.5949083,0.36980268,0.55179924,0.62142664,0.413184,0.5846154
118,0.59762245,0.40336323,0.5538462,0.59592587,0.37369138,0.55201167,0.6221795,0.41666445,0.5846154
119,0.5982786,0.40651926,0.5538462,0.5969427,0.37758437,0.5522259,0.6231208,0.4210721,0.5846154
120,0.5989347,0.40967527,0.5538462,0.5979584,0.38148162,0.55244184,0.6238943,0.4247282,0.5846154
121,0.5995908,0.4128313,0.5538462,0.5989726,0.38538298,0.55265945,0.6246729,0.4284635,0.5846154
122,0.6002469,0.41598734,0.5538462,0.59998506,0.38928837,0.55287856,0.625455,0.43227398,0.5846154
123,0.60090303,0.41914338,0.5538462,0.6009954,0.39319777,0.5530992,0.6262055,0.43596864,0.5846154
124,0.6015591,0.42229939,0.5538462,0.6020034,0.39711094,0.5533213,0.6269718,0.43976924,0.5846154
125,0.60221523,0.42545542,0.5538462,0.6030084,0.4010277,0.55354464,0.62770176,0.44345394,0.5846154
126,0.60287136,0.42861146,0.5538462,0.6040104,0.40494815,0.5537692,0.6283781,0.44690105,0.5846154
127,0.6035274,0.43176746,0.5538462,0.6050088,0.40887207,0.55399483,0.6291113,0.45067206,0.5846154
128,0.60418355,0.4349235,0.5538462,0.6060036,0.41279918,0.55422145,0.6298168,0.4543884,0.5846154
129,0.6048397,0.43807954,0.5538462,0.60699403,0.41672972,0.554449,0.6305279,0.45814487,0.5846154
130,0.60549575,0.44123557,0.5538462,0.6079801,0.42066318,0.55467737,0.63123345,0.46192124,0.5846154
131,0.6061519,0.44439158,0.5538462,0.6089613,0.4245997,0.5549063,0.63192225,0.4656377,0.5846154
132,0.606808,0.4475476,0.5538462,0.60993725,0.42853904,0.55513585,0.63261294,0.46947193,0.5846154
133,0.60746413,0.45070365,0.5538462,0.61090785,0.43248105,0.55536574,0.6332845,0.47321698,0.5846154
134,0.6081202,0.45385966,0.5538462,0.6118726,0.43642566,0.555596,0.63407546,0.47769904,0.5846154
135,0.60877633,0.4570157,0.5538462,0.6128313,0.44037274,0.5558264,0.6347351,0.48149505,0.5846154
136,0.60943246,0.46017173,0.5538462,0.61378354,0.44432208,0.5560569,0.6353806,0.48528385,0.5846154
137,0.6100885,0.46332777,0.5538462,0.6147291,0.44827357,0.5562873,0.63601387,0.48900807,0.5846154
138,0.61074466,0.46648377,0.5538462,0.6156677,0.45222715,0.55651754,0.6366381,0.49276817,0.5846154
139,0.6114008,0.4696398,0.5538462,0.61659914,0.45618257,0.5567474,0.63725305,0.49651963,0.5846154
140,0.61205685,0.47279584,0.5538462,0.61752313,0.4601397,0.55697685,0.63785684,0.5003009,0.5846154
141,0.612713,0.47595185,0.5538462,0.61843944,0.46409848,0.5572056,0.6384448,0.5039753,0.5846154
142,0.6133691,0.4791079,0.5538462,0.6193479,0.46805862,0.5574338,0.63902974,0.5077428,0.5846154
143,0.61402524,0.48226392,0.5538462,0.62024826,0.4720201,0.5576612,0.63963526,0.5116738,0.5846154
144,0.6146813,0.48541996,0.5538462,0.6211404,0.47598276,0.5578876,0.64022166,0.51556355,0.5846154
145,0.61533743,0.48857597,0.5538462,0.6220242,0.4799463,0.55811286,0.6408169,0.5194854,0.5846154
146,0.61599356,0.491732,0.5538462,0.6228995,0.4839107,0.55833703,0.64138544,0.52340215,0.5874359
147,0.6166496,0.49488804,0.5538462,0.6237661,0.48787585,0.55855983,0.6419531,0.52732146,0.6058974
148,0.61730576,0.49804404,0.5538462,0.6246242,0.4918414,0.5587812,0.64248276,0.53108144,0.61538464
149,0.6179619,0.5012001,0.5538462,0.6254734,0.4958073,0.55900115,0.64298093,0.53468907,0.61538464
150,0.61861795,0.5043561,0.5538462,0.62631387,0.49977338,0.55921936,0.64347994,0.538313,0.61538464
151,0.6192741,0.50751215,0.5538462,0.6271456,0.5037396,0.5594359,0.64398134,0.5420754,0.61538464
152,0.6199302,0.51066816,0.5538462,0.62796855,0.5077055,0.5596506,0.644473,0.54579175,0.61538464
153,0.6205863,0.51382416,0.5538462,0.6287827,0.51167125,0.55986327,0.6449612,0.5495488,0.61538464
154,0.6212424,0.51698023,0.5538462,0.6295882,0.5156364,0.560074,0.64546245,0.5535068,0.61538464
155,0.62189853,0.52013624,0.5538462,0.63038516,0.5196009,0.5602825,0.6459276,0.5572311,0.61538464
156,0.62255466,0.5232923,0.5538462,0.63117355,0.5235647,0.5604889,0.6463871,0.5610104,0.61538464
157,0.6232107,0.5264483,0.5538462,0.6319536,0.5275276,0.56069297,0.64682794,0.56470555,0.61538464
158,0.62386686,0.5296043,0.5538462,0.6327255,0.5314892,0.56089455,0.6472787,0.5684942,0.61538464
159,0.624523,0.5327604,0.5538462,0.6334892,0.5354496,0.5610937,0.6476997,0.5721948,0.61538464
160,0.62517905,0.5359164,0.5538462,0.6342451,0.53940845,0.56129044,0.648123,0.5759627,0.61538464
161,0.6258352,0.5390724,0.5538462,0.6349934,0.5433658,0.56148446,0.64853567,0.579697,0.61538464
162,0.6264913,0.54222846,0.5538462,0.6357342,0.5473213,0.56167585,0.64895815,0.5836579,0.61538464
163,0.6271474,0.54538447,0.5538462,0.6364679,0.55127484,0.5618646,0.6493536,0.5874059,0.61538464
164,0.6278035,0.5485405,0.5538462,0.63719463,0.5552263,0.5620505,0.64973444,0.5910461,0.61538464
165,0.62845963,0.55169654,0.5538462,0.6379146,0.5591755,0.5622336,0.6501009,0.59477806,0.61538464
166,0.62911576,0.55485255,0.5538462,0.6386284,0.5631222,0.56241375,0.65041953,0.598012,0.61538464
167,0.6297718,0.55800855,0.5538462,0.63933605,0.56706643,0.56259114,0.65077883,0.6017827,0.61538464
168,0.63042796,0.5611646,0.5538462,0.64003795,0.5710079,0.5627654,0.6511238,0.6054317,0.61538464
169,0.6310841,0.5643206,0.5538462,0.6407344,0.5749464,0.56293684,0.651464,0.6091974,0.61538464
170,0.63174015,0.5674767,0.5538462,0.6414258,0.5788819,0.56310517,0.65179497,0.6129143,0.61538464
171,0.6323963,0.5706327,0.5538462,0.6421125,0.5828142,0.5632705,0.6521364,0.6168939,0.61538464
172,0.6330524,0.5737887,0.5538462,0.64279485,0.5867432,0.56343275,0.6524534,0.62061626,0.61538464
173,0.6337085,0.57694477,0.5538462,0.64347327,0.59066856,0.56359184,0.6527514,0.624301,0.61538464
174,0.6343646,0.5801008,0.5538462,0.6441481,0.59459037,0.5637479,0.6530518,0.62807935,0.61538464
175,0.63502073,0.5832568,0.5538462,0.64481974,0.5985084,0.56390077,0.6533331,0.6317379,0.61538464
176,0.6356768,0.58641285,0.5538462,0.64548856,0.60242254,0.5640505,0.6536169,0.63551474,0.61538464
177,0.6363329,0.58956885,0.5538462,0.64615506,0.6063326,0.5641971,0.6538825,0.63924474,0.61538464
178,0.63698906,0.59272486,0.5538462,0.6468197,0.61023843,0.5643406,0.6541459,0.6430119,0.61538464
179,0.6376452,0.5958809,0.5538462,0.6474829,0.61414,0.5644809,0.6543918,0.6467164,0.61538464
180,0.63830125,0.59903693,0.5538462,0.64814496,0.61803705,0.564618,0.6546811,0.65120184,0.61538464
181,0.6389574,0.602193,0.5538462,0.6488064,0.62192965,0.564752,0.6549178,0.6549758,0.61538464
182,0.6396135,0.605349,0.5538462,0.6494679,0.6258175,0.5648828,0.65514064,0.6586803,0.61538464
183,0.6402696,0.608505,0.5538462,0.65012956,0.6297004,0.5650104,0.65535825,0.6624656,0.61538464
184,0.6409257,0.6116611,0.5538462,0.6507922,0.6335785,0.56513494,0.6555593,0.66623384,0.61538464
185,0.64158183,0.6148171,0.5538462,0.65145624,0.6374516,0.5652564,0.6557676,0.6701393,0.61538464
186,0.6422379,0.6179731,0.5538462,0.6521221,0.6413195,0.5653746,0.655963,0.67395926,0.61538464
187,0.642894,0.62112916,0.5538462,0.6527901,0.6451822,0.5654897,0.65614283,0.677791,0.61538464
188,0.64355016,0.62428516,0.5538462,0.65346116,0.64903945,0.56560177,0.65631235,0.6816069,0.60272187
189,0.6442063,0.62744117,0.5538462,0.6541357,0.6528912,0.5657107,0.65647227,0.6853079,0.58871794
190,0.64486235,0.63059723,0.5538462,0.65481406,0.6567375,0.5658166,0.6566231,0.6890102,0.5846154
191,0.6455185,0.63375324,0.5538462,0.6554969,0.66057813,0.56591946,0.6565535,0.69238305,0.5846154
192,0.6461746,0.63690925,0.5538462,0.65618503,0.66441303,0.56601936,0.65655905,0.6960331,0.5846154
193,0.6468307,0.6400653,0.5538462,0.65687853,0.66824204,0.56611615,0.65657777,0.69968814,0.5846154
194,0.6474868,0.6432213,0.5538462,0.6575783,0.67206514,0.56621,0.65659684,0.7032725,0.5846154
195,0.64814293,0.6463774,0.5538462,0.65828484,0.67588216,0.5663008,0.6565873,0.7069276,0.5846154
196,0.648799,0.6495334,0.5538462,0.6589988,0.6796933,0.5663888,0.656573,0.7112507,0.5846154
197,0.64945513,0.6526894,0.5538462,0.6597206,0.6834981,0.5664739,0.6565455,0.7148286,0.5846154
198,0.65011126,0.65584546,0.5538462,0.66045105,0.6872965,0.56655604,0.6565117,0.7184673,0.5846154
199,0.6507673,0.65900147,0.5538462,0.6611907,0.6910886,0.56663543,0.65647024,0.7221436,0.5846154
200,0.65142345,0.6621575,0.5538462,0.6619402,0.6948742,0.56671196,0.65641385,0.7257463,0.5846154
201,0.6520796,0.66531354,0.5538462,0.6627002,0.6986533,0.56678575,0.6563571,0.7294301,0.5846154
202,0.6527357,0.66846955,0.5538462,0.6634712,0.70242566,0.56685674,0.65628934,0.73299253,0.5846154
203,0.6533918,0.67162555,0.5538462,0.6642539,0.70619136,0.566925,0.65621376,0.73665655,0.5846154
204,0.6540479,0.6747816,0.5538462,0.6650491,0.70995003,0.56699055,0.6561286,0.7402909,0.5846154
205,0.65470403,0.6779376,0.5538462,0.66585726,0.7137017,0.5670535,0.65604347,0.74366635,0.5846154
206,0.6553601,0.68109363,0.5538462,0.6666791,0.71744627,0.5671137,0.6559409,0.74731845,0.5846154
207,0.65601623,0.6842497,0.5538462,0.66751516,0.7211836,0.5671714,0.6558378,0.7508799,0.5844872
208,0.6565052,0.6874248,0.5538462,0.66829383,0.72492224,0.5672193,0.65572405,0.7543915,0.5719231
209,0.65639,0.6906689,0.5538462,0.66875094,0.7286994,0.5672366,0.65559155,0.75797033,0.5538462
210,0.6562748,0.6939129,0.5538462,0.6688911,0.73253495,0.56724244,0.65546143,0.76147157,0.5538462
211,0.6561596,0.69715697,0.5538462,0.668766,0.736427,0.5672411,0.6553293,0.7651059,0.5538462
212,0.6560443,0.70040107,0.5538462,0.66844904,0.74036855,0.5672343,0.6551778,0.7686688,0.5538462
213,0.6559291,0.7036451,0.5538462,0.6680136,0.7443507,0.5672212,0.6550202,0.7722664,0.5538462
214,0.6558139,0.70688915,0.5538462,0.66752344,0.7483652,0.5671998,0.65485865,0.775836,0.5538462
215,0.65569866,0.71013325,0.5538462,0.66702783,0.75240475,0.5671674,0.65468276,0.7794132,0.5538462
216,0.65558344,0.7133773,0.5538462,0.6665613,0.7564638,0.56712157,0.654503,0.78300995,0.5538462
217,0.6554682,0.71662134,0.5538462,0.66614455,0.7605382,0.56706125,0.654314,0.786667,0.5538462
218,0.655353,0.71986544,0.5538462,0.6657868,0.7646255,0.5669864,0.65433365,0.79026216,0.5538462
219,0.6552378,0.7231095,0.5538462,0.6654884,0.76872367,0.5668981,0.65454406,0.7940642,0.5538462
220,0.6551226,0.7263536,0.5538462,0.6652435,0.7728321,0.5667987,0.65467966,0.797759,0.5538462
221,0.65500736,0.7295976,0.5538462,0.6650432,0.77694994,0.5666908,0.6547836,0.8015733,0.5538462
222,0.6548921,0.7328417,0.5538462,0.66487736,0.7810768,0.56657726,0.6548926,0.8053076,0.5538462
223,0.6547769,0.7360858,0.5538462,0.6647361,0.78521174,0.56646055,0.65499014,0.80898994,0.5538462
224,0.65466166,0.7393298,0.5538462,0.6646119,0.7893542,0.56634295,0.65508485,0.8127009,0.5538462
225,0.65454644,0.74257386,0.5538462,0.6644987,0.7935026,0.5662259,0.6551732,0.8167667,0.5538462
226,0.6544312,0.74581796,0.5538462,0.664393,0.7976555,0.5661102,0.6552629,0.82088494,0.5538462
227,0.654316,0.749062,0.5538462,0.66429347,0.80181104,0.5659961,0.65532374,0.8245821,0.5538462
228,0.6542008,0.75230604,0.5538462,0.6641999,0.8059672,0.5658835,0.656242,0.82833856,0.5538462
229,0.6540856,0.75555015,0.5538462,0.66411316,0.8101218,0.56577176,0.6575899,0.8321699,0.5538462
230,0.65397036,0.7587942,0.5538462,0.66403455,0.8142727,0.56566036,0.6588041,0.8360257,0.5538462
231,0.65385514,0.7620383,0.5538462,0.66396546,0.8184176,0.56554836,0.6599551,0.8398858,0.5538462
232,0.65373987,0.76528233,0.5538462,0.6639071,0.8225545,0.5654351,0.6612084,0.8438991,0.5538462
233,0.65362465,0.7685264,0.5538462,0.6638601,0.8266811,0.56531984,0.6625257,0.847808,0.5538462
234,0.65350944,0.7717705,0.5538462,0.66382504,0.8307952,0.5652019,0.66379416,0.85163087,0.5538462
235,0.6533942,0.7750145,0.5538462,0.66380227,0.8348947,0.56508046,0.6650853,0.855563,0.5538462
236,0.653279,0.77825856,0.5538462,0.663792,0.8389774,0.56495506,0.6663427,0.8594423,0.5538462
237,0.6531638,0.78150266,0.5538462,0.6637947,0.8430409,0.56482476,0.6675922,0.86333,0.5538462
238,0.6530486,0.7847467,0.5538462,0.663811,0.84708256,0.56468856,0.6686034,0.8665265,0.5538462
239,0.65293336,0.78799075,0.5538462,0.6638422,0.8510998,0.56454533,0.66980904,0.8703575,0.5538462
240,0.65281814,0.79123485,0.5538462,0.66389006,0.85508984,0.5643935,0.67131466,0.8750251,0.5538462
241,0.6527029,0.7944789,0.5538462,0.6639571,0.85904986,0.5642311,0.6724797,0.87888503,0.5538462
242,0.65258765,0.79772294,0.5538462,0.6640467,0.8629766,0.5640555,0.6736748,0.8827569,0.5538462
243,0.65247244,0.80096704,0.5538462,0.6641633,0.86686677,0.5638636,0.6748566,0.8865886,0.5538462
244,0.6523572,0.8042111,0.5538462,0.6643118,0.87071717,0.56365114,0.6760107,0.8904574,0.5538462
245,0.652242,0.8074552,0.5538462,0.6644987,0.87452406,0.56341285,0.6771646,0.89432484,0.5538462
246,0.6521268,0.8106992,0.5538462,0.66473097,0.8782839,0.56314176,0.67830074,0.8980184,0.5538462
247,0.6520116,0.81394327,0.5538462,0.66501737,0.88199306,0.56282896,0.6795083,0.902112,0.5538462
248,0.65189636,0.81718737,0.5538462,0.66536754,0.8856476,0.5624631,0.68064195,0.90598875,0.5538462
