,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
54,0.59707445,0.19079204,0.52307695,0.56611764,0.12871203,0.51591545,0.56572974,0.15788928,0.52307695
55,0.5980357,0.19384305,0.52307695,0.5675096,0.13178611,0.5162969,0.5677242,0.16135438,0.52307695
56,0.59899694,0.19689406,0.52307695,0.56887573,0.13491789,0.5166361,0.56971866,0.16481948,0.52307695
57,0.5999582,0.19994508,0.52307695,0.5702265,0.13810211,0.51694,0.5717,0.16828068,0.52307695
58,0.60091937,0.2029961,0.52307695,0.571567,0.14133486,0.51721567,0.5736025,0.17163086,0.52307695
59,0.6018806,0.20604712,0.52307695,0.5728999,0.14461216,0.51746863,0.57594234,0.17577092,0.52307695
60,0.60284185,0.20909813,0.52307695,0.5742266,0.14792988,0.5177038,0.57786256,0.17920229,0.52307695
61,0.6038031,0.21214916,0.52307695,0.57554835,0.15128374,0.5179251,0.5798461,0.18275736,0.52307695
62,0.60476434,0.21520017,0.52307695,0.57686573,0.15466928,0.51813596,0.5817349,0.18616001,0.52307695
63,0.6057256,0.21825118,0.52307695,0.57817966,0.15808213,0.51833916,0.5836702,0.18966977,0.52307695
64,0.60668683,0.2213022,0.52307695,0.5794906,0.16151811,0.51853734,0.58555347,0.19310315,0.52307695
65,0.607648,0.22435322,0.52307695,0.580799,0.16497329,0.5187326,0.5874002,0.19648153,0.52307695
66,0.60860926,0.22740424,0.52307695,0.5821052,0.168444,0.5189267,0.58963156,0.20059331,0.52307695
67,0.6095705,0.23045525,0.52307695,0.5834097,0.17192712,0.51912117,0.5914432,0.20394655,0.52307695
68,0.61053175,0.23350628,0.52307695,0.5847123,0.17541966,0.51931745,0.59322923,0.2072657,0.52307695
69,0.611493,0.23655729,0.52307695,0.58601356,0.17891923,0.5195166,0.59505177,0.2106619,0.52307695
70,0.61245424,0.2396083,0.52307695,0.58731323,0.18242371,0.5197194,0.5968616,0.21407552,0.52307695
71,0.6134155,0.24265932,0.52307695,0.5886114,0.1859313,0.5199267,0.598672,0.21750791,0.52307695
72,0.61437666,0.24571034,0.52307695,0.5899082,0.18944061,0.520139,0.60050076,0.22098687,0.52307695
73,0.6153379,0.24876136,0.52307695,0.5912035,0.19295055,0.5203566,0.60264724,0.2250979,0.5246154
74,0.61629915,0.25181237,0.52307695,0.5924973,0.19646016,0.5205798,0.6045481,0.2287406,0.52307695
75,0.6168819,0.25496298,0.52307695,0.5936737,0.20000869,0.52081174,0.60632336,0.23218644,0.52307695
76,0.6174447,0.25811887,0.52307695,0.59479487,0.20358676,0.5210481,0.6080832,0.23559858,0.52307695
77,0.6180075,0.26127473,0.52307695,0.5958803,0.2071796,0.5212829,0.60985225,0.23906693,0.52307695
78,0.6185703,0.26443058,0.52307695,0.59693944,0.21078113,0.5215156,0.6116023,0.24251443,0.52307695
79,0.6191331,0.26758647,0.52307695,0.59797895,0.21438816,0.5217475,0.6133401,0.24595742,0.52307695
80,0.6196959,0.27074233,0.52307695,0.59900296,0.21799934,0.52198005,0.6150681,0.24939977,0.52307695
81,0.62025875,0.27389818,0.52307695,0.60001403,0.22161376,0.52221423,0.6170264,0.25351706,0.52307695
82,0.62082154,0.27705404,0.52307695,0.6010144,0.22523123,0.52245104,0.618644,0.2572246,0.52307695
83,0.6213843,0.28020993,0.52307695,0.6020053,0.22885153,0.5226909,0.62018126,0.26075402,0.52307695
84,0.6219471,0.2833658,0.52307695,0.6029881,0.23247448,0.5229339,0.6216868,0.2642773,0.52410257
85,0.62250996,0.28652164,0.52307695,0.6039639,0.23610044,0.5231802,0.6231884,0.26778597,0.52307695
86,0.62307274,0.2896775,0.52307695,0.6049338,0.23972926,0.5234296,0.6246982,0.27134806,0.52307695
87,0.62363553,0.2928334,0.52307695,0.60589844,0.24336132,0.5236819,0.6264735,0.27557012,0.52307695
88,0.6241984,0.29598925,0.52307695,0.60685885,0.24699667,0.5239369,0.6279423,0.2790857,0.52307695
89,0.62476116,0.2991451,0.52307695,0.60781544,0.25063553,0.5241943,0.6294114,0.2826222,0.52307695
90,0.62532395,0.30230096,0.52307695,0.608769,0.25427818,0.524454,0.63086605,0.28614497,0.52307695
91,0.6258868,0.30545685,0.52307695,0.6097197,0.25792468,0.5247156,0.6323214,0.28969717,0.52307695
92,0.6264496,0.3086127,0.52307695,0.61066806,0.2615752,0.52497905,0.6337682,0.2932496,0.52307695
93,0.6270124,0.31176856,0.52307695,0.6116141,0.26522997,0.52524424,0.63552505,0.29758233,0.52307695
94,0.62757516,0.31492445,0.52307695,0.6125582,0.2688891,0.52551097,0.636877,0.30120856,0.52307695
95,0.628138,0.3180803,0.52307695,0.61350036,0.27255264,0.52577925,0.6377062,0.3049849,0.52307695
96,0.6287008,0.32123616,0.52307695,0.6144406,0.27622065,0.52604914,0.63847095,0.3086661,0.52307695
97,0.6292636,0.32439202,0.52307695,0.6153789,0.27989322,0.5263206,0.63926923,0.31248364,0.52307695
98,0.6298264,0.3275479,0.52307695,0.6163153,0.28357035,0.5265937,0.6400658,0.3163682,0.52307695
99,0.6303892,0.33070377,0.52307695,0.6172497,0.2872521,0.5268684,0.64082503,0.32011023,0.52307695
100,0.630952,0.33385962,0.52307695,0.618182,0.2909384,0.52714497,0.6417413,0.32467785,0.52307695
101,0.63151485,0.33701548,0.52307695,0.6191121,0.29462928,0.5274233,0.6424879,0.32847834,0.52307695
102,0.63207763,0.34017137,0.52307695,0.6200399,0.29832456,0.5277036,0.6432191,0.332237,0.52307695
103,0.6326404,0.34332722,0.52307695,0.6209652,0.30202422,0.52798575,0.64394903,0.33607036,0.52307695
104,0.6332032,0.34648308,0.52307695,0.62188804,0.30572835,0.52827007,0.6447108,0.34007826,0.52307695
105,0.63376606,0.34963894,0.52307695,0.6228082,0.3094366,0.5285564,0.64542156,0.34385556,0.52307695
106,0.63432884,0.35279483,0.52307695,0.6237257,0.3131491,0.52884483,0.6461342,0.34775704,0.52307695
107,0.6348916,0.35595068,0.52307695,0.6246403,0.31686568,0.52913535,0.6468279,0.3515219,0.52307695
108,0.6354545,0.35910654,0.52307695,0.62555206,0.32058614,0.52942795,0.64763993,0.35610357,0.52307695
109,0.63601726,0.3622624,0.52307695,0.62646073,0.32431057,0.52972263,0.6483098,0.3598653,0.52307695
110,0.63658005,0.3654183,0.52307695,0.62736624,0.32803875,0.53001934,0.6489673,0.36367872,0.52307695
111,0.6371429,0.36857414,0.52307695,0.62826854,0.3317706,0.530318,0.64960235,0.36739293,0.52307695
112,0.6377057,0.37173,0.52307695,0.62916744,0.33550614,0.53061855,0.650244,0.37119216,0.52307695
113,0.6382685,0.3748859,0.52307695,0.6300629,0.3392451,0.5309209,0.6509994,0.37568983,0.52307695
114,0.63883126,0.37804174,0.52307695,0.6309548,0.34298748,0.531225,0.65160424,0.3794091,0.52307695
115,0.6393941,0.3811976,0.52307695,0.631843,0.3467332,0.5315308,0.6522358,0.38329723,0.52307695
116,0.6399569,0.38435346,0.52307695,0.6327275,0.35048217,0.531838,0.65283877,0.38712546,0.52307695
117,0.6405197,0.38750935,0.52307695,0.63360804,0.35423428,0.5321466,0.65345204,0.39101657,0.52307695
118,0.6410825,0.3906652,0.52307695,0.63448465,0.3579895,0.53245646,0.6540466,0.3948944,0.52307695
119,0.6416453,0.39382106,0.52307695,0.63535714,0.36174774,0.53276753,0.6547545,0.3995931,0.52307695
120,0.6422081,0.39697692,0.52307695,0.63622546,0.3655089,0.53307956,0.65533805,0.40353033,0.52307695
121,0.64277095,0.4001328,0.52307695,0.63708943,0.36927304,0.5333924,0.6559158,0.40749794,0.52307695
122,0.64333373,0.40328866,0.52307695,0.63794905,0.37303993,0.53370607,0.6564751,0.411509,0.52307695
123,0.6438965,0.40644452,0.52307695,0.63880414,0.37680963,0.53402025,0.6569795,0.4154156,0.52307695
124,0.6444593,0.40960038,0.52307695,0.63965464,0.380582,0.53433496,0.6574804,0.41928524,0.52307695
125,0.64502215,0.41275626,0.52307695,0.6405004,0.38435712,0.5346499,0.6579739,0.42319465,0.52307695
126,0.64558494,0.41591212,0.52307695,0.64134145,0.38813475,0.534965,0.65844625,0.42708617,0.52307695
127,0.6461477,0.41906798,0.52307695,0.64217764,0.39191493,0.53528017,0.6589035,0.43090126,0.52307695
128,0.6467106,0.42222387,0.52307695,0.64300877,0.3956977,0.53559524,0.6594459,0.43551978,0.52307695
129,0.64727336,0.42537972,0.52307695,0.64383495,0.3994829,0.53590995,0.6599031,0.43947962,0.52307695
130,0.64783615,0.42853558,0.52307695,0.644656,0.40327045,0.5362243,0.6603413,0.4433302,0.52307695
131,0.648399,0.43169144,0.52307695,0.64547205,0.40706044,0.5365381,0.66077167,0.4472228,0.5246154
132,0.6489618,0.43484733,0.52307695,0.64628273,0.41085276,0.5368512,0.6611783,0.4510372,0.52307695
133,0.64952457,0.43800318,0.52307695,0.6470883,0.41464728,0.53716356,0.6615888,0.45495695,0.52307695
134,0.6500874,0.44115904,0.52307695,0.6478885,0.41844404,0.5374749,0.6619913,0.45883572,0.52307695
135,0.6506502,0.4443149,0.52307695,0.6486834,0.42224297,0.5377852,0.6624525,0.46347666,0.52307695
136,0.651213,0.44747078,0.52307695,0.649473,0.42604396,0.53809434,0.6628292,0.46738508,0.52307695
137,0.6517758,0.45062664,0.52307695,0.6502573,0.42984703,0.538402,0.66319114,0.47123823,0.52402365
138,0.6523386,0.4537825,0.52307695,0.65103614,0.43365207,0.5387084,0.6635649,0.47530773,0.52307695
139,0.6529014,0.45693836,0.52307695,0.65180975,0.4374591,0.53901327,0.66389966,0.47903067,0.52307695
140,0.6534642,0.46009424,0.52307695,0.65257794,0.4412679,0.53931636,0.66423005,0.48282355,0.52307695
141,0.65402704,0.4632501,0.52307695,0.6533408,0.44507858,0.53961784,0.6645539,0.48664647,0.52307695
142,0.65458983,0.46640596,0.52307695,0.6540986,0.44889086,0.5399173,0.6648676,0.49048313,0.5246154
143,0.6551526,0.46956185,0.52307695,0.654851,0.45270488,0.5402149,0.66523355,0.49502665,0.52307695
144,0.65571547,0.4727177,0.52307695,0.65559834,0.45652035,0.5405105,0.6655173,0.4988045,0.52307695
145,0.65627825,0.47587356,0.52307695,0.65634054,0.46033737,0.5408039,0.66607547,0.50276643,0.52307695
146,0.65684104,0.47902942,0.52307695,0.6570779,0.4641557,0.5410951,0.6670656,0.50641453,0.52307695
147,0.6574038,0.4821853,0.52307695,0.65781033,0.46797526,0.54138404,0.6680431,0.5100092,0.52307695
148,0.6579667,0.48534116,0.52307695,0.65853804,0.47179607,0.54167056,0.66901755,0.5136484,0.52307695
149,0.65852946,0.48849702,0.52307695,0.6592611,0.47561792,0.5419546,0.66995734,0.51724017,0.52307695
150,0.65909225,0.49165288,0.52307695,0.6599797,0.47944066,0.5422362,0.6710819,0.5215174,0.52307695
151,0.6596551,0.49480876,0.52307695,0.660694,0.4832643,0.5425153,0.67201644,0.5251243,0.52307695
152,0.6602179,0.49796462,0.52307695,0.6614042,0.4870886,0.54279166,0.67291343,0.5286251,0.52307695
153,0.66078067,0.5011205,0.52307695,0.6621105,0.49091354,0.54306537,0.673826,0.5322038,0.52307695
154,0.6613435,0.50427634,0.52307695,0.662813,0.49473885,0.54333633,0.6747145,0.535723,0.52307695
155,0.6619063,0.5074322,0.52307695,0.66351205,0.49856448,0.54360455,0.6757797,0.5400064,0.52307695
156,0.6624691,0.51058805,0.52307695,0.6642079,0.50239027,0.5438699,0.6766476,0.54349566,0.52307695
157,0.6630319,0.51374394,0.52307695,0.6649006,0.5062162,0.5441324,0.67751753,0.547051,0.52307695
158,0.6635947,0.5168998,0.52307695,0.6655906,0.51004183,0.54439193,0.67837906,0.55060947,0.52307695
159,0.6641575,0.52005565,0.52307695,0.6662782,0.5138673,0.5446486,0.67921054,0.5541402,0.52307695
160,0.6647203,0.52321154,0.52307695,0.6669635,0.51769227,0.5449022,0.68013114,0.55799663,0.5305128
161,0.66528314,0.5263674,0.52307695,0.66764706,0.5215167,0.54515284,0.68098426,0.56163055,0.5407692
162,0.66584593,0.52952325,0.52307695,0.66832906,0.52534026,0.5454004,0.6818403,0.5653361,0.54935896
163,0.6664087,0.53267914,0.52307695,0.6690098,0.52916306,0.5456448,0.68287134,0.5698374,0.56423074
164,0.66697156,0.535835,0.52307695,0.6696897,0.53298473,0.5458862,0.68371344,0.5735621,0.5730769
165,0.66753435,0.53899086,0.52307695,0.67036915,0.5368051,0.5461245,0.6845498,0.5772855,0.5846154
166,0.66809714,0.54214674,0.52307695,0.67104834,0.54062414,0.5463596,0.68536353,0.58097786,0.5846154
167,0.66885585,0.5453278,0.52307695,0.6717831,0.5444387,0.5466017,0.68617696,0.58469385,0.5846154
168,0.6696799,0.5485173,0.52307695,0.67258877,0.5482433,0.54685104,0.6869853,0.58843553,0.5846154
169,0.67050385,0.55170673,0.52307695,0.67345315,0.5520373,0.5471047,0.68778193,0.5921696,0.5846154
170,0.6713278,0.55489624,0.52307695,0.6743636,0.5558228,0.54736024,0.6885594,0.5958481,0.5846154
171,0.67215186,0.5580857,0.52307695,0.6753098,0.5596019,0.5476151,0.6894253,0.59997743,0.5846154
172,0.67297584,0.5612752,0.52307695,0.6762829,0.5633763,0.5478673,0.69016755,0.6036236,0.5846154
173,0.6737999,0.5644646,0.52307695,0.6772761,0.56714755,0.54811543,0.6909233,0.6072965,0.5846154
174,0.67462385,0.56765413,0.52307695,0.6782835,0.5709168,0.548359,0.69181556,0.6117652,0.5846154
175,0.6754479,0.5708436,0.52307695,0.6793006,0.57468474,0.54859775,0.6925585,0.61552507,0.5846154
176,0.67627186,0.5740331,0.52307695,0.6803239,0.57845217,0.54883224,0.6932986,0.61929464,0.5846154
177,0.6770959,0.5772225,0.52307695,0.6813509,0.58221936,0.5490629,0.69402933,0.62307775,0.5846154
178,0.67791986,0.58041203,0.52307695,0.6823803,0.5859865,0.5492906,0.69474524,0.62682486,0.5846154
179,0.67874384,0.5836015,0.52307695,0.6834114,0.5897533,0.54951555,0.6954452,0.630565,0.5846154
180,0.6795679,0.586791,0.52307695,0.68444455,0.59352,0.5497386,0.6961484,0.63433087,0.5846154
181,0.68039185,0.5899804,0.52307695,0.6854804,0.597286,0.5499598,0.69682616,0.63805526,0.5846154
182,0.6812159,0.5931699,0.52307695,0.6865201,0.6010509,0.5501792,0.69764286,0.6426229,0.5846154
183,0.68203986,0.5963594,0.52307695,0.68756527,0.6048147,0.5503968,0.69830513,0.6463206,0.5846154
184,0.6828639,0.5995489,0.52307695,0.6886173,0.6085769,0.55061245,0.69895786,0.6500617,0.5846154
185,0.68368787,0.6027383,0.52307695,0.68967766,0.6123372,0.5508259,0.6996105,0.653797,0.5846154
186,0.6845119,0.6059278,0.52307695,0.6907477,0.6160955,0.55103683,0.7002508,0.6575758,0.5846154
187,0.6853359,0.60911727,0.52307695,0.69182813,0.61985165,0.55124503,0.7008656,0.66128325,0.5846154
188,0.68615985,0.6123068,0.52307695,0.69292015,0.6236056,0.55145043,0.70149785,0.66506505,0.5846154
189,0.6869839,0.6154962,0.52307695,0.6940242,0.6273574,0.5516526,0.70223105,0.66959494,0.5846154
190,0.68780786,0.6186857,0.52307695,0.69514054,0.63110715,0.55185163,0.70282686,0.6733708,0.5846154
191,0.6886319,0.62187517,0.52307695,0.6962695,0.63485485,0.55204767,0.70342296,0.6770991,0.5846154
192,0.68945587,0.6250647,0.52307695,0.6974111,0.63860077,0.55224067,0.7040022,0.68087405,0.5846154
193,0.6902799,0.6282541,0.52307695,0.6985655,0.6423451,0.5524307,0.7045712,0.6846121,0.5846154
194,0.6911039,0.6314436,0.52307695,0.6997325,0.64608794,0.55261785,0.7051447,0.6884214,0.5846154
195,0.6919279,0.63463306,0.52307695,0.7009122,0.6498295,0.5528025,0.7057028,0.69223005,0.5846154
196,0.6927519,0.63782257,0.52307695,0.7021046,0.65357006,0.5529848,0.70632714,0.6965746,0.5846154
197,0.6934563,0.6410438,0.52307695,0.7032543,0.6573176,0.5531602,0.7068844,0.70043874,0.5846154
198,0.69410086,0.64428085,0.52307695,0.7043398,0.6610777,0.5533281,0.7074283,0.7043728,0.5846154
199,0.6947454,0.6475179,0.52307695,0.7053761,0.6648495,0.5534895,0.70795214,0.7082209,0.5846154
200,0.69539005,0.650755,0.52307695,0.70638233,0.66863006,0.5536464,0.7084737,0.7120578,0.5846154
201,0.6960346,0.65399206,0.52307695,0.7073759,0.67241615,0.55380005,0.7089699,0.7158641,0.5846154
202,0.6966792,0.6572291,0.52307695,0.70837075,0.6762051,0.55395144,0.70948756,0.71977925,0.5846154
203,0.69732374,0.6604662,0.52307695,0.70937675,0.679995,0.5541008,0.7108645,0.7232978,0.5846154
204,0.69796836,0.66370326,0.52307695,0.7104003,0.6837846,0.5542478,0.71278334,0.72694135,0.5846154
205,0.6986129,0.66694033,0.52307695,0.71144456,0.68757355,0.55439204,0.7146091,0.7304227,0.5846154
206,0.6992575,0.6701774,0.52307695,0.71251047,0.69136167,0.554533,0.7164523,0.7339655,0.58615386
207,0.69990206,0.67341447,0.52307695,0.7135974,0.69514936,0.55467045,0.7182028,0.7373431,0.5846154
208,0.7005467,0.67665154,0.52307695,0.7147035,0.69893724,0.55480427,0.7200653,0.74096644,0.5846154
209,0.70119125,0.6798886,0.52307695,0.7158267,0.70272595,0.55493444,0.72161186,0.74399334,0.5846154
210,0.7018358,0.6831257,0.52307695,0.71696395,0.7065161,0.55506146,0.72342914,0.74755013,0.5846154
211,0.70248044,0.6863627,0.52307695,0.71811324,0.7103085,0.5551856,0.7253267,0.7512968,0.5846154
212,0.703125,0.68959975,0.52307695,0.7192722,0.7141034,0.5553074,0.72705585,0.7547375,0.5846154
213,0.70376956,0.6928368,0.52307695,0.7204389,0.7179014,0.5554274,0.72867835,0.75797975,0.5846154
214,0.7044141,0.6960739,0.52307695,0.72161204,0.72170264,0.5555457,0.73037463,0.76140517,0.5846154
215,0.70505875,0.69931096,0.52307695,0.7227904,0.7255074,0.55566275,0.7324193,0.7655247,0.5846154
216,0.7057033,0.702548,0.52307695,0.723973,0.72931576,0.55577874,0.73412144,0.7690009,0.5846154
217,0.7063479,0.7057851,0.52307695,0.725159,0.73312783,0.5558937,0.735849,0.7725337,0.5846154
218,0.70699245,0.70902216,0.52307695,0.7263474,0.7369437,0.5560075,0.737532,0.77601874,0.5846154
219,0.7076371,0.71225923,0.52307695,0.72753733,0.7407635,0.55612004,0.7392131,0.77950954,0.5846154
220,0.70828164,0.7154963,0.52307695,0.7287274,0.7445871,0.55623114,0.74090767,0.7830264,0.5846154
221,0.7089262,0.7187334,0.52307695,0.7299163,0.7484148,0.5563404,0.74259615,0.7865849,0.5846154
222,0.7095708,0.72197044,0.52307695,0.7311023,0.7522466,0.5564477,0.74423426,0.79005396,0.5846154
223,0.71057284,0.7252069,0.52307695,0.7324229,0.75607187,0.5565744,0.7462224,0.794283,0.5846154
224,0.7126472,0.7284415,0.52307695,0.7343053,0.7598479,0.556783,0.7477043,0.7974432,0.5846154
225,0.71472156,0.7316761,0.52307695,0.73674166,0.76354605,0.55705905,0.7493155,0.8009122,0.5846154
226,0.716796,0.73491067,0.52307695,0.7395728,0.7671871,0.55738467,0.75092214,0.80440104,0.5846154
227,0.71887034,0.73814523,0.52307695,0.7426311,0.77080566,0.55774015,0.752822,0.8085807,0.5846154
228,0.7209447,0.74137986,0.52307695,0.74577326,0.77443326,0.55811054,0.7544429,0.81210995,0.5846154
229,0.7230191,0.7446144,0.52307695,0.74889106,0.7780948,0.5584881,0.7560165,0.81560564,0.5846154
230,0.7250935,0.74784905,0.52307695,0.7519111,0.7818056,0.55887014,0.7575629,0.81916964,0.5846154
231,0.72716784,0.7510836,0.52307695,0.7547899,0.78557247,0.5592584,0.75905895,0.82267654,0.5846154
232,0.7292422,0.7543182,0.52307695,0.757507,0.7893954,0.55965596,0.76053816,0.82614434,0.5846154
233,0.7313166,0.7575528,0.52307695,0.76005906,0.7932696,0.5600655,0.76240253,0.83033884,0.5846154
234,0.733391,0.76078737,0.52307695,0.7624526,0.79718745,0.5604889,0.7640241,0.83377343,0.5846154
235,0.73546535,0.76402193,0.52307695,0.7646994,0.80114084,0.560926,0.76552576,0.8372684,0.5846154
236,0.73781115,0.7672565,0.52307695,0.76691633,0.80511415,0.5613925,0.76700675,0.8407099,0.5846154
237,0.7407427,0.77049106,0.52307695,0.7693357,0.80907744,0.5619199,0.76851374,0.8442004,0.5846154
238,0.74367416,0.77372557,0.52307695,0.7719136,0.81301814,0.56249577,0.76994765,0.84769267,0.5846154
239,0.7466057,0.7769601,0.52307695,0.77453107,0.8169536,0.5631059,0.7717496,0.8519327,0.5846154
240,0.74953717,0.78019464,0.52307695,0.7770838,0.8209056,0.5637348,0.77325517,0.85547,0.5846154
241,0.7524687,0.78342915,0.52307695,0.7794948,0.8248911,0.5643707,0.7747309,0.8590153,0.5846154
242,0.75540024,0.7866637,0.52307695,0.78171176,0.82892025,0.5650063,0.7762228,0.8625408,0.5846154
243,0.7583317,0.7898982,0.52307695,0.78370386,0.8329969,0.56563765,0.77771825,0.8661512,0.5846154
244,0.76126325,0.7931327,0.52307695,0.7854567,0.8371197,0.56626236,0.7792552,0.86987203,0.5846154
245,0.7641947,0.7963673,0.52307695,0.7869678,0.84128493,0.5668779,0.78075385,0.8735602,0.5846154
246,0.76712626,0.7996018,0.52307695,0.7882418,0.84548706,0.5674798,0.782481,0.87784195,0.5846154
247,0.77005774,0.8028363,0.52307695,0.7892881,0.84972113,0.5680604,0.7839024,0.8814191,0.5846154
248,0.7729893,0.80607086,0.52307695,0.7901171,0.8539832,0.5686074,0.78531975,0.88498664,0.5846154
