,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
38,0.53938323,0.14514816,0.4923077,0.5213797,0.08756388,0.48240957,0.53156555,0.116139464,0.4923077
39,0.54050326,0.14803489,0.4923077,0.5224047,0.09063835,0.48455516,0.5329285,0.11980614,0.4923077
40,0.54162335,0.15092161,0.4923077,0.52342635,0.09366871,0.48637885,0.5340827,0.12292826,0.49333334
41,0.54274344,0.15380834,0.4923077,0.5244336,0.09665433,0.48795542,0.5351755,0.12589946,0.4923077
42,0.5438635,0.15669508,0.4923077,0.5254191,0.09959652,0.4893434,0.5362488,0.12884831,0.4923077
43,0.54498357,0.15958181,0.4923077,0.52638,0.10249867,0.4905869,0.5373653,0.13189717,0.4923077
44,0.5461036,0.16246854,0.4923077,0.5273168,0.105366,0.49171802,0.53847116,0.13497327,0.4923077
45,0.5472237,0.16535527,0.4923077,0.5282324,0.108205,0.49275932,0.53953797,0.1379497,0.4923077
46,0.5483437,0.168242,0.4923077,0.52913123,0.11102333,0.4937261,0.5406132,0.14096507,0.4923077
47,0.5494638,0.17112873,0.4923077,0.5300188,0.113829456,0.49462852,0.5416907,0.14397936,0.4923077
48,0.5505839,0.17401546,0.4923077,0.53090066,0.11663189,0.49547312,0.54298824,0.14766854,0.4923077
49,0.55170393,0.17690219,0.4923077,0.5317824,0.11943903,0.49626443,0.544058,0.15073676,0.4923077
50,0.552824,0.17978892,0.4923077,0.5326691,0.122258894,0.4970057,0.5451049,0.15373467,0.49320513
51,0.55394405,0.18267564,0.4923077,0.5335656,0.12509847,0.4976996,0.54615974,0.15678097,0.4923077
52,0.55506414,0.18556239,0.4923077,0.53447586,0.12796381,0.49834874,0.547226,0.15982588,0.4923077
53,0.5561842,0.18844911,0.4923077,0.53540343,0.13085985,0.49895576,0.548329,0.16280206,0.4923077
54,0.55730426,0.19133584,0.4923077,0.53635126,0.13379022,0.49952355,0.54943436,0.16581626,0.4923077
55,0.55842435,0.19422257,0.4923077,0.5373214,0.13675728,0.50005513,0.5505135,0.16882445,0.4923077
56,0.5595444,0.1971093,0.4923077,0.5383155,0.1397621,0.50055385,0.5516023,0.17184958,0.4923077
57,0.5606645,0.19999604,0.4923077,0.5393343,0.1428048,0.5010228,0.5526713,0.17481977,0.4923077
58,0.5617845,0.20288277,0.4923077,0.54037833,0.14588459,0.5014658,0.5538931,0.1782517,0.4923077
59,0.5629046,0.2057695,0.4923077,0.5414473,0.14899966,0.5018859,0.5549438,0.18124415,0.4923077
60,0.5640246,0.20865622,0.4923077,0.5425405,0.15214768,0.5022867,0.55595684,0.18413316,0.4923077
61,0.5651447,0.21154295,0.4923077,0.5436569,0.15532589,0.50267136,0.55698717,0.18705721,0.4923077
62,0.5662648,0.21442969,0.4923077,0.5447952,0.15853128,0.5030431,0.55800194,0.18999387,0.49269232
63,0.56738484,0.21731642,0.4923077,0.5459538,0.16176055,0.503405,0.5590062,0.19290212,0.4923077
64,0.5685049,0.22020315,0.4923077,0.5471311,0.16501036,0.50375974,0.56001437,0.19584855,0.4923077
65,0.56962496,0.22308987,0.4923077,0.5483253,0.16827759,0.5041099,0.56101155,0.19876672,0.4923077
66,0.57074505,0.2259766,0.4923077,0.54953486,0.17155918,0.5044579,0.56196535,0.20157804,0.4923077
67,0.57186514,0.22886334,0.4923077,0.55075794,0.17485213,0.5048058,0.5629044,0.20436662,0.4923077
68,0.5729852,0.23175007,0.4923077,0.55199295,0.17815399,0.5051555,0.56386536,0.20721261,0.4923077
69,0.57410526,0.2346368,0.4923077,0.5532387,0.18146242,0.5055085,0.56480825,0.21003634,0.4923077
70,0.5752253,0.23752353,0.4923077,0.5544936,0.18477538,0.50586605,0.56575555,0.212908,0.4923077
71,0.5763454,0.24041025,0.4923077,0.55575675,0.18809119,0.50622946,0.56668115,0.21571583,0.4923077
72,0.5774654,0.243297,0.4923077,0.55702704,0.19140843,0.50659925,0.56762093,0.21857761,0.4923077
73,0.5785855,0.24618372,0.4923077,0.55830365,0.19472602,0.5069763,0.56857467,0.22151215,0.4923077
74,0.5797056,0.24907045,0.4923077,0.5595858,0.19804293,0.5073608,0.56948745,0.22435866,0.4923077
75,0.5808256,0.25195718,0.4923077,0.560873,0.20135874,0.5077532,0.570399,0.22719023,0.4923077
76,0.5819457,0.25484392,0.4923077,0.5621646,0.20467293,0.5081535,0.5713355,0.23011197,0.4923077
77,0.58306575,0.25773063,0.4923077,0.5634604,0.20798513,0.50856155,0.57222927,0.23292875,0.4923077
78,0.58418584,0.26061738,0.4923077,0.56476,0.2112956,0.5089773,0.57341504,0.23633048,0.4923077
79,0.58530587,0.2635041,0.4923077,0.5660632,0.21460396,0.5094005,0.57463366,0.23914513,0.4923077
80,0.58642596,0.26639083,0.4923077,0.56736976,0.21791074,0.5098307,0.5758634,0.24197774,0.4923077
81,0.58754605,0.26927757,0.4923077,0.56867963,0.22121596,0.5102676,0.57706577,0.2447753,0.4923077
82,0.5886661,0.2721643,0.4923077,0.5699926,0.22452012,0.51071084,0.57826287,0.24758133,0.49384615
83,0.5897862,0.27505103,0.4923077,0.57130855,0.22782344,0.5111599,0.57946134,0.2503994,0.4923077
84,0.5909062,0.27793774,0.4923077,0.5726274,0.23112643,0.5116143,0.58063215,0.2531667,0.4923077
85,0.5920263,0.28082448,0.4923077,0.57394916,0.2344293,0.5120737,0.5818074,0.2559359,0.4923077
86,0.5931463,0.28371122,0.4923077,0.57527363,0.23773274,0.5125375,0.5829804,0.25873494,0.4923077
87,0.5942664,0.28659794,0.4923077,0.57660085,0.24103698,0.51300544,0.5841487,0.26153195,0.4923077
88,0.5953865,0.28948468,0.4923077,0.5779305,0.24434242,0.5134769,0.5853037,0.26431307,0.4923077
89,0.59650654,0.2923714,0.4923077,0.5792628,0.24764949,0.5139518,0.5864617,0.26711494,0.4923077
90,0.5976266,0.29525813,0.4923077,0.58059734,0.25095844,0.5144294,0.58759993,0.26988322,0.4923077
91,0.59874666,0.29814488,0.4923077,0.58193415,0.25426978,0.51490957,0.58875406,0.272706,0.4923077
92,0.59986675,0.3010316,0.4923077,0.58327323,0.25758365,0.51539207,0.58988845,0.2754915,0.49461538
93,0.6009868,0.30391833,0.4923077,0.5846142,0.26090038,0.5158764,0.5910214,0.27828258,0.50846153
94,0.60210687,0.30680504,0.4923077,0.5859571,0.26422018,0.5163625,0.5921532,0.281084,0.52358973
95,0.60322696,0.3096918,0.4923077,0.5873018,0.2675432,0.51684994,0.59331053,0.2839759,0.5374359
96,0.604347,0.31257853,0.4923077,0.588648,0.2708697,0.51733863,0.5944198,0.28675404,0.54641026
97,0.6054671,0.31546524,0.4923077,0.58999574,0.2741998,0.51782835,0.59559983,0.28973478,0.5538462
98,0.6065871,0.31835198,0.4923077,0.5913448,0.2775335,0.51831883,0.5967541,0.29264304,0.5538462
99,0.60766256,0.3212484,0.4923077,0.5926807,0.280875,0.5188099,0.59794605,0.29568344,0.5538462
100,0.6083364,0.324232,0.4923077,0.59388185,0.28425935,0.5192996,0.5990984,0.29865214,0.5538462
101,0.60901016,0.3272156,0.4923077,0.5950182,0.2876791,0.51978654,0.60026366,0.30163956,0.5538462
102,0.60968393,0.33019924,0.4923077,0.5961126,0.2911212,0.52026546,0.6014176,0.30464643,0.5538462
103,0.61035776,0.33318284,0.4923077,0.5971771,0.29457918,0.52073646,0.6025749,0.30765626,0.5538462
104,0.61103153,0.33616644,0.4923077,0.5982205,0.29805002,0.5212009,0.60374004,0.31070757,0.55538464
105,0.6117053,0.33915007,0.4923077,0.5992487,0.3015314,0.5216604,0.6049344,0.31385785,0.55538464
106,0.61237913,0.34213367,0.4923077,0.6002653,0.30502227,0.5221162,0.60608757,0.31691912,0.55538464
107,0.6130529,0.34511727,0.4923077,0.60127336,0.3085217,0.52256936,0.60726064,0.32006648,0.5548718
108,0.6137267,0.3481009,0.4923077,0.6022748,0.31202886,0.5230203,0.60833204,0.3238749,0.5538462
109,0.6144005,0.3510845,0.4923077,0.6032713,0.3155433,0.5234696,0.60914004,0.32709405,0.5538462
110,0.6150743,0.3540681,0.4923077,0.6042642,0.31906465,0.52391756,0.60993147,0.33027455,0.5538462
111,0.6157481,0.35705173,0.4923077,0.60525435,0.3225925,0.52436423,0.61073095,0.333505,0.5538462
112,0.6164219,0.36003533,0.4923077,0.6062425,0.32612637,0.5248098,0.6114987,0.3366488,0.55538464
113,0.61709565,0.36301893,0.4923077,0.60722905,0.32966617,0.52525413,0.61228764,0.33993867,0.5538462
114,0.6177695,0.36600256,0.4923077,0.6082141,0.3332115,0.52569747,0.6130754,0.34320632,0.5538462
115,0.61844325,0.36898616,0.4923077,0.6091977,0.33676207,0.5261399,0.61392134,0.34676334,0.5538462
116,0.619117,0.37196976,0.4923077,0.6101797,0.34031773,0.52658147,0.61470133,0.35011137,0.5538462
117,0.61979085,0.3749534,0.4923077,0.61116,0.34387824,0.5270223,0.6154843,0.35345635,0.55538464
118,0.6204646,0.377937,0.4923077,0.61213815,0.3474433,0.5274626,0.6162529,0.3567923,0.5538462
119,0.62113845,0.3809206,0.4923077,0.6131139,0.3510129,0.5279023,0.61700416,0.36005336,0.5538462
120,0.6218122,0.38390422,0.4923077,0.61408687,0.35458663,0.5283417,0.6177596,0.36337894,0.5538462
121,0.622486,0.38688782,0.4923077,0.6150568,0.35816446,0.5287809,0.6185029,0.3666916,0.5538462
122,0.6231598,0.38987142,0.4923077,0.61602324,0.36174607,0.52921987,0.6192242,0.3699889,0.5538462
123,0.6238336,0.39285505,0.4923077,0.6169861,0.36533138,0.5296586,0.6199022,0.373102,0.5538462
124,0.62450737,0.39583865,0.4923077,0.617945,0.3689202,0.53009725,0.62065893,0.3765285,0.5538462
125,0.6251812,0.39882225,0.4923077,0.61889994,0.37251228,0.5305357,0.6214156,0.38002616,0.55538464
126,0.62585497,0.40180588,0.4923077,0.61985064,0.37610775,0.530974,0.622141,0.38344222,0.5538462
127,0.6264574,0.40479857,0.4923077,0.6207741,0.37971076,0.5314104,0.6230302,0.38764018,0.5538462
128,0.6266552,0.40784273,0.4923077,0.6215496,0.38334674,0.53183746,0.62373805,0.39107546,0.55538464
129,0.62685305,0.41088688,0.4923077,0.6222355,0.38701403,0.5322583,0.624457,0.39456233,0.5538462
130,0.6270509,0.41393104,0.4923077,0.62286097,0.39070258,0.532671,0.6251548,0.39799568,0.5538462
131,0.6272487,0.4169752,0.4923077,0.6234425,0.39440632,0.533076,0.625869,0.40154675,0.5538462
132,0.62744653,0.42001933,0.4923077,0.62399215,0.39812154,0.53347486,0.62650937,0.40503758,0.5538462
133,0.62764436,0.4230635,0.4923077,0.6245182,0.40184608,0.53386915,0.62691826,0.40861052,0.5538462
134,0.6278422,0.42610765,0.4923077,0.6250269,0.40557832,0.53425974,0.62733287,0.41227356,0.5538462
135,0.62803996,0.4291518,0.4923077,0.6255228,0.40931728,0.5346473,0.6277255,0.4158835,0.55423075
136,0.6282378,0.43219596,0.4923077,0.62600946,0.41306213,0.5350321,0.62812984,0.41952378,0.5538462
137,0.6284356,0.43524012,0.4923077,0.6264898,0.41681245,0.53541434,0.6285062,0.4231117,0.5538462
138,0.62863344,0.43828428,0.4923077,0.62696594,0.42056778,0.53579384,0.6288794,0.4267314,0.5538462
139,0.62883127,0.44132844,0.4923077,0.6274392,0.42432788,0.5361706,0.62925166,0.43037954,0.5538462
140,0.6290291,0.4443726,0.4923077,0.6279107,0.4280926,0.5365445,0.6296103,0.43404955,0.5538462
141,0.6292269,0.44741675,0.4923077,0.62838054,0.43186176,0.5369155,0.6300022,0.43809795,0.5538462
142,0.62942475,0.4504609,0.4923077,0.62884897,0.43563533,0.5372837,0.63036543,0.44194254,0.55538464
143,0.6296226,0.45350507,0.4923077,0.6293157,0.43941337,0.5376492,0.6306911,0.44558278,0.5538462
144,0.6298204,0.45654923,0.4923077,0.6297801,0.4431958,0.5380124,0.6310174,0.44924077,0.5538462
145,0.63001823,0.45959336,0.4923077,0.6302417,0.44698256,0.5383734,0.6313317,0.45282048,0.5538462
146,0.63021606,0.4626375,0.4923077,0.63069975,0.45077375,0.53873247,0.63164103,0.45642674,0.5538462
147,0.6304139,0.46568167,0.4923077,0.6311537,0.45456925,0.53909,0.6319398,0.460061,0.5538462
148,0.6306117,0.46872583,0.4923077,0.63160294,0.4583692,0.5394462,0.6322283,0.46363848,0.5538462
149,0.63080955,0.47177,0.4923077,0.632047,0.46217337,0.5398013,0.63250256,0.46726272,0.5538462
150,0.6310074,0.47481415,0.4923077,0.63248545,0.4659818,0.54015535,0.63278013,0.4709188,0.5538462
151,0.6312052,0.4778583,0.4923077,0.6329182,0.46979436,0.54050857,0.63304645,0.47454277,0.5538462
152,0.631403,0.48090246,0.4923077,0.6333449,0.4736109,0.54086095,0.6333114,0.47828388,0.5538462
153,0.63160086,0.48394662,0.4923077,0.63376564,0.47743136,0.5412123,0.6335621,0.48199594,0.5538462
154,0.6317987,0.48699078,0.4923077,0.63418025,0.48125568,0.5415627,0.6338255,0.4858093,0.55538464
155,0.6319965,0.49003494,0.4923077,0.63458896,0.48508367,0.54191184,0.634078,0.48979655,0.5538462
156,0.63219434,0.4930791,0.4923077,0.6349917,0.48891518,0.5422597,0.6343419,0.4942195,0.5538462
157,0.63239217,0.49612325,0.4923077,0.6353887,0.4927501,0.54260606,0.6345687,0.49808106,0.5538462
158,0.63259,0.49916738,0.4923077,0.6357799,0.49658832,0.5429507,0.6347919,0.5019885,0.5538462
159,0.6327878,0.5022116,0.4923077,0.6361656,0.50042987,0.54329336,0.6349717,0.50543267,0.5538462
160,0.63298565,0.5052557,0.4923077,0.6365457,0.50427437,0.543634,0.63517976,0.5094233,0.5538462
161,0.6331834,0.5082999,0.4923077,0.6369204,0.50812197,0.5439722,0.63537437,0.51332074,0.5538462
162,0.63338125,0.511344,0.4923077,0.6372897,0.5119723,0.5443081,0.63555497,0.51734364,0.5538462
163,0.6335791,0.5143882,0.4923077,0.6376536,0.51582557,0.54464144,0.63573164,0.5212782,0.5538462
164,0.6337769,0.51743233,0.4923077,0.63801223,0.5196815,0.5449721,0.635894,0.52535206,0.5538462
165,0.63397473,0.52047646,0.4923077,0.63836545,0.52354,0.5452998,0.6360627,0.5294682,0.5538462
166,0.63417256,0.52352065,0.4923077,0.6387134,0.52740115,0.54562473,0.6362038,0.5335137,0.5538462
167,0.6343704,0.5265648,0.4923077,0.6390561,0.53126466,0.54594666,0.6363387,0.5376439,0.5538462
168,0.6345682,0.52960896,0.4923077,0.6393934,0.5351306,0.5462654,0.6364709,0.54172957,0.5538462
169,0.63476604,0.5326531,0.4923077,0.6397255,0.5389988,0.5465811,0.63658935,0.545772,0.5538462
170,0.63496387,0.5356973,0.4923077,0.6400525,0.5428692,0.5468935,0.6366965,0.5498893,0.5538462
171,0.6351617,0.5387414,0.4923077,0.64037424,0.5467416,0.54720265,0.63678944,0.5536933,0.5538462
172,0.6353595,0.5417856,0.4923077,0.6406908,0.550616,0.5475085,0.6368746,0.55780524,0.5538462
173,0.63555735,0.5448297,0.4923077,0.64100224,0.55449235,0.54781085,0.6369504,0.56185514,0.5538462
174,0.6357552,0.5478739,0.4923077,0.6413086,0.5583705,0.5481098,0.6370292,0.5662179,0.5538462
175,0.635953,0.55091804,0.4923077,0.6416101,0.5622503,0.54840523,0.63754,0.57033604,0.5538462
176,0.63615084,0.55396223,0.4923077,0.64190644,0.5661318,0.5486972,0.6383472,0.5747888,0.5538462
177,0.63634866,0.55700636,0.4923077,0.642198,0.5700147,0.5489853,0.63907015,0.5788399,0.5538462
178,0.6365465,0.5600505,0.4923077,0.6424846,0.57389903,0.5492699,0.6397891,0.58291554,0.5538462
179,0.6367443,0.5630947,0.4923077,0.6427665,0.5777846,0.5495508,0.64048344,0.58691907,0.5538462
180,0.63694215,0.5661388,0.4923077,0.64304364,0.58167154,0.5498278,0.6411836,0.59100467,0.5538462
181,0.63729477,0.5691857,0.4923077,0.6433661,0.5855548,0.5501078,0.6418647,0.59508026,0.5538462
182,0.6377923,0.572235,0.4923077,0.6437761,0.58942586,0.55039364,0.64252764,0.5990897,0.5538462
183,0.6382898,0.57528436,0.4923077,0.6442604,0.5932812,0.5506807,0.643204,0.6032332,0.5538462
184,0.63878727,0.5783337,0.4923077,0.6448011,0.5971219,0.5509665,0.64385664,0.6073027,0.5538462
185,0.6392848,0.581383,0.4923077,0.64538175,0.6009497,0.5512493,0.6445007,0.61137825,0.5538462
186,0.6397823,0.58443236,0.4923077,0.6459876,0.60476625,0.55152804,0.6451332,0.6154944,0.5538462
187,0.6402798,0.5874817,0.4923077,0.6466069,0.6085733,0.5518024,0.64576596,0.61960727,0.5538462
188,0.6407773,0.59053105,0.4923077,0.6472305,0.61237246,0.55207235,0.6463619,0.62359893,0.5538462
189,0.6412748,0.59358037,0.4923077,0.64785147,0.6161647,0.5523381,0.6469666,0.62773764,0.5538462
190,0.64177233,0.5966297,0.4923077,0.6484651,0.6199509,0.5526002,0.6475531,0.6318072,0.5538462
191,0.6422698,0.59967905,0.4923077,0.64906853,0.62373173,0.55285865,0.64820594,0.63591653,0.5538462
192,0.6427673,0.60272837,0.4923077,0.6496606,0.6275075,0.553114,0.64895004,0.63997495,0.5538462
193,0.64326483,0.60577774,0.4923077,0.6502411,0.6312786,0.5533658,0.64966977,0.64408726,0.5538462
194,0.64376235,0.60882705,0.4923077,0.65081114,0.63504463,0.55361414,0.6503795,0.64821136,0.5538462
195,0.6442598,0.61187637,0.4923077,0.6513724,0.63880575,0.5538586,0.6511731,0.65283793,0.5538462
196,0.64475733,0.61492574,0.4923077,0.6519268,0.64256173,0.55409867,0.6518922,0.65712136,0.5538462
197,0.64525485,0.61797506,0.4923077,0.65247685,0.6463123,0.5543341,0.6525814,0.66129297,0.5538462
198,0.6457523,0.6210244,0.4923077,0.6530246,0.6500573,0.55456424,0.6532529,0.6654748,0.5538462
199,0.64624983,0.62407374,0.4923077,0.65357196,0.6537965,0.5547888,0.6539432,0.6697623,0.5538462
200,0.64674735,0.6271231,0.4923077,0.65412074,0.6575298,0.5550075,0.65457547,0.67381334,0.5538462
201,0.6472448,0.63017243,0.4923077,0.65467197,0.661257,0.55522007,0.65522194,0.67801756,0.5538462
202,0.64774233,0.63322175,0.4923077,0.6552269,0.66497815,0.5554266,0.65584934,0.6821646,0.5538462
203,0.64824504,0.63628656,0.4923077,0.6557818,0.66869515,0.55562824,0.65644765,0.68630505,0.5538462
204,0.64874923,0.63935566,0.4923077,0.6563396,0.6724078,0.5558254,0.6565519,0.69021255,0.5538462
205,0.64925337,0.64242476,0.4923077,0.65690213,0.6761156,0.55601746,0.65657777,0.69430256,0.5538462
206,0.64975756,0.64549387,0.4923077,0.657471,0.67981815,0.5562046,0.65659684,0.69844157,0.5538462
207,0.6502617,0.6485629,0.4923077,0.65804756,0.6835155,0.55638635,0.65659684,0.7025758,0.5538462
208,0.6507659,0.651632,0.4923077,0.6586327,0.6872073,0.5565627,0.6565873,0.70657766,0.55551285
209,0.65127003,0.6547011,0.4923077,0.6592266,0.6908937,0.55673385,0.6565682,0.71056724,0.56948715
210,0.6517742,0.65777016,0.4923077,0.6598295,0.6945746,0.5568996,0.6565392,0.71468854,0.5802564
211,0.65227836,0.66083926,0.4923077,0.660441,0.69825023,0.5570602,0.6565014,0.7187604,0.5846154
212,0.65278256,0.66390836,0.4923077,0.66106105,0.70192045,0.557216,0.65645486,0.7229195,0.5846154
213,0.6532867,0.66697747,0.4923077,0.66168934,0.70558536,0.55736685,0.65638876,0.7270825,0.5846154
214,0.6537909,0.6700465,0.4923077,0.6623258,0.7092451,0.55751324,0.65632236,0.7312987,0.58615386
215,0.654295,0.6731156,0.4923077,0.66297066,0.7128995,0.55765516,0.6562277,0.73543775,0.5846154
216,0.6547992,0.6761847,0.4923077,0.663624,0.71654874,0.5577927,0.65614414,0.73947227,0.5846154
217,0.65530336,0.6792538,0.4923077,0.6642864,0.72019273,0.55792594,0.6560307,0.7437965,0.5846154
218,0.65580755,0.68232286,0.4923077,0.6649583,0.72383136,0.558055,0.6559173,0.7479241,0.5846154
219,0.6563117,0.68539196,0.4923077,0.6656405,0.72746456,0.5581797,0.655788,0.7519117,0.5846154
220,0.65646833,0.68846273,0.4923077,0.66620094,0.7311038,0.5582811,0.6556555,0.75600034,0.5846154
221,0.65635926,0.69153476,0.4923077,0.6665233,0.7347707,0.55835193,0.6555136,0.7601097,0.5846154
222,0.6562501,0.6946068,0.4923077,0.6666098,0.73847747,0.5584014,0.6553551,0.76410073,0.5846154
223,0.65614104,0.6976788,0.4923077,0.6664983,0.74222404,0.5584366,0.65519434,0.7681641,0.5846154
224,0.6560319,0.7007508,0.4923077,0.6662389,0.7460057,0.5584628,0.6550098,0.7722943,0.5846154
225,0.6559228,0.70382285,0.4923077,0.66588265,0.7498166,0.5584829,0.6548311,0.7761987,0.5846154
226,0.6558137,0.70689493,0.4923077,0.6654744,0.75365055,0.5584975,0.6546322,0.7802882,0.5846154
227,0.65570456,0.70996696,0.4923077,0.6650505,0.75750244,0.5585061,0.65442413,0.7843421,0.5846154
228,0.6555955,0.713039,0.4923077,0.66463673,0.761368,0.55850756,0.6542136,0.7883194,0.5846154
229,0.65548635,0.716111,0.4923077,0.6642503,0.76524425,0.55850106,0.6539867,0.79237086,0.5846154
230,0.65537727,0.719183,0.4923077,0.6639001,0.7691295,0.558486,0.6537501,0.79641837,0.5846154
231,0.65526813,0.72225505,0.4923077,0.66358835,0.77302235,0.5584623,0.6535034,0.8003381,0.5846154
232,0.655159,0.7253271,0.4923077,0.6633124,0.7769224,0.55843085,0.653248,0.8043852,0.5846154
233,0.6550499,0.7283991,0.4923077,0.66306645,0.7808295,0.5583922,0.65298307,0.8084084,0.5846154
234,0.6549408,0.7314711,0.4923077,0.6628433,0.78474325,0.55834776,0.6527095,0.81236136,0.5846154
235,0.6548317,0.7345432,0.4923077,0.66263556,0.7886635,0.5582984,0.6524258,0.8163811,0.5846154
236,0.6547226,0.7376152,0.4923077,0.66243666,0.7925897,0.5582449,0.65214115,0.8202356,0.5846154
237,0.65461344,0.74068725,0.4923077,0.66224164,0.796521,0.55818754,0.6517912,0.8247766,0.585641
238,0.65450436,0.7437593,0.4923077,0.66204745,0.8004566,0.5581263,0.6515642,0.82870567,0.5846154
239,0.6543952,0.7468313,0.4923077,0.6618529,0.8043948,0.5580605,0.6519236,0.83266217,0.5846154
240,0.65428615,0.7499033,0.4923077,0.66165847,0.8083342,0.5579894,0.652335,0.8366455,0.5846154
241,0.654177,0.75297534,0.4923077,0.66146606,0.81227297,0.55791146,0.6527567,0.8407416,0.5846154
242,0.6540679,0.75604737,0.4923077,0.6612784,0.81620914,0.5578252,0.6531391,0.8446048,0.5846154
243,0.6539588,0.75911945,0.4923077,0.66109896,0.82014066,0.557729,0.65353495,0.848617,0.5846154
244,0.65384966,0.7621915,0.4923077,0.66093105,0.8240657,0.5576212,0.6539062,0.85255915,0.5846154
245,0.6537406,0.7652635,0.4923077,0.6607781,0.82798195,0.55749995,0.65427506,0.85658646,0.5846154
246,0.65363145,0.7683355,0.4923077,0.66064304,0.8318874,0.5573636,0.65463424,0.86053824,0.5846154
247,0.6535224,0.77140754,0.4923077,0.6605287,0.8357797,0.5572105,0.6549697,0.8643419,0.5846154
248,0.65341324,0.77447957,0.4923077,0.6604375,0.839657,0.5570389,0.6553198,0.8683443,0.5846154
