,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
57,0.5639469,0.21135515,0.5538462,0.5398298,0.14600685,0.5395138,0.5550106,0.17659576,0.5538462
58,0.56510705,0.21443439,0.5538462,0.5412417,0.14945939,0.539928,0.5562187,0.18031268,0.5538462
59,0.5662672,0.2175136,0.5538462,0.54266626,0.15294015,0.540307,0.5574033,0.18399267,0.5538462
60,0.5674274,0.22059283,0.5538462,0.5440973,0.15644398,0.54065895,0.5585967,0.18769959,0.5538462
61,0.56858754,0.22367205,0.5538462,0.5455303,0.1599657,0.5409909,0.5598512,0.19167034,0.5538462
62,0.5697477,0.22675127,0.5538462,0.5469613,0.1635004,0.54130846,0.5610265,0.19541547,0.5538462
63,0.57090783,0.2298305,0.5538462,0.5483879,0.16704395,0.541616,0.562436,0.19991972,0.5538462
64,0.57206804,0.23290972,0.5538462,0.54980814,0.17059278,0.54191715,0.5635957,0.20369712,0.5538462
65,0.5732276,0.23599346,0.5538462,0.55122,0.17414516,0.5422147,0.5647442,0.20745115,0.5538462
66,0.57438457,0.23909727,0.5538462,0.5526182,0.17770347,0.5425126,0.5659016,0.21126254,0.5538462
67,0.57554156,0.24220109,0.5538462,0.55400676,0.18126467,0.54281086,0.5670275,0.21497369,0.5538462
68,0.57669854,0.2453049,0.5538462,0.5553871,0.18482685,0.5431093,0.5683942,0.2195696,0.5538462
69,0.5778555,0.24840872,0.5538462,0.5567611,0.18838884,0.5434078,0.56950676,0.22334997,0.5538462
70,0.5790125,0.25151253,0.5538462,0.55813026,0.1919503,0.5437062,0.5705817,0.22700715,0.5538462
71,0.5801695,0.25461635,0.5538462,0.55949587,0.19551122,0.5440041,0.5716818,0.230789,0.5538462
72,0.5813265,0.25772017,0.5538462,0.5608591,0.1990718,0.5443012,0.5728017,0.23460542,0.5538462
73,0.5824835,0.260824,0.5538462,0.5622209,0.20263258,0.5445972,0.5744887,0.23903927,0.5538462
74,0.58364046,0.2639278,0.5538462,0.5635821,0.20619416,0.54489166,0.5759376,0.24276659,0.5538462
75,0.58479744,0.2670316,0.5538462,0.5649436,0.20975715,0.5451842,0.57738954,0.24643654,0.5538462
76,0.5859544,0.27013543,0.5538462,0.56630605,0.21332225,0.5454747,0.5788716,0.25016987,0.5538462
77,0.5871114,0.27323925,0.5538462,0.56767005,0.21689016,0.5457628,0.5803412,0.253905,0.5538462
78,0.58826834,0.27634308,0.5538462,0.5690359,0.22046143,0.54604834,0.58208185,0.2583727,0.5538462
79,0.5894253,0.27944687,0.5538462,0.57040423,0.22403675,0.54633135,0.5835117,0.2620773,0.5538462
80,0.5905823,0.2825507,0.5538462,0.57177526,0.2276164,0.5466117,0.58495545,0.26584816,0.5538462
81,0.5917393,0.28565452,0.5538462,0.5731495,0.23120108,0.5468896,0.58635384,0.2695245,0.5538462
82,0.5928963,0.28875834,0.5538462,0.5745269,0.23479101,0.547165,0.58777004,0.27327254,0.5538462
83,0.59405327,0.29186213,0.5538462,0.5759078,0.23838645,0.547438,0.5894743,0.27782074,0.5538462
84,0.59521025,0.29496595,0.5538462,0.5772924,0.24198774,0.5477089,0.59088415,0.2816273,0.5538462
85,0.59636724,0.29806978,0.5538462,0.5786808,0.24559507,0.5479778,0.59228647,0.28542188,0.5538462
86,0.5975242,0.3011736,0.5538462,0.58007324,0.24920851,0.54824483,0.59357613,0.28894985,0.5538462
87,0.5986812,0.30427742,0.5538462,0.5814696,0.252828,0.5485103,0.59526247,0.29361096,0.5538462
88,0.5998382,0.3073812,0.5538462,0.5828699,0.25645378,0.5487743,0.59664506,0.29744118,0.5538462
89,0.6009952,0.31048504,0.5538462,0.5842743,0.2600858,0.54903716,0.59802306,0.30130208,0.5538462
90,0.60215217,0.31358886,0.5538462,0.58568275,0.26372388,0.54929906,0.5994137,0.30521095,0.5538462
91,0.60330915,0.31669268,0.5538462,0.5870953,0.26736808,0.54956007,0.6008172,0.30897132,0.5538462
92,0.60446614,0.3197965,0.5538462,0.5885117,0.27101827,0.54982054,0.60246754,0.3134213,0.5538462
93,0.6053502,0.32296,0.5538462,0.589842,0.2747016,0.5500807,0.6038808,0.31727362,0.5538462
94,0.60617304,0.32613692,0.5538462,0.5911116,0.27842167,0.5503396,0.6052868,0.3211373,0.5538462
95,0.6069958,0.32931384,0.5538462,0.59234965,0.28216854,0.5505904,0.6066915,0.32505164,0.5538462
96,0.6078186,0.33249074,0.5538462,0.59356934,0.2859346,0.55083007,0.6080901,0.32895017,0.5538462
97,0.60864145,0.33566767,0.5538462,0.5947784,0.2897153,0.5510588,0.609479,0.3328659,0.5538462
98,0.6094642,0.33884457,0.5538462,0.5959812,0.29350796,0.5512784,0.611133,0.33759058,0.5538462
99,0.610287,0.3420215,0.5538462,0.5971802,0.2973106,0.55149096,0.6125108,0.34152368,0.5538462
100,0.61110985,0.3451984,0.5538462,0.5983769,0.30112183,0.55169857,0.6138813,0.34548905,0.5538462
101,0.61193264,0.34837532,0.5538462,0.59957224,0.30494052,0.55190283,0.61523694,0.34944808,0.5538462
102,0.6127554,0.35155222,0.5538462,0.6007667,0.30876574,0.5521053,0.61655337,0.35331836,0.5538462
103,0.61357826,0.35472915,0.5538462,0.6019607,0.31259662,0.552307,0.61786187,0.35719365,0.5680769
104,0.61440104,0.35790604,0.5538462,0.60315454,0.31643245,0.5525088,0.61937964,0.36174592,0.5843787
105,0.6152239,0.36108297,0.5538462,0.6043481,0.32027268,0.5527112,0.6206424,0.36554846,0.5846154
106,0.61604667,0.36425987,0.5538462,0.6055416,0.3241168,0.55291444,0.6218618,0.36926883,0.5846154
107,0.61686945,0.3674368,0.5538462,0.6067347,0.32796434,0.5531189,0.62298846,0.37271404,0.5846154
108,0.6176923,0.3706137,0.5538462,0.6079275,0.3318148,0.5533247,0.6244501,0.37723884,0.5846154
109,0.6185151,0.37379062,0.5538462,0.6091195,0.3356682,0.5535318,0.625672,0.38103423,0.5846154
110,0.61933786,0.37696752,0.5538462,0.6103105,0.33952406,0.55374044,0.6268428,0.38472337,0.5846154
111,0.6201607,0.38014445,0.5538462,0.6115001,0.34338224,0.55395037,0.62802446,0.388471,0.5846154
112,0.6209835,0.38332137,0.5538462,0.61268824,0.3472426,0.5541616,0.6292011,0.3922331,0.5846154
113,0.62180626,0.38649827,0.5538462,0.61387414,0.35110492,0.5543743,0.6306169,0.396812,0.5846154
114,0.6226291,0.3896752,0.5538462,0.61505777,0.35496905,0.55458814,0.63176787,0.40056393,0.5846154
115,0.6234519,0.3928521,0.5538462,0.61623865,0.35883495,0.5548033,0.63282126,0.4040368,0.5846154
116,0.62427473,0.39602903,0.5538462,0.6174167,0.36270255,0.5550196,0.63420326,0.4086267,0.5846154
117,0.6250975,0.39920592,0.5538462,0.6185913,0.36657175,0.555237,0.63534576,0.412446,0.5846154
118,0.6259203,0.40238285,0.5538462,0.61976236,0.37044236,0.5554554,0.636452,0.41619375,0.5846154
119,0.626799,0.40557268,0.5538462,0.6209418,0.3743143,0.5556773,0.63755506,0.41995123,0.5846154
120,0.62776756,0.40878335,0.5538462,0.62214595,0.37818608,0.55590576,0.6388901,0.42456993,0.5846154
121,0.62873614,0.41199404,0.5538462,0.62336665,0.38205627,0.5561394,0.64000183,0.42844018,0.5846154
122,0.6297047,0.4152047,0.5538462,0.6245977,0.3859259,0.5563778,0.6410866,0.4322403,0.5846154
123,0.6306733,0.41841537,0.5538462,0.62583625,0.38979593,0.5566205,0.64216113,0.436062,0.5846154
124,0.63164186,0.42162603,0.5538462,0.6270804,0.3936669,0.55686605,0.6432324,0.4399057,0.5846154
125,0.63261044,0.4248367,0.5538462,0.6283285,0.39753902,0.55711335,0.6443333,0.44386628,0.5846154
126,0.633579,0.42804736,0.5538462,0.629579,0.40141252,0.5573613,0.6455951,0.44847482,0.5846154
127,0.6345476,0.43125802,0.5538462,0.63083047,0.40528744,0.5576091,0.6466426,0.45236,0.5846154
128,0.63551617,0.4344687,0.5538462,0.6320812,0.40916404,0.5578561,0.64765155,0.45612726,0.5846154
129,0.63648474,0.43767935,0.5538462,0.63333,0.4130424,0.55810195,0.6486926,0.46004525,0.5846154
130,0.6374533,0.44089,0.5538462,0.6345755,0.4169225,0.5583466,0.6496943,0.4638561,0.5846154
131,0.6384219,0.44410068,0.5538462,0.6358165,0.4208045,0.55859,0.650817,0.46818128,0.5846154
132,0.63939047,0.44731134,0.5538462,0.63705224,0.42468825,0.5588321,0.65181583,0.47206035,0.5846154
133,0.64035904,0.45052204,0.5538462,0.6382819,0.42857373,0.55907303,0.65281796,0.47601447,0.5846154
134,0.6413276,0.4537327,0.5538462,0.63950527,0.4324608,0.55931276,0.6537873,0.47987396,0.5846154
135,0.6422962,0.45694336,0.5538462,0.640722,0.43634936,0.5595514,0.6549698,0.48459896,0.5846154
136,0.6432648,0.46015403,0.5538462,0.6419321,0.44023925,0.55978876,0.65592027,0.48846978,0.5846154
137,0.64423335,0.4633647,0.5538462,0.6431356,0.4441302,0.5600248,0.6568618,0.49233857,0.5846154
138,0.6452019,0.46657535,0.5538462,0.6443328,0.44802225,0.5602593,0.65778553,0.49620837,0.5846154
139,0.6461705,0.46978602,0.5538462,0.64552397,0.45191494,0.5604921,0.6587317,0.50017524,0.5846154
140,0.6471391,0.47299668,0.5538462,0.6467093,0.45580828,0.56072307,0.6598037,0.50471115,0.5846154
141,0.64810765,0.47620735,0.5538462,0.6478891,0.45970193,0.5609519,0.66070974,0.50863975,0.5846154
142,0.6490762,0.479418,0.5538462,0.6490637,0.46359584,0.5611785,0.66163814,0.5126633,0.5846154
143,0.6500448,0.48262867,0.5538462,0.65023327,0.4674898,0.5614025,0.6625092,0.51652557,0.5846154
144,0.6510134,0.48583934,0.5538462,0.6513981,0.47138366,0.5616238,0.6633853,0.52038914,0.5846154
145,0.65198195,0.48905003,0.5538462,0.65255857,0.47527727,0.5618424,0.6642375,0.52426976,0.5846154
146,0.6529505,0.4922607,0.5538462,0.6537146,0.4791706,0.5620579,0.6650895,0.52814883,0.5846154
147,0.6539191,0.49547136,0.5538462,0.6548665,0.4830633,0.56227034,0.6660898,0.53277886,0.5846154
148,0.6548877,0.49868202,0.5538462,0.6560145,0.48695543,0.5624797,0.6669128,0.53665215,0.5846154
149,0.65585625,0.5018927,0.5538462,0.6571587,0.49084687,0.5626857,0.6677369,0.5405376,0.5846154
150,0.6568248,0.50510335,0.5538462,0.65829927,0.49473742,0.56288856,0.668736,0.5443647,0.5846154
151,0.6577934,0.508314,0.5538462,0.6594365,0.49862686,0.5630881,0.66976315,0.54820484,0.5846154
152,0.658762,0.5115247,0.5538462,0.6605708,0.50251526,0.5632842,0.6709276,0.55238557,0.5846154
153,0.65973055,0.51473534,0.5538462,0.6617022,0.5064024,0.5634771,0.67205644,0.55633044,0.5846154
154,0.6606991,0.517946,0.5538462,0.6628312,0.5102881,0.5636666,0.6731617,0.560224,0.5846154
155,0.6616677,0.52115667,0.5538462,0.66395813,0.51417226,0.5638527,0.67424893,0.5641003,0.5846154
156,0.6626363,0.52436733,0.5538462,0.6650834,0.51805466,0.5640355,0.6753178,0.5679608,0.5846154
157,0.66360486,0.527578,0.5538462,0.6662074,0.5219354,0.5642148,0.67659885,0.57262886,0.5846154
158,0.66457343,0.53078866,0.5538462,0.6673306,0.5258142,0.56439084,0.677641,0.5765155,0.5846154
159,0.665542,0.5339993,0.5538462,0.66845363,0.52969074,0.56456333,0.6786643,0.5803868,0.5846154
160,0.6665106,0.53721,0.5538462,0.6695768,0.53356516,0.5647326,0.6796949,0.58427835,0.5846154
161,0.66747916,0.54042065,0.5538462,0.6707007,0.5374372,0.5648983,0.68072104,0.5881834,0.5846154
162,0.66842127,0.5436456,0.5538462,0.6718122,0.54131,0.5650607,0.68172437,0.5920586,0.5846154
163,0.6692678,0.54692227,0.5538462,0.67286605,0.54519516,0.56521934,0.6827272,0.5959631,0.5846154
164,0.6701143,0.55019885,0.5538462,0.67388135,0.5490913,0.5653755,0.6837063,0.59985673,0.5846154
165,0.6709608,0.55347544,0.5538462,0.674872,0.55299497,0.56552714,0.68469006,0.6037721,0.5846154
166,0.6718073,0.5567521,0.5538462,0.6758506,0.55690336,0.5656739,0.6858529,0.6084337,0.5846154
167,0.6726538,0.5600287,0.5538462,0.676827,0.5608142,0.5658152,0.68678665,0.61227274,0.5846154
168,0.67350036,0.56330526,0.5538462,0.6778082,0.5647259,0.56595117,0.68773264,0.6161792,0.5846154
169,0.67434686,0.5665819,0.5538462,0.6787983,0.5686371,0.5660817,0.688659,0.62003726,0.5846154
170,0.67519337,0.5698585,0.5538462,0.67980003,0.5725472,0.5662068,0.6895853,0.62395895,0.5846154
171,0.6760399,0.5731351,0.5538462,0.68081445,0.57645565,0.56632656,0.69055766,0.6281214,0.5846154
172,0.6768864,0.5764117,0.5538462,0.68184155,0.5803622,0.5664411,0.6914309,0.63189334,0.5846154
173,0.6777329,0.5796883,0.5538462,0.68288136,0.5842666,0.5665507,0.6923359,0.6358216,0.5846154
174,0.6785794,0.58296496,0.5538462,0.68393314,0.5881689,0.5666557,0.6932165,0.6397472,0.5846154
175,0.6794259,0.58624154,0.5538462,0.68499607,0.59206885,0.5667564,0.6943013,0.644536,0.5846154
176,0.68027246,0.58951813,0.5538462,0.68606967,0.5959665,0.56685334,0.6951692,0.6484153,0.5846154
177,0.68111897,0.5927948,0.5538462,0.68715334,0.5998617,0.5669468,0.6960245,0.6522985,0.5846154
178,0.6819655,0.59607136,0.5538462,0.6882468,0.60375446,0.5670373,0.6968813,0.6562421,0.5846154
179,0.682812,0.59934795,0.5538462,0.68935007,0.6076447,0.567125,0.69772583,0.6601794,0.5846154
180,0.6836585,0.6026246,0.5538462,0.6904633,0.6115321,0.56721044,0.698551,0.66406447,0.5846154
181,0.684505,0.6059012,0.5538462,0.6915869,0.6154167,0.5672937,0.699374,0.6679917,0.5846154
182,0.6853515,0.60917777,0.5538462,0.6927213,0.6192983,0.5673749,0.70026344,0.6722851,0.5846154
183,0.686198,0.6124544,0.5538462,0.69386715,0.62317675,0.56745416,0.70105785,0.67619056,0.5846154
184,0.68704456,0.615731,0.5538462,0.69502485,0.6270519,0.5675316,0.7018494,0.6801199,0.5846154
185,0.68789107,0.61900765,0.5538462,0.6961952,0.63092387,0.5676071,0.7026296,0.6840511,0.5846154
186,0.6887376,0.62228423,0.5538462,0.69737864,0.6347924,0.5676808,0.70355827,0.6887964,0.5846154
187,0.6895841,0.6255608,0.5538462,0.69857544,0.6386576,0.5677527,0.7043175,0.6927343,0.5846154
188,0.6904306,0.62883747,0.5538462,0.69978607,0.64251953,0.56782275,0.70509416,0.6967789,0.5846154
189,0.6912771,0.63211405,0.5538462,0.70101076,0.64637816,0.56789106,0.70580447,0.7006074,0.5846154
190,0.6921236,0.63539064,0.5538462,0.70224965,0.65023357,0.5679577,0.70657307,0.70473635,0.5846154
191,0.6929701,0.6386673,0.5538462,0.70350283,0.65408605,0.5680226,0.7072747,0.7085834,0.5846154
192,0.69364494,0.6419912,0.5538462,0.7046893,0.6579477,0.5680801,0.7079915,0.71258223,0.5846154
193,0.6943075,0.64531857,0.5538462,0.70581275,0.66182226,0.5681323,0.7086767,0.7164624,0.5846154
194,0.6949701,0.6486459,0.5538462,0.70689124,0.66570705,0.56817955,0.7093755,0.7204789,0.5846154
195,0.69563264,0.65197325,0.5538462,0.7079453,0.6695986,0.5682232,0.7103187,0.72443795,0.5846154
196,0.69629514,0.65530056,0.5538462,0.7089924,0.6734937,0.56826407,0.712372,0.727969,0.5846154
197,0.6969577,0.6586279,0.5538462,0.7100464,0.67738974,0.56830287,0.7146518,0.73140115,0.5846154
198,0.6976203,0.66195524,0.5538462,0.71111614,0.6812851,0.56833965,0.71742165,0.73465973,0.5846154
199,0.69828284,0.6652826,0.5538462,0.71220714,0.6851785,0.5683741,0.7209416,0.7373732,0.5846154
200,0.6989454,0.6686099,0.5538462,0.7133216,0.6890696,0.5684059,0.72440493,0.74000585,0.5846154
201,0.69960797,0.6719372,0.5538462,0.7144597,0.69295853,0.5684348,0.72745943,0.7423272,0.5846154
202,0.7002705,0.6752646,0.5538462,0.71562004,0.69684553,0.56846064,0.7308389,0.744863,0.5846154
203,0.70093304,0.6785919,0.5538462,0.7168003,0.7007312,0.56848353,0.7349738,0.74793357,0.5846154
204,0.7015956,0.6819193,0.5538462,0.71799797,0.7046162,0.5685037,0.73839074,0.75044394,0.5846154
205,0.70225817,0.6852466,0.5538462,0.71921015,0.70850104,0.5685217,0.7418378,0.752981,0.5846154
206,0.70292073,0.68857396,0.5538462,0.7204346,0.71238637,0.5685379,0.74421835,0.7561992,0.5846154
207,0.7035833,0.69190127,0.5538462,0.721669,0.7162728,0.5685529,0.74640834,0.7596365,0.5846154
208,0.7042458,0.69522864,0.5538462,0.722912,0.7201603,0.5685673,0.7486089,0.7630589,0.5846154
209,0.7049084,0.69855595,0.5538462,0.7241621,0.7240493,0.5685815,0.751067,0.76723814,0.5846154
210,0.70557094,0.7018833,0.5538462,0.7254183,0.72794026,0.5685958,0.75309646,0.77071166,0.5846154
211,0.7062335,0.7052106,0.5538462,0.72667974,0.7318329,0.56861055,0.7551178,0.77418363,0.5846154
212,0.70689607,0.70853794,0.5538462,0.72794557,0.7357276,0.56862575,0.75713426,0.7776873,0.5846154
213,0.70755863,0.7118653,0.5538462,0.7292147,0.73962456,0.5686416,0.75940627,0.7816263,0.5846154
214,0.70822114,0.7151926,0.5538462,0.730486,0.7435238,0.5686581,0.7614053,0.7851291,0.5846154
215,0.7088837,0.71852,0.5538462,0.7317583,0.7474254,0.5686752,0.7634014,0.78863955,0.5846154
216,0.70954627,0.7218473,0.5538462,0.73302954,0.7513296,0.56869286,0.7653679,0.7921345,0.5846154
217,0.7105511,0.725173,0.5538462,0.7344327,0.7552256,0.5687315,0.7673641,0.79569566,0.5846154
218,0.71268034,0.72849315,0.5538462,0.73641735,0.7590667,0.56885356,0.7693353,0.799218,0.5846154
219,0.7148096,0.7318133,0.5538462,0.7389762,0.7628216,0.5690399,0.77169144,0.8034877,0.5846154
220,0.71693885,0.73513347,0.5538462,0.7419497,0.76651174,0.56927603,0.77366734,0.80708194,0.5846154
221,0.7190681,0.7384536,0.5538462,0.7451636,0.7701716,0.5695454,0.7753132,0.8107289,0.5846154
222,0.72119737,0.7417738,0.5538462,0.74846715,0.77383375,0.56983477,0.7769824,0.8144556,0.5846154
223,0.7233266,0.74509394,0.5538462,0.7517463,0.77752405,0.57013714,0.77866066,0.8181807,0.5846154
224,0.7254559,0.7484141,0.5538462,0.7549243,0.78125936,0.57045066,0.78019565,0.8218103,0.5846154
225,0.72758514,0.75173426,0.5538462,0.7579567,0.7850481,0.57077736,0.7818195,0.82541007,0.5846154
226,0.72971433,0.7550544,0.5538462,0.760824,0.7888918,0.5711207,0.7834624,0.82903236,0.5846154
227,0.7318436,0.7583746,0.5538462,0.76352364,0.7927869,0.57148427,0.78538275,0.83338565,0.5846154
228,0.73397285,0.7616947,0.5538462,0.76606387,0.7967272,0.5718705,0.7869488,0.83702457,0.5846154
229,0.7361021,0.7650149,0.5538462,0.7684563,0.8007053,0.5722803,0.78855467,0.840609,0.5846154
230,0.73879063,0.76833725,0.5538462,0.7709284,0.8046975,0.57274836,0.7901279,0.84425324,0.5846154
231,0.7418029,0.77166086,0.5538462,0.77360606,0.80867386,0.57328606,0.7917043,0.84788775,0.5846154
232,0.7448152,0.7749845,0.5538462,0.77640736,0.8126336,0.5738818,0.7926093,0.85167587,0.5846154
233,0.7478274,0.7783081,0.5538462,0.7792118,0.81659675,0.57452285,0.7924634,0.85638744,0.5846154
234,0.7508397,0.78163177,0.5538462,0.781918,0.8205844,0.575197,0.7923611,0.86027145,0.5846154
235,0.75385195,0.7849554,0.5538462,0.784453,0.8246119,0.57589513,0.7921961,0.86419743,0.5846154
236,0.7568642,0.788279,0.5538462,0.7867684,0.82868797,0.5766124,0.7920127,0.8680919,0.5846154
237,0.7598765,0.7916027,0.5538462,0.78883696,0.83281475,0.577347,0.79183793,0.8720417,0.5846154
238,0.7628887,0.7949263,0.5538462,0.7906461,0.83699054,0.5780976,0.79168934,0.8765532,0.5846154
239,0.765901,0.7982499,0.5538462,0.7921943,0.84121066,0.57886225,0.7915349,0.8800588,0.5846154
240,0.76891327,0.8015736,0.5538462,0.79348505,0.84546965,0.5796368,0.79131407,0.8848175,0.5846154
241,0.77192557,0.8048972,0.5538462,0.79452544,0.84976226,0.5804126,0.7911234,0.88873774,0.5846154
242,0.7741273,0.80827767,0.5538462,0.794999,0.854115,0.58112746,0.79092,0.8926562,0.5846154
243,0.7756199,0.811708,0.5538462,0.79472166,0.858559,0.5817261,0.7907058,0.8965211,0.5846154
244,0.7771125,0.8151382,0.5538462,0.7939129,0.8630736,0.5821857,0.7898616,0.9003335,0.5846154
245,0.77860504,0.8185685,0.5538462,0.7927837,0.86761594,0.5824706,0.78801185,0.90479016,0.5846154
246,0.78009766,0.8219988,0.5538462,0.7914776,0.8721545,0.58253103,0.78643787,0.90844935,0.5846154
247,0.7815902,0.8254291,0.5538462,0.7900854,0.8766702,0.58229095,0.7848507,0.9121503,0.5846154
248,0.78308284,0.8288593,0.5538462,0.78866327,0.8811526,0.5816433,0.7832584,0.9158549,0.5846154
