,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
39,0.6064535,0.12949143,0.52307695,0.5702098,0.074265115,0.4950517,0.5509052,0.068460576,0.41051283
40,0.6077296,0.13239515,0.52307695,0.5719895,0.07711799,0.49896362,0.5537497,0.07099528,0.42102563
41,0.60900575,0.13529886,0.52307695,0.5736997,0.07995332,0.5022654,0.5567723,0.07346408,0.43360946
42,0.6102818,0.13820258,0.52307695,0.57533956,0.082765914,0.5050399,0.55971587,0.07597241,0.44816568
43,0.61155796,0.14110628,0.52307695,0.57690966,0.08555249,0.5073648,0.56334674,0.07901208,0.46320513
44,0.6128341,0.14400999,0.52307695,0.57841223,0.08831199,0.5093109,0.5663399,0.08156491,0.47514793
45,0.61411023,0.1469137,0.52307695,0.57985204,0.091045566,0.51094073,0.56932753,0.084132,0.48846152
46,0.61538637,0.14981742,0.52307695,0.581236,0.093756475,0.51230836,0.57239723,0.08669483,0.4923077
47,0.61666244,0.15272114,0.52307695,0.5825731,0.096449606,0.5134594,0.57588917,0.08970513,0.4923077
48,0.6179386,0.15562485,0.52307695,0.58387417,0.09913137,0.5144319,0.5789032,0.09229627,0.4923077
49,0.6192147,0.15852857,0.52307695,0.5851501,0.1018093,0.515257,0.5819114,0.09488328,0.4923077
50,0.62049085,0.16143228,0.52307695,0.58641225,0.10449178,0.5159601,0.5848628,0.09745767,0.4923077
51,0.621767,0.164336,0.52307695,0.58767146,0.107187174,0.5165617,0.5883945,0.10053666,0.4923077
52,0.62304306,0.16723971,0.52307695,0.5889366,0.109903924,0.5170783,0.5913284,0.10314042,0.49384615
53,0.6243192,0.17014341,0.52307695,0.59021556,0.1126497,0.5175234,0.59427536,0.10568971,0.4923077
54,0.62559533,0.17304713,0.52307695,0.59151405,0.11543114,0.5179079,0.597078,0.108235866,0.4923077
55,0.62687147,0.17595084,0.52307695,0.592836,0.1182537,0.5182409,0.598545,0.111361906,0.4923077
56,0.6281476,0.17885455,0.52307695,0.59418386,0.121121325,0.5185296,0.60039836,0.1151288,0.4923077
57,0.6294237,0.18175827,0.52307695,0.5955585,0.12403635,0.5187803,0.601946,0.11829752,0.4923077
58,0.6306998,0.18466198,0.52307695,0.5969597,0.12699965,0.51899827,0.603464,0.12147533,0.4923077
59,0.63197595,0.1875657,0.52307695,0.59838665,0.13001063,0.5191882,0.6049855,0.12467226,0.4923077
60,0.6332521,0.19046941,0.52307695,0.5998377,0.13306764,0.5193542,0.6065069,0.12784131,0.4923077
61,0.6345282,0.19337313,0.52307695,0.60131085,0.13616773,0.5195,0.60832953,0.13171314,0.4923077
62,0.6358043,0.19627684,0.52307695,0.60280424,0.13930753,0.51962906,0.60983974,0.13486953,0.4923077
63,0.63708043,0.19918054,0.52307695,0.6043156,0.14248294,0.5197445,0.61128575,0.13805436,0.4923077
64,0.63835657,0.20208426,0.52307695,0.60584307,0.1456896,0.51984936,0.61278373,0.14119516,0.4923077
65,0.6396327,0.20498797,0.52307695,0.6073845,0.14892319,0.5199465,0.6141912,0.14435227,0.4923077
66,0.64090884,0.20789169,0.52307695,0.60893804,0.15217918,0.52003855,0.6156388,0.14751369,0.4923077
67,0.6421849,0.2107954,0.52307695,0.61050195,0.15545353,0.52012783,0.6173742,0.1513083,0.4923077
68,0.64346105,0.21369912,0.52307695,0.61207455,0.15874237,0.5202167,0.6188804,0.1544897,0.5023077
69,0.6447372,0.21660283,0.52307695,0.6136543,0.16204199,0.5203072,0.6203278,0.157642,0.51179487
70,0.6460133,0.21950655,0.52307695,0.61524004,0.16534936,0.520401,0.6216974,0.16089153,0.52307695
71,0.64728945,0.22241026,0.52307695,0.6168304,0.1686616,0.5204998,0.623147,0.16416042,0.52307695
72,0.64856553,0.22531398,0.52307695,0.6184245,0.17197636,0.52060497,0.6246044,0.16740096,0.52307695
73,0.64984167,0.22821768,0.52307695,0.6200214,0.1752916,0.52071756,0.62636393,0.17138897,0.52307695
74,0.6511178,0.23112139,0.52307695,0.62162036,0.17860577,0.5208384,0.62784916,0.17473665,0.52307695
75,0.65239394,0.2340251,0.52307695,0.6232209,0.18191746,0.52096814,0.6293373,0.17809768,0.52307695
76,0.6529617,0.23710996,0.52307695,0.6246137,0.18529835,0.5211123,0.6307809,0.18147671,0.52307695
77,0.6534921,0.24020433,0.52307695,0.62591606,0.18872765,0.52126324,0.632237,0.18492834,0.52307695
78,0.6540226,0.24329871,0.52307695,0.6271586,0.19217762,0.52141035,0.63394547,0.18882199,0.52307695
79,0.654553,0.24639308,0.52307695,0.6283554,0.1956375,0.5215527,0.6354127,0.19226944,0.52307695
80,0.6550834,0.24948746,0.52307695,0.62951744,0.19910222,0.52169293,0.636838,0.19565517,0.52307695
81,0.6556139,0.25258183,0.52307695,0.6306517,0.20256937,0.5218337,0.6382645,0.19903994,0.52307695
82,0.6561443,0.2556762,0.52307695,0.63176244,0.20603773,0.5219775,0.6399664,0.20312496,0.52307695
83,0.6566748,0.25877059,0.52307695,0.63285303,0.20950699,0.5221259,0.6413657,0.20649599,0.52307695
84,0.6572052,0.26186496,0.52307695,0.63392633,0.21297681,0.52228,0.6426491,0.2096914,0.52307695
85,0.65773565,0.26495934,0.52307695,0.6349845,0.21644744,0.5224402,0.64405555,0.21307926,0.52307695
86,0.6582661,0.2680537,0.52307695,0.63602966,0.21991912,0.5226067,0.6457439,0.2172366,0.52307695
87,0.65879655,0.2711481,0.52307695,0.6370636,0.22339216,0.5227791,0.6470932,0.22059272,0.52307695
88,0.65932703,0.27424246,0.52307695,0.63808817,0.22686687,0.5229572,0.6484227,0.22397752,0.52307695
89,0.65985745,0.27733684,0.52307695,0.6391046,0.2303437,0.52314025,0.6498179,0.22741826,0.52307695
90,0.66038793,0.2804312,0.52307695,0.6401143,0.23382324,0.5233277,0.6511866,0.23089804,0.52307695
91,0.66091835,0.2835256,0.52307695,0.6411182,0.23730582,0.5235189,0.6524694,0.23437616,0.52307695
92,0.6614488,0.28661996,0.52307695,0.6421173,0.24079186,0.52371323,0.65347975,0.23854148,0.52307695
93,0.66197926,0.28971434,0.52307695,0.64311236,0.24428174,0.52391016,0.65434533,0.24211538,0.52307695
94,0.6625097,0.2928087,0.52307695,0.64410394,0.24777582,0.5241091,0.6551966,0.24568239,0.52307695
95,0.66304016,0.2959031,0.52307695,0.6450923,0.25127456,0.5243098,0.65601045,0.2492514,0.52307695
96,0.6635706,0.29899746,0.52307695,0.6460778,0.25477824,0.524512,0.6568255,0.25283417,0.52307695
97,0.664101,0.30209184,0.52307695,0.6470607,0.258287,0.52471536,0.65765005,0.2564269,0.52307695
98,0.6646315,0.3051862,0.52307695,0.6480409,0.26180112,0.5249198,0.65852284,0.2603904,0.52307695
99,0.6651619,0.3082806,0.52307695,0.6490187,0.26532072,0.5251252,0.6594181,0.2643942,0.52307695
100,0.6656924,0.31137496,0.52307695,0.64999384,0.26884595,0.5253317,0.66018605,0.26799688,0.52307695
101,0.6662228,0.31446937,0.52307695,0.6509664,0.27237684,0.5255392,0.6609658,0.27151757,0.52307695
102,0.66675323,0.31756374,0.52307695,0.6519362,0.27591348,0.5257479,0.66177124,0.27529943,0.52307695
103,0.6672837,0.32065812,0.52307695,0.65290314,0.27945593,0.5259579,0.66258854,0.2792327,0.52307695
104,0.66781414,0.3237525,0.52307695,0.6538671,0.283004,0.52616924,0.66339374,0.28304967,0.52307695
105,0.6683446,0.32684687,0.52307695,0.654828,0.28655785,0.5263822,0.66407955,0.2864609,0.52307695
106,0.66887504,0.32994124,0.52307695,0.6557856,0.29011723,0.52659696,0.6648041,0.28999555,0.52307695
107,0.6694055,0.33303562,0.52307695,0.6567399,0.29368216,0.52681357,0.6656562,0.2941706,0.52307695
108,0.66993594,0.33613,0.52307695,0.65769064,0.29725254,0.5270322,0.66598564,0.29790297,0.52307695
109,0.67046636,0.33922437,0.52307695,0.6586378,0.3008282,0.52725285,0.6660771,0.30160642,0.52307695
110,0.67099684,0.34231874,0.52307695,0.6595811,0.3044091,0.52747583,0.6661968,0.30567127,0.52307695
111,0.67152727,0.34541312,0.52307695,0.6605205,0.307995,0.527701,0.6663428,0.30986428,0.52307695
112,0.67205775,0.3485075,0.52307695,0.66145587,0.3115858,0.5279286,0.66685826,0.31359506,0.52307695
113,0.67258817,0.35160187,0.52307695,0.66238695,0.31518143,0.52815866,0.66785794,0.31728172,0.52307695
114,0.6731186,0.35469624,0.52307695,0.6633138,0.31878167,0.5283911,0.6688566,0.32094833,0.52307695
115,0.6736491,0.35779062,0.52307695,0.6642361,0.3223864,0.528626,0.66987294,0.324624,0.52307695
116,0.6741795,0.360885,0.52307695,0.6651539,0.32599548,0.52886343,0.671064,0.32907686,0.52307695
117,0.67471,0.36397937,0.52307695,0.66606694,0.32960877,0.5291032,0.67205054,0.33274484,0.52307695
118,0.6752404,0.36707374,0.52307695,0.6669751,0.33322617,0.5293454,0.67297745,0.33639562,0.52307695
119,0.6757709,0.37016812,0.52307695,0.66787815,0.33684745,0.52958995,0.6739199,0.34008113,0.52307695
120,0.6763013,0.3732625,0.52307695,0.66877604,0.3404726,0.5298368,0.67493224,0.34380946,0.52307695
121,0.6768317,0.37635687,0.52307695,0.6696686,0.34410152,0.5300858,0.67595464,0.347952,0.52307695
122,0.6773622,0.37945125,0.52307695,0.67055565,0.34773389,0.5303369,0.6769172,0.35175356,0.52307695
123,0.6778926,0.38254562,0.52307695,0.6714372,0.3513698,0.5305901,0.6778158,0.35548884,0.52307695
124,0.6784231,0.38564,0.52307695,0.6723129,0.3550091,0.53084517,0.6788047,0.35946208,0.52307695
125,0.6789535,0.38873437,0.52307695,0.67318285,0.35865164,0.5311022,0.6797197,0.36321568,0.52307695
126,0.67948395,0.39182875,0.52307695,0.6740467,0.36229733,0.5313608,0.6807595,0.36756298,0.52307695
127,0.68001443,0.39492312,0.52307695,0.67490447,0.36594605,0.5316211,0.68167555,0.37133732,0.52307695
128,0.68054485,0.3980175,0.52307695,0.67575604,0.3695978,0.5318829,0.68256724,0.37509733,0.52307695
129,0.68107533,0.40111187,0.52307695,0.67660123,0.37325242,0.532146,0.6834271,0.37883407,0.52307695
130,0.68160576,0.40420625,0.52307695,0.6774401,0.37690982,0.5324104,0.6843101,0.38257322,0.52307695
131,0.6821362,0.40730062,0.52307695,0.6782723,0.38056996,0.5326758,0.6851693,0.38634607,0.52307695
132,0.68266666,0.410395,0.52307695,0.679098,0.38423273,0.5329422,0.68614936,0.3907038,0.52307695
133,0.6831971,0.41348937,0.52307695,0.6799171,0.38789812,0.53320944,0.6870204,0.39463767,0.52307695
134,0.68372756,0.41658375,0.52307695,0.68072945,0.39156604,0.53347737,0.68784124,0.39842224,0.52307695
135,0.684258,0.41967815,0.52307695,0.681535,0.39523637,0.5337458,0.6886743,0.40218958,0.52307695
136,0.68478847,0.42277253,0.52307695,0.6823338,0.39890912,0.5340147,0.689474,0.40597263,0.52307695
137,0.6853189,0.4258669,0.52307695,0.6831257,0.40258422,0.5342839,0.69030213,0.409813,0.52307695
138,0.6858493,0.42896128,0.52307695,0.6839108,0.40626156,0.5345532,0.6911061,0.41360375,0.52307695
139,0.6863798,0.43205565,0.52307695,0.6846891,0.40994105,0.5348225,0.6919923,0.41791487,0.52307695
140,0.6869102,0.43515003,0.52307695,0.68546057,0.41362268,0.53509164,0.6927427,0.4215948,0.52307695
141,0.6874407,0.4382444,0.52307695,0.6862251,0.41730645,0.5353605,0.6935524,0.42564303,0.52307695
142,0.6878967,0.44134584,0.52307695,0.686959,0.42099625,0.53562695,0.69431937,0.42946416,0.52307695
143,0.68812954,0.4444685,0.52307695,0.68759817,0.42470422,0.53588486,0.6950225,0.43312111,0.52307695
144,0.68836236,0.44759113,0.52307695,0.6881724,0.42842814,0.53613573,0.69574016,0.43681565,0.52307695
145,0.6885952,0.45071378,0.52307695,0.68869966,0.4321622,0.5363798,0.69646776,0.44056377,0.5246154
146,0.688828,0.45383644,0.52307695,0.6891906,0.4359025,0.5366184,0.697317,0.44501755,0.52307695
147,0.6890608,0.45695907,0.52307695,0.6896532,0.43964675,0.53685313,0.69793624,0.448357,0.52307695
148,0.6892936,0.46008173,0.52307695,0.69009316,0.44339338,0.53708524,0.6985794,0.4519576,0.52307695
149,0.68952644,0.46320438,0.52307695,0.69051534,0.4471414,0.5373157,0.6992527,0.45556962,0.52307695
150,0.68975925,0.46632704,0.52307695,0.69092333,0.45089003,0.53754514,0.70002514,0.4598611,0.52307695
151,0.6899921,0.46944967,0.52307695,0.69132036,0.4546388,0.5377733,0.7006418,0.4634078,0.52307695
152,0.6902249,0.47257233,0.52307695,0.69170874,0.4583875,0.53800017,0.70117146,0.46662146,0.52153844
153,0.69045776,0.47569498,0.52307695,0.6920906,0.46213597,0.5382255,0.7018384,0.47034281,0.52307695
154,0.69099706,0.47878984,0.52307695,0.6925697,0.46586835,0.53845876,0.7024806,0.47402424,0.52307695
155,0.6915642,0.48188215,0.52307695,0.6931267,0.46958292,0.53869796,0.7030437,0.4776082,0.5246154
156,0.69213134,0.48497447,0.52307695,0.6937378,0.47328556,0.53894174,0.70367837,0.48141798,0.52307695
157,0.69269854,0.4880668,0.52307695,0.6943873,0.47698125,0.5391882,0.704224,0.48492193,0.52307695
158,0.6932657,0.4911591,0.52307695,0.6950639,0.48067343,0.53943485,0.7047981,0.48847538,0.52307695
159,0.6938329,0.49425143,0.52307695,0.69575864,0.48436448,0.5396799,0.70542914,0.49238065,0.52307695
160,0.6944,0.49734375,0.52307695,0.6964646,0.4880559,0.53992206,0.70605284,0.49640635,0.52307695
161,0.6949672,0.50043607,0.52307695,0.69717675,0.49174884,0.540161,0.7066069,0.50005686,0.52307695
162,0.69553435,0.5035284,0.52307695,0.69789076,0.49544403,0.54039675,0.7071027,0.50340915,0.52307695
163,0.69610155,0.5066207,0.52307695,0.6986036,0.49914163,0.5406297,0.7077035,0.50753343,0.52307695
164,0.6966687,0.50971305,0.52307695,0.699313,0.50284183,0.5408604,0.7082262,0.511136,0.52307695
165,0.6972359,0.5128054,0.52307695,0.70001787,0.5065445,0.5410896,0.7087393,0.5148297,0.52307695
166,0.697803,0.5158977,0.52307695,0.7007175,0.5102493,0.5413179,0.7094345,0.5193211,0.52307695
167,0.69837016,0.51899004,0.52307695,0.70141214,0.51395595,0.5415457,0.70991856,0.5231256,0.53102565
168,0.69893736,0.5220823,0.52307695,0.7021021,0.517664,0.54177326,0.71044296,0.52691203,0.54596925
169,0.6995045,0.5251747,0.52307695,0.7027885,0.52137303,0.54200065,0.7108724,0.5303292,0.5538462
170,0.7000717,0.52826697,0.52307695,0.7034722,0.52508265,0.54222775,0.7113541,0.53401464,0.5538462
171,0.70063883,0.5313593,0.52307695,0.7041543,0.5287924,0.5424543,0.7118371,0.53771454,0.5538462
172,0.701206,0.5344516,0.52307695,0.70483595,0.5325019,0.54267985,0.71230656,0.54145765,0.5538462
173,0.70177317,0.53754395,0.52307695,0.7055181,0.53621095,0.5429041,0.71275395,0.54524404,0.5538462
174,0.70234036,0.5406363,0.52307695,0.70620173,0.53991926,0.5431266,0.7132721,0.54970324,0.5538462
175,0.7029075,0.5437286,0.52307695,0.7068874,0.5436267,0.5433469,0.71372974,0.553401,0.5538462
176,0.7034747,0.54682094,0.52307695,0.70757586,0.5473331,0.5435646,0.7141438,0.5571531,0.5538462
177,0.70404184,0.5499132,0.52307695,0.7082673,0.55103827,0.5437797,0.7146147,0.56116295,0.5538462
178,0.70460904,0.5530056,0.52307695,0.70896226,0.5547422,0.54399157,0.715008,0.5649006,0.5538462
179,0.7051762,0.55609787,0.52307695,0.7096609,0.5584448,0.54420024,0.71540844,0.5686526,0.5538462
180,0.7057433,0.5591902,0.52307695,0.71036345,0.5621461,0.54440576,0.71580714,0.5724157,0.5538462
181,0.7063105,0.5622825,0.52307695,0.71107024,0.5658461,0.54460794,0.71625847,0.57696027,0.5538462
182,0.70687765,0.56537485,0.52307695,0.71178144,0.5695447,0.5448068,0.7166288,0.58069557,0.5538462
183,0.70744485,0.5684672,0.52307695,0.7124972,0.57324165,0.5450024,0.71701676,0.5844784,0.5538462
184,0.708012,0.5715595,0.52307695,0.7132179,0.57693726,0.5451948,0.71732736,0.5882236,0.5538462
185,0.7085792,0.57465184,0.52307695,0.71394396,0.58063126,0.545384,0.71772623,0.59196067,0.5538462
186,0.7091463,0.5777441,0.52307695,0.7146756,0.5843237,0.5455702,0.71810144,0.596463,0.5538462
187,0.7097135,0.5808365,0.52307695,0.71541315,0.5880145,0.54575324,0.71839476,0.60016364,0.5538462
188,0.71028066,0.58392876,0.52307695,0.71615714,0.59170365,0.54593325,0.718691,0.6038493,0.5538462
189,0.71084785,0.5870211,0.52307695,0.716908,0.59539133,0.5461102,0.71902853,0.6075964,0.5538462
190,0.711415,0.5901134,0.52307695,0.71766585,0.5990772,0.54628426,0.7193292,0.6113111,0.5538462
191,0.71198213,0.59320575,0.52307695,0.7184313,0.60276157,0.5464553,0.7196558,0.6158033,0.5538462
192,0.7125493,0.5962981,0.52307695,0.7192046,0.6064444,0.5466233,0.7199082,0.61915755,0.5538462
193,0.71311647,0.5993904,0.52307695,0.71998614,0.61012566,0.54678833,0.7201807,0.6228315,0.5538462
194,0.71368366,0.60248274,0.52307695,0.72077614,0.6138055,0.5469504,0.72049123,0.627268,0.5538462
195,0.7142508,0.605575,0.52307695,0.72157484,0.6174839,0.54710954,0.72072065,0.63098943,0.5538462
196,0.714818,0.6086674,0.52307695,0.7223825,0.6211611,0.5472657,0.72097415,0.6346457,0.5538462
197,0.71538514,0.61175966,0.52307695,0.7231993,0.6248371,0.547419,0.7211949,0.6383801,0.5538462
198,0.71595234,0.614852,0.52307695,0.72402555,0.628512,0.54756945,0.721414,0.6421016,0.5538462
199,0.7165195,0.61794436,0.52307695,0.724861,0.6321862,0.547717,0.7216754,0.64658785,0.5538462
200,0.7170867,0.62103665,0.52307695,0.7257063,0.6358595,0.54786175,0.7216653,0.6503013,0.5538462
201,0.7176538,0.624129,0.52307695,0.72656107,0.63953227,0.54800373,0.72167087,0.6540419,0.5538462
202,0.718221,0.6272213,0.52307695,0.7274255,0.64320457,0.5481431,0.7217007,0.65775484,0.5538462
203,0.71878815,0.63031363,0.52307695,0.7282996,0.6468767,0.54827976,0.72173566,0.66143477,0.5538462
204,0.7193553,0.6334059,0.52307695,0.72918355,0.65054876,0.5484138,0.72170866,0.6657331,0.5538462
205,0.7199225,0.6364983,0.52307695,0.7300771,0.65422106,0.5485453,0.72167706,0.6696395,0.5538462
206,0.7204896,0.63959056,0.52307695,0.7309801,0.6578936,0.5486744,0.72165513,0.6733387,0.5538462
207,0.7210568,0.6426829,0.52307695,0.7318928,0.6615668,0.54880106,0.72162354,0.677108,0.5538462
208,0.72162396,0.64577526,0.52307695,0.7328147,0.66524094,0.54892546,0.72156626,0.6809591,0.5538462
209,0.721586,0.6489298,0.52307695,0.7335035,0.6689413,0.54901737,0.7215204,0.68469423,0.5538462
210,0.7215481,0.65208435,0.52307695,0.73397326,0.6726771,0.54908174,0.7214795,0.6884428,0.5538462
211,0.7215101,0.6552389,0.52307695,0.73428446,0.6764399,0.54912496,0.72140986,0.69262356,0.5538462
212,0.72147214,0.65839344,0.52307695,0.73449373,0.6802183,0.5491554,0.7212969,0.69662637,0.5538462
213,0.7214342,0.661548,0.52307695,0.73464745,0.68400246,0.54917985,0.7211956,0.70058614,0.5538462
214,0.7213962,0.6647026,0.52307695,0.73478085,0.68778473,0.54920185,0.72115564,0.70428866,0.5538462
215,0.72135824,0.66785717,0.52307695,0.734919,0.69156015,0.5492223,0.7210096,0.70800096,0.5538462
216,0.7213203,0.6710117,0.52307695,0.7350778,0.6953255,0.54924023,0.72089297,0.71196777,0.5538462
217,0.72128236,0.67416626,0.52307695,0.7352665,0.69908,0.5492535,0.72088355,0.71585983,0.5538462
218,0.7212444,0.67732084,0.52307695,0.73548836,0.7028237,0.54925996,0.72178584,0.719543,0.5538462
219,0.7212064,0.6804754,0.52307695,0.7357428,0.7065582,0.5492577,0.72302073,0.7230964,0.5538462
220,0.72116846,0.68362993,0.52307695,0.7360264,0.7102851,0.5492455,0.72424406,0.7268448,0.5538462
221,0.7211305,0.6867845,0.52307695,0.7363342,0.7140065,0.54922265,0.7254873,0.730568,0.5538462
222,0.7210925,0.6899391,0.52307695,0.7366608,0.71772414,0.5491896,0.7266794,0.73419845,0.5538462
223,0.72105455,0.6930936,0.52307695,0.73700106,0.7214396,0.5491471,0.7278721,0.73778117,0.5538462
224,0.7210166,0.6962482,0.52307695,0.7373505,0.7251541,0.5490962,0.7289708,0.7410851,0.5538462
225,0.7209787,0.69940275,0.52307695,0.737706,0.7288683,0.5490383,0.73007286,0.7446194,0.5538462
226,0.7209407,0.7025573,0.52307695,0.73806536,0.73258275,0.54897445,0.73131055,0.7484784,0.5538462
227,0.72090274,0.70571184,0.52307695,0.73842746,0.7362975,0.54890585,0.73244405,0.75197315,0.5538462
228,0.7208648,0.7088664,0.52307695,0.73879164,0.7400126,0.5488331,0.7335177,0.75548965,0.5538462
229,0.7208268,0.712021,0.52307695,0.73915786,0.7437276,0.54875666,0.73462206,0.75898236,0.5538462
230,0.72078884,0.7151755,0.52307695,0.73952645,0.7474428,0.5486766,0.7359232,0.7632189,0.5538462
231,0.72134596,0.71831155,0.52307695,0.74013263,0.75113857,0.5486282,0.7376004,0.7665653,0.5538462
232,0.72235817,0.72143346,0.52307695,0.74116224,0.7547861,0.548633,0.7399015,0.769498,0.5538462
233,0.7233703,0.7245553,0.52307695,0.74255234,0.75838226,0.5486795,0.74254215,0.7723397,0.5538462
234,0.7243825,0.72767717,0.52307695,0.7441829,0.76194733,0.5487526,0.745132,0.7751317,0.5538462
235,0.72539467,0.730799,0.52307695,0.74594516,0.7655048,0.5488384,0.7477319,0.7779564,0.5538462
236,0.7264069,0.73392093,0.52307695,0.7477537,0.76907426,0.54892755,0.7503083,0.7807698,0.5538462
237,0.727419,0.7370428,0.52307695,0.7495468,0.7726691,0.54901624,0.75339526,0.78416896,0.5538462
238,0.72843117,0.74016464,0.52307695,0.7512844,0.77629656,0.5491047,0.7560068,0.78706986,0.5538462
239,0.7294434,0.7432865,0.52307695,0.7529438,0.7799589,0.549195,0.75870377,0.7898986,0.5538462
240,0.7304555,0.7464084,0.52307695,0.7545156,0.7836542,0.54929036,0.76141393,0.79270244,0.5538462
241,0.7314677,0.74953026,0.52307695,0.7559998,0.7873786,0.549393,0.76408947,0.7955477,0.5538462
242,0.7324799,0.7526521,0.52307695,0.75740206,0.79112667,0.54950416,0.7668539,0.798357,0.5538462
243,0.7334921,0.755774,0.52307695,0.7587301,0.7948932,0.54962355,0.7696015,0.80119056,0.5538462
244,0.7345042,0.7588959,0.52307695,0.75999165,0.79867357,0.5497493,0.77236384,0.80398613,0.5538462
245,0.7355164,0.7620177,0.52307695,0.76119274,0.8024644,0.54987895,0.7736127,0.80830514,0.5538462
246,0.7365286,0.7651396,0.52307695,0.7623362,0.8062634,0.5500087,0.77443844,0.8119623,0.5538462
247,0.7387076,0.76824564,0.52307695,0.7638766,0.8100342,0.5502085,0.77518195,0.81559587,0.5538462
248,0.7415149,0.7713431,0.52307695,0.76603335,0.81373274,0.55050325,0.77591586,0.8193721,0.5538462
