,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
60,0.6067983,0.21710314,0.52307695,0.57891405,0.15465695,0.518717,0.58465695,0.16828293,0.52307695
61,0.6079335,0.22026868,0.52307695,0.58038557,0.15817219,0.5189591,0.5868399,0.1715596,0.52307695
62,0.6090688,0.22343422,0.52307695,0.58185583,0.16171679,0.51919055,0.5891503,0.17511165,0.52307695
63,0.61020404,0.22659977,0.52307695,0.58332556,0.16528684,0.5194136,0.5913414,0.17847782,0.52307695
64,0.6113393,0.22976531,0.52307695,0.5847952,0.16887857,0.5196302,0.5935044,0.1818627,0.52307695
65,0.6124745,0.23293085,0.52307695,0.586265,0.17248827,0.5198423,0.5954736,0.18530697,0.52307695
66,0.61360973,0.2360964,0.52307695,0.58773524,0.17611277,0.52005184,0.59689814,0.18889819,0.52307695
67,0.614745,0.23926194,0.52307695,0.5892056,0.17974886,0.5202603,0.59838736,0.19271609,0.52307695
68,0.61588025,0.24242748,0.52307695,0.5906761,0.18339407,0.52046907,0.5998023,0.19633901,0.52307695
69,0.6170155,0.24559303,0.52307695,0.5921466,0.18704584,0.5206796,0.6012568,0.19999847,0.52307695
70,0.6181507,0.24875857,0.52307695,0.59361655,0.19070226,0.5208929,0.6026642,0.20361352,0.52307695
71,0.61928594,0.25192413,0.52307695,0.59508586,0.19436154,0.52111006,0.6040758,0.2072591,0.52307695
72,0.62042123,0.25508967,0.52307695,0.5965542,0.19802228,0.5213316,0.60543185,0.21085191,0.52307695
73,0.62155646,0.2582552,0.52307695,0.5980213,0.20168325,0.52155834,0.60679007,0.21444756,0.52307695
74,0.6226917,0.26142076,0.52307695,0.59948695,0.20534354,0.52179074,0.60818213,0.2181219,0.52307695
75,0.6238269,0.2645863,0.52307695,0.6009511,0.2090025,0.52202904,0.60955614,0.22177306,0.52307695
76,0.6249622,0.26775184,0.52307695,0.6024135,0.21265954,0.52227336,0.61088216,0.22534935,0.52307695
77,0.62609744,0.2709174,0.52307695,0.603874,0.21631429,0.52252376,0.6122113,0.22893319,0.52307695
78,0.6272327,0.2740829,0.52307695,0.60533285,0.21996677,0.52278036,0.613523,0.23247549,0.52307695
79,0.6283679,0.27724844,0.52307695,0.60678995,0.22361672,0.5230428,0.6148152,0.23605034,0.52307695
80,0.62950313,0.280414,0.52307695,0.60824543,0.22726426,0.523311,0.616115,0.23963554,0.52307695
81,0.6306384,0.28357953,0.52307695,0.6096994,0.23090959,0.52358466,0.6174046,0.24312492,0.52307695
82,0.63177365,0.28674507,0.52307695,0.611152,0.23455283,0.5238635,0.6186251,0.24673347,0.52307695
83,0.6329089,0.2899106,0.52307695,0.61260337,0.23819423,0.52414715,0.619921,0.25033206,0.52307695
84,0.6340441,0.29307616,0.52307695,0.6140537,0.24183425,0.5244353,0.62116754,0.2538728,0.52307695
85,0.63517934,0.2962417,0.52307695,0.61550325,0.24547306,0.5247274,0.62242794,0.25748485,0.52307695
86,0.63631463,0.29940724,0.52307695,0.6169521,0.24911109,0.5250233,0.6236861,0.2610489,0.52307695
87,0.6369517,0.30267245,0.52307695,0.61824745,0.2527916,0.5253206,0.6249222,0.2647644,0.52307695
88,0.6372078,0.3060138,0.52307695,0.61935574,0.2565385,0.52561563,0.62617415,0.26840645,0.52307695
89,0.6374639,0.30935517,0.52307695,0.6203641,0.26032898,0.5259012,0.62738705,0.27201408,0.52307695
90,0.63772005,0.31269652,0.52307695,0.6213017,0.26414394,0.52617234,0.62865573,0.27570876,0.52307695
91,0.63797617,0.3160379,0.52307695,0.622186,0.26797506,0.5264307,0.629913,0.2794277,0.52307695
92,0.6382323,0.31937927,0.52307695,0.62302923,0.27181783,0.52667964,0.63113093,0.28314152,0.52307695
93,0.6384885,0.32272062,0.52307695,0.6238399,0.2756701,0.52692246,0.6323798,0.28686494,0.52307695
94,0.6387446,0.326062,0.52307695,0.6246239,0.2795304,0.527162,0.6335526,0.29062387,0.52307695
95,0.6390007,0.32940334,0.52307695,0.62538576,0.28339803,0.52740014,0.63496464,0.29505593,0.52307695
96,0.63925683,0.33274472,0.52307695,0.62612945,0.2872724,0.5276382,0.6361897,0.29880905,0.52307695
97,0.63951296,0.33608606,0.52307695,0.6268583,0.2911532,0.52787703,0.63706446,0.3026082,0.52307695
98,0.6397691,0.33942744,0.52307695,0.6275748,0.29504004,0.5281169,0.63752884,0.30637944,0.52307695
99,0.6400252,0.34276882,0.52307695,0.6282813,0.298933,0.528358,0.63806355,0.31023547,0.52307695
100,0.6402813,0.34611017,0.52307695,0.62897956,0.30283183,0.52860016,0.6385045,0.31405082,0.52426034
101,0.64053744,0.34945154,0.52307695,0.6296709,0.3067365,0.5288433,0.63898975,0.3179776,0.52307695
102,0.64079356,0.3527929,0.52307695,0.6303565,0.31064674,0.52908725,0.63943654,0.32182124,0.52307695
103,0.6410497,0.35613427,0.52307695,0.63103694,0.3145628,0.5293318,0.639916,0.32563856,0.52307695
104,0.64130586,0.35947564,0.52307695,0.6317125,0.31848437,0.5295771,0.64035743,0.32951626,0.52307695
105,0.641562,0.362817,0.52307695,0.63238335,0.32241145,0.529823,0.64079565,0.333404,0.52410257
106,0.6418181,0.36615837,0.52307695,0.6330494,0.32634407,0.5300697,0.64121896,0.3372035,0.52397436
107,0.6420742,0.3694997,0.52307695,0.6337107,0.33028197,0.5303175,0.6416375,0.34089285,0.52307695
108,0.64233035,0.3728411,0.52307695,0.63436675,0.3342252,0.53056645,0.64203817,0.34466907,0.52307695
109,0.64258647,0.37618247,0.52307695,0.6350173,0.33817357,0.53081703,0.64243084,0.3485647,0.52307695
110,0.6428426,0.3795238,0.52307695,0.635662,0.34212694,0.5310694,0.64283746,0.35245726,0.52307695
111,0.6430987,0.3828652,0.52307695,0.6363006,0.34608516,0.53132385,0.6432238,0.35629144,0.52307695
112,0.64335483,0.38620654,0.52307695,0.6369328,0.35004807,0.53158075,0.6436006,0.36019543,0.52307695
113,0.64361095,0.3895479,0.52307695,0.6375584,0.35401553,0.5318401,0.6439647,0.3640183,0.52307695
114,0.6438671,0.3928893,0.52307695,0.6381771,0.3579874,0.53210217,0.64429593,0.3679456,0.52307695
115,0.64412326,0.39623064,0.52307695,0.6387889,0.36196348,0.53236705,0.64469314,0.37253392,0.52307695
116,0.6443794,0.399572,0.52307695,0.6393935,0.36594355,0.5326348,0.64505804,0.37643647,0.52307695
117,0.6446355,0.40291336,0.52307695,0.63999104,0.36992761,0.53290534,0.64537036,0.38042995,0.52307695
118,0.6448916,0.40625474,0.52307695,0.64058155,0.3739154,0.5331786,0.64566493,0.38440773,0.52307695
119,0.64514774,0.40959612,0.52307695,0.6411649,0.3779069,0.53345454,0.6459812,0.38837263,0.52307695
120,0.64540386,0.41293746,0.52307695,0.6417411,0.38190183,0.5337329,0.6462839,0.39235428,0.52307695
121,0.64566,0.41627884,0.52307695,0.6423103,0.38590023,0.5340135,0.6465907,0.39631614,0.52307695
122,0.6459161,0.4196202,0.52307695,0.6428725,0.38990194,0.53429615,0.64682794,0.39997303,0.52307695
123,0.6461722,0.42296156,0.52307695,0.6434279,0.39390692,0.5345807,0.64711726,0.40416062,0.52307695
124,0.64642835,0.42630294,0.52307695,0.6439764,0.39791498,0.53486675,0.64741206,0.40822557,0.52307695
125,0.64668447,0.4296443,0.52307695,0.64451796,0.40192616,0.53515416,0.64764315,0.41224524,0.52307695
126,0.64694065,0.43298566,0.52307695,0.6450529,0.40594035,0.5354427,0.6478813,0.41632876,0.52307695
127,0.64719677,0.436327,0.52307695,0.6455811,0.40995756,0.5357321,0.6481113,0.42031798,0.52307695
128,0.6474529,0.4396684,0.52307695,0.6461027,0.4139777,0.5360221,0.6483478,0.4243561,0.5292308
129,0.647709,0.44300976,0.52307695,0.64661765,0.4180008,0.5363126,0.6485596,0.42838088,0.54224855
130,0.64796513,0.4463511,0.52307695,0.6471261,0.4220267,0.5366033,0.6487381,0.43239823,0.55141026
131,0.64822125,0.4496925,0.52307695,0.647628,0.42605552,0.5368939,0.64894617,0.4364501,0.5538462
132,0.6484774,0.45303383,0.52307695,0.6481235,0.43008706,0.5371844,0.64913297,0.44046095,0.5538462
133,0.6487335,0.4563752,0.52307695,0.64861256,0.4341214,0.5374746,0.6492591,0.44451097,0.5538462
134,0.6489896,0.45971656,0.52307695,0.6490954,0.43815842,0.53776413,0.6494451,0.44851738,0.5538462
135,0.64924574,0.46305794,0.52307695,0.64957196,0.44219816,0.53805315,0.6495917,0.45251885,0.5538462
136,0.64950186,0.4663993,0.52307695,0.6500425,0.44624066,0.5383412,0.6497312,0.4565747,0.5538462
137,0.64975804,0.46974066,0.52307695,0.6505068,0.45028552,0.5386284,0.64988965,0.46059436,0.5538462
138,0.65001416,0.47308204,0.52307695,0.65096515,0.4543331,0.5389144,0.649978,0.46466675,0.5538462
139,0.6502703,0.47642338,0.52307695,0.65141773,0.4583831,0.53919905,0.65010566,0.46907404,0.5538462
140,0.65024906,0.47976312,0.52307695,0.6517805,0.46244574,0.53947234,0.6502019,0.47313535,0.5538462
141,0.6501971,0.48310265,0.52307695,0.6520652,0.4665255,0.5397369,0.6502727,0.47722492,0.5538462
142,0.6501451,0.48644218,0.52307695,0.65229285,0.47061926,0.53999406,0.6504507,0.48136768,0.5538462
143,0.65009314,0.4897817,0.52307695,0.6524778,0.47472337,0.5402449,0.6505425,0.48537293,0.5538462
144,0.65004116,0.49312124,0.52307695,0.6526306,0.47883558,0.54049116,0.6506937,0.4894288,0.5538462
145,0.6499892,0.49646077,0.52307695,0.6527593,0.48295406,0.54073435,0.6507868,0.49339962,0.5538462
146,0.6499372,0.4998003,0.52307695,0.65287,0.48707753,0.5409755,0.6508624,0.49749067,0.5538462
147,0.64988524,0.50313985,0.52307695,0.65296763,0.4912051,0.54121524,0.65093833,0.5014847,0.5538462
148,0.64983326,0.5064794,0.52307695,0.6530562,0.49533615,0.5414535,0.6509996,0.5055436,0.5538462
149,0.6497813,0.5098189,0.52307695,0.6531389,0.49947014,0.5416901,0.6510933,0.5100263,0.5538462
150,0.64972925,0.51315844,0.52307695,0.653218,0.5036068,0.54192466,0.65112424,0.5140937,0.5538462
151,0.6496773,0.51649797,0.52307695,0.65329534,0.50774604,0.54215676,0.6511739,0.5182328,0.5538462
152,0.6496253,0.5198375,0.52307695,0.653372,0.5118876,0.542386,0.6512109,0.52230555,0.5538462
153,0.6495733,0.523177,0.52307695,0.65344846,0.5160317,0.542612,0.65123,0.5264367,0.5538462
154,0.64952135,0.52651656,0.52307695,0.65352494,0.52017844,0.5428348,0.65124804,0.530218,0.5538462
155,0.6494694,0.5298561,0.52307695,0.65360105,0.5243279,0.5430544,0.65123314,0.5341121,0.5538462
156,0.6494174,0.5331956,0.52307695,0.65367645,0.52848023,0.5432709,0.6512045,0.53814125,0.5538462
157,0.6493654,0.53653514,0.52307695,0.6537504,0.53263575,0.5434845,0.65119994,0.5422447,0.5538462
158,0.64931345,0.5398747,0.52307695,0.6538225,0.5367945,0.54369557,0.6510919,0.5467286,0.5538462
159,0.6492614,0.5432142,0.52307695,0.6538919,0.54095674,0.5439045,0.6510533,0.5508108,0.5538462
160,0.64920944,0.54655373,0.52307695,0.65395826,0.54512244,0.5441113,0.651006,0.5549261,0.5538462
161,0.64915746,0.54989326,0.52307695,0.65402126,0.5492919,0.5443165,0.6509367,0.5589394,0.5538462
162,0.6491055,0.5532328,0.52307695,0.65408075,0.5534651,0.5445201,0.6508357,0.5630348,0.5538462
163,0.6490535,0.5565723,0.52307695,0.65413636,0.55764216,0.54472226,0.6507742,0.5670433,0.5538462
164,0.64900154,0.55991185,0.52307695,0.6541884,0.56182295,0.544923,0.65067977,0.57109165,0.5538462
165,0.64894956,0.5632514,0.52307695,0.65423673,0.5660077,0.5451222,0.6505756,0.5750819,0.5538462
166,0.6488976,0.5665909,0.52307695,0.6542817,0.57019633,0.54532,0.6504825,0.57916844,0.5538462
167,0.6488456,0.56993043,0.52307695,0.6543231,0.5743889,0.545516,0.65034246,0.58350813,0.5538462
168,0.6487936,0.57326996,0.52307695,0.65436125,0.57858557,0.54571027,0.6502107,0.58747816,0.5538462
169,0.6487416,0.5766095,0.52307695,0.6543963,0.58278614,0.5459026,0.6500552,0.5914995,0.5538462
170,0.6486896,0.579949,0.52307695,0.6544282,0.5869908,0.54609287,0.64987093,0.59495366,0.5538462
171,0.64863765,0.58328855,0.52307695,0.65445703,0.59119964,0.5462809,0.64971936,0.59978145,0.5538462
172,0.6485857,0.5866281,0.52307695,0.6544828,0.5954126,0.5464665,0.64955306,0.60373,0.5538462
173,0.6485337,0.5899676,0.52307695,0.65450525,0.59962994,0.54664975,0.6493712,0.60776216,0.5538462
174,0.6484817,0.59330714,0.52307695,0.65452445,0.6038517,0.5468305,0.64920515,0.6117478,0.5538462
175,0.64842975,0.59664667,0.52307695,0.6545401,0.6080778,0.5470086,0.6489753,0.6157686,0.5538462
176,0.6483778,0.5999862,0.52307695,0.65455216,0.61230844,0.547184,0.64878,0.61938614,0.5538462
177,0.64832574,0.6033257,0.52307695,0.6545602,0.61654395,0.54735667,0.64854175,0.6233242,0.5538462
178,0.64827377,0.60666525,0.52307695,0.6545643,0.6207841,0.54752654,0.6482934,0.62733716,0.5538462
179,0.6482218,0.6100048,0.52307695,0.6545642,0.6250291,0.54769367,0.6480419,0.63127077,0.5538462
180,0.6481698,0.6133443,0.52307695,0.6545598,0.6292791,0.5478579,0.6480829,0.6352871,0.5538462
181,0.64811784,0.6166839,0.52307695,0.6545507,0.633534,0.5480191,0.64883345,0.6391732,0.5538462
182,0.64806587,0.6200234,0.52307695,0.6545369,0.6377941,0.54817724,0.64950186,0.64309955,0.5538462
183,0.6480139,0.62336296,0.52307695,0.6545184,0.64205927,0.5483323,0.6501878,0.6470064,0.5538462
184,0.6479619,0.6267025,0.52307695,0.6544949,0.6463297,0.54848415,0.65099186,0.65175116,0.5538462
185,0.64790994,0.630042,0.52307695,0.65446633,0.6506053,0.5486327,0.6515358,0.6549684,0.5538462
186,0.6478579,0.63338155,0.52307695,0.6544325,0.65488625,0.54877794,0.65218306,0.6589945,0.5538462
187,0.64831513,0.63671315,0.52307695,0.6545784,0.6591542,0.5489432,0.65296745,0.6634883,0.5538462
188,0.6488622,0.6400434,0.52307695,0.6549364,0.66338974,0.5491192,0.6534876,0.6670217,0.5538462
189,0.64940923,0.64337355,0.52307695,0.65548056,0.6675876,0.5492973,0.6541279,0.67098397,0.5538462
190,0.64995635,0.6467038,0.52307695,0.6561709,0.6717489,0.5494728,0.65474975,0.67491823,0.5538462
191,0.6505034,0.650034,0.52307695,0.656965,0.6758765,0.54964316,0.6553555,0.6788742,0.5538462
192,0.65105045,0.65336424,0.52307695,0.65782356,0.6799742,0.5498081,0.65593153,0.68279004,0.5538462
193,0.6515975,0.6566945,0.52307695,0.6587139,0.68404603,0.54996866,0.6565043,0.686718,0.5538462
194,0.65214455,0.66002464,0.52307695,0.65961057,0.6880956,0.55012614,0.65657157,0.6911533,0.5538462
195,0.65269166,0.6633549,0.52307695,0.66049594,0.6921262,0.5502824,0.6565873,0.6951459,0.5538462
196,0.6532387,0.6666851,0.52307695,0.66135865,0.69614035,0.5504381,0.6565849,0.6990493,0.5538462
197,0.65378577,0.67001534,0.52307695,0.66219395,0.70013994,0.5505938,0.65660244,0.7030449,0.5538462
198,0.6543328,0.6733455,0.52307695,0.66300166,0.7041264,0.55074924,0.6565873,0.7070236,0.5538462
199,0.65487987,0.67667574,0.52307695,0.6637851,0.70810044,0.55090374,0.6565604,0.7110389,0.5538462
200,0.6554269,0.68000597,0.52307695,0.66454977,0.71206254,0.5510561,0.65654474,0.7149829,0.5538462
201,0.65597403,0.6833362,0.52307695,0.6653028,0.7160129,0.5512051,0.65652585,0.7190003,0.5538462
202,0.6565211,0.6866664,0.52307695,0.66605073,0.71995157,0.55134946,0.65647376,0.72299683,0.5538462
203,0.6564137,0.69000185,0.52307695,0.66654855,0.723901,0.55145377,0.6563838,0.7270171,0.5538462
204,0.65629524,0.69333744,0.52307695,0.6667718,0.7278867,0.55153364,0.656398,0.7310235,0.5538462
205,0.65617675,0.696673,0.52307695,0.6667501,0.73191404,0.5515971,0.65629804,0.73504084,0.5538462
206,0.65605825,0.7000085,0.52307695,0.66653544,0.7359815,0.5516502,0.6561632,0.73904866,0.5538462
207,0.6559398,0.7033441,0.52307695,0.6661851,0.7400846,0.551696,0.6560078,0.743354,0.5538462
208,0.6558213,0.70667964,0.52307695,0.6657527,0.744218,0.55173546,0.6559378,0.7473263,0.5538462
209,0.6557029,0.7100152,0.52307695,0.665283,0.7483764,0.551768,0.65587795,0.7513604,0.5538462
210,0.6555844,0.7133508,0.52307695,0.6648099,0.7525551,0.5517922,0.6557012,0.75536084,0.5538462
211,0.6554659,0.7166863,0.52307695,0.6643569,0.7567503,0.55180717,0.6555372,0.75940686,0.5538462
212,0.65534747,0.72002184,0.52307695,0.66393775,0.7609593,0.55181235,0.65536237,0.7633793,0.5538462
213,0.655229,0.7233574,0.52307695,0.6635584,0.7651803,0.551808,0.6552511,0.7673802,0.5538462
214,0.6551105,0.726693,0.52307695,0.6632187,0.7694116,0.55179495,0.6550784,0.77143174,0.5538462
215,0.65499204,0.7300285,0.52307695,0.66291434,0.7736526,0.5517746,0.6548775,0.7754564,0.5538462
216,0.65487355,0.73336405,0.52307695,0.6626391,0.77790236,0.5517486,0.6546858,0.7793548,0.5538462
217,0.6547551,0.73669964,0.52307695,0.6623856,0.7821603,0.5517185,0.65454394,0.78335446,0.5538462
218,0.6546366,0.7400352,0.52307695,0.6621474,0.78642553,0.5516856,0.65482634,0.7873411,0.5538462
219,0.6545181,0.7433707,0.52307695,0.6619194,0.79069704,0.5516507,0.65498084,0.79134357,0.5538462
220,0.6543997,0.7467063,0.52307695,0.66169804,0.79497343,0.55161434,0.6550839,0.7952667,0.5538462
221,0.6542812,0.75004184,0.52307695,0.6614818,0.79925305,0.55157626,0.6552187,0.7992049,0.5538462
222,0.6541627,0.7533774,0.52307695,0.6612706,0.80353445,0.55153596,0.65533006,0.8031471,0.5538462
223,0.6540443,0.7567129,0.52307695,0.66106594,0.8078155,0.5514926,0.6554057,0.8070609,0.5538462
224,0.6539258,0.7600485,0.52307695,0.66087,0.81209415,0.5514448,0.6554718,0.81099707,0.5538462
225,0.65380734,0.76338404,0.52307695,0.6606855,0.81636804,0.55139154,0.6555752,0.8148515,0.5538462
226,0.65368885,0.7667196,0.52307695,0.66051525,0.82063514,0.55133146,0.6556508,0.818759,0.5538462
227,0.65357035,0.7700552,0.52307695,0.6603621,0.82489306,0.55126303,0.65570766,0.822714,0.5538462
228,0.6534519,0.7733907,0.52307695,0.6602289,0.82913953,0.5511852,0.655755,0.8266215,0.5538462
229,0.6533334,0.77672625,0.52307695,0.6601178,0.8333722,0.55109644,0.65580124,0.83048785,0.5538462
230,0.653215,0.78006184,0.52307695,0.6600313,0.83758855,0.5509955,0.6558123,0.8343961,0.5538462
231,0.6530965,0.7833974,0.52307695,0.6599716,0.84178615,0.55088115,0.65624666,0.83825564,0.5538462
232,0.652978,0.7867329,0.52307695,0.6599414,0.84596246,0.5507517,0.6576522,0.8419811,0.5538462
233,0.65285957,0.79006845,0.52307695,0.6599434,0.85011464,0.5506054,0.6591202,0.8461671,0.5538462
234,0.6527411,0.79340404,0.52307695,0.65998095,0.85424024,0.5504403,0.6604453,0.84988207,0.5538462
235,0.6526226,0.7967396,0.52307695,0.6600583,0.8583359,0.5502538,0.6617573,0.8536133,0.5538462
236,0.65250415,0.8000751,0.52307695,0.66018033,0.86239904,0.5500429,0.6631271,0.85736924,0.5538462
237,0.65238565,0.8034107,0.52307695,0.6603529,0.8664265,0.5498038,0.6644137,0.8611114,0.5538462
238,0.6522672,0.80674624,0.52307695,0.6605828,0.87041515,0.5495319,0.6655621,0.86450326,0.5538462
239,0.6521487,0.8100818,0.52307695,0.66087776,0.8743619,0.54922116,0.6668781,0.8683602,0.5538462
240,0.6520302,0.8134174,0.52307695,0.6612469,0.8782638,0.54886425,0.6681914,0.8721267,0.5538462
241,0.6519118,0.8167529,0.52307695,0.66169995,0.88211805,0.54845154,0.6694494,0.87585694,0.5538462
242,0.6517933,0.82008845,0.52307695,0.6622477,0.8859218,0.54797095,0.67074156,0.879659,0.5538462
243,0.65167487,0.823424,0.52307695,0.6629019,0.8896725,0.54740673,0.6720195,0.8833369,0.5538462
244,0.6515564,0.8267596,0.52307695,0.6636744,0.89336854,0.54673856,0.67321146,0.8870601,0.5538462
245,0.65162784,0.8301092,0.52307695,0.6646517,0.8970014,0.54595387,0.67443496,0.8907658,0.5538462
246,0.65194774,0.8334772,0.52307695,0.6659644,0.9005504,0.5450332,0.6755952,0.89446133,0.5538462
247,0.6522676,0.83684516,0.52307695,0.66764045,0.90400237,0.54392713,0.67677814,0.8980792,0.5538462
248,0.6525875,0.8402132,0.52307695,0.66964966,0.9073642,0.5425754,0.6778956,0.90167207,0.5538462
