,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
97,0.6047816,0.3375615,0.33846155,0.5951857,0.29715994,0.52847594,0.5965743,0.3202623,0.5538462
98,0.60579634,0.3406918,0.33846155,0.59642214,0.30109876,0.528857,0.5975508,0.32400006,0.5538462
99,0.606811,0.34382215,0.33846155,0.5976532,0.30503288,0.52922976,0.5985709,0.32777044,0.5538462
100,0.60782564,0.34695247,0.33846155,0.59887844,0.30896223,0.52959454,0.5995368,0.33160555,0.5538462
101,0.6088403,0.3500828,0.33846155,0.6000974,0.31288698,0.52995175,0.60052365,0.33532107,0.5538462
102,0.60985494,0.35321316,0.33846155,0.6013101,0.31680727,0.5303016,0.6014871,0.3391444,0.5538462
103,0.6108696,0.35634348,0.33846155,0.602516,0.32072318,0.5306443,0.602444,0.34298152,0.5538462
104,0.6118843,0.35947382,0.33846155,0.603715,0.32463488,0.5309801,0.6033592,0.34671625,0.5538462
105,0.61289895,0.36260414,0.33846155,0.60490704,0.32854274,0.53130907,0.60431474,0.35053465,0.5538462
106,0.6139136,0.3657345,0.33846155,0.60609204,0.3324467,0.53163135,0.6052394,0.35436347,0.5538462
107,0.61492825,0.3688648,0.33846155,0.6072698,0.3363472,0.531947,0.60617596,0.3581532,0.5538462
108,0.6159429,0.37199515,0.33846155,0.60844046,0.34024432,0.5322562,0.60708106,0.36204076,0.5538462
109,0.61695755,0.3751255,0.33846155,0.6096041,0.34413823,0.5325589,0.608131,0.36636192,0.55435896
110,0.6179722,0.3782558,0.33846155,0.61076075,0.34802923,0.53285515,0.6090391,0.37021348,0.5538462
111,0.6189869,0.38138616,0.33846155,0.6119106,0.3519174,0.5331451,0.6099552,0.37412933,0.5538462
112,0.62000155,0.38451648,0.33846155,0.6130537,0.35580304,0.5334288,0.61083645,0.378019,0.5538462
113,0.6210162,0.38764682,0.33846155,0.6141902,0.35968623,0.53370625,0.6116816,0.38179573,0.5538462
114,0.62203085,0.39077717,0.33846155,0.6153204,0.36356717,0.53397775,0.6125282,0.38563493,0.5538462
115,0.6230455,0.3939075,0.33846155,0.6164445,0.367446,0.5342431,0.6133937,0.38944143,0.5538462
116,0.62406015,0.39703783,0.33846155,0.6175628,0.37132284,0.5345027,0.6142073,0.3932183,0.5538462
117,0.6250748,0.40016815,0.33846155,0.6186753,0.37519792,0.53475666,0.6150065,0.39691776,0.5529487
118,0.6260895,0.4032985,0.33846155,0.6197825,0.37907118,0.53500503,0.6158123,0.4006639,0.5538462
119,0.626569,0.40651596,0.33846155,0.62071466,0.38297725,0.53523964,0.61661494,0.40445516,0.5538462
120,0.6267809,0.40977696,0.33846155,0.6214604,0.386932,0.5354614,0.617408,0.40816408,0.5538462
121,0.6269928,0.413038,0.33846155,0.6220854,0.3909224,0.53567153,0.6181931,0.41197658,0.5538462
122,0.6272047,0.416299,0.33846155,0.62262064,0.39493558,0.53587043,0.6189437,0.41575146,0.5538462
123,0.6274167,0.41956002,0.33846155,0.6230892,0.39896435,0.53606087,0.6198761,0.42034402,0.5538462
124,0.62762856,0.42282104,0.33846155,0.62350816,0.40300393,0.5362454,0.6205613,0.42388293,0.5538462
125,0.6278405,0.42608204,0.33846155,0.6238908,0.40705124,0.53642637,0.6213463,0.4277826,0.5538462
126,0.6280524,0.42934307,0.33846155,0.62424713,0.41110396,0.5366049,0.6220897,0.4316098,0.5538462
127,0.6282643,0.43260407,0.33846155,0.62458545,0.41516042,0.53678185,0.6228654,0.4355261,0.5538462
128,0.62847626,0.4358651,0.33846155,0.6249121,0.41921923,0.53695744,0.62356794,0.43945736,0.5538462
129,0.62868816,0.4391261,0.33846155,0.62523234,0.42327958,0.53713197,0.62431777,0.44334516,0.5538462
130,0.6289001,0.44238713,0.33846155,0.6255501,0.42734066,0.5373052,0.62499154,0.44725147,0.5538462
131,0.629112,0.44564813,0.33846155,0.62586826,0.43140203,0.5374772,0.62570256,0.4511797,0.5538462
132,0.6293239,0.44890916,0.33846155,0.62618864,0.43546328,0.53764814,0.6264326,0.45507523,0.5538462
133,0.62953585,0.4521702,0.33846155,0.6265122,0.43952426,0.53781825,0.6271051,0.45892495,0.5538462
134,0.62974775,0.4554312,0.33846155,0.6268394,0.44358492,0.5379879,0.62767875,0.46248147,0.5538462
135,0.6299597,0.45869222,0.33846155,0.62716985,0.44764525,0.5381579,0.6283702,0.46635178,0.5538462
136,0.6301716,0.46195322,0.33846155,0.627503,0.4517054,0.5383288,0.6290229,0.47023284,0.5538462
137,0.6303835,0.46521425,0.33846155,0.62783813,0.45576546,0.53850156,0.6296836,0.4741494,0.5538462
138,0.63059545,0.46847525,0.33846155,0.62817436,0.45982552,0.5386772,0.6302986,0.4780924,0.5538462
139,0.63080734,0.47173628,0.33846155,0.6285111,0.4638858,0.5388567,0.6309038,0.48205933,0.5538462
140,0.6310193,0.4749973,0.33846155,0.62884754,0.46794644,0.53904074,0.6315273,0.48595375,0.5538462
141,0.6312312,0.4782583,0.33846155,0.62918323,0.47200736,0.5392305,0.6322203,0.48995188,0.5538462
142,0.6314431,0.48151934,0.33846155,0.629518,0.47606876,0.53942657,0.63293767,0.49470252,0.5538462
143,0.63165504,0.48478034,0.33846155,0.6298516,0.48013058,0.53962964,0.6335025,0.49862868,0.5538462
144,0.63186693,0.48804137,0.33846155,0.6301841,0.48419282,0.53984004,0.63405883,0.5021151,0.5538462
145,0.6320789,0.49130237,0.33846155,0.6305158,0.4882554,0.54005855,0.6346942,0.5061997,0.5538462
146,0.6322908,0.4945634,0.33846155,0.6308468,0.49231842,0.54028505,0.6352428,0.510217,0.5538462
147,0.6325027,0.4978244,0.33846155,0.63117766,0.49638155,0.54051983,0.6358018,0.51419765,0.5538462
148,0.6327146,0.5010854,0.33846155,0.63150847,0.500445,0.54076296,0.6363267,0.51827145,0.5538462
149,0.6329265,0.50434643,0.33846155,0.6318396,0.5045087,0.5410143,0.63688713,0.5222933,0.5538462
150,0.6331385,0.50760746,0.33846155,0.6321714,0.50857246,0.5412739,0.6374187,0.52627444,0.5538462
151,0.6333504,0.5108685,0.33846155,0.6325039,0.5126364,0.5415415,0.63792634,0.5303164,0.55333334
152,0.63356227,0.5141295,0.33846155,0.63283736,0.5167006,0.54181707,0.63850015,0.53429914,0.5538462
153,0.6337742,0.5173905,0.33846155,0.63317174,0.5207651,0.54210025,0.638996,0.5382907,0.5538462
154,0.6339861,0.5206515,0.33846155,0.6335071,0.52483,0.54239094,0.6394581,0.54235506,0.5538462
155,0.63419807,0.52391255,0.33846155,0.6338432,0.5288952,0.54268885,0.63994586,0.5463975,0.5538462
156,0.63440996,0.5271736,0.33846155,0.63418,0.5329612,0.5429937,0.6404158,0.5503891,0.5538462
157,0.63462186,0.53043455,0.33846155,0.6345174,0.5370277,0.5433054,0.6408747,0.554644,0.5538462
158,0.6348338,0.5336956,0.33846155,0.6348552,0.5410954,0.54362357,0.6413334,0.55867314,0.5538462
159,0.6350457,0.5369566,0.33846155,0.635193,0.5451641,0.543948,0.6417765,0.5626029,0.5538462
160,0.63525766,0.54021764,0.33846155,0.63553077,0.5492342,0.5442783,0.6422084,0.566629,0.5538462
161,0.63546956,0.54347867,0.33846155,0.63586825,0.5533058,0.5446144,0.6426301,0.57065535,0.5538462
162,0.63568145,0.54673964,0.33846155,0.6362052,0.5573793,0.5449558,0.6430094,0.5746087,0.5538462
163,0.6358934,0.55000067,0.33846155,0.6365414,0.5614548,0.5453022,0.6434256,0.5786251,0.5538462
164,0.6361053,0.5532617,0.33846155,0.63687664,0.5655325,0.5456534,0.6437914,0.5826276,0.5538462
165,0.63631725,0.5565227,0.33846155,0.63721085,0.5696128,0.5460089,0.64417124,0.5865494,0.5538462
166,0.63652915,0.55978376,0.33846155,0.6375436,0.5736958,0.5463684,0.6445142,0.59054434,0.5538462
167,0.63674104,0.5630447,0.33846155,0.63787466,0.57778186,0.54673153,0.644841,0.59447956,0.5538462
168,0.636953,0.56630576,0.33846155,0.6382039,0.58187115,0.547098,0.64519453,0.59840685,0.5538462
169,0.6373576,0.56957054,0.33846155,0.63859016,0.5859582,0.5474746,0.6455478,0.6023826,0.5538462
170,0.63789064,0.5728379,0.33846155,0.6390652,0.59003466,0.54786235,0.64586145,0.6063019,0.5538462
171,0.63842374,0.57610524,0.33846155,0.63961595,0.5940971,0.54825586,0.6461964,0.61032355,0.5538462
172,0.6389568,0.5793725,0.33846155,0.6402285,0.5981459,0.54865235,0.6465521,0.61436117,0.5538462
173,0.6394898,0.5826399,0.33846155,0.6408885,0.60218185,0.54904896,0.64678687,0.6181846,0.5538462
174,0.64002293,0.5859072,0.33846155,0.6415818,0.6062061,0.5494442,0.6470709,0.62218106,0.5538462
175,0.640556,0.5891745,0.33846155,0.6422957,0.6102198,0.549837,0.6473597,0.6261994,0.5538462
176,0.6410891,0.59244186,0.33846155,0.643019,0.61422426,0.550227,0.6476343,0.6308436,0.5538462
177,0.6416221,0.5957092,0.33846155,0.64374274,0.6182206,0.5506143,0.6479812,0.6348175,0.5538462
178,0.6421552,0.5989765,0.33846155,0.64445955,0.62221,0.55099875,0.6486756,0.638666,0.5538462
179,0.6426883,0.60224384,0.33846155,0.64516455,0.62619305,0.55138046,0.649393,0.64257646,0.5538462
180,0.6432213,0.6055112,0.33846155,0.6458548,0.6301705,0.5517594,0.65009797,0.64652836,0.5538462
181,0.6437544,0.6087785,0.33846155,0.64652914,0.63414264,0.5521351,0.6507506,0.6503853,0.5538462
182,0.64428747,0.6120458,0.33846155,0.6471883,0.6381097,0.5525071,0.6514766,0.65464914,0.5538462
183,0.6448205,0.6153132,0.33846155,0.64783394,0.64207155,0.55287474,0.65212524,0.65857,0.5538462
184,0.6453536,0.61858046,0.33846155,0.648469,0.6460279,0.55323714,0.6526805,0.66212445,0.5538462
185,0.64588666,0.6218478,0.33846155,0.6490963,0.64997846,0.55359334,0.6533331,0.6661745,0.5538462
186,0.64641976,0.62511516,0.33846155,0.64971954,0.65392286,0.5539424,0.65399307,0.6701389,0.5538462
187,0.6469528,0.62838244,0.33846155,0.65034145,0.65786046,0.5542835,0.65457237,0.6740928,0.5538462
188,0.64748585,0.6316498,0.33846155,0.65096474,0.6617911,0.5546159,0.6551968,0.67806554,0.5538462
189,0.6480212,0.6349239,0.33846155,0.6515898,0.665715,0.55493957,0.6557833,0.68196267,0.5538462
190,0.6485615,0.6382127,0.33846155,0.65221554,0.66963357,0.55525523,0.6563649,0.6859235,0.5538462
191,0.64910173,0.6415014,0.33846155,0.65284604,0.6735458,0.55556244,0.6565535,0.68983,0.5538462
192,0.649642,0.6447902,0.33846155,0.6534828,0.6774512,0.55586046,0.6565913,0.693824,0.5538462
193,0.65018225,0.6480789,0.33846155,0.6541272,0.68134946,0.5561494,0.65658575,0.69778144,0.5538462
194,0.6507225,0.6513677,0.33846155,0.65477985,0.6852403,0.5564289,0.6565953,0.7017458,0.5538462
195,0.6512627,0.65465647,0.33846155,0.65544075,0.6891237,0.5566991,0.6565722,0.7057211,0.5538462
196,0.65180296,0.6579452,0.33846155,0.6561094,0.6929996,0.55696017,0.6565644,0.7096914,0.5538462
197,0.6523432,0.661234,0.33846155,0.65678513,0.6968682,0.55721235,0.6565495,0.7136043,0.5538462
198,0.65288347,0.66452277,0.33846155,0.6574672,0.7007294,0.55745584,0.6565243,0.717583,0.5538462
199,0.6534237,0.6678115,0.33846155,0.65815496,0.7045837,0.5576911,0.65646756,0.72156566,0.5538462
200,0.653964,0.67110026,0.33846155,0.658848,0.70843095,0.5579184,0.65638244,0.72558403,0.5538462
201,0.65450424,0.67438906,0.33846155,0.65954655,0.7122713,0.55813795,0.656351,0.7295587,0.5538462
202,0.6550445,0.6776778,0.33846155,0.66025096,0.71610504,0.5583501,0.6563383,0.73355514,0.5538462
203,0.65558475,0.68096656,0.33846155,0.66096216,0.7199321,0.55855477,0.6561894,0.7375075,0.5538462
204,0.656125,0.68425536,0.33846155,0.6616814,0.7237526,0.5587523,0.65610963,0.7413479,0.5538462
205,0.65650094,0.6875448,0.33846155,0.6623497,0.7275719,0.5589346,0.65600777,0.7451098,0.5538462
206,0.65638405,0.69083655,0.33846155,0.6627802,0.73141253,0.55908084,0.65585893,0.74906623,0.5538462
207,0.6562671,0.6941283,0.33846155,0.6629558,0.7352956,0.55920297,0.6557192,0.75301087,0.5538462
208,0.6561502,0.69742,0.33846155,0.66289014,0.73922706,0.55930924,0.655598,0.7576775,0.5538462
209,0.6560333,0.7007117,0.33846155,0.6626199,0.74320817,0.5594068,0.6554729,0.7608838,0.5538462
210,0.6559164,0.7040034,0.33846155,0.66219276,0.7472378,0.55950034,0.6553103,0.76556104,0.5538462
211,0.65579945,0.7072951,0.33846155,0.6616596,0.7513129,0.55959195,0.6551543,0.7695121,0.5538462
212,0.65568256,0.71058685,0.33846155,0.66106814,0.7554301,0.5596821,0.65497136,0.7734601,0.5538462
213,0.6555656,0.7138786,0.33846155,0.6604599,0.75958544,0.55976987,0.65479314,0.77745754,0.5538462
214,0.65544873,0.7171703,0.33846155,0.6598666,0.7637754,0.55985457,0.65462965,0.78138226,0.5538462
215,0.6553318,0.72046196,0.33846155,0.65931046,0.7679968,0.5599353,0.6547269,0.7846469,0.5538462
216,0.6552149,0.7237537,0.33846155,0.6588034,0.77224696,0.5600118,0.6548877,0.78858274,0.5538462
217,0.65509796,0.7270454,0.33846155,0.6583485,0.77652365,0.5600845,0.65501064,0.7925959,0.5538462
218,0.6549811,0.73033714,0.33846155,0.65794116,0.7808249,0.5601544,0.6551495,0.79657334,0.5538462
219,0.65486413,0.73362887,0.33846155,0.6575721,0.78514916,0.5602227,0.65524733,0.800547,0.5538462
220,0.65474725,0.7369206,0.33846155,0.6572285,0.7894948,0.5602906,0.6553687,0.804496,0.5538462
221,0.6546303,0.74021226,0.33846155,0.6568975,0.7938603,0.56035924,0.6554427,0.8085687,0.5538462
222,0.6545134,0.743504,0.33846155,0.65656745,0.7982438,0.5604293,0.6555088,0.8125059,0.5538462
223,0.6543965,0.7467957,0.33846155,0.65622956,0.80264336,0.5605007,0.65558475,0.81646085,0.5538462
224,0.6542796,0.75008744,0.33846155,0.6558787,0.8070563,0.5605726,0.6556886,0.8204218,0.5538462
225,0.65416265,0.75337917,0.33846155,0.655514,0.81147987,0.5606435,0.65571684,0.8244122,0.5538462
226,0.65404576,0.7566709,0.33846155,0.65513813,0.8159109,0.5607111,0.655755,0.8283852,0.5538462
227,0.6539288,0.75996256,0.33846155,0.6547567,0.82034576,0.5607726,0.65577453,0.83232677,0.5538462
228,0.65381193,0.7632543,0.33846155,0.6543777,0.82478076,0.56082493,0.65580124,0.8362767,0.5538462
229,0.653695,0.766546,0.33846155,0.6540094,0.8292118,0.56086475,0.65581,0.8402262,0.5538462
230,0.6535781,0.76983774,0.33846155,0.6536605,0.8336349,0.56088895,0.6558195,0.84452456,0.5538462
231,0.65346116,0.77312946,0.33846155,0.65333825,0.83804625,0.5608943,0.6558036,0.8483845,0.55358976
232,0.6533443,0.7764211,0.33846155,0.65304846,0.842442,0.5608782,0.65585256,0.85234845,0.5538462
233,0.6532273,0.77971286,0.33846155,0.6527949,0.8468184,0.56083816,0.65620744,0.85633206,0.5538462
234,0.65311044,0.7830046,0.33846155,0.6525794,0.85117173,0.5607719,0.65655565,0.86035424,0.5538462
235,0.6529935,0.7862963,0.33846155,0.6524026,0.8554986,0.5606776,0.6568618,0.86452,0.5538462
236,0.6528766,0.78958803,0.33846155,0.65226364,0.8597955,0.56055343,0.65717375,0.86858785,0.5538462
237,0.65275973,0.79287976,0.33846155,0.65216213,0.86405903,0.56039757,0.65743476,0.8725711,0.5538462
238,0.6526428,0.7961714,0.33846155,0.65209746,0.8682855,0.5602079,0.6577161,0.87659675,0.5538462
239,0.6525259,0.79946315,0.33846155,0.65207034,0.87247133,0.55998224,0.6579778,0.8806126,0.5538462
240,0.65240896,0.8027549,0.33846155,0.65208286,0.8766128,0.5597176,0.6582208,0.8845983,0.5538462
241,0.6522921,0.8060466,0.33846155,0.65213907,0.8807058,0.55941063,0.6584755,0.88857,0.5538462
242,0.6521751,0.80933833,0.33846155,0.6522452,0.8847461,0.5590567,0.6586922,0.89230824,0.5538462
243,0.65205824,0.81263,0.33846155,0.6524094,0.88872963,0.5586506,0.65887976,0.8963052,0.5538462
244,0.6519413,0.8159217,0.33846155,0.652642,0.8926517,0.5581854,0.6591069,0.9003483,0.5538462
245,0.6518244,0.81921345,0.33846155,0.65295523,0.89650786,0.55765253,0.659315,0.9043903,0.5538462
246,0.6517075,0.8225052,0.33846155,0.65336263,0.9002934,0.55704135,0.65951353,0.9085105,0.5538462
247,0.6515906,0.8257969,0.33846155,0.65387917,0.9040037,0.55633765,0.65968305,0.91252434,0.5538462
248,0.6515313,0.82909244,0.33846155,0.6545431,0.9076323,0.55552787,0.65986764,0.91663086,0.5538462
