,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
197,0.814738,0.5921147,0.43076923,0.813999,0.6006164,0.546584,0.81426525,0.64850974,0.5538462
198,0.8146433,0.5954803,0.43076923,0.81394607,0.6046083,0.54677665,0.81406033,0.65240747,0.5538462
199,0.8145487,0.598846,0.43076923,0.8138973,0.60860413,0.54695517,0.81383646,0.656298,0.5538462
200,0.814454,0.6022117,0.43076923,0.8138489,0.6126052,0.5471196,0.813559,0.6609755,0.5538462
201,0.81435937,0.6055774,0.43076923,0.8137981,0.6166124,0.54727054,0.8133413,0.6648543,0.5538462
202,0.8142647,0.6089431,0.43076923,0.8137431,0.6206258,0.5474089,0.81311244,0.6687128,0.5538462
203,0.81417006,0.6123088,0.43076923,0.8136832,0.6246456,0.54753596,0.8128678,0.6726203,0.5538462
204,0.81407547,0.6156745,0.43076923,0.8136186,0.62867135,0.54765326,0.81261593,0.676442,0.5538462
205,0.8139808,0.6190402,0.43076923,0.81355006,0.6327031,0.547762,0.8122864,0.6811432,0.5538462
206,0.81388617,0.6224059,0.43076923,0.8134791,0.63674027,0.5478633,0.81222034,0.6849815,0.5538462
207,0.8137915,0.6257716,0.43076923,0.8134071,0.6407827,0.5479583,0.81221396,0.68928474,0.5538462
208,0.81369686,0.6291372,0.43076923,0.81333584,0.6448301,0.5480476,0.812192,0.69326335,0.5538462
209,0.8136022,0.6325029,0.43076923,0.81326616,0.6488823,0.54813164,0.8121604,0.69717675,0.5538462
210,0.81350756,0.6358686,0.43076923,0.81319916,0.65293944,0.5482106,0.8121069,0.7011395,0.5538462
211,0.8134129,0.6392343,0.43076923,0.81313556,0.65700144,0.5482845,0.81201226,0.70512223,0.5538462
212,0.81331825,0.6426,0.43076923,0.8130755,0.6610685,0.5483532,0.8119693,0.7089653,0.5538462
213,0.8132236,0.6459657,0.43076923,0.81301886,0.6651407,0.54841655,0.8119321,0.71309793,0.5538462
214,0.81312895,0.6493314,0.43076923,0.81296545,0.6692183,0.5484743,0.81179464,0.71737915,0.5538462
215,0.8130343,0.6526971,0.43076923,0.81291467,0.67330116,0.5485263,0.811719,0.7212133,0.5538462
216,0.81293964,0.6560628,0.43076923,0.8128659,0.6773896,0.54857236,0.8116163,0.7250319,0.5538462
217,0.812845,0.6594284,0.43076923,0.8128187,0.6814837,0.5486123,0.81151295,0.7292545,0.5538462
218,0.81275034,0.6627941,0.43076923,0.81277233,0.6855832,0.54864615,0.81136185,0.7335121,0.5538462
219,0.8126557,0.6661598,0.43076923,0.8127263,0.68968815,0.5486739,0.81121534,0.7374113,0.5538462
220,0.81256104,0.6695255,0.43076923,0.81268007,0.69379836,0.54869574,0.8110874,0.74132484,0.5538462
221,0.8124664,0.6728912,0.43076923,0.81263316,0.6979138,0.54871154,0.8109337,0.74520785,0.55538464
222,0.81237173,0.6762569,0.43076923,0.8125853,0.7020343,0.54872143,0.81075156,0.7495503,0.5538462
223,0.8122771,0.6796226,0.43076923,0.8125358,0.7061594,0.54872555,0.8106138,0.7534809,0.5538462
224,0.8121726,0.6829584,0.43076923,0.81249166,0.7102861,0.5487214,0.8103837,0.7572992,0.5538462
225,0.8120532,0.68624955,0.43076923,0.8124556,0.7144107,0.5487055,0.81022877,0.76113033,0.5538462
226,0.8119339,0.6895407,0.43076923,0.8124137,0.71853626,0.5486779,0.80996007,0.7656132,0.5538462
227,0.8118145,0.6928318,0.43076923,0.8123612,0.7226633,0.5486389,0.80974394,0.76958746,0.5538462
228,0.81169516,0.69612294,0.43076923,0.81229526,0.72679144,0.54858893,0.80951333,0.77344745,0.5538462
229,0.8115758,0.6994141,0.43076923,0.8122148,0.7309203,0.5485292,0.80928373,0.77703816,0.5538462
230,0.81145644,0.7027052,0.43076923,0.81211966,0.73504895,0.5484609,0.80905277,0.78150463,0.5538462
231,0.81133705,0.70599633,0.43076923,0.81201094,0.73917645,0.5483853,0.808777,0.7850884,0.5538462
232,0.8112177,0.7092875,0.43076923,0.8118897,0.74330217,0.5483033,0.8085231,0.7889335,0.5538462
233,0.81109834,0.71257865,0.43076923,0.8117569,0.74742556,0.5482152,0.80826604,0.79271334,0.5538462
234,0.810979,0.7158698,0.43076923,0.8116129,0.7515464,0.54812115,0.807994,0.79651934,0.5538462
235,0.8108596,0.7191609,0.43076923,0.81145746,0.75566447,0.5480209,0.807693,0.80111134,0.5538462
236,0.8107403,0.72245204,0.43076923,0.81128985,0.75978,0.54791373,0.80747,0.8047695,0.5538462
237,0.8106209,0.7257432,0.43076923,0.81110835,0.7638931,0.54779893,0.8070487,0.80853546,0.5538462
238,0.8105016,0.7290343,0.43076923,0.8109109,0.7680041,0.54767555,0.8067779,0.81231886,0.5538462
239,0.8103822,0.73232543,0.43076923,0.8106949,0.7721133,0.5475427,0.80647826,0.8169479,0.5538462
240,0.81026286,0.73561656,0.43076923,0.8104575,0.776221,0.54739934,0.8061376,0.8208047,0.5538462
241,0.8101435,0.7389077,0.43076923,0.8101962,0.780327,0.54724485,0.805939,0.8246242,0.5538462
242,0.81002414,0.7421988,0.43076923,0.8099082,0.7844317,0.547078,0.80564576,0.8284771,0.5538462
243,0.80990475,0.74548995,0.43076923,0.8095905,0.7885349,0.5468981,0.8053328,0.8323167,0.5538462
244,0.8097854,0.7487811,0.43076923,0.8092408,0.7926367,0.5467041,0.8049609,0.83613414,0.5538462
245,0.80966604,0.7520722,0.43076923,0.80885667,0.7967371,0.546495,0.80462974,0.8407475,0.5538462
246,0.8095467,0.75536335,0.43076923,0.8084357,0.800836,0.5462693,0.80427474,0.84462565,0.5538462
247,0.8094273,0.7586545,0.43076923,0.8079759,0.80493385,0.54602545,0.80390507,0.84846616,0.5538462
248,0.809308,0.7619456,0.43076923,0.807475,0.8090308,0.54576135,0.80355585,0.8522969,0.5538462
