,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
22,0.5701899,0.08584858,0.52307695,0.5311565,0.0248973,0.30213878,0.5257554,0.04504683,0.37115383
23,0.573177,0.08832642,0.52307695,0.5328788,0.026752416,0.32234994,0.5280077,0.047110908,0.39128205
24,0.5761641,0.09080426,0.52307695,0.53474087,0.028733395,0.3416706,0.5302245,0.04916489,0.4083077
25,0.5791512,0.093282096,0.52307695,0.5367239,0.030837238,0.3600525,0.53258556,0.051372536,0.42131868
26,0.58213836,0.095759936,0.52307695,0.5388163,0.033057794,0.37744692,0.53489697,0.053539027,0.42884615
27,0.5851255,0.098237775,0.52307695,0.54101133,0.035387114,0.39380708,0.53749907,0.056001447,0.4353846
28,0.5881126,0.100715615,0.52307695,0.5433051,0.03781651,0.4090915,0.54011154,0.058472503,0.4430769
29,0.59109974,0.103193454,0.52307695,0.5456937,0.040337346,0.42326722,0.5428209,0.06101368,0.45076925
30,0.5940868,0.105671294,0.52307695,0.54817235,0.04294122,0.43631145,0.5456461,0.06358222,0.45965812
31,0.597074,0.10814914,0.52307695,0.5507355,0.04562,0.448213,0.54818815,0.06593341,0.4750226
32,0.59837663,0.111113176,0.52307695,0.5529668,0.048509672,0.45900404,0.5507414,0.06831207,0.48615384
33,0.59967923,0.11407722,0.52307695,0.55514914,0.051537193,0.46869746,0.55345625,0.070741944,0.4994872
34,0.6009819,0.11704126,0.52307695,0.5572949,0.054644942,0.47729203,0.5568953,0.07357518,0.5125444
35,0.6022845,0.1200053,0.52307695,0.55942786,0.057806462,0.48481268,0.5596903,0.07595187,0.52307695
36,0.60358715,0.122969344,0.52307695,0.5615626,0.061003216,0.4913053,0.5624018,0.07825956,0.52307695
37,0.6048898,0.12593338,0.52307695,0.56370467,0.064220056,0.4968327,0.5652294,0.08065675,0.52307695
38,0.6061924,0.12889743,0.52307695,0.5658546,0.06744298,0.5014712,0.56809855,0.08305563,0.52307695
39,0.60749507,0.13186146,0.52307695,0.5680092,0.070658766,0.5053066,0.57088137,0.08547695,0.52153844
40,0.6087977,0.13482551,0.52307695,0.57016206,0.07385502,0.50843006,0.5743407,0.08834163,0.52153844
41,0.6101003,0.13778955,0.52307695,0.5723042,0.077021085,0.5109343,0.5771342,0.09073888,0.52307695
42,0.611403,0.1407536,0.52307695,0.5744256,0.08014869,0.5129097,0.5802386,0.093409255,0.52307695
43,0.6127056,0.14371763,0.52307695,0.5765154,0.08323211,0.5144423,0.58269083,0.09555533,0.52307695
44,0.61400825,0.14668168,0.52307695,0.5785633,0.08626847,0.5156108,0.5854588,0.097969286,0.52307695
45,0.6153109,0.14964572,0.52307695,0.5805605,0.089257665,0.5164858,0.58764404,0.10108793,0.52307695
46,0.6166135,0.15260975,0.52307695,0.5824997,0.09220198,0.5171291,0.58946997,0.10422446,0.52307695
47,0.61791617,0.1555738,0.52307695,0.58437616,0.09510594,0.5175936,0.59119636,0.107524134,0.52307695
48,0.61921877,0.15853783,0.52307695,0.58618766,0.097975746,0.5179234,0.5930363,0.11055673,0.52307695
49,0.6205214,0.16150188,0.52307695,0.58793473,0.1008186,0.51815456,0.5952216,0.11425707,0.52307695
50,0.6218241,0.16446592,0.52307695,0.5896199,0.10364265,0.5183159,0.59705657,0.11734228,0.52307695
51,0.6231267,0.16742997,0.52307695,0.591248,0.10645631,0.5184298,0.5988186,0.120410934,0.52307695
52,0.62442935,0.170394,0.52307695,0.5928254,0.10926786,0.51851314,0.6005188,0.123338714,0.52307695
53,0.62573195,0.17335805,0.52307695,0.5943596,0.112085216,0.5185782,0.6026924,0.1270026,0.52153844
54,0.6270346,0.17632209,0.52307695,0.5958586,0.114915684,0.51863354,0.60448015,0.13012609,0.52307695
55,0.62833726,0.17928612,0.52307695,0.59733063,0.11776572,0.518685,0.6062349,0.13324477,0.52307695
56,0.62963986,0.18225017,0.52307695,0.5987834,0.12064088,0.51873595,0.6080272,0.13635328,0.52307695
57,0.6309425,0.1852142,0.52307695,0.6002243,0.123545684,0.5187884,0.609799,0.13944493,0.52307695
58,0.6322452,0.18817826,0.52307695,0.6016595,0.1264836,0.518843,0.61191,0.14318927,0.52307695
59,0.6335478,0.19114229,0.52307695,0.6030944,0.12945715,0.51889986,0.6136712,0.14630768,0.52307695
60,0.63485044,0.19410634,0.52307695,0.60453326,0.1324677,0.5189585,0.615404,0.1494155,0.52153844
61,0.63615304,0.19707038,0.52307695,0.6059793,0.1355158,0.5190183,0.6171427,0.15253805,0.52307695
62,0.6374557,0.20003442,0.52307695,0.6074347,0.13860118,0.5190787,0.6188695,0.15569586,0.52307695
63,0.63875836,0.20299846,0.52307695,0.60890114,0.14172281,0.51913893,0.62091494,0.1594261,0.52307695
64,0.64006096,0.20596251,0.52307695,0.6103791,0.1448791,0.5191988,0.6225269,0.16261138,0.52307695
65,0.6413636,0.20892654,0.52307695,0.6118689,0.14806789,0.51925784,0.62397057,0.16587852,0.52307695
66,0.6426662,0.21189058,0.52307695,0.61337036,0.15128681,0.51931626,0.62544477,0.16916345,0.52307695
67,0.6439689,0.21485463,0.52307695,0.6148829,0.15453312,0.5193741,0.6268661,0.17244169,0.52307695
68,0.64527154,0.21781866,0.52307695,0.61640567,0.15780395,0.5194319,0.62861013,0.17641787,0.52307695
69,0.64657414,0.22078271,0.52307695,0.61793774,0.16109642,0.5194902,0.6300249,0.17965266,0.52307695
70,0.6478768,0.22374675,0.52307695,0.61947834,0.16440758,0.51954967,0.6314473,0.18295129,0.52307695
71,0.64917946,0.2267108,0.52307695,0.6210264,0.16773477,0.51961124,0.6328574,0.18622747,0.52307695
72,0.65048206,0.22967483,0.52307695,0.6225809,0.17107514,0.5196756,0.63425183,0.1895565,0.52307695
73,0.6517847,0.23263888,0.52307695,0.6241411,0.17442632,0.519744,0.635946,0.19350687,0.52307695
74,0.6526981,0.23569891,0.52307695,0.6255931,0.17782252,0.5198187,0.637346,0.19679779,0.52307695
75,0.6531954,0.23886156,0.52307695,0.6268857,0.18128923,0.5199007,0.6387334,0.20011126,0.52307695
76,0.6536927,0.24202421,0.52307695,0.62810475,0.18479912,0.519983,0.6400768,0.20342088,0.52307695
77,0.65419,0.24518688,0.52307695,0.629269,0.18833138,0.5200601,0.64146113,0.20678608,0.52307695
78,0.65468735,0.24834953,0.52307695,0.6303914,0.19187695,0.520133,0.642851,0.2101536,0.52307695
79,0.6551846,0.25151217,0.52307695,0.6314812,0.19543085,0.52020454,0.6442074,0.21345297,0.52307695
80,0.65568197,0.25467482,0.52307695,0.63254386,0.19898996,0.52027774,0.645812,0.21743391,0.52307695
81,0.65617925,0.2578375,0.52307695,0.63358325,0.20255244,0.5203549,0.6471463,0.22076313,0.52307695
82,0.6566766,0.26100016,0.52307695,0.63460225,0.20611694,0.52043813,0.6484904,0.22410034,0.52307695
83,0.6571739,0.2641628,0.52307695,0.6356035,0.20968264,0.5205287,0.64981663,0.22742279,0.52307695
84,0.6576712,0.26732546,0.52307695,0.63658875,0.21324876,0.5206271,0.65112424,0.2307577,0.52307695
85,0.6581685,0.2704881,0.52307695,0.6375602,0.21681497,0.52073383,0.6524499,0.23408605,0.52153844
86,0.65866584,0.27365077,0.52307695,0.63851935,0.22038087,0.520849,0.65344363,0.2382762,0.52307695
87,0.6591631,0.27681342,0.52307695,0.639468,0.2239463,0.52097213,0.654291,0.24184766,0.52307695
88,0.65966046,0.27997607,0.52307695,0.6404073,0.22751132,0.5211029,0.65510434,0.24541104,0.52307695
89,0.66015774,0.28313872,0.52307695,0.64133865,0.23107594,0.5212407,0.6559207,0.24896902,0.52307695
90,0.6606551,0.28630137,0.52307695,0.642263,0.23464039,0.52138495,0.65672755,0.2524867,0.52307695
91,0.66115236,0.28946403,0.52307695,0.64318126,0.23820475,0.52153516,0.657486,0.25603896,0.52153844
92,0.6616497,0.29262668,0.52307695,0.64409417,0.2417692,0.5216908,0.658432,0.2603412,0.52307695
93,0.662147,0.29578933,0.52307695,0.6450023,0.24533421,0.5218511,0.65922356,0.2638895,0.52307695
94,0.6626443,0.29895198,0.52307695,0.64590615,0.2488999,0.52201575,0.65999764,0.26747027,0.52307695
95,0.6631416,0.30211464,0.52307695,0.64680606,0.25246674,0.5221845,0.6607744,0.27100864,0.52307695
96,0.66363895,0.3052773,0.52307695,0.6477023,0.25603494,0.5223568,0.6614701,0.27447617,0.52307695
97,0.66413623,0.30843994,0.52307695,0.6485949,0.25960484,0.5225327,0.6622888,0.27831694,0.52307695
98,0.6646336,0.31160262,0.52307695,0.6494842,0.26317665,0.52271175,0.6630986,0.282271,0.5227219
99,0.66513085,0.31476527,0.52307695,0.6503702,0.26675078,0.5228941,0.66382176,0.28580308,0.52307695
100,0.6656282,0.31792793,0.52307695,0.65125287,0.2703274,0.52307934,0.66458726,0.28971338,0.52307695
101,0.6661255,0.32109058,0.52307695,0.6521322,0.2739067,0.5232677,0.6652998,0.29327095,0.52307695
102,0.6666228,0.32425323,0.52307695,0.65300834,0.27748907,0.5234589,0.6660479,0.29686978,0.52307695
103,0.6671201,0.32741588,0.52307695,0.6538812,0.2810745,0.52365327,0.666707,0.3004841,0.52307695
104,0.66761744,0.33057854,0.52307695,0.6547508,0.28466335,0.5238506,0.6674072,0.30397612,0.5226036
105,0.6681147,0.3337412,0.52307695,0.65561706,0.28825563,0.524051,0.66817194,0.3082449,0.52307695
106,0.66861206,0.33690384,0.52307695,0.65648,0.29185155,0.5242544,0.6688604,0.31175357,0.5224852
107,0.66910934,0.3400665,0.52307695,0.6573395,0.29545128,0.52446085,0.6694764,0.31515142,0.52179486
108,0.6696067,0.34322914,0.52307695,0.6581957,0.2990548,0.5246703,0.67007697,0.31862345,0.52307695
109,0.67010397,0.3463918,0.52307695,0.6590485,0.30266225,0.52488285,0.6708523,0.3226918,0.52307695
110,0.6706013,0.34955445,0.52307695,0.65989774,0.30627373,0.52509844,0.6714802,0.32627392,0.52307695
111,0.6710986,0.3527171,0.52307695,0.6607434,0.3098892,0.5253169,0.67208713,0.32982314,0.52307695
112,0.67159593,0.35587975,0.52307695,0.6615856,0.3135088,0.5255385,0.67272294,0.3333455,0.52307695
113,0.6720932,0.3590424,0.52307695,0.66242415,0.31713253,0.5257629,0.67336607,0.3372429,0.52153844
114,0.67259055,0.3622051,0.52307695,0.66325885,0.32076043,0.52599025,0.67393804,0.34066483,0.5229586
115,0.67308784,0.36536774,0.52307695,0.6640899,0.32439244,0.5262204,0.6745232,0.34419626,0.52307695
116,0.6735851,0.3685304,0.52307695,0.66491705,0.32802868,0.5264532,0.6751018,0.3477149,0.52307695
117,0.67408246,0.37169304,0.52307695,0.66574025,0.33166906,0.52668875,0.67564887,0.35129088,0.52307695
118,0.67457974,0.3748557,0.52307695,0.66655934,0.33531362,0.52692693,0.67637014,0.3556521,0.52307695
119,0.6750771,0.37801835,0.52307695,0.66737425,0.3389623,0.5271676,0.6768895,0.3592025,0.5229586
120,0.67557436,0.381181,0.52307695,0.6681849,0.34261507,0.5274107,0.6774574,0.36276138,0.52153844
121,0.6760717,0.38434365,0.52307695,0.6689911,0.3462719,0.52765614,0.67797834,0.36633667,0.52153844
122,0.676569,0.3875063,0.52307695,0.6697929,0.34993288,0.5279039,0.6784772,0.36986464,0.52307695
123,0.6770663,0.39066896,0.52307695,0.67059,0.35359794,0.5281538,0.6789983,0.3734529,0.52307695
124,0.6775636,0.3938316,0.52307695,0.6713824,0.35726696,0.52840567,0.6796203,0.37771317,0.52307695
125,0.67806095,0.39699426,0.52307695,0.67217,0.36093995,0.5286596,0.6801611,0.38133258,0.52307695
126,0.67855823,0.40015692,0.52307695,0.67295253,0.36461687,0.5289153,0.6806401,0.38490015,0.52307695
127,0.6790556,0.40331957,0.52307695,0.6737301,0.36829773,0.5291728,0.68113565,0.38847837,0.5220513
128,0.67955285,0.40648222,0.52307695,0.67450255,0.37198234,0.5294319,0.68163216,0.39206025,0.52307695
129,0.6800502,0.40964487,0.52307695,0.67526966,0.37567088,0.52969253,0.6820848,0.39563814,0.52307695
130,0.6805475,0.41280755,0.52307695,0.67603153,0.37936312,0.5299545,0.68264323,0.39990735,0.52307695
131,0.6810448,0.4159702,0.52307695,0.67678803,0.38305914,0.5302178,0.6830936,0.4034827,0.52307695
132,0.6815421,0.41913286,0.52307695,0.677539,0.38675877,0.5304823,0.6835375,0.4069841,0.52153844
133,0.68203944,0.4222955,0.52307695,0.6782845,0.39046204,0.5307477,0.68397135,0.41055492,0.52307695
134,0.6825367,0.42545816,0.52307695,0.6790244,0.39416882,0.5310142,0.6843957,0.4141462,0.52307695
135,0.68303406,0.42862082,0.52307695,0.67975867,0.39787918,0.53128135,0.68480134,0.41765606,0.52307695
136,0.68353134,0.43178347,0.52307695,0.6804872,0.40159294,0.53154916,0.68522763,0.42114004,0.52307695
137,0.6840287,0.43494612,0.52307695,0.6812102,0.4053101,0.5318176,0.6857063,0.4254051,0.52307695
138,0.68452597,0.43810877,0.52307695,0.6819275,0.40903062,0.53208643,0.68609,0.42896432,0.52307695
139,0.6850233,0.44127142,0.52307695,0.68263906,0.41275436,0.53235555,0.68647164,0.4324605,0.52307695
140,0.6855206,0.44443408,0.52307695,0.683345,0.4164813,0.5326248,0.6868383,0.43593684,0.52307695
141,0.68601793,0.44759673,0.52307695,0.68404526,0.42021134,0.5328942,0.68717676,0.43947878,0.52307695
142,0.6865152,0.45075938,0.52307695,0.68474,0.42394453,0.5331635,0.6875637,0.44301218,0.52307695
143,0.68701255,0.45392203,0.52307695,0.68542916,0.4276806,0.5334326,0.6879568,0.44724986,0.52307695
144,0.68750983,0.4570847,0.52307695,0.68611294,0.43141958,0.5337015,0.6882987,0.4508321,0.52307695
145,0.6880072,0.46024734,0.52307695,0.6867913,0.43516138,0.53396994,0.68866485,0.45461023,0.5218935
146,0.68850446,0.46341,0.52307695,0.6874644,0.43890595,0.5342379,0.6889991,0.45821366,0.52307695
147,0.6890018,0.46657267,0.52307695,0.6881324,0.4426532,0.53450525,0.6893364,0.46182436,0.52153844
148,0.6894991,0.46973532,0.52307695,0.6887954,0.4464029,0.534772,0.6896399,0.4654051,0.52153844
149,0.6899964,0.47289798,0.52307695,0.6894535,0.4501551,0.5350378,0.689956,0.46902058,0.52294874
150,0.69049644,0.4760604,0.52307695,0.6901079,0.45390946,0.53530294,0.6902397,0.47263256,0.52153844
151,0.6910752,0.47921592,0.52307695,0.6907846,0.45766205,0.5355697,0.6906948,0.47698945,0.52307695
152,0.69165397,0.48237145,0.52307695,0.6914759,0.4614126,0.53583735,0.6916069,0.48058757,0.52307695
153,0.6922327,0.48552698,0.52307695,0.69217664,0.46516243,0.5361055,0.69241095,0.48393905,0.52307695
154,0.6928114,0.4886825,0.52307695,0.6928833,0.4689125,0.5363738,0.69321924,0.48735175,0.52307695
155,0.6933902,0.49183804,0.52307695,0.69359344,0.47266367,0.5366414,0.69401324,0.49075297,0.52307695
156,0.69396895,0.49499357,0.52307695,0.69430536,0.47641614,0.53690785,0.69475335,0.4941899,0.52307695
157,0.6945477,0.4981491,0.52307695,0.6950178,0.48017022,0.53717285,0.6957306,0.49843633,0.52307695
158,0.6951265,0.5013046,0.52307695,0.69572985,0.48392606,0.5374361,0.69651866,0.502008,0.5223669
159,0.69570524,0.50446016,0.52307695,0.69644076,0.4876837,0.5376976,0.6973434,0.50563663,0.52307695
160,0.696284,0.5076157,0.52307695,0.6971501,0.49144313,0.53795743,0.6981334,0.50930554,0.52307695
161,0.69686276,0.5107712,0.52307695,0.69785786,0.49520424,0.5382155,0.69892937,0.51292104,0.52153844
162,0.6974415,0.51392674,0.52307695,0.69856393,0.4989669,0.538472,0.6998393,0.5172035,0.52179486
163,0.6980203,0.5170823,0.52307695,0.6992684,0.5027311,0.538727,0.70063543,0.5209892,0.52307695
164,0.69859904,0.5202378,0.52307695,0.6999716,0.5064964,0.5389804,0.70147413,0.5248927,0.52307695
165,0.6991778,0.52339333,0.52307695,0.7006741,0.5102629,0.5392324,0.7022211,0.52859014,0.52307695
166,0.69975656,0.52654886,0.52307695,0.70137626,0.5140302,0.5394828,0.70294493,0.5322504,0.52284026
167,0.7003353,0.5297044,0.52307695,0.70207864,0.51779824,0.5397316,0.70364976,0.53592026,0.52153844
168,0.7009141,0.5328599,0.52307695,0.7027817,0.52156675,0.5399788,0.70438766,0.53954273,0.52307695
169,0.70149285,0.53601545,0.52307695,0.7034861,0.5253356,0.54022425,0.70515627,0.543272,0.52307695
170,0.7020716,0.539171,0.52307695,0.70419234,0.52910453,0.5404677,0.7058643,0.546971,0.52307695
171,0.70265037,0.5423265,0.52307695,0.70490086,0.5328735,0.5407092,0.70674336,0.5514566,0.52307695
172,0.7032291,0.54548204,0.52307695,0.70561236,0.5366425,0.54094857,0.7074638,0.5552017,0.52307695
173,0.7038079,0.54863757,0.52307695,0.70632696,0.5404111,0.54118574,0.70816463,0.55911505,0.52307695
174,0.70438665,0.5517931,0.52307695,0.7070455,0.54417944,0.54142076,0.7093447,0.56276774,0.52307695
175,0.70496535,0.5549486,0.52307695,0.70776796,0.5479472,0.5416534,0.71073467,0.56634057,0.52307695
176,0.7055441,0.55810416,0.52307695,0.7084951,0.55171454,0.54188365,0.7112596,0.5701209,0.52307695
177,0.7061229,0.5612596,0.52307695,0.709227,0.5554812,0.5421116,0.7118777,0.5740551,0.52307695
178,0.70670164,0.56441516,0.52307695,0.7099644,0.55924714,0.5423371,0.7126171,0.5784472,0.52307695
179,0.7072804,0.5675707,0.52307695,0.71070725,0.56301236,0.5425603,0.71320283,0.58233917,0.52307695
180,0.70785916,0.5707262,0.52307695,0.71145624,0.56677675,0.54278105,0.71376824,0.5861511,0.5220118
181,0.7084379,0.57388175,0.52307695,0.7122118,0.57054025,0.54299957,0.71433884,0.589975,0.5222485
182,0.7090167,0.5770373,0.52307695,0.7129739,0.57430285,0.5432157,0.7149602,0.5941519,0.52153844
183,0.70959544,0.5801928,0.52307695,0.71374327,0.57806444,0.54342943,0.71558654,0.5984196,0.52307695
184,0.7101742,0.58334833,0.52307695,0.7145201,0.5818251,0.543641,0.71608,0.60228163,0.52307695
185,0.71075296,0.58650386,0.52307695,0.71530485,0.5855848,0.5438501,0.71665853,0.6061487,0.52307695
186,0.7113317,0.5896594,0.52307695,0.7160978,0.58934337,0.5440571,0.71720266,0.61001134,0.52153844
187,0.7119105,0.5928149,0.52307695,0.71689934,0.5931011,0.54426175,0.7177499,0.61411965,0.52307695
188,0.71248925,0.59597045,0.52307695,0.71770966,0.5968578,0.54446423,0.7182685,0.61804605,0.52307695
189,0.713068,0.599126,0.52307695,0.71852916,0.60061365,0.5446644,0.7188329,0.6225365,0.50871795
190,0.71364677,0.6022815,0.52307695,0.71935815,0.6043685,0.54486245,0.7192965,0.6263261,0.4923077
191,0.71422553,0.60543704,0.52307695,0.72019666,0.60812265,0.54505825,0.71981514,0.63016033,0.4923077
192,0.7148043,0.60859257,0.52307695,0.72104514,0.6118761,0.5452519,0.72027075,0.63412315,0.4923077
193,0.71538305,0.6117481,0.52307695,0.72190356,0.6156289,0.5454434,0.7206822,0.63809586,0.4923077
194,0.7159618,0.6149036,0.52307695,0.7227723,0.61938125,0.54563284,0.72128475,0.6427147,0.4923077
195,0.7165406,0.61805916,0.52307695,0.72365123,0.6231331,0.5458202,0.7216788,0.6468299,0.4923077
196,0.71711934,0.6212147,0.52307695,0.7245408,0.6268848,0.5460055,0.72174644,0.6507496,0.49076924
197,0.71769804,0.6243702,0.52307695,0.7254406,0.6306364,0.5461888,0.7217449,0.6546125,0.49089745
198,0.7182768,0.62752575,0.52307695,0.7263511,0.63438815,0.54637015,0.7217358,0.6585276,0.4923077
199,0.71885556,0.6306813,0.52307695,0.7272721,0.63814,0.5465496,0.7216855,0.66248024,0.4923077
200,0.7194343,0.6338368,0.52307695,0.7282035,0.6418925,0.5467272,0.72171265,0.6672919,0.4923077
201,0.7200131,0.63699234,0.52307695,0.7291454,0.64564556,0.5469029,0.7216953,0.67125875,0.4923077
202,0.72059184,0.64014786,0.52307695,0.73009753,0.6493996,0.5470769,0.7216402,0.67525834,0.4923077
203,0.7211706,0.6433034,0.52307695,0.7310598,0.6531547,0.54724914,0.7216126,0.67924744,0.4923077
204,0.72161555,0.6464727,0.52307695,0.7319786,0.6569166,0.5474131,0.721577,0.6832547,0.4923077
205,0.72157687,0.6496918,0.52307695,0.7326632,0.66070765,0.5475456,0.7215006,0.6880491,0.4923077
206,0.7215381,0.652911,0.52307695,0.7331371,0.66453385,0.5476519,0.7214147,0.6920757,0.4923077
207,0.7214994,0.65613014,0.52307695,0.73346,0.66838646,0.54773897,0.7213619,0.6961435,0.4923077
208,0.72146064,0.65934926,0.52307695,0.73368686,0.6722545,0.54781526,0.7212263,0.7005451,0.4923077
209,0.7214219,0.6625684,0.52307695,0.7338627,0.67612827,0.5478868,0.7211117,0.70475084,0.4923077
210,0.72138315,0.6657875,0.52307695,0.7340216,0.6800005,0.547957,0.720987,0.70893383,0.4923077
211,0.7213444,0.66900665,0.52307695,0.73418707,0.68386596,0.54802614,0.7210843,0.71312916,0.4923077
212,0.72130567,0.6722258,0.52307695,0.7343745,0.6877219,0.54809296,0.722054,0.71756625,0.4923077
213,0.7212669,0.6754449,0.52307695,0.7345924,0.6915672,0.54815525,0.7238262,0.7217246,0.4923077
214,0.7212282,0.678664,0.52307695,0.73484343,0.69540215,0.54821056,0.7263723,0.72605413,0.4923077
215,0.7211895,0.68188316,0.52307695,0.73512673,0.69922787,0.5482573,0.72869295,0.73005533,0.4923077
216,0.72115076,0.6851023,0.52307695,0.73543864,0.7030463,0.5482939,0.7311194,0.7343047,0.4923077
217,0.721112,0.6883215,0.52307695,0.7357741,0.7068592,0.5483202,0.733547,0.7384876,0.4923077
218,0.72107327,0.6915406,0.52307695,0.7361278,0.71066827,0.54833645,0.7355263,0.74194807,0.4923077
219,0.7210345,0.6947597,0.52307695,0.7364946,0.714475,0.5483434,0.73828244,0.7468468,0.4923077
220,0.7209958,0.69797885,0.52307695,0.7368702,0.7182807,0.5483423,0.7405899,0.7509547,0.4923077
221,0.72095704,0.701198,0.52307695,0.7372517,0.7220859,0.5483344,0.74285877,0.75496083,0.49076924
222,0.7209183,0.7044171,0.52307695,0.7376369,0.72589105,0.54832083,0.7450965,0.7590823,0.49076924
223,0.72087955,0.70763624,0.52307695,0.73802483,0.72969633,0.54830265,0.74734557,0.763137,0.4923077
224,0.7208408,0.71085536,0.52307695,0.73841494,0.73350173,0.5482804,0.749648,0.7672966,0.4923077
225,0.7208021,0.7140745,0.52307695,0.7388072,0.737307,0.54825443,0.7519932,0.77163154,0.4923077
226,0.72101337,0.71728575,0.52307695,0.7393008,0.7411043,0.5482394,0.75461274,0.7765002,0.4923077
227,0.7220461,0.72047096,0.52307695,0.7402235,0.74486107,0.5482822,0.75677395,0.7807224,0.4923077
228,0.7230788,0.72365624,0.52307695,0.7415574,0.74855995,0.5483721,0.7576057,0.78510326,0.4923077
229,0.72411156,0.72684145,0.52307695,0.74318177,0.7522169,0.5484947,0.7587251,0.789423,0.49076924
230,0.72514427,0.7300267,0.52307695,0.7449794,0.7558565,0.54863375,0.7598035,0.79374355,0.49076924
231,0.726177,0.73321193,0.52307695,0.74685365,0.7595008,0.5487779,0.76089555,0.79816705,0.4923077
232,0.7272097,0.73639715,0.52307695,0.74873275,0.7631665,0.54892135,0.7621313,0.803339,0.4923077
233,0.7282424,0.7395824,0.52307695,0.7505678,0.76686376,0.5490636,0.763103,0.8074784,0.4923077
234,0.72927517,0.74276763,0.52307695,0.75232965,0.7705973,0.5492067,0.76414543,0.811823,0.4923077
235,0.7303079,0.7459529,0.52307695,0.7540038,0.77436715,0.54935384,0.76524836,0.8165785,0.4923077
236,0.7313406,0.7491381,0.52307695,0.7555871,0.7781702,0.5495081,0.7662027,0.8213906,0.49076924
237,0.7323733,0.7523234,0.52307695,0.7570831,0.7820021,0.5496715,0.7671427,0.8256808,0.4923077
238,0.733406,0.7555086,0.52307695,0.7584995,0.7858576,0.549844,0.7681622,0.8299506,0.4923077
239,0.7344388,0.7586939,0.52307695,0.75984424,0.78973186,0.5500246,0.7691403,0.83428776,0.4923077
240,0.7354715,0.7618791,0.52307695,0.761124,0.79362136,0.5502108,0.7700814,0.83865255,0.4923077
241,0.7365042,0.76506436,0.52307695,0.7623432,0.7975231,0.5503991,0.77118045,0.8439317,0.4923077
242,0.7386981,0.76823515,0.52307695,0.7639546,0.8014017,0.5506591,0.7721426,0.84829605,0.492071
243,0.74156433,0.7713976,0.52307695,0.7661987,0.80521065,0.5510183,0.77299476,0.8525848,0.49076924
244,0.7444305,0.7745601,0.52307695,0.7688915,0.80895925,0.55145425,0.77391165,0.8569643,0.4923077
245,0.7472967,0.77772254,0.52307695,0.77178115,0.8126953,0.5519406,0.7747696,0.8612747,0.4923077
246,0.7501629,0.780885,0.52307695,0.774666,0.8164652,0.5524539,0.7756613,0.8656088,0.49076924
247,0.75302905,0.7840474,0.52307695,0.77740484,0.8203012,0.5529803,0.7766791,0.8709194,0.49076924
248,0.75589526,0.7872099,0.52307695,0.779911,0.82422036,0.5535149,0.77752376,0.8752398,0.4923077
