,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
80,0.5938387,0.27806488,0.46153846,0.5765625,0.23073065,0.51002896,0.5824747,0.25754854,0.46153846
81,0.5953243,0.281107,0.46153846,0.5781613,0.23422986,0.51061183,0.5837693,0.2606557,0.46153846
82,0.59680986,0.28414914,0.46153846,0.5797647,0.23772773,0.5111996,0.5850522,0.26373798,0.46153846
83,0.59829545,0.28719127,0.46153846,0.5813715,0.24122393,0.5117921,0.58653206,0.26729774,0.46153846
84,0.5997811,0.2902334,0.46153846,0.58298063,0.24471831,0.5123892,0.5878663,0.27056313,0.46358976
85,0.6012667,0.2932755,0.46153846,0.58459145,0.24821073,0.5129906,0.58912945,0.27366394,0.47846153
86,0.60275227,0.29631764,0.46153846,0.5862034,0.25170124,0.51359594,0.59041893,0.27680346,0.49205127
87,0.6042379,0.29935977,0.46153846,0.5878161,0.25518984,0.514205,0.59165144,0.27988416,0.4923077
88,0.6057235,0.3024019,0.46153846,0.5894292,0.25867662,0.5148172,0.59292185,0.28301826,0.4923077
89,0.6072091,0.30544403,0.46153846,0.59104264,0.26216173,0.51543194,0.5942328,0.28620735,0.4923077
90,0.6086947,0.30848616,0.46153846,0.5926564,0.2656454,0.5160487,0.5957072,0.29000694,0.4923077
91,0.6101803,0.31152827,0.46153846,0.59427035,0.26912782,0.51666707,0.5969884,0.29318023,0.4923077
92,0.6116659,0.3145704,0.46153846,0.5958845,0.2726093,0.5172863,0.59820604,0.29632035,0.4923077
93,0.6131515,0.31761253,0.46153846,0.59749895,0.27609,0.51790595,0.59941524,0.29949927,0.4923077
94,0.61463714,0.32065466,0.46153846,0.59911364,0.27957022,0.51852536,0.6006309,0.30265257,0.4923077
95,0.6161227,0.3236968,0.46153846,0.6007287,0.2830503,0.5191441,0.6018433,0.30578557,0.4923077
96,0.6176083,0.3267389,0.46153846,0.6023441,0.2865304,0.5197617,0.603063,0.30892777,0.4923077
97,0.6190939,0.32978103,0.46153846,0.60395974,0.29001093,0.5203776,0.6044912,0.312736,0.4923077
98,0.62057954,0.33282316,0.46153846,0.60557586,0.29349205,0.52099144,0.60569066,0.3158292,0.4923077
99,0.6220651,0.3358653,0.46153846,0.6071921,0.29697415,0.52160287,0.60685706,0.31901672,0.4923077
100,0.6235507,0.33890742,0.46153846,0.60880876,0.30045733,0.5222115,0.6082446,0.32210723,0.4923077
101,0.6250363,0.34194955,0.46153846,0.6104256,0.30394188,0.5228171,0.6100387,0.32507837,0.4923077
102,0.62652194,0.34499165,0.46153846,0.61204267,0.30742803,0.5234192,0.6117855,0.328113,0.4923077
103,0.62800753,0.3480338,0.46153846,0.61366,0.31091592,0.52401775,0.61382425,0.3316483,0.4923077
104,0.6294931,0.35107592,0.46153846,0.61527735,0.3144059,0.5246123,0.61535513,0.33432633,0.4923077
105,0.63097876,0.35411805,0.46153846,0.61689496,0.317898,0.52520293,0.61739534,0.33790535,0.4923077
106,0.63246435,0.35716018,0.46153846,0.61851263,0.3213925,0.52578926,0.6190987,0.34086084,0.4923077
107,0.63394994,0.36020228,0.46153846,0.6201305,0.32488957,0.5263711,0.62079644,0.3438189,0.4923077
108,0.6354355,0.3632444,0.46153846,0.6217485,0.32838923,0.52694845,0.62245697,0.34676492,0.4923077
109,0.63692117,0.36628655,0.46153846,0.6233667,0.33189172,0.52752113,0.62413704,0.3497345,0.4923077
110,0.63840675,0.36932868,0.46153846,0.62498516,0.33539718,0.528089,0.6261417,0.3533445,0.4923077
111,0.63989234,0.3723708,0.46153846,0.62660384,0.33890584,0.52865195,0.62776864,0.35631627,0.4923077
112,0.641378,0.37541294,0.46153846,0.6282228,0.34241766,0.5292099,0.6294186,0.3593042,0.4923077
113,0.6428636,0.37845504,0.46153846,0.6298422,0.34593293,0.52976286,0.6310742,0.36228326,0.4923077
114,0.64434916,0.38149717,0.46153846,0.63146216,0.34945163,0.5303107,0.6327855,0.36530095,0.4923077
115,0.64583474,0.3845393,0.46153846,0.63308257,0.352974,0.53085333,0.6347895,0.36896142,0.4923077
116,0.6473204,0.38758144,0.46153846,0.6347037,0.35650012,0.53139085,0.63642704,0.37198335,0.4923077
117,0.648806,0.39062357,0.46153846,0.63632554,0.3600302,0.53192306,0.6380613,0.37506986,0.4923077
118,0.65029156,0.39366567,0.46153846,0.63794833,0.36356422,0.53245014,0.63961643,0.3779468,0.4923077
119,0.6517772,0.3967078,0.46153846,0.63957214,0.3671026,0.5329719,0.6416503,0.381683,0.4923077
120,0.6532628,0.39974993,0.46153846,0.641197,0.37064517,0.53348845,0.6433135,0.3848185,0.4923077
121,0.6547484,0.40279207,0.46153846,0.6428232,0.37419227,0.5339998,0.64498967,0.38798752,0.4923077
122,0.65623397,0.4058342,0.46153846,0.64445084,0.37774402,0.53450596,0.64667344,0.39120212,0.4923077
123,0.6577196,0.40887633,0.46153846,0.64607996,0.38130057,0.535007,0.64834195,0.39435998,0.4923077
124,0.6592052,0.41191843,0.46153846,0.64771086,0.38486204,0.535503,0.65002716,0.3975964,0.4923077
125,0.6606908,0.41496056,0.46153846,0.6493436,0.3884286,0.5359938,0.65170616,0.40083414,0.4923077
126,0.6621764,0.4180027,0.46153846,0.65097827,0.39200056,0.5364798,0.65374,0.40476814,0.4923077
127,0.663662,0.42104483,0.46153846,0.65261525,0.39557785,0.5369608,0.6554594,0.40813106,0.4923077
128,0.6651476,0.42408696,0.46153846,0.6542545,0.39916083,0.537437,0.65722543,0.41148174,0.4923077
129,0.6666332,0.42712906,0.46153846,0.6558963,0.40274957,0.53790855,0.65904444,0.41483396,0.49461538
130,0.66811883,0.4301712,0.46153846,0.65754074,0.4063443,0.53837556,0.6608758,0.41824552,0.50948715
131,0.6696044,0.43321332,0.46153846,0.65918803,0.40994516,0.5388381,0.6626779,0.4216359,0.52307695
132,0.67109,0.43625546,0.46153846,0.6608383,0.41355237,0.5392963,0.6644791,0.4249336,0.52307695
133,0.6725756,0.4392976,0.46153846,0.6624917,0.41716602,0.5397503,0.66663116,0.4290697,0.52307695
134,0.67406124,0.44233972,0.46153846,0.66414833,0.42078638,0.5402003,0.66847116,0.4324808,0.52307695
135,0.6755468,0.44538182,0.46153846,0.6658084,0.42441356,0.54064643,0.6701481,0.43575183,0.52307695
136,0.6770324,0.44842395,0.46153846,0.66747195,0.4280477,0.5410888,0.67192227,0.43918648,0.52307695
137,0.67851806,0.45146608,0.46153846,0.6691392,0.4316889,0.54152775,0.6737633,0.44265866,0.52307695
138,0.68000364,0.45450822,0.46153846,0.67081016,0.43533742,0.5419633,0.6758144,0.44669762,0.52307695
139,0.6814892,0.45755035,0.46153846,0.67248493,0.43899336,0.5423958,0.6777351,0.4503378,0.5339645
140,0.6829748,0.46059245,0.46153846,0.6741635,0.44265676,0.54282516,0.67950124,0.45383596,0.55195266
141,0.68446046,0.46363458,0.46153846,0.67584616,0.44632778,0.5432519,0.68125623,0.45731908,0.5538462
142,0.68594605,0.4666767,0.46153846,0.6775326,0.45000657,0.5436761,0.6830085,0.46073464,0.5538462
143,0.68743163,0.46971884,0.46153846,0.6792231,0.4536931,0.5440979,0.68473816,0.46419296,0.5538462
144,0.6889173,0.47276098,0.46153846,0.68091756,0.4573876,0.5445176,0.6864579,0.46768928,0.5538462
145,0.69040287,0.4758031,0.46153846,0.6826159,0.46108994,0.5449354,0.6883676,0.47156918,0.5538462
146,0.6910898,0.47903556,0.46153846,0.6840176,0.46485567,0.5453312,0.6900593,0.4750361,0.5538462
147,0.6917348,0.48227802,0.46153846,0.6852091,0.46868458,0.5457091,0.69116926,0.47891787,0.5538462
148,0.6923798,0.48552048,0.46153846,0.68625486,0.4725589,0.54607135,0.69195753,0.48256406,0.5538462
149,0.6930247,0.48876294,0.46153846,0.68719774,0.47646466,0.5464228,0.6928231,0.48664162,0.5538462
150,0.6936697,0.4920054,0.46153846,0.6880708,0.48039222,0.5467679,0.6935753,0.49029773,0.5538462
151,0.6943146,0.49524787,0.46153846,0.68889844,0.48433414,0.5471096,0.6943462,0.49394193,0.5538462
152,0.6949596,0.49849033,0.46153846,0.6896993,0.4882853,0.5474492,0.69506353,0.49758404,0.5538462
153,0.6956045,0.5017328,0.46153846,0.6904864,0.49224177,0.5477868,0.69582015,0.5012356,0.5538462
154,0.6962495,0.50497526,0.46153846,0.6912695,0.49620107,0.54812175,0.6965455,0.5049042,0.5538462
155,0.6968944,0.50821775,0.46153846,0.69205546,0.50016135,0.5484533,0.6974002,0.5093559,0.5538462
156,0.6975394,0.5114602,0.46153846,0.69284844,0.50412154,0.5487804,0.6981505,0.513012,0.5538462
157,0.6981843,0.5147027,0.46153846,0.6936509,0.5080812,0.5491023,0.6988568,0.51666313,0.5538462
158,0.6988293,0.5179452,0.46153846,0.69446355,0.5120402,0.5494185,0.6995786,0.52034026,0.5538462
159,0.6994742,0.5211876,0.46153846,0.6952861,0.51599854,0.5497289,0.7003902,0.5247421,0.5538462
160,0.7001192,0.5244301,0.46153846,0.6961174,0.51995665,0.5500337,0.7010486,0.5283073,0.5538462
161,0.7007641,0.5276725,0.46153846,0.69695616,0.5239147,0.5503333,0.7016965,0.5318288,0.5538462
162,0.7014091,0.530915,0.46153846,0.6978008,0.5278728,0.5506287,0.7023467,0.5354955,0.5538462
163,0.702054,0.53415745,0.46153846,0.6986501,0.53183144,0.55092067,0.7030293,0.53920466,0.5538462
164,0.702699,0.53739995,0.46153846,0.6995029,0.5357905,0.55121,0.7040021,0.5436302,0.5538462
165,0.7032752,0.5406705,0.46153846,0.70032686,0.5397561,0.5514962,0.7047626,0.54733974,0.5538462
166,0.7038465,0.5439431,0.46153846,0.70112914,0.5437282,0.55178016,0.70552284,0.55101556,0.5538462
167,0.7044178,0.5472157,0.46153846,0.7019169,0.54770476,0.5520628,0.7062546,0.55470425,0.5538462
168,0.70498914,0.5504883,0.46153846,0.7026963,0.55168396,0.5523451,0.7069818,0.5583952,0.5538462
169,0.70556045,0.5537609,0.46153846,0.7034727,0.5556645,0.55262786,0.70770377,0.56214684,0.5538462
170,0.7061318,0.5570335,0.46153846,0.70425004,0.5596451,0.5529116,0.7084599,0.56609946,0.5538462
171,0.7067031,0.5603061,0.46153846,0.70503163,0.563625,0.55319625,0.709264,0.5703171,0.5538462
172,0.70727444,0.56357867,0.46153846,0.70582,0.5676034,0.55348164,0.70995957,0.5740208,0.5538462
173,0.70784575,0.56685126,0.46153846,0.7066167,0.57158,0.5537673,0.7106456,0.5777185,0.5538462
174,0.70841706,0.57012385,0.46153846,0.70742303,0.57555455,0.5540531,0.7113154,0.58141017,0.5538462
175,0.70898837,0.57339644,0.46153846,0.7082396,0.57952684,0.5543385,0.711984,0.58509,0.5538462
176,0.7095597,0.57666904,0.46153846,0.7090665,0.583497,0.5546233,0.71274406,0.58946466,0.5538462
177,0.710131,0.57994163,0.46153846,0.7099037,0.58746505,0.55490726,0.7133824,0.59311473,0.5538462
178,0.7107023,0.5832142,0.46153846,0.710751,0.5914311,0.55519015,0.71406525,0.5968005,0.5538462
179,0.7112736,0.5864868,0.46153846,0.711608,0.5953952,0.55547196,0.7146504,0.60048324,0.5538462
180,0.7118449,0.5897594,0.46153846,0.71247417,0.59935755,0.5557525,0.715295,0.6041934,0.55905324
181,0.7124163,0.593032,0.46153846,0.7133491,0.6033183,0.55603206,0.7159302,0.60836065,0.56863904
182,0.7129876,0.5963046,0.46153846,0.71423256,0.6072775,0.5563106,0.716236,0.612253,0.5827219
183,0.7135589,0.5995771,0.46153846,0.71512437,0.6112352,0.55658805,0.7165066,0.6160646,0.5846154
184,0.7141302,0.6028497,0.46153846,0.71602434,0.6151916,0.5568647,0.7168121,0.619872,0.5846154
185,0.71470153,0.6061223,0.46153846,0.71693224,0.61914665,0.5571403,0.7170774,0.6236884,0.5846154
186,0.71527284,0.6093949,0.46153846,0.71784836,0.6231004,0.55741495,0.7173997,0.6283526,0.5846154
187,0.71584415,0.6126675,0.46153846,0.7187726,0.62705296,0.55768865,0.717648,0.6321625,0.5846154
188,0.71641546,0.6159401,0.46153846,0.71970505,0.63100445,0.5579614,0.71788377,0.63599616,0.5846154
189,0.7169868,0.6192127,0.46153846,0.7206455,0.63495487,0.55823284,0.7181351,0.6401343,0.5846154
190,0.7175581,0.6224853,0.46153846,0.72159415,0.6389044,0.55850303,0.71836954,0.6439017,0.5846154
191,0.7181294,0.6257579,0.46153846,0.7225509,0.64285314,0.5587718,0.71859175,0.6477399,0.5846154
192,0.71870077,0.62903047,0.46153846,0.72351557,0.6468012,0.55903906,0.71880454,0.65164924,0.5846154
193,0.7192721,0.63230306,0.46153846,0.7244881,0.6507488,0.55930454,0.71890855,0.6554992,0.5846154
194,0.7198434,0.63557565,0.46153846,0.7254678,0.6546961,0.5595682,0.71917355,0.66026384,0.5846154
195,0.7204147,0.63884825,0.46153846,0.7264546,0.6586434,0.5598299,0.7193407,0.6641961,0.5846154
196,0.720986,0.64212084,0.46153846,0.7274479,0.6625908,0.56008935,0.7195298,0.6681401,0.5846154
197,0.7215573,0.64539343,0.46153846,0.7284475,0.66653854,0.56034666,0.71966976,0.6720579,0.5846154
198,0.7215886,0.6487146,0.46153846,0.72924066,0.67050755,0.5605736,0.7197971,0.6760371,0.5846154
199,0.72154856,0.65204227,0.46153846,0.7298067,0.6745098,0.56076777,0.7199849,0.68015784,0.5846154
200,0.7215085,0.6553699,0.46153846,0.7301989,0.6785392,0.5609352,0.72013545,0.68480295,0.5846154
201,0.72146845,0.6586975,0.46153846,0.73047304,0.6825843,0.5610843,0.7202621,0.6888092,0.5846154
202,0.72142845,0.6620251,0.46153846,0.730677,0.686634,0.5612222,0.72033864,0.69281214,0.5846154
203,0.7213884,0.6653527,0.46153846,0.7308485,0.6906803,0.5613533,0.72044533,0.6972803,0.5846154
204,0.72134835,0.6686803,0.46153846,0.73101574,0.69471735,0.5614794,0.72052866,0.70160973,0.5846154
205,0.7213083,0.6720079,0.46153846,0.73119766,0.69874173,0.5615999,0.7206114,0.7057306,0.5846154
206,0.72126824,0.6753355,0.46153846,0.7314058,0.7027522,0.5617136,0.7206659,0.7100829,0.5846154
207,0.72122824,0.67866313,0.46153846,0.7316456,0.706749,0.5618182,0.7207298,0.7141529,0.5846154
208,0.7211882,0.6819908,0.46153846,0.73191756,0.7107337,0.5619118,0.72141093,0.71824604,0.5846154
209,0.72114813,0.6853184,0.46153846,0.73221856,0.71470815,0.56199294,0.7227675,0.72232807,0.5846154
210,0.7211081,0.688646,0.46153846,0.7325435,0.7186747,0.5620608,0.7240512,0.72621214,0.5846154
211,0.721068,0.6919736,0.46153846,0.7328861,0.72263545,0.562115,0.72543603,0.7303664,0.5846154
212,0.72102803,0.69530123,0.46153846,0.7332398,0.7265922,0.56215614,0.7267768,0.73449105,0.5846154
213,0.720988,0.69862884,0.46153846,0.73359936,0.7305462,0.5621848,0.7280016,0.73798853,0.5846154
214,0.7209479,0.70195645,0.46153846,0.73395985,0.73449814,0.5622021,0.72987765,0.74173474,0.5846154
215,0.72090787,0.70528406,0.46153846,0.73431814,0.73844844,0.562209,0.73206943,0.7452498,0.5846154
216,0.7208678,0.70861167,0.46153846,0.73467237,0.7423969,0.56220645,0.7346564,0.7495587,0.5846154
217,0.7208278,0.71193933,0.46153846,0.73502153,0.7463432,0.5621948,0.7367941,0.75310636,0.5846154
218,0.72078776,0.71526694,0.46153846,0.73536557,0.75028664,0.5621745,0.73894614,0.7566619,0.5846154
219,0.7214311,0.71857405,0.46153846,0.7359723,0.7542054,0.5621863,0.7410328,0.7602259,0.5846154
220,0.72249913,0.7218684,0.46153846,0.7370159,0.75806975,0.5622536,0.7432175,0.76383173,0.5846154
221,0.72356725,0.72516274,0.46153846,0.73842305,0.76187915,0.56236655,0.74533135,0.76743656,0.5846154
222,0.72463536,0.7284571,0.46153846,0.7400678,0.76565635,0.56250817,0.74785423,0.7717604,0.5846154
223,0.7257034,0.73175144,0.46153846,0.7418376,0.7694264,0.5626618,0.7499776,0.77541435,0.5846154
224,0.72677153,0.7350458,0.46153846,0.74364346,0.77320904,0.56281567,0.7520834,0.77905506,0.5846154
225,0.72783965,0.73834014,0.46153846,0.7454206,0.7770174,0.56296366,0.7539319,0.7828041,0.5846154
226,0.72890776,0.7416345,0.46153846,0.74712557,0.7808571,0.5631035,0.7553383,0.7868521,0.5846154
227,0.7299758,0.7449288,0.46153846,0.7487337,0.7847287,0.5632359,0.7569293,0.7913099,0.5846154
228,0.73104393,0.7482231,0.46153846,0.7502339,0.78862846,0.56336224,0.7583561,0.7953183,0.5846154
229,0.73211205,0.7515175,0.46153846,0.7516261,0.7925505,0.5634837,0.7597466,0.79935247,0.5846154
230,0.7331801,0.7548118,0.46153846,0.75291663,0.79648805,0.56360036,0.76111406,0.8033475,0.5846154
231,0.7342482,0.7581062,0.46153846,0.75411564,0.80043465,0.5637108,0.76252264,0.8073536,0.5846154
232,0.73531634,0.7614005,0.46153846,0.7552333,0.80438495,0.5638121,0.7641243,0.81208694,0.5846154
233,0.7363844,0.76469487,0.46153846,0.7562782,0.80833554,0.5638997,0.76540184,0.81593347,0.5846154
234,0.73846114,0.76797366,0.46153846,0.7576451,0.8122543,0.5640315,0.7666217,0.82016444,0.5846154
235,0.7414204,0.77123886,0.46153846,0.75965136,0.8160952,0.5642526,0.7679271,0.82406104,0.5846154
236,0.7443797,0.774504,0.46153846,0.76212573,0.8198655,0.5645433,0.76930577,0.8279606,0.5846154
237,0.74733895,0.77776915,0.46153846,0.76481,0.8236158,0.56487375,0.77053076,0.83185303,0.5846154
238,0.75029826,0.78103435,0.46153846,0.76749635,0.82739407,0.5652128,0.7720538,0.83653796,0.5846154
239,0.7532575,0.7842995,0.46153846,0.7700385,0.8312327,0.5655379,0.7733499,0.84047556,0.5846154
240,0.75621676,0.7875647,0.46153846,0.7723449,0.8351474,0.5658353,0.77457756,0.8442798,0.5846154
241,0.7591761,0.79082984,0.46153846,0.77436835,0.8391395,0.56609744,0.77577883,0.84818035,0.5846154
242,0.7621353,0.794095,0.46153846,0.77609545,0.8432011,0.5663196,0.77700543,0.85201436,0.5846154
243,0.76509464,0.7973602,0.46153846,0.7775361,0.84731895,0.56649613,0.7781366,0.85587376,0.5846154
244,0.7680539,0.8006253,0.46153846,0.7787146,0.85147923,0.5666179,0.77954394,0.86048526,0.5846154
245,0.77101314,0.8038905,0.46153846,0.7796616,0.85566974,0.5666692,0.7801539,0.8645261,0.5846154
246,0.7736488,0.80717796,0.46153846,0.78028244,0.85989267,0.5666082,0.7805379,0.86854035,0.5694675
247,0.7751143,0.81054604,0.46153846,0.78018916,0.8641853,0.56633496,0.780973,0.8730964,0.5538462
248,0.77657986,0.8139141,0.46153846,0.77959555,0.8685391,0.5658109,0.78135616,0.8773074,0.5538462
