,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
25,0.52803594,0.115402386,0.5846154,0.51896626,0.043098874,0.3624603,0.5141239,0.061376076,0.41115385
26,0.5294132,0.11857199,0.5846154,0.5191532,0.04564528,0.38120127,0.5140089,0.06478763,0.4353846
27,0.53079057,0.12174159,0.5846154,0.5192838,0.048262022,0.39904112,0.513899,0.06788346,0.44615385
28,0.53216785,0.1249112,0.5846154,0.51935774,0.0509383,0.4158845,0.51376593,0.0714191,0.45763314
29,0.5335452,0.1280808,0.5846154,0.5193886,0.053670242,0.43165177,0.5136146,0.07497001,0.4679487
30,0.5349225,0.1312504,0.5846154,0.51940125,0.056461215,0.4462784,0.51344746,0.07865677,0.47858974
31,0.53629977,0.13442001,0.5846154,0.5194276,0.059320785,0.45971343,0.51404655,0.083119534,0.4923077
32,0.5376771,0.1375896,0.5846154,0.5195034,0.062261745,0.47192088,0.51564777,0.08669873,0.50448716
33,0.5390544,0.14075921,0.5846154,0.5196647,0.06529721,0.4828863,0.51727825,0.09044235,0.5133728
34,0.54043174,0.14392881,0.5846154,0.5199433,0.06843651,0.49262568,0.51888216,0.094142,0.52118343
35,0.541809,0.1470984,0.5846154,0.5203623,0.07168228,0.50119436,0.52054334,0.09795649,0.52307695
36,0.54318637,0.15026802,0.5846154,0.52093166,0.07502771,0.5086912,0.52214754,0.10166699,0.52307695
37,0.54456365,0.15343761,0.5846154,0.5216449,0.078457065,0.51525396,0.5237469,0.105389796,0.52307695
38,0.545941,0.15660723,0.5846154,0.5224793,0.08194799,0.521046,0.5253369,0.10913245,0.52307695
39,0.5471838,0.159786,0.5846154,0.52336884,0.08548371,0.52623445,0.5269405,0.112873696,0.52307695
40,0.548273,0.16297525,0.5846154,0.5242553,0.08904771,0.53096706,0.5286275,0.11656043,0.52307695
41,0.5493622,0.1661645,0.5846154,0.5251277,0.09261357,0.5353527,0.5302917,0.120281845,0.52307695
42,0.55045134,0.16935375,0.5846154,0.5259695,0.096160196,0.53945774,0.5319528,0.124030694,0.52307695
43,0.55154055,0.172543,0.5846154,0.52677363,0.09967535,0.54331464,0.5335797,0.12774126,0.52307695
44,0.5526297,0.17573225,0.5846154,0.5275467,0.103154324,0.54693055,0.5352495,0.13154393,0.52307695
45,0.55371886,0.1789215,0.5846154,0.5283072,0.10659819,0.5502986,0.5371004,0.13581066,0.52307695
46,0.5548081,0.18211076,0.5846154,0.52908045,0.11001315,0.5534077,0.5387007,0.13949546,0.52307695
47,0.55589724,0.18530001,0.5846154,0.5298937,0.113408916,0.5562495,0.5402149,0.14303017,0.52307695
48,0.5569864,0.18848926,0.5846154,0.5307716,0.11679774,0.55882114,0.5417736,0.14667192,0.52307695
49,0.5580756,0.19167851,0.5846154,0.5317335,0.12019204,0.5611261,0.5433592,0.15042362,0.52307695
50,0.55916476,0.19486776,0.5846154,0.53279155,0.123603664,0.563174,0.5449307,0.15414876,0.52307695
51,0.5602539,0.19805703,0.5846154,0.53395134,0.12704188,0.5649792,0.5465372,0.15796323,0.52307695
52,0.56134313,0.20124628,0.5846154,0.5352115,0.13051307,0.56655985,0.54793894,0.16167691,0.52307695
53,0.5624323,0.20443553,0.5846154,0.5365653,0.13402027,0.56793666,0.54956836,0.16621508,0.52307695
54,0.5635215,0.20762478,0.5846154,0.53800184,0.13756347,0.56913185,0.55094963,0.17002152,0.52307695
55,0.56461066,0.21081403,0.5846154,0.5395071,0.14114004,0.5701681,0.5523069,0.17379543,0.52307695
56,0.5656998,0.21400328,0.5846154,0.54106575,0.14474538,0.57106775,0.5537141,0.17771775,0.52307695
57,0.56678903,0.21719253,0.5846154,0.54266214,0.1483737,0.5718522,0.55505985,0.18153903,0.5234615
58,0.5678782,0.22038178,0.5846154,0.54428107,0.15201858,0.5725409,0.5563953,0.1853603,0.52307695
59,0.56896734,0.22357103,0.5846154,0.54590917,0.15567374,0.5731514,0.55771655,0.18918869,0.52307695
60,0.57005656,0.22676028,0.5846154,0.54753464,0.15933335,0.57369894,0.5590186,0.19293575,0.52307695
61,0.5711457,0.22994953,0.5846154,0.549148,0.1629923,0.5741962,0.5601949,0.19638687,0.52307695
62,0.57223487,0.23313878,0.5846154,0.5507421,0.16664675,0.5746538,0.5615098,0.20024092,0.52307695
63,0.5730812,0.2363583,0.5846154,0.55224514,0.17031601,0.5750822,0.56281435,0.20410675,0.52307695
64,0.5733133,0.23965432,0.5846154,0.55352193,0.17405343,0.5754924,0.5640988,0.20793216,0.52307695
65,0.57354534,0.24295035,0.5846154,0.5546811,0.1778456,0.5758797,0.56541365,0.21187514,0.52307695
66,0.57377744,0.24624638,0.5846154,0.55576783,0.18166801,0.57622683,0.5666907,0.2157649,0.52307695
67,0.5740095,0.24954242,0.5846154,0.5568009,0.185507,0.57652736,0.56793696,0.21959558,0.52307695
68,0.5742416,0.25283843,0.5846154,0.5577916,0.18935546,0.57678163,0.569195,0.22346042,0.52307695
69,0.5744737,0.25613448,0.5846154,0.558746,0.19320917,0.57699305,0.57040834,0.227219,0.52307695
70,0.5747057,0.2594305,0.5846154,0.55966765,0.19706526,0.5771664,0.57186985,0.23177873,0.52307695
71,0.5749378,0.26272652,0.5846154,0.5605591,0.20092192,0.5773066,0.5729626,0.23553066,0.52307695
72,0.57516986,0.26602256,0.5846154,0.5614224,0.20477787,0.57741874,0.573404,0.2393619,0.52307695
73,0.57540196,0.26931858,0.5846154,0.56225973,0.20863217,0.57750744,0.573802,0.24327439,0.52307695
74,0.575634,0.2726146,0.5846154,0.5630731,0.2124843,0.5775766,0.57417345,0.24716109,0.52307695
75,0.5758661,0.27591065,0.5846154,0.56386477,0.21633399,0.57763004,0.5745328,0.2510284,0.52307695
76,0.57609814,0.27920666,0.5846154,0.5646365,0.22018123,0.577671,0.57487965,0.25483742,0.52307695
77,0.57633024,0.28250268,0.5846154,0.5653904,0.2240263,0.5777022,0.5752202,0.25874886,0.52307695
78,0.5765623,0.28579873,0.5846154,0.56612825,0.22786957,0.5777264,0.57556075,0.26265037,0.52307695
79,0.5767944,0.28909475,0.5846154,0.56685185,0.23171145,0.5777457,0.57588637,0.26647156,0.52307695
80,0.5770264,0.2923908,0.5846154,0.5675626,0.23555273,0.57776195,0.5762025,0.27034837,0.52307695
81,0.5772585,0.2956868,0.5846154,0.56826186,0.23939404,0.5777768,0.57653195,0.27450126,0.52307695
82,0.57749057,0.29898283,0.5846154,0.56895095,0.24323618,0.5777917,0.57682323,0.27832463,0.52307695
83,0.57772267,0.30227888,0.5846154,0.569631,0.24708006,0.57780796,0.57711524,0.2822925,0.52307695
84,0.5779547,0.3055749,0.5846154,0.57030296,0.25092652,0.5778265,0.5774134,0.2863662,0.52307695
85,0.5781868,0.3088709,0.5846154,0.57096773,0.25477642,0.5778483,0.5776851,0.29026076,0.52307695
86,0.57841885,0.31216696,0.5846154,0.5716261,0.25863048,0.577874,0.5779487,0.29411918,0.52307695
87,0.57865095,0.31546298,0.5846154,0.57227904,0.2624897,0.5779043,0.5782041,0.29806277,0.52307695
88,0.578883,0.318759,0.5846154,0.5729269,0.26635465,0.5779396,0.5784444,0.3019499,0.52307695
89,0.5791151,0.32205504,0.5846154,0.57357043,0.27022615,0.5779805,0.5786732,0.30581832,0.52307695
90,0.57934713,0.32535106,0.5846154,0.57421035,0.27410483,0.5780273,0.57888126,0.3094744,0.52358973
91,0.57957923,0.3286471,0.5846154,0.57484704,0.27799118,0.57808036,0.5790957,0.31337592,0.52307695
92,0.5798113,0.33194312,0.5846154,0.5754811,0.28188583,0.5781397,0.5793304,0.31719035,0.52307695
93,0.5800434,0.33523914,0.5846154,0.5761129,0.28578913,0.578206,0.57968843,0.32098538,0.52307695
94,0.5802754,0.3385352,0.5846154,0.57674277,0.28970146,0.5782791,0.58001477,0.3248483,0.52307695
95,0.5805075,0.3418312,0.5846154,0.5773713,0.2936232,0.57835925,0.58033174,0.3287794,0.52307695
96,0.58073956,0.34512722,0.5846154,0.5779986,0.29755473,0.57844657,0.58063585,0.33263993,0.52307695
97,0.58097166,0.34842327,0.5846154,0.578625,0.30149615,0.5785413,0.580937,0.33652163,0.52307695
98,0.5812037,0.3517193,0.5846154,0.5792509,0.30544776,0.57864326,0.5812302,0.34047565,0.52307695
99,0.5814358,0.35501534,0.5846154,0.57987636,0.30940965,0.5787526,0.58150476,0.34434742,0.52307695
100,0.58166784,0.35831136,0.5846154,0.5805017,0.31338194,0.5788693,0.58177364,0.3482054,0.52307695
101,0.58189994,0.36160737,0.5846154,0.58112705,0.3173649,0.5789933,0.58202904,0.35203615,0.52307695
102,0.582132,0.36490342,0.5846154,0.5817526,0.3213584,0.57912457,0.582275,0.35589504,0.52307695
103,0.5823641,0.36819944,0.5846154,0.5823783,0.32536262,0.57926303,0.5825169,0.35973468,0.52307695
104,0.5825961,0.37149546,0.5846154,0.5830044,0.32937756,0.57940847,0.58275324,0.36383823,0.52307695
105,0.5828282,0.3747915,0.5846154,0.58363086,0.33340323,0.57956076,0.58298993,0.3677455,0.52307695
106,0.58306026,0.37808752,0.5846154,0.5842577,0.33743963,0.57971984,0.5831885,0.37159356,0.52307695
107,0.58329237,0.38138354,0.5846154,0.5848849,0.34148684,0.57988554,0.5833926,0.3754427,0.52307695
108,0.5835244,0.3846796,0.5846154,0.58551234,0.3455446,0.58005756,0.58358276,0.37928626,0.52307695
109,0.5837565,0.3879756,0.5846154,0.58614004,0.34961298,0.5802357,0.58377177,0.38320476,0.52307695
110,0.58398855,0.39127165,0.5846154,0.5867678,0.35369188,0.5804199,0.5839389,0.38707298,0.52307695
111,0.58422065,0.39456767,0.5846154,0.5873955,0.35778114,0.58060986,0.58408093,0.39024022,0.52307695
112,0.5855825,0.3978269,0.5846154,0.5883562,0.36181095,0.58082694,0.5844626,0.39411896,0.5244872
113,0.58742857,0.40107042,0.5846154,0.5896267,0.3657424,0.58107215,0.58571196,0.3978309,0.52307695
114,0.58927464,0.40431392,0.5846154,0.5910668,0.3696018,0.58134913,0.5877152,0.40143242,0.52307695
115,0.5911207,0.4075574,0.5846154,0.59261805,0.37341985,0.58165985,0.5897348,0.4049539,0.5246154
116,0.59296685,0.4108009,0.5846154,0.5942512,0.37721497,0.58199674,0.5918129,0.40857583,0.52307695
117,0.5948129,0.4140444,0.5846154,0.59594977,0.38099942,0.5823495,0.59382135,0.4120973,0.52307695
118,0.596659,0.41728792,0.5846154,0.5977032,0.3847821,0.58270913,0.5958363,0.41565838,0.52307695
119,0.5985051,0.4205314,0.5846154,0.59950334,0.38856983,0.58307,0.59782755,0.41916844,0.52307695
120,0.60035115,0.4237749,0.5846154,0.601342,0.3923678,0.5834293,0.5998238,0.42273146,0.52307695
121,0.60219723,0.4270184,0.5846154,0.6032111,0.3961795,0.5837865,0.6018086,0.42631915,0.52307695
122,0.60319054,0.4303127,0.5846154,0.604834,0.4000625,0.584125,0.60318,0.4300505,0.52307695
123,0.6039707,0.43361968,0.5846154,0.60625774,0.40403822,0.58445007,0.6041514,0.43391982,0.52307695
124,0.6047508,0.43692666,0.5846154,0.60756236,0.40808687,0.5847598,0.6051258,0.43780646,0.52307695
125,0.605531,0.44023365,0.5846154,0.60878533,0.41218862,0.58505386,0.6061601,0.44199708,0.52307695
126,0.6063111,0.44354063,0.5846154,0.60994786,0.41633078,0.5853372,0.60712516,0.44595584,0.52307695
127,0.60709125,0.44684762,0.5846154,0.6110638,0.42050424,0.58561605,0.6080553,0.44980302,0.52307695
128,0.60787135,0.4501546,0.5846154,0.6121426,0.4247022,0.58589524,0.60899085,0.4537075,0.52307695
129,0.6086515,0.4534616,0.5846154,0.6131922,0.42891884,0.58617765,0.60990787,0.45756054,0.5324359
130,0.6094316,0.45676857,0.5846154,0.61421984,0.43314973,0.5864644,0.6106466,0.46072608,0.53717947
131,0.6102118,0.46007556,0.5846154,0.615232,0.43739125,0.5867552,0.61155134,0.46461275,0.5492923
132,0.6109919,0.46338254,0.5846154,0.61623436,0.44164076,0.5870489,0.6124666,0.46861482,0.5538462
133,0.61177206,0.46668953,0.5846154,0.61723155,0.44589624,0.58734363,0.6133561,0.4725638,0.5538462
134,0.61255217,0.4699965,0.5846154,0.6182272,0.4501565,0.58763784,0.6143018,0.47679794,0.5538462
135,0.61333233,0.4733035,0.5846154,0.61922324,0.45442048,0.58792967,0.61528105,0.48118144,0.5538462
136,0.61411244,0.47661048,0.5846154,0.6202208,0.45868802,0.58821803,0.61616063,0.48523474,0.55397433
137,0.6148926,0.47991747,0.5846154,0.6212196,0.46295866,0.5885022,0.6170034,0.48854324,0.5538462
138,0.6156727,0.48322445,0.5846154,0.62221855,0.46723247,0.5887818,0.6181063,0.4923168,0.5538462
139,0.616467,0.4865368,0.5846154,0.62321836,0.4715098,0.5890576,0.61917686,0.49623805,0.5538462
140,0.6173124,0.48986858,0.5846154,0.6242259,0.4757918,0.5893329,0.62023634,0.50009906,0.5538462
141,0.61815774,0.49320036,0.5846154,0.62523717,0.4800769,0.58960706,0.621288,0.503966,0.5538462
142,0.6190031,0.49653214,0.5846154,0.6262477,0.48436528,0.5898792,0.6223475,0.5079312,0.5538462
143,0.6198485,0.49986392,0.5846154,0.6272547,0.4886572,0.5901492,0.62340224,0.5119055,0.5538462
144,0.62069386,0.5031957,0.5846154,0.62825626,0.4929526,0.59041697,0.62442714,0.5158327,0.5538462
145,0.62153924,0.5065275,0.5846154,0.62925035,0.49725124,0.5906821,0.6254678,0.5198114,0.5538462
146,0.6223846,0.50985926,0.5846154,0.6302354,0.50155294,0.5909449,0.62649554,0.5238119,0.5538462
147,0.62323,0.51319104,0.5846154,0.63121,0.5058574,0.5912054,0.6274762,0.52770704,0.5538462
148,0.62407535,0.5165228,0.5846154,0.63217324,0.5101641,0.59146386,0.6284941,0.5317179,0.5538462
149,0.6249207,0.5198546,0.5846154,0.6331243,0.51447266,0.59172034,0.62948346,0.53568524,0.5538462
150,0.6257661,0.5231864,0.5846154,0.6340627,0.51878273,0.59197515,0.6304357,0.53957826,0.5538462
151,0.6266115,0.52651817,0.5846154,0.63498837,0.5230936,0.59222823,0.6314148,0.5435749,0.5538462
152,0.62745684,0.52984995,0.5846154,0.6359015,0.52740496,0.5924796,0.63236296,0.54754394,0.5538462
153,0.6283022,0.5331817,0.5846154,0.63680226,0.53171635,0.5927293,0.63330036,0.5514456,0.5538462
154,0.6291476,0.5365135,0.5846154,0.63769114,0.53602725,0.592977,0.63427484,0.55557877,0.5538462
155,0.62999296,0.5398453,0.5846154,0.6385689,0.5403373,0.5932227,0.6351765,0.55946195,0.5538462
156,0.63083833,0.54317707,0.5846154,0.63943607,0.5446462,0.5934662,0.63610053,0.5634842,0.5538462
157,0.6316837,0.5465089,0.5846154,0.6402935,0.5489534,0.59370726,0.63699925,0.5674293,0.5538462
158,0.6325291,0.5498407,0.5846154,0.64114165,0.5532587,0.5939458,0.63775754,0.57140356,0.5538462
159,0.63337445,0.55317247,0.5846154,0.6419813,0.5575619,0.5941816,0.6384482,0.5753313,0.5538462
160,0.6342198,0.55650425,0.5846154,0.642813,0.5618625,0.59441465,0.6391671,0.5793388,0.5538462
161,0.6350652,0.55983603,0.5846154,0.64363736,0.56616044,0.5946446,0.6398593,0.58331347,0.5538462
162,0.6359106,0.5631678,0.5846154,0.6444548,0.5704554,0.59487164,0.64053625,0.58725065,0.5538462
163,0.63675594,0.5664996,0.5846154,0.64526576,0.574747,0.5950956,0.64121735,0.59121937,0.5538462
164,0.63740426,0.5698567,0.5846154,0.6459942,0.57904804,0.5953105,0.6419072,0.59525895,0.5538462
165,0.63795406,0.57322645,0.5846154,0.64662296,0.5833665,0.5955172,0.6425586,0.59920555,0.5538462
166,0.63850385,0.57659626,0.5846154,0.6471793,0.5876984,0.5957174,0.64320153,0.60317224,0.5538462
167,0.63905364,0.579966,0.5846154,0.64768565,0.59203744,0.5959113,0.64383465,0.60716116,0.5538462
168,0.6396034,0.5833358,0.5846154,0.64815956,0.59637856,0.5960997,0.64447707,0.6111812,0.5538462
169,0.64015317,0.58670557,0.5846154,0.64861417,0.6007187,0.5962829,0.64510167,0.61525655,0.5538462
170,0.64070296,0.5900754,0.5846154,0.64905936,0.6050557,0.59646106,0.6457069,0.61921084,0.5538462
171,0.64125276,0.5934451,0.5846154,0.6495022,0.6093884,0.5966338,0.6464055,0.6238854,0.5538462
172,0.64180255,0.59681493,0.5846154,0.6499476,0.61371636,0.59680086,0.6469856,0.6278612,0.5538462
173,0.6423523,0.6001847,0.5846154,0.6503983,0.61803925,0.5969618,0.64756256,0.63182056,0.5538462
174,0.6429021,0.6035545,0.5846154,0.650856,0.6223573,0.59711653,0.6481776,0.6359032,0.5538462
175,0.64345187,0.60692424,0.5846154,0.65132123,0.62667066,0.59726506,0.64891225,0.6398478,0.5538462
176,0.64400166,0.610294,0.5846154,0.6517933,0.63097954,0.59740764,0.649606,0.6437987,0.5538462
177,0.64455146,0.6136638,0.5846154,0.65227133,0.63528436,0.5975447,0.6502871,0.6477992,0.5538462
178,0.64510125,0.61703354,0.5846154,0.6527539,0.6395851,0.5976768,0.65095633,0.6517408,0.5538462
179,0.645651,0.62040335,0.5846154,0.6532397,0.6438819,0.59780467,0.6516132,0.65570515,0.5538462
180,0.6462008,0.6237731,0.5846154,0.6537277,0.6481747,0.59792876,0.6522752,0.659767,0.5538462
181,0.64675057,0.6271429,0.5846154,0.6542168,0.6524635,0.5980496,0.6529264,0.6637051,0.5538462
182,0.64730036,0.63051265,0.5846154,0.65470684,0.65674806,0.59816784,0.6536075,0.6678501,0.5538462
183,0.64785016,0.63388246,0.5846154,0.6551973,0.66102827,0.59828365,0.65426016,0.6719773,0.5538462
184,0.64840716,0.63727325,0.5846154,0.6556825,0.66530704,0.59839934,0.65488845,0.6759807,0.5547436
185,0.64896417,0.640664,0.5846154,0.65616745,0.66958326,0.5985147,0.65553176,0.6801114,0.5547436
186,0.6495212,0.6440548,0.5846154,0.65665454,0.67385596,0.5986288,0.6561521,0.68416727,0.5538462
187,0.6500782,0.6474455,0.5846154,0.65714604,0.6781248,0.5987411,0.65655905,0.68804353,0.5538462
188,0.6506352,0.6508363,0.5846154,0.65764374,0.6823894,0.5988512,0.6565598,0.6921906,0.5538462
189,0.6511922,0.6542271,0.5846154,0.6581487,0.6866497,0.5989587,0.6565873,0.69630486,0.5538462
190,0.6517492,0.6576178,0.5846154,0.6586614,0.69090575,0.59906346,0.65659684,0.7004364,0.5538462
191,0.6523062,0.6610086,0.5846154,0.65918195,0.6951576,0.5991656,0.65659684,0.705315,0.5538462
192,0.6528632,0.6643994,0.5846154,0.6597099,0.69940525,0.59926546,0.6565873,0.70932066,0.5538462
193,0.6534202,0.6677901,0.5846154,0.660245,0.703649,0.5993631,0.65655905,0.713436,0.5538462
194,0.6539772,0.6711809,0.5846154,0.66078705,0.7078888,0.5994591,0.65653044,0.7175453,0.5538462
195,0.6545342,0.67457163,0.5846154,0.6613355,0.71212465,0.59955364,0.6564644,0.7216845,0.5538462
196,0.6550912,0.6779624,0.5846154,0.66189057,0.7163566,0.59964734,0.6564171,0.7257464,0.5538462
197,0.65564823,0.6813532,0.5846154,0.6624523,0.72058475,0.5997403,0.656343,0.72985315,0.5538462
198,0.65620524,0.68474394,0.5846154,0.663021,0.7248089,0.59983283,0.6562758,0.7338857,0.5538462
199,0.65647995,0.6881361,0.5846154,0.66348815,0.7290402,0.59991056,0.65619147,0.7379006,0.5538462
200,0.65635943,0.69153017,0.5846154,0.66370445,0.73330134,0.59995997,0.6560876,0.7419804,0.5538462
201,0.65623885,0.6949242,0.5846154,0.6636968,0.73759884,0.5999939,0.6559834,0.7457813,0.5538462
202,0.65611833,0.69831824,0.5846154,0.66352224,0.7419213,0.6000183,0.65586126,0.74978834,0.5538462
203,0.65599775,0.7017123,0.5846154,0.66323984,0.74625653,0.6000375,0.6557406,0.7537407,0.5538462
204,0.65587723,0.7051063,0.5846154,0.6629003,0.7505948,0.6000534,0.6556082,0.7576967,0.5538462
205,0.65575665,0.7085004,0.5846154,0.6625427,0.7549301,0.600066,0.6554662,0.7617139,0.5538462
206,0.65563613,0.71189445,0.5846154,0.662195,0.7592587,0.6000741,0.6553055,0.7656868,0.5538462
207,0.65551555,0.71528846,0.5846154,0.66187507,0.76357996,0.600076,0.6551352,0.76963276,0.5538462
208,0.65539503,0.7186825,0.5846154,0.6615921,0.7678944,0.60007066,0.6549792,0.77360505,0.55538464
209,0.65527445,0.7220766,0.5846154,0.6613481,0.7722036,0.6000578,0.65517783,0.7775036,0.5538462
210,0.65515393,0.7254706,0.5846154,0.6611404,0.77650994,0.60003793,0.6553222,0.7814096,0.5538462
211,0.65503335,0.72886467,0.5846154,0.6609629,0.7808153,0.6000127,0.6554451,0.7853304,0.5538462
212,0.6549128,0.73225874,0.5846154,0.660808,0.78512144,0.5999839,0.6555529,0.7892414,0.5538462
213,0.65479225,0.7356528,0.5846154,0.660668,0.7894297,0.59995383,0.6556635,0.79332685,0.5538462
214,0.6546717,0.7390468,0.5846154,0.6605362,0.7937408,0.5999246,0.6557359,0.7974046,0.5538462
215,0.65455115,0.7424409,0.5846154,0.660407,0.79805475,0.59989816,0.6558274,0.80143875,0.55538464
216,0.6544306,0.74583495,0.5846154,0.6602767,0.8023714,0.599876,0.6558935,0.8054273,0.5682051
217,0.65431005,0.74922895,0.5846154,0.6601427,0.8066898,0.5998594,0.65594006,0.80894536,0.579359
218,0.6541895,0.752623,0.5846154,0.6600041,0.8110092,0.59984905,0.6559969,0.81293356,0.5846154
219,0.654069,0.7560171,0.5846154,0.6598605,0.8153284,0.59984565,0.6560347,0.8169399,0.5846154
220,0.6539484,0.7594111,0.5846154,0.6597122,0.8196463,0.59984946,0.6560725,0.8209092,0.5846154
221,0.6538279,0.76280516,0.5846154,0.65955925,0.82396144,0.5998607,0.6560908,0.8247982,0.5846154
222,0.6537073,0.76619923,0.5846154,0.659402,0.8282729,0.5998797,0.65610015,0.8287087,0.5846154
223,0.6535868,0.76959324,0.5846154,0.6592403,0.8325792,0.5999066,0.6564453,0.83336735,0.5846154
224,0.6534662,0.7729873,0.5846154,0.6590739,0.83687925,0.5999417,0.65674347,0.83735204,0.5846154
225,0.6533457,0.7763814,0.5846154,0.6589022,0.84117156,0.59998524,0.6570083,0.84119505,0.5846154
226,0.6532251,0.7797754,0.5846154,0.6587247,0.8454546,0.6000374,0.6574444,0.8451078,0.5846154
227,0.6531046,0.78316945,0.5846154,0.65854067,0.84972674,0.6000983,0.65826017,0.8485335,0.5846154
228,0.652984,0.7865635,0.5846154,0.6583498,0.8539858,0.6001678,0.6592771,0.8527335,0.5846154
229,0.6528635,0.7899576,0.5846154,0.65815216,0.8582297,0.6002453,0.66020083,0.856525,0.5846154
230,0.6527429,0.7933516,0.5846154,0.6579485,0.8624557,0.6003297,0.6610449,0.86008346,0.5839316
231,0.6526224,0.79674566,0.5846154,0.65774006,0.8666609,0.6004188,0.66207874,0.86423093,0.5846154
232,0.6525018,0.8001397,0.5846154,0.6575294,0.8708418,0.6005096,0.66354346,0.86807567,0.5846154
233,0.6523813,0.80353373,0.5846154,0.6573203,0.8749946,0.6005971,0.664938,0.8717886,0.5846154
234,0.6522607,0.8069278,0.5846154,0.657118,0.87911433,0.6006741,0.6663192,0.8755696,0.5846154
235,0.6521402,0.81032187,0.5846154,0.6569299,0.883196,0.60073066,0.6676996,0.8793383,0.5846154
236,0.6520196,0.8137159,0.5846154,0.656766,0.887233,0.60075206,0.66911834,0.8830854,0.585641
237,0.6518991,0.81710994,0.5846154,0.65663946,0.89121807,0.60071844,0.67046404,0.886787,0.5846154
238,0.6517786,0.820504,0.5846154,0.6565673,0.8951421,0.6006022,0.6718223,0.8905475,0.5846154
239,0.651658,0.823898,0.5846154,0.6565712,0.8989942,0.60036665,0.67318314,0.8943737,0.5846154
240,0.6515375,0.8272921,0.5846154,0.6566787,0.9027615,0.5999628,0.67455155,0.89819366,0.5846154
241,0.65168446,0.8307053,0.5846154,0.6570271,0.90641874,0.5993461,0.67591834,0.902012,0.5846154
242,0.65200984,0.8341313,0.5846154,0.6577462,0.90992695,0.5984445,0.67727596,0.90587485,0.5853846
243,0.6523352,0.8375573,0.5846154,0.6588761,0.9132602,0.5971517,0.67855924,0.9095705,0.5855128
244,0.6526606,0.8409833,0.5846154,0.6604245,0.91640687,0.59533626,0.67987823,0.91339976,0.5741026
245,0.65298593,0.8444093,0.5846154,0.6623941,0.91935736,0.5928387,0.68119454,0.91724986,0.55935895
246,0.6533113,0.8478353,0.5846154,0.6647884,0.92210394,0.5894771,0.6824189,0.9208673,0.5466667
247,0.6536367,0.85126126,0.5846154,0.6676058,0.9246454,0.58505446,0.68389475,0.92524594,0.5297436
248,0.6539621,0.8546873,0.5846154,0.67083,0.9269938,0.5793683,0.6851524,0.9290007,0.5128994
