,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
23,0.5214085,0.100124024,0.4923077,0.51418066,0.038640186,0.33677658,0.5162384,0.059508447,0.3923077
24,0.5226643,0.103020996,0.4923077,0.514093,0.04167398,0.35531685,0.51755893,0.062490214,0.4080769
25,0.5239201,0.10591797,0.4923077,0.5140765,0.044801883,0.37263325,0.51893944,0.06561806,0.41692308
26,0.5251759,0.10881493,0.4923077,0.5141298,0.047995694,0.38863546,0.52029586,0.06872271,0.4348718
27,0.5264052,0.11170004,0.4923077,0.5142544,0.051230386,0.40325418,0.521616,0.071769536,0.45015386
28,0.52750164,0.11452583,0.4923077,0.51444507,0.05448143,0.41644487,0.52302444,0.07503635,0.46615386
29,0.528598,0.11735163,0.4923077,0.51471883,0.057736464,0.42820123,0.5243074,0.078000836,0.47753847
30,0.52969444,0.12017742,0.4923077,0.5150838,0.06098398,0.43854704,0.52577686,0.08147091,0.4931868
31,0.53079087,0.123003215,0.4923077,0.51554364,0.06421684,0.447536,0.5271578,0.08471138,0.50769234
32,0.5318873,0.12582901,0.4923077,0.5160998,0.06743063,0.45524904,0.52853584,0.08795679,0.5276923
33,0.5329837,0.1286548,0.4923077,0.5167496,0.07062247,0.46178994,0.52988565,0.09112351,0.5402198
34,0.53408015,0.13148059,0.4923077,0.51748633,0.07379011,0.46728006,0.53118724,0.09429342,0.54923075
35,0.5351766,0.13430639,0.4923077,0.51829845,0.07693107,0.47185162,0.53244936,0.09730519,0.5538462
36,0.536273,0.13713218,0.4923077,0.5191707,0.08004194,0.47564074,0.53382325,0.10062823,0.5538462
37,0.53736943,0.13995798,0.4923077,0.5200852,0.08311889,0.47877976,0.53510433,0.10374943,0.5538462
38,0.53846586,0.14278376,0.4923077,0.5210234,0.08615785,0.48139152,0.5364853,0.107110396,0.5538462
39,0.5395622,0.14560956,0.4923077,0.5219681,0.089155145,0.4835845,0.537731,0.110173635,0.5538462
40,0.54065865,0.14843535,0.4923077,0.5229048,0.09210818,0.48545066,0.53903645,0.11340409,0.5538462
41,0.5417551,0.15126115,0.4923077,0.52382344,0.095016085,0.48706457,0.5403104,0.11658023,0.5538462
42,0.5428515,0.15408695,0.4923077,0.5247179,0.09787973,0.4884845,0.5415812,0.119763084,0.5538462
43,0.54394794,0.15691273,0.4923077,0.5255866,0.10070204,0.48975435,0.5428378,0.12291835,0.5538462
44,0.54504436,0.15973853,0.4923077,0.52643096,0.10348792,0.49090606,0.54408866,0.12608959,0.5538462
45,0.5461408,0.16256432,0.4923077,0.52725506,0.10624375,0.4919621,0.5453492,0.12930034,0.5538462
46,0.5472372,0.16539012,0.4923077,0.5280643,0.10897713,0.49293792,0.54658216,0.1324534,0.55410254
47,0.54833364,0.1682159,0.4923077,0.5288648,0.11169668,0.493844,0.54781187,0.13561961,0.5551282
48,0.5494301,0.1710417,0.4923077,0.5296628,0.11441139,0.49468732,0.54902196,0.13874467,0.5538462
49,0.55052644,0.1738675,0.4923077,0.5304641,0.11713003,0.49547303,0.5502409,0.1419192,0.5552564
50,0.55162287,0.17669329,0.4923077,0.5312742,0.119861014,0.496205,0.55142236,0.14499727,0.5538462
51,0.5527193,0.17951909,0.4923077,0.5320978,0.12261199,0.4968866,0.552586,0.14805563,0.5538462
52,0.5538157,0.18234487,0.4923077,0.532939,0.12538946,0.49752113,0.5539759,0.1517401,0.5538462
53,0.55491215,0.18517067,0.4923077,0.53380114,0.12819868,0.49811193,0.55512124,0.15480497,0.5538462
54,0.5560086,0.18799646,0.4923077,0.5346868,0.13104364,0.49866232,0.5562841,0.1579088,0.5538462
55,0.557105,0.19082226,0.4923077,0.5355981,0.13392678,0.4991759,0.55739,0.16089626,0.5538462
56,0.55820143,0.19364804,0.4923077,0.53653604,0.1368494,0.4996561,0.5585362,0.16403176,0.5538462
57,0.55929786,0.19647384,0.4923077,0.53750145,0.1398114,0.50010675,0.5596454,0.16705988,0.5538462
58,0.5603942,0.19929963,0.4923077,0.5384943,0.14281198,0.5005312,0.5607049,0.16996816,0.5538462
59,0.56149065,0.20212543,0.4923077,0.53951406,0.14584911,0.50093323,0.56186855,0.17317937,0.5538462
60,0.5625871,0.20495123,0.4923077,0.54055995,0.14892027,0.50131613,0.56291944,0.17610343,0.5538462
61,0.5636835,0.20777701,0.4923077,0.5416307,0.15202254,0.50168335,0.5640247,0.17919046,0.5538462
62,0.56477994,0.2106028,0.4923077,0.5427247,0.15515256,0.502038,0.5650776,0.18215814,0.5538462
63,0.56587636,0.2134286,0.4923077,0.54384047,0.15830684,0.50238305,0.5661373,0.18516582,0.5538462
64,0.5669728,0.2162544,0.4923077,0.5449761,0.16148192,0.50272137,0.56719685,0.18819597,0.5538462
65,0.5680692,0.21908018,0.4923077,0.54612976,0.16467434,0.50305545,0.56828,0.19127503,0.5538462
66,0.56916565,0.22190598,0.4923077,0.54729974,0.16788095,0.50338763,0.56932354,0.19427787,0.5538462
67,0.5702621,0.22473177,0.4923077,0.54848427,0.1710988,0.50372,0.5703769,0.19731635,0.5538462
68,0.57135844,0.22755757,0.4923077,0.5496817,0.17432514,0.50405425,0.571382,0.20026746,0.5538462
69,0.57245487,0.23038337,0.4923077,0.5508906,0.17755765,0.5043921,0.57240283,0.20324974,0.5538462
70,0.5735513,0.23320915,0.4923077,0.5521097,0.18079424,0.5047348,0.5734229,0.20625307,0.55448717
71,0.5746477,0.23603494,0.4923077,0.5533377,0.1840333,0.5050833,0.57442164,0.20921189,0.5538462
72,0.57574415,0.23886074,0.4923077,0.5545736,0.18727332,0.5054386,0.5753842,0.21210988,0.5538462
73,0.5768406,0.24168654,0.4923077,0.55581653,0.19051325,0.5058012,0.57636327,0.21505225,0.5538462
74,0.577937,0.24451233,0.4923077,0.5570657,0.19375226,0.50617146,0.5773376,0.21800661,0.5538462
75,0.57903343,0.24733812,0.4923077,0.5583206,0.19698972,0.5065498,0.5782954,0.22094706,0.5538462
76,0.58012986,0.2501639,0.4923077,0.5595807,0.2002253,0.506936,0.5792659,0.22388755,0.5538462
77,0.5812262,0.2529897,0.4923077,0.5608455,0.20345879,0.5073303,0.58021194,0.22682704,0.5538462
78,0.58232266,0.2558155,0.4923077,0.56211483,0.20669022,0.50773233,0.5811546,0.22974186,0.5538462
79,0.5834191,0.2586413,0.4923077,0.56338817,0.20991966,0.50814193,0.58208495,0.23264365,0.5538462
80,0.5845155,0.2614671,0.4923077,0.56466573,0.2131474,0.50855875,0.5831887,0.23612557,0.5538462
81,0.58561194,0.2642929,0.4923077,0.565947,0.21637362,0.5089824,0.58409435,0.23897503,0.5538462
82,0.58670837,0.26711866,0.4923077,0.5672319,0.2195988,0.5094125,0.5850213,0.24194275,0.5538462
83,0.5878048,0.26994446,0.4923077,0.5685204,0.22282332,0.5098486,0.58594143,0.24488668,0.55423075
84,0.5889012,0.27277026,0.4923077,0.5698124,0.2260476,0.51029015,0.58685267,0.24783114,0.55538464
85,0.58999765,0.27559605,0.4923077,0.5711078,0.22927198,0.5107369,0.5877514,0.25073987,0.5538462
86,0.5910941,0.27842185,0.4923077,0.5724065,0.23249716,0.5111882,0.5886635,0.25373012,0.5538462
87,0.59219044,0.28124765,0.4923077,0.57370824,0.23572344,0.5116437,0.5895415,0.25664115,0.5538462
88,0.5932869,0.28407344,0.4923077,0.5750131,0.23895112,0.512103,0.59043944,0.25961286,0.5538462
89,0.5943833,0.28689924,0.4923077,0.57632095,0.24218073,0.5125658,0.59131444,0.26253554,0.5538462
90,0.5954797,0.28972504,0.4923077,0.5776318,0.24541274,0.51303154,0.59219444,0.2654928,0.5538462
91,0.59657615,0.2925508,0.4923077,0.5789452,0.24864727,0.51350003,0.5930836,0.26851544,0.5538462
92,0.5976726,0.2953766,0.4923077,0.5802613,0.25188473,0.51397085,0.59395784,0.27148813,0.5538462
93,0.598769,0.2982024,0.4923077,0.5815798,0.25512543,0.51444393,0.5948661,0.27459225,0.5538462
94,0.59986544,0.3010282,0.4923077,0.5829007,0.25836954,0.5149188,0.595774,0.2777515,0.5538462
95,0.60096186,0.303854,0.4923077,0.58422375,0.26161736,0.51539534,0.5966482,0.28077415,0.5538462
96,0.60205823,0.3066798,0.4923077,0.5855488,0.26486894,0.51587325,0.59752023,0.28383344,0.5538462
97,0.60315466,0.30950558,0.4923077,0.58687574,0.26812446,0.51635236,0.59851044,0.28733802,0.5538462
98,0.6042511,0.31233138,0.4923077,0.58820444,0.27138406,0.51683265,0.59937906,0.29043242,0.5538462
99,0.6053475,0.31515718,0.4923077,0.5895346,0.27464777,0.5173137,0.60026824,0.29361397,0.5538462
100,0.60644394,0.31798294,0.4923077,0.59086615,0.2779157,0.5177955,0.6011551,0.296834,0.5538462
101,0.60754037,0.32080874,0.4923077,0.592199,0.28118792,0.518278,0.6020137,0.29995507,0.5538462
102,0.6082222,0.32372653,0.4923077,0.5933991,0.2845019,0.51875967,0.60288703,0.30313614,0.55538464
103,0.60888225,0.32664913,0.4923077,0.5945296,0.2878532,0.519239,0.60373217,0.3062908,0.5538462
104,0.60954225,0.32957175,0.4923077,0.5956168,0.29122844,0.5197107,0.6045159,0.30919334,0.5538462
105,0.61020225,0.33249435,0.4923077,0.5966733,0.29462048,0.5201744,0.60535616,0.31235692,0.5538462
106,0.61086226,0.33541697,0.4923077,0.59770834,0.29802594,0.5206314,0.6061806,0.31550565,0.5530769
107,0.6115223,0.3383396,0.4923077,0.598728,0.30144256,0.5210832,0.607032,0.3187511,0.5538462
108,0.6121823,0.3412622,0.4923077,0.59973603,0.304869,0.52153116,0.6078691,0.32201126,0.5538462
109,0.6128423,0.34418482,0.4923077,0.6007355,0.30830422,0.5219763,0.6086876,0.32526144,0.5538462
110,0.6135023,0.34710744,0.4923077,0.6017283,0.31174758,0.5224194,0.609535,0.32864887,0.55538464
111,0.6141624,0.35003003,0.4923077,0.6027162,0.31519848,0.5228608,0.6103507,0.33197471,0.5544379
112,0.6148224,0.35295266,0.4923077,0.6037006,0.31865644,0.52330095,0.61117697,0.33533588,0.5538462
113,0.6154824,0.35587525,0.4923077,0.60468215,0.32212105,0.5237399,0.6120001,0.33872283,0.5538462
114,0.61614245,0.35879788,0.4923077,0.6056617,0.32559198,0.5241777,0.612805,0.3420621,0.5538462
115,0.61680245,0.3617205,0.4923077,0.60663956,0.3290688,0.5246146,0.6136517,0.34561628,0.55423075
116,0.61746246,0.3646431,0.4923077,0.607616,0.33255136,0.5250506,0.61445814,0.34902638,0.5538462
117,0.61812246,0.36756572,0.4923077,0.6085909,0.33603927,0.52548575,0.6152432,0.35238895,0.5538462
118,0.6187825,0.37048835,0.4923077,0.6095643,0.3395323,0.5259203,0.61602217,0.35575992,0.5538462
119,0.6194425,0.37341094,0.4923077,0.6105358,0.3430303,0.5263542,0.61677885,0.35908347,0.5538462
120,0.6201025,0.37633356,0.4923077,0.6115053,0.34653297,0.52678764,0.6175497,0.36240393,0.5538462
121,0.6207625,0.3792562,0.4923077,0.61247236,0.35004,0.52722085,0.61829716,0.3657652,0.5538462
122,0.6214226,0.38217878,0.4923077,0.61343676,0.3535513,0.52765375,0.6190348,0.36913177,0.5538462
123,0.6220826,0.3851014,0.4923077,0.61439794,0.35706663,0.5280866,0.6198736,0.37290597,0.5538462
124,0.6227426,0.388024,0.4923077,0.6153558,0.36058572,0.5285194,0.62062114,0.37635618,0.5538462
125,0.6234026,0.39094663,0.4923077,0.61630994,0.3641085,0.5289522,0.6213496,0.37971726,0.55538464
126,0.62406266,0.39386925,0.4923077,0.61726034,0.36763477,0.529385,0.62208337,0.38312837,0.55538464
127,0.62472266,0.39679185,0.4923077,0.6182067,0.37116435,0.5298177,0.62280387,0.3865495,0.5538462
128,0.62538266,0.39971447,0.4923077,0.6191488,0.37469706,0.5302504,0.6235001,0.38990766,0.5538462
129,0.6260427,0.4026371,0.4923077,0.62008655,0.37823272,0.53068286,0.6242111,0.39337263,0.5538462
130,0.6265084,0.4055837,0.4923077,0.6209577,0.38178363,0.5311112,0.62492996,0.39686036,0.5538462
131,0.6267021,0.40856397,0.4923077,0.6217005,0.38536656,0.5315312,0.6256252,0.40029538,0.5538462
132,0.6268957,0.41154423,0.4923077,0.62236357,0.3889772,0.5319443,0.62632537,0.40379748,0.5538462
133,0.62708944,0.41452447,0.4923077,0.6229717,0.39260677,0.5323493,0.62682194,0.40771085,0.55538464
134,0.6272831,0.41750473,0.4923077,0.6235401,0.39624995,0.53274703,0.6272241,0.4112561,0.5538462
135,0.62747675,0.420485,0.4923077,0.62407935,0.3999036,0.533139,0.62761104,0.41474187,0.55448717
136,0.62767047,0.42346522,0.4923077,0.624597,0.40356576,0.53352654,0.62798405,0.41827273,0.5667949
137,0.6278641,0.42644548,0.4923077,0.6250986,0.40723497,0.53391063,0.6283561,0.42169964,0.5820513
138,0.6280578,0.42942575,0.4923077,0.62558836,0.4109104,0.53429174,0.62872493,0.4251915,0.5846154
139,0.62825143,0.432406,0.4923077,0.6260697,0.4145913,0.5346703,0.62907827,0.42869848,0.5846154
140,0.62844515,0.43538624,0.4923077,0.62654525,0.4182773,0.53504616,0.6294542,0.4323506,0.5846154
141,0.6286388,0.4383665,0.4923077,0.6270168,0.42196798,0.5354194,0.6297988,0.4359309,0.5846154
142,0.62883246,0.44134676,0.4923077,0.6274856,0.42566317,0.5357899,0.630188,0.4400076,0.5846154
143,0.6290262,0.444327,0.4923077,0.6279525,0.42936262,0.53615767,0.6305214,0.44368103,0.58615386
144,0.62921983,0.44730726,0.4923077,0.6284177,0.4330664,0.5365226,0.63085353,0.44731927,0.58602566
145,0.6294135,0.45028752,0.4923077,0.6288813,0.43677434,0.53688484,0.6311687,0.45096588,0.58615386
146,0.62960714,0.45326778,0.4923077,0.62934273,0.4404865,0.5372446,0.63149977,0.45467156,0.5846154
147,0.62980086,0.45624802,0.4923077,0.62980175,0.44420278,0.537602,0.631797,0.45828447,0.5846154
148,0.6299945,0.45922828,0.4923077,0.63025755,0.44792327,0.5379574,0.63209975,0.4620079,0.5846154
149,0.63018817,0.46220854,0.4923077,0.6307096,0.45164788,0.53831095,0.63238907,0.46570203,0.5846154
150,0.6303819,0.46518877,0.4923077,0.6311573,0.4553767,0.53866297,0.6326694,0.46940142,0.5846154
151,0.63057554,0.46816903,0.4923077,0.6316,0.45910954,0.53901386,0.632952,0.47317398,0.5846154
152,0.6307692,0.4711493,0.4923077,0.63203746,0.46284652,0.5393636,0.63322294,0.47692028,0.5846154
153,0.63096285,0.47412956,0.4923077,0.63246924,0.46658745,0.53971237,0.63348645,0.480735,0.5846154
154,0.63115656,0.4771098,0.4923077,0.63289505,0.47033218,0.5400602,0.63373715,0.4845098,0.5846154
155,0.6313502,0.48009005,0.4923077,0.6333149,0.4740807,0.54040724,0.63398707,0.48842493,0.5846154
156,0.6315439,0.4830703,0.4923077,0.6337286,0.4778329,0.54075325,0.6342717,0.49300665,0.5846154
157,0.6317376,0.48605055,0.4923077,0.6341364,0.48158863,0.54109806,0.63450325,0.49691403,0.5846154
158,0.63193125,0.4890308,0.4923077,0.63453805,0.48534766,0.54144186,0.63472253,0.5007592,0.5846154
159,0.6321249,0.49201107,0.4923077,0.6349339,0.48911008,0.5417842,0.6349401,0.50474095,0.58615386
160,0.6323186,0.49499133,0.4923077,0.63532394,0.49287567,0.5421249,0.63514507,0.5086316,0.5846154
161,0.6325123,0.49797156,0.4923077,0.63570833,0.4966443,0.54246396,0.6353426,0.51259804,0.5846154
162,0.6327059,0.5009518,0.4923077,0.6360871,0.50041586,0.5428009,0.63552976,0.5165791,0.5846154
163,0.6328996,0.50393206,0.4923077,0.6364604,0.50419027,0.54313576,0.6357049,0.520534,0.58487177
164,0.6330933,0.50691235,0.4923077,0.6368283,0.50796753,0.54346836,0.6358751,0.5245651,0.5846154
165,0.63328695,0.5098926,0.4923077,0.6371909,0.51174736,0.5437985,0.6360248,0.5285304,0.5846154
166,0.6334806,0.5128728,0.4923077,0.6375481,0.5155298,0.544126,0.6361755,0.5326083,0.5846154
167,0.6336743,0.5158531,0.4923077,0.63790005,0.51931477,0.54445076,0.63631487,0.5366328,0.5846154
168,0.633868,0.51883334,0.4923077,0.6382468,0.52310205,0.5447727,0.63643634,0.54059196,0.5860355
169,0.63406163,0.52181363,0.4923077,0.63858825,0.52689177,0.54509175,0.6365592,0.54474366,0.5846154
170,0.6342553,0.52479386,0.4923077,0.63892454,0.53068364,0.5454078,0.6366713,0.5487342,0.5846154
171,0.634449,0.5277741,0.4923077,0.6392557,0.5344777,0.5457207,0.63675994,0.5524567,0.5846154
172,0.63464266,0.5307544,0.4923077,0.6395817,0.5382739,0.54603046,0.63684,0.556271,0.5846154
173,0.6348363,0.5337346,0.4923077,0.63990253,0.542072,0.54633707,0.63694394,0.5611154,0.5846154
174,0.63503003,0.53671485,0.4923077,0.64021844,0.5458721,0.54664034,0.6370118,0.56516075,0.5846154
175,0.6352237,0.53969514,0.4923077,0.64052933,0.5496739,0.54694027,0.63734466,0.56926244,0.5846154
176,0.63541734,0.5426754,0.4923077,0.64083517,0.5534775,0.54723686,0.63811135,0.57346314,0.5846154
177,0.635611,0.5456556,0.4923077,0.6411362,0.5572827,0.5475299,0.6388501,0.5775839,0.5846154
178,0.6358047,0.5486359,0.4923077,0.6414324,0.56108946,0.54781944,0.6395974,0.5818091,0.5846154
179,0.63599837,0.55161613,0.4923077,0.6417238,0.5648977,0.5481054,0.6403228,0.585957,0.5846154
180,0.636192,0.55459636,0.4923077,0.6420105,0.5687073,0.5483879,0.64104056,0.5901591,0.5846154
181,0.63638574,0.55757666,0.4923077,0.64229256,0.57251805,0.54866654,0.6417385,0.5943262,0.5846154
182,0.6365794,0.5605569,0.4923077,0.6425701,0.57633,0.54894155,0.642433,0.59849733,0.5846154
183,0.63677305,0.5635372,0.4923077,0.64284295,0.5801431,0.5492129,0.6431236,0.6027152,0.5846154
184,0.6369667,0.5665174,0.4923077,0.6431114,0.5839572,0.54948026,0.64379287,0.60687697,0.5846154
185,0.63734645,0.56950223,0.4923077,0.64343524,0.5877664,0.5497522,0.64446926,0.61115175,0.5846154
186,0.63783383,0.57248974,0.4923077,0.64384395,0.5915631,0.5500291,0.64511496,0.6153271,0.5847436
187,0.6383213,0.5754772,0.4923077,0.6443234,0.59534436,0.550307,0.64575565,0.6195325,0.5846154
188,0.63880867,0.5784647,0.4923077,0.64485663,0.59911156,0.5505834,0.64646536,0.62430114,0.5846154
189,0.63929605,0.5814522,0.4923077,0.64542717,0.6028664,0.55085677,0.64706063,0.6283644,0.5846154
190,0.6397835,0.58443964,0.4923077,0.6460213,0.60661054,0.55112606,0.6476574,0.6325248,0.5846154
191,0.6402709,0.58742714,0.4923077,0.6466277,0.61034566,0.5513909,0.64834785,0.6366608,0.5846154
192,0.64075834,0.5904146,0.4923077,0.6472376,0.6140732,0.5516514,0.6491002,0.6408265,0.5846154
193,0.6412457,0.5934021,0.4923077,0.6478445,0.6177943,0.55190796,0.64982826,0.6449829,0.5846154
194,0.6417331,0.5963896,0.4923077,0.64844394,0.6215097,0.5521606,0.6505425,0.6491353,0.5846154
195,0.64222056,0.59937704,0.4923077,0.6490333,0.62522,0.5524099,0.6512614,0.65332586,0.5846154
196,0.64270794,0.60236454,0.4923077,0.6496114,0.6289255,0.5526559,0.65196466,0.65752375,0.5846154
197,0.6431954,0.605352,0.4923077,0.6501784,0.63262653,0.5528985,0.6526469,0.6616959,0.5846154
198,0.6436828,0.6083395,0.4923077,0.6507352,0.6363228,0.5531376,0.6533189,0.6658489,0.5853846
199,0.64417017,0.611327,0.4923077,0.6512836,0.6400144,0.55337286,0.6540072,0.6701488,0.5846154
200,0.6446576,0.61431444,0.4923077,0.6518257,0.6437011,0.5536038,0.6543626,0.67446,0.5846154
201,0.645145,0.61730194,0.4923077,0.6523637,0.64738256,0.5538302,0.6544874,0.6786252,0.5846154
202,0.64563245,0.62028944,0.4923077,0.65289956,0.65105873,0.55405146,0.65459603,0.68278664,0.5846154
203,0.64611983,0.6232769,0.4923077,0.6534354,0.6547293,0.5542671,0.654694,0.6872266,0.5846154
204,0.6466072,0.6262644,0.4923077,0.65397257,0.65839434,0.55447704,0.6547921,0.691618,0.5846154
205,0.64709467,0.62925184,0.4923077,0.65451247,0.6620536,0.55468094,0.6548616,0.6958827,0.5846154
206,0.64758205,0.63223934,0.4923077,0.65505576,0.66570705,0.554879,0.65492713,0.7000479,0.5846154
207,0.6480723,0.6352348,0.4923077,0.6556012,0.6693558,0.55507165,0.6549832,0.70421076,0.5846154
208,0.64856595,0.63823986,0.4923077,0.6561483,0.6730005,0.5552599,0.655021,0.70842904,0.5846154
209,0.6490596,0.64124495,0.4923077,0.65669984,0.67664075,0.5554434,0.6550485,0.7125809,0.5846154
210,0.64955324,0.64425004,0.4923077,0.657257,0.6802761,0.5556219,0.6550739,0.7167096,0.5846154
211,0.6500469,0.6472551,0.4923077,0.6578212,0.68390644,0.5557954,0.6550831,0.72089756,0.5846154
212,0.65054053,0.6502602,0.4923077,0.6583932,0.68753165,0.5559638,0.6550739,0.725863,0.5846154
213,0.6510342,0.6532653,0.4923077,0.6589735,0.69115186,0.556127,0.65506434,0.729921,0.5846154
214,0.6515278,0.6562704,0.4923077,0.65956235,0.6947668,0.55628514,0.65503573,0.7338106,0.5846154
215,0.65202147,0.6592755,0.4923077,0.6601594,0.6983767,0.55643827,0.6550075,0.7378523,0.5846154
216,0.6525152,0.66228056,0.4923077,0.6607648,0.7019815,0.5565865,0.6549584,0.74168885,0.5846154
217,0.6530088,0.66528565,0.4923077,0.6613783,0.70558137,0.5567302,0.6548972,0.74599504,0.5846154
218,0.65350246,0.66829073,0.4923077,0.66199976,0.7091761,0.5568693,0.65483004,0.7501426,0.5846154
219,0.6539961,0.6712958,0.4923077,0.6626293,0.712766,0.55700403,0.6547473,0.7542832,0.5846154
220,0.65448976,0.6743009,0.4923077,0.66326725,0.716351,0.55713445,0.65466374,0.75831825,0.5846154
221,0.6549834,0.677306,0.4923077,0.6639138,0.7199308,0.5572606,0.6545709,0.7623722,0.5846154
222,0.65547705,0.6803111,0.4923077,0.66456944,0.72350585,0.5573825,0.6544589,0.7663736,0.5846154
223,0.6559707,0.6833162,0.4923077,0.6652349,0.72707564,0.5575003,0.6543416,0.7704517,0.5846154
224,0.65646434,0.68632126,0.4923077,0.66591066,0.73064035,0.5576138,0.6542106,0.7745275,0.5846154
225,0.6564376,0.68932885,0.4923077,0.66639835,0.734217,0.5576947,0.6540711,0.77854234,0.5846154
226,0.65633076,0.69233686,0.4923077,0.6666445,0.7378277,0.55774885,0.6539219,0.7826181,0.5846154
227,0.6562239,0.69534487,0.4923077,0.6666671,0.7414785,0.55778426,0.6537595,0.7866926,0.5846154
228,0.6561171,0.6983529,0.4923077,0.66651,0.74516696,0.5578075,0.65359163,0.79076755,0.5846154
229,0.65601027,0.7013609,0.4923077,0.6662244,0.7488876,0.55782306,0.6534058,0.79482985,0.5846154
230,0.6559034,0.7043689,0.4923077,0.6658594,0.7526346,0.557833,0.6532196,0.7988239,0.5846154
231,0.6557966,0.7073769,0.4923077,0.66545695,0.75640184,0.55783755,0.6530115,0.8029215,0.5846154
232,0.6556897,0.7103849,0.4923077,0.665049,0.76018447,0.55783576,0.6528066,0.8069,0.5846154
233,0.6555829,0.7133929,0.4923077,0.6646587,0.7639789,0.5578268,0.6525842,0.8109361,0.5846154
234,0.65547603,0.7164009,0.4923077,0.66429955,0.76778245,0.55780977,0.6523582,0.81490266,0.5846154
235,0.6553692,0.7194089,0.4923077,0.6639781,0.7715936,0.557784,0.6521151,0.8189416,0.5846154
236,0.65526235,0.72241694,0.4923077,0.66369456,0.7754115,0.55775,0.6518417,0.82333744,0.5846154
237,0.65515554,0.72542495,0.4923077,0.6634451,0.7792357,0.5577083,0.65158385,0.82729393,0.5846154
238,0.6550487,0.72843295,0.4923077,0.6632234,0.7830662,0.55766004,0.65178967,0.83135027,0.5846154
239,0.65494186,0.73144096,0.4923077,0.663022,0.7869026,0.55760604,0.65220743,0.8353627,0.5846154
240,0.65483505,0.73444897,0.4923077,0.6628337,0.79074484,0.55754745,0.65261734,0.8393127,0.5846154
241,0.6547282,0.737457,0.4923077,0.6626523,0.79459214,0.5574848,0.6530279,0.84338343,0.5846154
242,0.65462136,0.740465,0.4923077,0.6624736,0.79844385,0.5574184,0.6534278,0.8474829,0.5846154
243,0.6545145,0.743473,0.4923077,0.66229504,0.80229884,0.5573479,0.6538062,0.8514705,0.5846154
244,0.6544077,0.746481,0.4923077,0.662116,0.8061556,0.5572728,0.6541926,0.8555865,0.5846154
245,0.65430087,0.749489,0.4923077,0.6619374,0.81001276,0.557192,0.6545566,0.8596437,0.5846154
246,0.654194,0.752497,0.4923077,0.66176146,0.81386834,0.5571042,0.6549326,0.8639307,0.5846154
247,0.6540872,0.755505,0.4923077,0.66159075,0.81772083,0.55700785,0.65526766,0.86795545,0.5846154
248,0.6539803,0.75851303,0.4923077,0.66142863,0.82156795,0.5569014,0.65497446,0.87202317,0.5846154
