,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
24,0.5253584,0.10923577,0.4,0.50753367,0.046682186,0.35231867,0.5140481,0.0643243,0.42215386
25,0.52634436,0.11236918,0.4,0.5078108,0.050156973,0.36625674,0.51389086,0.06808266,0.4406154
26,0.5266768,0.11547857,0.4,0.5082047,0.053711757,0.37871602,0.51373714,0.07179297,0.46523076
27,0.5270092,0.11858795,0.4,0.508782,0.057302326,0.38976356,0.51359457,0.07549977,0.48153847
28,0.5273416,0.12169733,0.4,0.50952876,0.060891412,0.39948896,0.5134603,0.07905764,0.49661538
29,0.527674,0.12480671,0.4,0.5104231,0.06445942,0.40800884,0.5139129,0.08270894,0.512
30,0.52800643,0.1279161,0.4,0.51143926,0.067997195,0.41545632,0.5153688,0.086036235,0.52307695
31,0.5283389,0.13102548,0.4,0.5125474,0.07150239,0.4219707,0.5168371,0.089370586,0.52307695
32,0.5286713,0.13413486,0.4,0.5137163,0.074976884,0.42768934,0.51829267,0.092692144,0.52307695
33,0.52900374,0.13724424,0.4,0.5149155,0.07842471,0.43274215,0.5197866,0.096070364,0.52307695
34,0.52933615,0.14035362,0.4,0.5161162,0.08185043,0.43724683,0.52105653,0.09905945,0.52307695
35,0.52966857,0.14346302,0.4,0.5172928,0.08525844,0.4413071,0.5225112,0.10241542,0.52307695
36,0.530001,0.1465724,0.4,0.5184238,0.08865223,0.4450112,0.52391344,0.10568523,0.52307695
37,0.5303334,0.14968178,0.4,0.51949257,0.09203417,0.448432,0.52533007,0.10900928,0.52307695
38,0.5306658,0.15279116,0.4,0.52048725,0.09540534,0.451628,0.5270375,0.113037005,0.52307695
39,0.53099823,0.15590054,0.4,0.52140117,0.098766,0.45464393,0.5284336,0.116347805,0.52307695
40,0.5313307,0.15900992,0.4,0.522232,0.102115326,0.45751324,0.52986836,0.1197622,0.52307695
41,0.5316631,0.1621193,0.4,0.52298105,0.10545201,0.46025923,0.5312666,0.12311754,0.52307695
42,0.53199553,0.1652287,0.4,0.5236528,0.108774625,0.46289736,0.53267086,0.12651105,0.52307695
43,0.53232795,0.16833808,0.4,0.5242542,0.112081856,0.46543702,0.53408194,0.12994495,0.52307695
44,0.53266037,0.17144746,0.4,0.5247933,0.11537284,0.46788308,0.5355014,0.1334116,0.52307695
45,0.5329928,0.17455684,0.4,0.52527964,0.118647404,0.4702376,0.5369064,0.13685668,0.52307695
46,0.5333252,0.17766622,0.4,0.5257225,0.12190624,0.47250095,0.5385783,0.14097106,0.52307695
47,0.5336576,0.1807756,0.4,0.5261313,0.12515095,0.4746728,0.53996974,0.14446275,0.52307695
48,0.5341343,0.18388268,0.4,0.5265473,0.12837774,0.4767544,0.5413485,0.14791986,0.52307695
49,0.5351325,0.18698142,0.4,0.5270779,0.13156836,0.478753,0.5427384,0.15140183,0.52307695
50,0.5361308,0.19008015,0.4,0.5276597,0.13473564,0.48067307,0.5441137,0.1548993,0.52307695
51,0.53712904,0.19317889,0.4,0.5282848,0.13789621,0.48251924,0.54549587,0.15839715,0.52307695
52,0.53812724,0.19627763,0.4,0.52894956,0.1410585,0.4842905,0.5468125,0.16179493,0.52307695
53,0.5391255,0.19937637,0.4,0.52965194,0.14422883,0.4859861,0.5481304,0.165201,0.52307695
54,0.54012376,0.20247512,0.4,0.5303914,0.14741233,0.48760617,0.5494705,0.16867451,0.52307695
55,0.54112196,0.20557384,0.4,0.5311672,0.15061335,0.48915198,0.5507981,0.17216931,0.52307695
56,0.5421202,0.20867258,0.4,0.5319786,0.1538358,0.4906259,0.55212396,0.17565365,0.52307695
57,0.5431184,0.21177132,0.4,0.53282386,0.15708289,0.49203104,0.55341387,0.17910127,0.52307695
58,0.5441167,0.21487007,0.4,0.5337009,0.16035752,0.493371,0.5549693,0.18325354,0.52307695
59,0.54511493,0.2179688,0.4,0.53460705,0.16366164,0.49464956,0.55626345,0.18672764,0.52307695
60,0.54611313,0.22106753,0.4,0.5355396,0.16699678,0.4958707,0.55753195,0.19016756,0.52307695
61,0.5471114,0.22416627,0.4,0.5364957,0.17036374,0.4970385,0.5588013,0.19361325,0.52307695
62,0.54810965,0.22726502,0.4,0.53747284,0.17376289,0.49815688,0.5600535,0.19708405,0.52307695
63,0.54910785,0.23036376,0.4,0.5384683,0.17719382,0.49922976,0.5613111,0.20054486,0.52307695
64,0.5501061,0.2334625,0.4,0.5394802,0.18065572,0.5002608,0.56253546,0.20400135,0.52307695
65,0.55110437,0.23656122,0.4,0.5405064,0.18414737,0.50125355,0.5637296,0.2074333,0.52307695
66,0.55210257,0.23965997,0.4,0.54154545,0.1876671,0.5022114,0.5649784,0.21091312,0.52307695
67,0.5531008,0.2427587,0.4,0.54259616,0.19121304,0.5031374,0.56623894,0.2144297,0.52307695
68,0.554099,0.24585745,0.4,0.5436575,0.1947831,0.50403464,0.5674474,0.21791846,0.52307695
69,0.5550973,0.24895619,0.4,0.5447286,0.19837502,0.5049059,0.5686709,0.22147164,0.52307695
70,0.55609554,0.25205493,0.4,0.545809,0.20198643,0.5057537,0.56987137,0.22494264,0.52307695
71,0.55709374,0.25515366,0.4,0.546898,0.20561495,0.5065805,0.5710611,0.22840768,0.52307695
72,0.558092,0.2582524,0.4,0.5479954,0.20925826,0.5073883,0.572242,0.2319072,0.52307695
73,0.55909026,0.26135114,0.4,0.5491008,0.21291411,0.5081794,0.57364523,0.23606908,0.52307695
74,0.56008846,0.26444986,0.4,0.5502139,0.21658039,0.50895566,0.5748071,0.23955983,0.52307695
75,0.5610867,0.26754862,0.4,0.5513341,0.22025508,0.50971866,0.57594305,0.24298449,0.52307695
76,0.5621525,0.2706472,0.4,0.552478,0.22393346,0.5104712,0.5771068,0.24650046,0.52307695
77,0.5633349,0.27374557,0.4,0.55366534,0.2276091,0.5112169,0.57823485,0.24998666,0.52307695
78,0.5645173,0.2768439,0.4,0.554878,0.23128206,0.5119566,0.5793857,0.25351948,0.52307695
79,0.56569976,0.27994224,0.4,0.5561103,0.23495397,0.51269174,0.58053976,0.2571093,0.52307695
80,0.56688213,0.28304058,0.4,0.5573588,0.23862502,0.5134225,0.5816655,0.260649,0.52307695
81,0.5680646,0.28613892,0.4,0.55862087,0.24229491,0.5141489,0.5827951,0.26421115,0.52307695
82,0.56924695,0.28923726,0.4,0.5598944,0.24596313,0.514871,0.5839305,0.26780525,0.52307695
83,0.5704294,0.29233563,0.4,0.56117755,0.24962932,0.51558876,0.585038,0.27138364,0.52307695
84,0.5716118,0.29543397,0.4,0.56246895,0.2532929,0.5163025,0.58612514,0.27490515,0.52307695
85,0.5727942,0.2985323,0.4,0.5637669,0.25695372,0.5170125,0.58724284,0.27856413,0.52307695
86,0.57397664,0.30163065,0.4,0.5650701,0.26061144,0.5177189,0.58834106,0.2821855,0.52307695
87,0.5751591,0.30472898,0.4,0.56637716,0.26426598,0.5184222,0.5896409,0.28652337,0.52307695
88,0.57634145,0.30782732,0.4,0.5676868,0.26791734,0.51912236,0.5906713,0.28994846,0.52307695
89,0.5775239,0.31092566,0.4,0.5689979,0.27156538,0.5198198,0.59176564,0.29364863,0.52307695
90,0.5787063,0.31402403,0.4,0.5703096,0.27521032,0.52051455,0.59285337,0.2973581,0.52307695
91,0.5800004,0.3171348,0.4,0.57164663,0.2788501,0.5212102,0.59392375,0.30104136,0.52307695
92,0.5813742,0.32025447,0.4,0.57301486,0.28248245,0.5219082,0.59498495,0.3047454,0.52307695
93,0.5827481,0.32337412,0.4,0.5744011,0.28610837,0.5226073,0.59594053,0.30807677,0.52307695
94,0.58412194,0.3264938,0.4,0.5758002,0.28973037,0.52330697,0.59699214,0.31176305,0.52307695
95,0.5854958,0.32961345,0.4,0.57720953,0.29334956,0.52400583,0.59802306,0.31544578,0.52307695
96,0.58686966,0.33273312,0.4,0.57862693,0.29696676,0.52470267,0.5992183,0.31972098,0.54102564
97,0.5882435,0.33585277,0.4,0.5800509,0.3005826,0.5253966,0.60020435,0.32330585,0.5519231
98,0.5896174,0.33897245,0.4,0.58147997,0.3041975,0.52608657,0.6011882,0.32693863,0.5538462
99,0.5909912,0.3420921,0.4,0.5829126,0.30781177,0.526772,0.6021806,0.3305734,0.5538462
100,0.5923651,0.34521177,0.4,0.5843478,0.31142613,0.5274526,0.6031772,0.33427295,0.5538462
101,0.5937389,0.34833142,0.4,0.5857844,0.31504083,0.52812797,0.6041389,0.3379088,0.5538462
102,0.5951128,0.3514511,0.4,0.5872211,0.31865612,0.5287978,0.6050786,0.34147424,0.5538462
103,0.5964866,0.35457075,0.4,0.5886572,0.32227254,0.5294621,0.6060436,0.34516495,0.5538462
104,0.59786046,0.35769042,0.4,0.59009176,0.32589033,0.53012073,0.6069832,0.34877747,0.5538462
105,0.59923434,0.36081007,0.4,0.59152436,0.32950976,0.5307734,0.60791415,0.3524281,0.5538462
106,0.60060817,0.36392975,0.4,0.5929544,0.33313122,0.5314202,0.6088373,0.35605893,0.5538462
107,0.60198206,0.3670494,0.4,0.59438187,0.33675483,0.53206074,0.6097409,0.3596781,0.5538462
108,0.6033559,0.37016907,0.4,0.5958064,0.34038085,0.532695,0.6106408,0.36330077,0.5538462
109,0.6047298,0.37328872,0.4,0.5972281,0.34400955,0.5333228,0.611445,0.3665451,0.5538462
110,0.6061036,0.3764084,0.4,0.5986472,0.34764102,0.53394395,0.6124186,0.37051746,0.5538462
111,0.6074774,0.37952805,0.4,0.60006374,0.35127547,0.53455836,0.6132062,0.3737799,0.5538462
112,0.6088513,0.38264772,0.4,0.60147804,0.354913,0.5351655,0.6142167,0.37801898,0.5538462
113,0.61022514,0.38576737,0.4,0.60289043,0.35855383,0.53576547,0.6150681,0.3815998,0.5538462
114,0.611599,0.38888705,0.4,0.60430104,0.36219802,0.53635806,0.6158873,0.3851098,0.5538462
115,0.61297286,0.3920067,0.4,0.60571015,0.36584577,0.536943,0.6167276,0.38873434,0.5538462
116,0.61434674,0.39512637,0.4,0.6071181,0.36949715,0.5375203,0.61751825,0.39219585,0.5538462
117,0.61572057,0.39824602,0.4,0.6085253,0.3731523,0.5380898,0.61835086,0.3958084,0.5538462
118,0.6170944,0.4013657,0.4,0.6099317,0.37681136,0.5386514,0.6191547,0.39937627,0.5538462
119,0.6184683,0.40448534,0.4,0.6113377,0.38047436,0.5392051,0.6199614,0.4030552,0.5538462
120,0.6198421,0.40760502,0.4,0.61274356,0.38414142,0.5397509,0.6207597,0.4066854,0.5538462
121,0.621216,0.41072467,0.4,0.61414945,0.38781267,0.54028875,0.6215578,0.41035333,0.5538462
122,0.6225898,0.41384435,0.4,0.6155557,0.39148805,0.5408187,0.62234205,0.41398713,0.5538462
123,0.6239637,0.416964,0.4,0.6169623,0.39516783,0.5413409,0.6232367,0.4181683,0.5538462
124,0.62533754,0.42008367,0.4,0.61836976,0.39885196,0.54185534,0.62401235,0.42189163,0.5538462
125,0.6267114,0.42320332,0.4,0.6197783,0.40254056,0.54236215,0.62472343,0.4253142,0.5538462
126,0.62808526,0.426323,0.4,0.6211879,0.40623352,0.5428615,0.6254992,0.42915028,0.5538462
127,0.6294591,0.42944264,0.4,0.6225992,0.40993103,0.5433535,0.62630326,0.43318003,0.5538462
128,0.63083297,0.43256232,0.4,0.6240122,0.41363308,0.5438383,0.6270475,0.43686032,0.5538462
129,0.6322068,0.43568197,0.4,0.6254273,0.41733953,0.5443161,0.6277758,0.44046488,0.5538462
130,0.6335807,0.43880165,0.4,0.6268449,0.42105055,0.544787,0.6285199,0.44426355,0.5538462
131,0.6349545,0.4419213,0.4,0.62826514,0.42476603,0.5452513,0.6291892,0.44772944,0.5538462
132,0.6363284,0.44504097,0.4,0.62968844,0.4284859,0.5457091,0.62988937,0.45145583,0.5538462
133,0.6377022,0.44816062,0.4,0.63111514,0.4322101,0.5461606,0.6305761,0.45515448,0.5538462
134,0.63907605,0.4512803,0.4,0.6325456,0.4359387,0.5466061,0.63126814,0.458865,0.5538462
135,0.64044994,0.45439994,0.4,0.63398015,0.43967152,0.5470457,0.6321006,0.46337023,0.5538462
136,0.64182377,0.45751962,0.4,0.6354191,0.44340846,0.54747975,0.6327604,0.46701285,0.5538462
137,0.64319766,0.46063927,0.4,0.6368627,0.4471495,0.54790854,0.6334132,0.47071156,0.5538462
138,0.6445715,0.46375895,0.4,0.63831145,0.45089453,0.54833215,0.6340641,0.47442076,0.5538462
139,0.64594537,0.4668786,0.4,0.63976544,0.45464334,0.54875094,0.6346972,0.4780864,0.5538462
140,0.6473192,0.46999827,0.4,0.6412252,0.458396,0.54916507,0.635331,0.48180985,0.5538462
141,0.648693,0.47311792,0.4,0.64269096,0.46215218,0.54957503,0.6359453,0.4854767,0.5538462
142,0.6500669,0.4762376,0.4,0.644163,0.46591178,0.5499808,0.63656956,0.48919958,0.5538462
143,0.65059656,0.47947115,0.4,0.64535785,0.46971813,0.5503586,0.63718456,0.4929775,0.5538462
144,0.6509574,0.4827275,0.4,0.64631015,0.47358403,0.55071187,0.63777024,0.49663404,0.5538462
145,0.65131825,0.48598385,0.4,0.64709073,0.47749764,0.55104536,0.6383472,0.5003306,0.5538462
146,0.6516791,0.48924017,0.4,0.6477466,0.4814463,0.55136484,0.63894475,0.5041055,0.5538462
147,0.65203995,0.49249652,0.4,0.64831424,0.48542023,0.5516756,0.63952416,0.50787187,0.5538462
148,0.65240073,0.49575287,0.4,0.648822,0.4894118,0.5519816,0.64010817,0.5116725,0.5538462
149,0.6527616,0.49900922,0.4,0.6492917,0.49341497,0.5522849,0.6406476,0.5153419,0.5538462
150,0.6531224,0.5022656,0.4,0.6497403,0.497425,0.5525861,0.64119625,0.5191306,0.5538462
151,0.6534833,0.5055219,0.4,0.6501804,0.50143814,0.55288523,0.6417204,0.5227985,0.5538462
152,0.6538441,0.5087782,0.4,0.6506216,0.5054518,0.5531818,0.6422597,0.5265595,0.5538462
153,0.65420496,0.5120346,0.4,0.6510705,0.5094638,0.5534752,0.6427799,0.5302912,0.5538462
154,0.6545658,0.5152909,0.4,0.6515311,0.51347274,0.55376494,0.6432727,0.53391016,0.5538462
155,0.6549266,0.5185473,0.4,0.65200543,0.5174779,0.55405086,0.6437835,0.53765726,0.5538462
156,0.65528744,0.5218036,0.4,0.65249366,0.5214788,0.55433315,0.6442626,0.54134506,0.5538462
157,0.6556483,0.52505994,0.4,0.6529948,0.5254753,0.55461204,0.6447547,0.54509795,0.5538462
158,0.65600914,0.5283163,0.4,0.6535067,0.5294675,0.55488855,0.64523715,0.5488605,0.5538462
159,0.65637,0.53157264,0.4,0.65402716,0.5334556,0.55516344,0.64572114,0.55277526,0.5538462
160,0.65673083,0.53482896,0.4,0.6545536,0.53743964,0.555438,0.64618146,0.55652845,0.5538462
161,0.6570916,0.53808534,0.4,0.65508354,0.5414199,0.5557132,0.6466283,0.5602439,0.5538462
162,0.65745246,0.54134166,0.4,0.65561527,0.54539645,0.55599004,0.647054,0.5639672,0.5538462
163,0.6578133,0.544598,0.4,0.65614694,0.5493693,0.55626947,0.64748925,0.5677336,0.5538462
164,0.65817416,0.54785436,0.4,0.6566778,0.55333835,0.55655223,0.6479158,0.5714763,0.5538462
165,0.658535,0.5511107,0.4,0.6572074,0.5573033,0.5568387,0.648322,0.57517284,0.5538462
166,0.65889585,0.55436707,0.4,0.65773576,0.56126404,0.55712926,0.64872634,0.57891405,0.5538462
167,0.6592567,0.5576234,0.4,0.6582632,0.5652201,0.5574239,0.6490984,0.5824083,0.5538462
168,0.6596175,0.5608797,0.4,0.6587905,0.5691712,0.5577224,0.64948624,0.58615595,0.5538462
169,0.65997833,0.5641361,0.4,0.65931827,0.57311696,0.55802464,0.6498583,0.5898446,0.5538462
170,0.6603392,0.5673924,0.4,0.6598476,0.57705706,0.55833006,0.6502271,0.59364325,0.5538462
171,0.6607,0.5706487,0.4,0.660379,0.5809911,0.5586383,0.6506055,0.5974883,0.5538462
172,0.66106087,0.5739051,0.4,0.6609136,0.58491886,0.5589488,0.65094215,0.60117257,0.5538462
173,0.6614217,0.57716143,0.4,0.6614515,0.5888401,0.55926096,0.65129936,0.6050148,0.5538462
174,0.6617825,0.5804178,0.4,0.66199344,0.5927548,0.55957437,0.651629,0.6087955,0.5538462
175,0.66214335,0.58367413,0.4,0.66253954,0.5966628,0.55988866,0.6519583,0.61259454,0.5538462
176,0.6625042,0.58693045,0.4,0.66309005,0.60056406,0.56020325,0.65231156,0.61684245,0.5538462
177,0.66286504,0.59018683,0.4,0.663645,0.6044586,0.56051785,0.65263784,0.62081426,0.5538462
178,0.6632259,0.59344316,0.4,0.6642045,0.6083463,0.5608322,0.65294045,0.6246544,0.5538462
179,0.66358674,0.5966995,0.4,0.6647683,0.61222744,0.56114596,0.6532269,0.62839943,0.5538462
180,0.6639476,0.59995586,0.4,0.6653362,0.6161018,0.5614589,0.65351295,0.632202,0.5538462
181,0.66414344,0.60321784,0.4,0.6658514,0.6199752,0.5617631,0.6537778,0.6359878,0.5538462
182,0.66384447,0.6064968,0.4,0.6661443,0.6238677,0.56203717,0.65403384,0.6397457,0.5538462
183,0.66354555,0.6097757,0.4,0.66623306,0.6277903,0.56228715,0.65428925,0.6435983,0.5538462
184,0.6632466,0.6130547,0.4,0.6661545,0.6317406,0.5625194,0.6545375,0.64738345,0.5538462
185,0.66294765,0.61633366,0.4,0.66594833,0.63571286,0.56274086,0.6547774,0.6512257,0.5538462
186,0.6626487,0.61961263,0.4,0.66565233,0.6397007,0.56295663,0.65500444,0.6550817,0.5538462
187,0.66234976,0.62289155,0.4,0.665299,0.64369833,0.56316996,0.6552179,0.65889055,0.5538462
188,0.6620508,0.6261705,0.4,0.6649155,0.6477011,0.5633816,0.6554355,0.6627817,0.5538462
189,0.66175187,0.6294495,0.4,0.6645231,0.6517052,0.56359166,0.6556381,0.66667736,0.5538462
190,0.6614529,0.63272846,0.4,0.6641374,0.6557084,0.56379896,0.6558385,0.67081434,0.5538462
191,0.661154,0.63600737,0.4,0.6637688,0.6597092,0.56400263,0.6560339,0.6747426,0.5538462
192,0.660855,0.63928634,0.4,0.663423,0.66370755,0.56420195,0.6562018,0.6786689,0.5538462
193,0.660556,0.6425653,0.4,0.66310114,0.6677039,0.5643963,0.65636253,0.6826381,0.5538462
194,0.6602571,0.6458443,0.4,0.6628016,0.67169935,0.5645861,0.65652126,0.6865292,0.5538462
195,0.6599581,0.6491232,0.4,0.66252,0.67569536,0.56477195,0.6565682,0.6906906,0.5538462
196,0.6596592,0.65240216,0.4,0.6622504,0.6796935,0.56495494,0.65657777,0.6946842,0.5538462
197,0.65936023,0.65568113,0.4,0.6619865,0.6836958,0.5651364,0.6565873,0.698651,0.5538462
198,0.6590613,0.6589601,0.4,0.6617217,0.68770355,0.5653177,0.65659684,0.70262223,0.5538462
199,0.65876234,0.662239,0.4,0.66145074,0.6917184,0.5655003,0.6565873,0.7065357,0.5538462
200,0.6584634,0.665518,0.4,0.661169,0.6957416,0.5656853,0.6565682,0.71050245,0.5538462
201,0.65816444,0.66879696,0.4,0.66087335,0.6997741,0.5658733,0.6565479,0.71456045,0.5538462
202,0.65786546,0.6720759,0.4,0.6605619,0.70381683,0.5660651,0.6565101,0.7184677,0.5538462
203,0.65756655,0.67535484,0.4,0.66023403,0.70787066,0.56626046,0.656454,0.72246385,0.5538462
204,0.6572676,0.6786338,0.4,0.65989,0.7119362,0.5664595,0.6564059,0.726448,0.5538462
205,0.65696865,0.6819128,0.4,0.6595305,0.71601415,0.5666616,0.65634143,0.7304436,0.5538462
206,0.6566697,0.68519175,0.4,0.6591566,0.72010505,0.5668662,0.65626585,0.73449945,0.5538462
207,0.65646833,0.6884627,0.4,0.65880847,0.7242059,0.56707746,0.65617114,0.7385078,0.5538462
208,0.6563524,0.6917266,0.4,0.6585238,0.72831076,0.5672973,0.65606695,0.7424331,0.5538462
209,0.65623647,0.6949906,0.4,0.65830195,0.73241645,0.56752276,0.6559647,0.74641687,0.5538462
210,0.6561206,0.6982546,0.4,0.6581332,0.7365235,0.5677509,0.6558425,0.75049794,0.5538462
211,0.65600467,0.70151854,0.4,0.6580032,0.7406336,0.5679793,0.65571004,0.75453705,0.5538462
212,0.65588874,0.7047825,0.4,0.6578964,0.744749,0.56820637,0.6555484,0.7592089,0.5538462
213,0.6557728,0.70804644,0.4,0.6577981,0.748872,0.5684313,0.65538484,0.7634509,0.5538462
214,0.6556569,0.7113104,0.4,0.6576959,0.7530044,0.5686538,0.6552298,0.767504,0.5538462
215,0.65554094,0.71457434,0.4,0.65757984,0.75714785,0.5688738,0.65505475,0.7714539,0.5538462
216,0.655425,0.7178383,0.4,0.65744305,0.7613034,0.5690908,0.6548586,0.7755855,0.5538462
217,0.6553091,0.7211023,0.4,0.65728134,0.7654719,0.56930465,0.65466905,0.7795963,0.5538462
218,0.65519315,0.72436625,0.4,0.65709347,0.7696536,0.5695147,0.65447146,0.7836237,0.5538462
219,0.6550772,0.7276302,0.4,0.65688026,0.77384824,0.56971985,0.65424746,0.7877448,0.5538462
220,0.6549613,0.73089415,0.4,0.65664417,0.7780557,0.56991917,0.6540246,0.7917854,0.5538462
221,0.65484536,0.7341581,0.4,0.6563888,0.7822754,0.57011145,0.6537919,0.79585415,0.5538462
222,0.6547294,0.73742205,0.4,0.6561187,0.7865065,0.57029516,0.6535492,0.79985666,0.5538462
223,0.6546135,0.740686,0.4,0.655838,0.7907482,0.5704692,0.6533017,0.80370665,0.5538462
224,0.65449756,0.74395,0.4,0.6555509,0.79499954,0.57063216,0.6530201,0.80799025,0.5538462
225,0.65438163,0.74721396,0.4,0.65526086,0.7992595,0.57078296,0.6527394,0.8119714,0.5538462
226,0.6542657,0.7504779,0.4,0.6549708,0.8035269,0.5709205,0.65245336,0.8160303,0.5538462
227,0.6541498,0.75374186,0.4,0.65468305,0.80780023,0.5710439,0.6521506,0.8200803,0.5538462
228,0.65403384,0.7570058,0.4,0.65439904,0.81207806,0.5711522,0.65180546,0.8240886,0.5538462
229,0.6539179,0.76026976,0.4,0.65412015,0.8163587,0.5712445,0.6514609,0.8281402,0.5538462
230,0.653802,0.7635337,0.4,0.6538478,0.8206398,0.5713199,0.65110695,0.83217824,0.5538462
231,0.65368605,0.7667977,0.4,0.65358317,0.82491964,0.5713773,0.6507342,0.8362643,0.5538462
232,0.6535702,0.7700617,0.4,0.65332806,0.8291953,0.5714154,0.6503431,0.8402152,0.5505325
233,0.65345424,0.7733256,0.4,0.6530846,0.83346415,0.5714331,0.6499781,0.8440149,0.53589743
234,0.6533383,0.7765896,0.4,0.6528558,0.8377232,0.5714286,0.649609,0.8478412,0.52307695
235,0.6532224,0.7798535,0.4,0.65264535,0.8419692,0.57140017,0.6492275,0.8517229,0.52307695
236,0.65310645,0.7831175,0.4,0.65245754,0.8461985,0.57134587,0.6488065,0.8557046,0.52307695
237,0.6529905,0.7863814,0.4,0.65229744,0.8504078,0.57126325,0.6483243,0.86008716,0.52307695
238,0.6528746,0.7896454,0.4,0.6521706,0.8545931,0.57114995,0.6478819,0.86411923,0.52307695
239,0.65275866,0.7929094,0.4,0.6520836,0.8587509,0.57100314,0.64743346,0.86813056,0.52307695
240,0.6526427,0.79617333,0.4,0.6520425,0.86287713,0.5708198,0.6469792,0.87211037,0.52307695
241,0.6525268,0.7994373,0.4,0.6520546,0.8669681,0.5705964,0.64649814,0.8761898,0.52307695
242,0.65241086,0.80270123,0.4,0.65212697,0.8710201,0.5703291,0.646031,0.88010037,0.52307695
243,0.65229493,0.8059652,0.4,0.6522672,0.87502944,0.5700132,0.6455305,0.88413507,0.52307695
244,0.652179,0.80922914,0.4,0.6524833,0.878993,0.5696433,0.6450295,0.8881543,0.52307695
245,0.6520631,0.8124931,0.4,0.6527831,0.88290733,0.56921273,0.64452595,0.8920386,0.52307695
246,0.65194714,0.8157571,0.4,0.65317506,0.8867698,0.56871337,0.64422315,0.8958332,0.52307695
247,0.6518312,0.81902105,0.4,0.65366787,0.8905779,0.5681351,0.64496595,0.899319,0.52307695
248,0.6517153,0.822285,0.4,0.65427,0.8943298,0.56746477,0.6462713,0.9029473,0.52307695
249,0.65159935,0.82554895,0.4,0.65499,0.8980242,0.566686,0.6474302,0.9066439,0.52307695
250,0.6515049,0.82881445,0.4,0.65584403,0.90165985,0.56577903,0.6488192,0.91093695,0.52307695
251,0.6518178,0.8321095,0.4,0.65700173,0.90522164,0.564745,0.6500167,0.9146241,0.52307695
252,0.6521308,0.8354046,0.4,0.6585197,0.9086866,0.5635448,0.65118885,0.9182327,0.52307695
253,0.6524437,0.83869964,0.4,0.66038465,0.91205853,0.56212956,0.6527814,0.9217502,0.52307695
254,0.65275663,0.8419947,0.4,0.662545,0.9153512,0.560435,0.6556697,0.9243343,0.52307695
255,0.65306956,0.84528977,0.4,0.6649264,0.91858274,0.558381,0.65865433,0.9269072,0.52307695
256,0.65338254,0.84858483,0.4,0.66744375,0.9217725,0.55586785,0.66157776,0.92949814,0.52307695
257,0.65369546,0.8518799,0.4,0.67001426,0.9249385,0.5527729,0.66452736,0.9320364,0.52307695
