,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
63,0.681554,0.1989318,0.5538462,0.6377508,0.13549963,0.53473496,0.6446798,0.16045286,0.5538462
64,0.68411547,0.20159072,0.5538462,0.64041644,0.13847741,0.5346872,0.6476936,0.1637378,0.5538462
65,0.686677,0.20424962,0.5538462,0.6431042,0.14148885,0.53463966,0.65057147,0.16662718,0.5538462
66,0.6892384,0.20690854,0.5538462,0.6458128,0.1445306,0.5345936,0.6534372,0.16952868,0.5538462
67,0.6917999,0.20956744,0.5538462,0.6485407,0.14759877,0.53455,0.6563297,0.17245764,0.55538464
68,0.6943613,0.21222636,0.5538462,0.6512862,0.1506894,0.53451,0.6593568,0.17554127,0.5538462
69,0.69668674,0.21505515,0.5538462,0.6539578,0.15384227,0.5344853,0.66218984,0.1784392,0.5538462
70,0.698981,0.21790639,0.5538462,0.6566055,0.1570437,0.534475,0.665636,0.18198837,0.5538462
71,0.7012752,0.2207576,0.5538462,0.6592427,0.16027555,0.5344738,0.66852915,0.18496434,0.5538462
72,0.7035695,0.22360884,0.5538462,0.6618759,0.16352835,0.5344799,0.6714326,0.18796588,0.5538462
73,0.7058637,0.22646005,0.5538462,0.6645104,0.16679588,0.53449327,0.6742392,0.19089486,0.5538462
74,0.70815796,0.22931129,0.5538462,0.66714907,0.17007372,0.5345142,0.67749655,0.19430077,0.5538462
75,0.7104522,0.23216252,0.5538462,0.6697932,0.17335817,0.5345431,0.68032527,0.19726874,0.5538462
76,0.71274644,0.23501374,0.5538462,0.6724437,0.17664653,0.53457993,0.6832074,0.20030433,0.5538462
77,0.7150407,0.23786497,0.5538462,0.6751005,0.17993647,0.53462493,0.68602943,0.20329225,0.5538462
78,0.7173349,0.24071619,0.5538462,0.6777635,0.18322583,0.534678,0.6883377,0.20655344,0.5538462
79,0.71962917,0.24356742,0.5538462,0.6804325,0.18651307,0.5347392,0.6908603,0.21070533,0.5538462
80,0.7219234,0.24641864,0.5538462,0.6831071,0.1897969,0.5348086,0.6929083,0.21410418,0.5538462
81,0.72421765,0.24926987,0.5538462,0.6857868,0.19307616,0.534886,0.69493085,0.21748744,0.5538462
82,0.7265119,0.2521211,0.5538462,0.6884713,0.19635014,0.53497154,0.6969794,0.22091062,0.5538462
83,0.72880614,0.25497234,0.5538462,0.69116014,0.19961813,0.5350651,0.6990189,0.22436808,0.5538462
84,0.73088396,0.2579818,0.5538462,0.6937658,0.2029202,0.5351755,0.7010516,0.22780745,0.5538462
85,0.7328896,0.26104403,0.5538462,0.6963197,0.20625567,0.5353032,0.7034097,0.23183815,0.5538462
86,0.7348952,0.26410624,0.5538462,0.69884944,0.20960847,0.5354417,0.70537645,0.23522638,0.5538462
87,0.73690087,0.2671685,0.5538462,0.70136404,0.21297055,0.5355874,0.70737785,0.2386622,0.5538462
88,0.73890656,0.2702307,0.5538462,0.70387095,0.21633828,0.53573906,0.7093227,0.24203669,0.5538462
89,0.7409122,0.27329293,0.5538462,0.7063753,0.21970963,0.53589576,0.7116806,0.24616286,0.5538462
90,0.74291784,0.27635515,0.5538462,0.7088803,0.22308376,0.5360568,0.71367234,0.24964644,0.5538462
91,0.7449235,0.2794174,0.5538462,0.71138805,0.22646013,0.5362213,0.715649,0.25312224,0.5538462
92,0.7469291,0.2824796,0.5538462,0.7138997,0.22983837,0.53638905,0.7178374,0.25700977,0.5538462
93,0.7489348,0.28554183,0.5538462,0.71641606,0.23321849,0.5365589,0.719813,0.26053628,0.5538462
94,0.75094044,0.28860405,0.5538462,0.7189373,0.23660037,0.5367308,0.7218324,0.26416156,0.5538462
95,0.7529461,0.2916663,0.5538462,0.72146344,0.23998398,0.5369042,0.7238135,0.26774636,0.5538462
96,0.7549517,0.29472852,0.5538462,0.7239942,0.24336949,0.5370791,0.72578746,0.2713379,0.5538462
97,0.75695735,0.29779074,0.5538462,0.7265292,0.24675685,0.53725535,0.7281763,0.27571595,0.55538464
98,0.75896305,0.30085295,0.5538462,0.7290677,0.25014606,0.53743285,0.7301391,0.27930844,0.5538462
99,0.7609687,0.3039152,0.5538462,0.73160934,0.25353724,0.5376119,0.732086,0.2829397,0.5538462
100,0.7629743,0.30697742,0.5538462,0.73415333,0.25693047,0.53779274,0.7339956,0.28649822,0.55493927
101,0.76497996,0.31003964,0.5538462,0.73669887,0.26032573,0.5379756,0.7359236,0.29010537,0.5538462
102,0.7669856,0.31310186,0.5538462,0.7392456,0.26372322,0.53816074,0.7382068,0.29443046,0.55538464
103,0.7689913,0.3161641,0.5538462,0.7417927,0.26712278,0.53834856,0.7400292,0.2979064,0.5538462
104,0.7709969,0.31922632,0.5538462,0.7443395,0.27052468,0.53853935,0.7419476,0.3015656,0.5538462
105,0.77300256,0.32228854,0.5538462,0.7468853,0.27392888,0.5387334,0.74385417,0.30520868,0.5538462
106,0.7750082,0.32535076,0.5538462,0.74942964,0.27733532,0.53893125,0.74573016,0.30885297,0.55538464
107,0.7770139,0.328413,0.5538462,0.7519717,0.2807443,0.53913295,0.7479938,0.31326193,0.5538462
108,0.77901953,0.33147523,0.5538462,0.754511,0.28415585,0.539339,0.74987125,0.31693542,0.5538462
109,0.7810252,0.33453745,0.5538462,0.75704664,0.28756985,0.53954947,0.751727,0.32062012,0.5538462
110,0.7830308,0.33759966,0.5538462,0.7595783,0.29098654,0.53976464,0.7536221,0.32437518,0.5538462
111,0.78503644,0.3406619,0.5538462,0.762105,0.294406,0.53998476,0.7554969,0.32813808,0.5538462
112,0.78704214,0.34372413,0.5538462,0.7646262,0.29782826,0.54021007,0.75684726,0.33199814,0.555
113,0.7890478,0.34678635,0.5538462,0.7671412,0.3012534,0.54044056,0.7584843,0.33663958,0.5545562
114,0.7910534,0.34984857,0.5538462,0.76964915,0.30468154,0.5406765,0.75982964,0.3404921,0.5538462
115,0.7921011,0.3533436,0.5538462,0.77179474,0.3082294,0.54092354,0.7611481,0.34431285,0.5538462
116,0.7928004,0.35699597,0.5538462,0.77365774,0.3119019,0.54118484,0.7624712,0.34816077,0.55538464
117,0.7934997,0.36064836,0.5538462,0.7753648,0.3156498,0.54144967,0.7638181,0.35212627,0.55538464
118,0.79419905,0.36430076,0.5538462,0.7769599,0.31944424,0.5417114,0.76530904,0.35655767,0.55538464
119,0.79489833,0.36795315,0.5538462,0.7784726,0.32327047,0.54196966,0.76672816,0.36081555,0.5538462
120,0.7955977,0.37160552,0.5538462,0.77992463,0.32712084,0.54222584,0.76804304,0.36480415,0.5538462
121,0.796297,0.3752579,0.5538462,0.7813314,0.33099055,0.54248035,0.76925665,0.36850622,0.5538462
122,0.7969963,0.3789103,0.5538462,0.78270376,0.33487692,0.5427334,0.7705403,0.37246066,0.5538462
123,0.79769564,0.3825627,0.5538462,0.7840496,0.3387784,0.5429842,0.7717764,0.37630275,0.5538462
124,0.7983949,0.38621506,0.5538462,0.78537434,0.3426939,0.54323214,0.77297163,0.38001424,0.5538462
125,0.79909426,0.38986745,0.5538462,0.7866817,0.346623,0.5434758,0.7744283,0.3846398,0.5538462
126,0.7997936,0.39351985,0.5538462,0.78797394,0.35056543,0.54371446,0.77572507,0.38794142,0.5538462
127,0.8004929,0.39717224,0.5538462,0.7892521,0.354521,0.5439471,0.7771252,0.3926299,0.5538462
128,0.8011922,0.4008246,0.5538462,0.79051656,0.35848966,0.5441732,0.77834386,0.39656687,0.5538462
129,0.8018915,0.404477,0.5538462,0.791767,0.36247134,0.5443923,0.77956945,0.40054226,0.5538462
130,0.80259085,0.4081294,0.5538462,0.7930028,0.36646608,0.5446047,0.7807192,0.40448445,0.5538462
131,0.8032902,0.4117818,0.5538462,0.794223,0.37047374,0.54481065,0.7818601,0.40846547,0.5538462
132,0.80398947,0.41543415,0.5538462,0.79542685,0.37449422,0.5450108,0.78300846,0.4124645,0.5538462
133,0.8046888,0.41908655,0.5538462,0.7966132,0.37852743,0.5452059,0.7841735,0.4165437,0.55397433
134,0.80538815,0.42273894,0.5538462,0.7977817,0.38257313,0.54539686,0.7852984,0.4207643,0.55538464
135,0.80608743,0.42639133,0.5538462,0.7989317,0.38663125,0.54558474,0.78668094,0.42556155,0.5538462
136,0.8067868,0.4300437,0.5538462,0.8000629,0.39070132,0.5457706,0.7878817,0.42983818,0.5538462
137,0.80748606,0.4336961,0.5538462,0.8011752,0.39478338,0.5459553,0.7890382,0.43395346,0.5538462
138,0.8081854,0.43734848,0.5538462,0.80226856,0.39887697,0.54613984,0.79017645,0.43805295,0.5538462
139,0.80888474,0.44100088,0.5538462,0.80334353,0.40298197,0.5463249,0.79131424,0.4422079,0.5538462
140,0.809584,0.44465324,0.5538462,0.8044,0.40709817,0.54651123,0.79245,0.44641072,0.5538462
141,0.81028336,0.44830564,0.5538462,0.8054386,0.41122535,0.5466992,0.79358876,0.4506755,0.5550296
142,0.81098264,0.45195803,0.5538462,0.8064598,0.4153632,0.5468894,0.7947269,0.45494834,0.5547929
143,0.81134254,0.45566112,0.5538462,0.8073534,0.4195319,0.5470728,0.79584146,0.45920587,0.5538462
144,0.81153274,0.4593896,0.5538462,0.80810827,0.4237362,0.5472469,0.79717696,0.46434215,0.5538462
145,0.8117229,0.46311805,0.5538462,0.8087689,0.4279655,0.5474127,0.79823875,0.46854597,0.5538462
146,0.811913,0.4668465,0.5538462,0.80935794,0.43221065,0.5475716,0.79900634,0.4727415,0.5538462
147,0.8121032,0.47057498,0.5538462,0.8098901,0.43646637,0.54772645,0.79958415,0.47711024,0.5538462
148,0.81229335,0.47430342,0.5538462,0.8103766,0.44072926,0.54788023,0.80013794,0.48143578,0.5538462
149,0.81248355,0.47803187,0.5538462,0.81082666,0.44499725,0.5480351,0.8006661,0.4857182,0.5538462
150,0.8126737,0.48176035,0.5538462,0.8112478,0.44926926,0.54819244,0.8013007,0.49093294,0.5538462
151,0.8128638,0.4854888,0.5538462,0.8116463,0.45354462,0.5483527,0.8018116,0.4952698,0.5538462
152,0.813054,0.48921725,0.5538462,0.81202704,0.45782325,0.54851574,0.8022984,0.4994732,0.5538462
153,0.81324416,0.49294573,0.5538462,0.8123937,0.46210527,0.54868084,0.8027859,0.5038032,0.5538462
154,0.81343436,0.49667418,0.5538462,0.81274915,0.466391,0.548847,0.8032691,0.5081543,0.5538462
155,0.8136245,0.5004026,0.5538462,0.81309485,0.470681,0.5490131,0.80372685,0.5124168,0.5538462
156,0.81381464,0.5041311,0.5538462,0.81343174,0.47497568,0.54917806,0.8041725,0.5167141,0.5538462
157,0.81400484,0.5078596,0.5538462,0.8137603,0.47927555,0.5493409,0.80469745,0.5219206,0.5538462
158,0.814195,0.51158804,0.5538462,0.81408006,0.48358122,0.54950076,0.80511844,0.5262491,0.5538462
159,0.8143852,0.5153165,0.5538462,0.81439096,0.48789296,0.5496572,0.8055228,0.5304971,0.5538462
160,0.8145753,0.51904494,0.5538462,0.8146921,0.4922112,0.54981,0.80591685,0.53477424,0.5538462
161,0.8147655,0.5227734,0.5538462,0.81498307,0.496536,0.549959,0.8063029,0.53906167,0.5538462
162,0.81495565,0.52650183,0.5538462,0.8152635,0.5008676,0.5501042,0.8066826,0.5433469,0.5538462
163,0.8151458,0.53023034,0.5538462,0.815533,0.505206,0.55024594,0.80710757,0.5485662,0.5538462
164,0.815336,0.5339588,0.5538462,0.8157913,0.50955105,0.55038446,0.8074248,0.5525117,0.5538462
165,0.8155261,0.53768724,0.5538462,0.8160388,0.5139027,0.5505202,0.8077633,0.5568283,0.5538462
166,0.8157163,0.5414157,0.5538462,0.81627554,0.5182609,0.55065316,0.8080748,0.5610675,0.5538462
167,0.81590647,0.54514414,0.5538462,0.8165019,0.5226252,0.5507839,0.80844903,0.5661486,0.5538462
168,0.8159546,0.5488525,0.5538462,0.8166807,0.5269972,0.5509049,0.8087391,0.5704232,0.5538462
169,0.8158509,0.5525394,0.5538462,0.8167774,0.53137904,0.551009,0.80902284,0.5746681,0.5538462
170,0.81574726,0.5562263,0.5538462,0.81680727,0.53576976,0.5510985,0.80928785,0.5788874,0.5538462
171,0.81564355,0.5599132,0.5538462,0.81678605,0.54016584,0.551176,0.80955267,0.58315605,0.5538462
172,0.8155399,0.56360006,0.5538462,0.81672496,0.54456395,0.551245,0.80979204,0.58744335,0.5538462
173,0.8154362,0.56728697,0.5538462,0.8166325,0.54896176,0.55130893,0.81007814,0.5926879,0.5538462
174,0.81533253,0.5709739,0.5538462,0.8165167,0.55335766,0.5513705,0.81029767,0.5970444,0.5540828
175,0.8152288,0.5746608,0.5538462,0.8163848,0.55775046,0.5514315,0.8105146,0.60131234,0.5538462
176,0.81512517,0.5783476,0.5538462,0.8162425,0.56213963,0.55149275,0.8107169,0.60560894,0.5538462
177,0.81502146,0.5820345,0.5538462,0.81609476,0.5665249,0.5515544,0.81093705,0.6107601,0.5538462
178,0.8149178,0.58572143,0.5538462,0.8159453,0.5709065,0.5516158,0.8111064,0.61503375,0.5538462
179,0.8148141,0.5894083,0.5538462,0.81579673,0.5752846,0.551676,0.8112626,0.61933815,0.5538462
180,0.81471044,0.5930952,0.5538462,0.81565064,0.57966,0.5517338,0.81140906,0.6236256,0.5538462
181,0.8146067,0.5967821,0.5538462,0.8155077,0.5840335,0.5517883,0.8115464,0.6279491,0.5538462
182,0.8145031,0.600469,0.5538462,0.8153681,0.5884057,0.55183834,0.811689,0.63289934,0.5538462
183,0.81439936,0.60415584,0.5538462,0.8152314,0.59277755,0.5518835,0.8117895,0.63714933,0.5538462
184,0.8142957,0.60784274,0.5538462,0.8150971,0.59714967,0.5519231,0.8118907,0.64152557,0.5538462
185,0.814192,0.61152965,0.5538462,0.8149646,0.60152274,0.55195695,0.8119825,0.64599854,0.5538462
186,0.81408834,0.61521655,0.5538462,0.8148336,0.60589737,0.5519852,0.8120471,0.650344,0.5538462
187,0.81398463,0.6189034,0.5538462,0.81470346,0.61027396,0.55200803,0.8121212,0.6555744,0.5538462
188,0.813881,0.6225903,0.5538462,0.8145744,0.6146529,0.55202585,0.81216663,0.659852,0.5538462
189,0.81377727,0.6262772,0.5538462,0.8144463,0.61903447,0.552039,0.81221235,0.6641831,0.5538462
190,0.8136736,0.6299641,0.5538462,0.8143195,0.6234191,0.5520481,0.8122299,0.6685539,0.5538462
191,0.8135699,0.63365096,0.5538462,0.8141945,0.6278068,0.5520533,0.8122394,0.67282736,0.5538462
192,0.81346625,0.63733786,0.5538462,0.8140718,0.63219774,0.552055,0.8122299,0.6779879,0.5538462
193,0.81336254,0.64102477,0.5538462,0.8139515,0.63659227,0.55205363,0.8122159,0.6821915,0.5538462
194,0.8132589,0.6447117,0.5538462,0.81383455,0.64099044,0.55204946,0.81220126,0.6864675,0.5538462
195,0.8131552,0.6483985,0.5538462,0.8137211,0.64539254,0.55204254,0.812192,0.6906556,0.5538462
196,0.8130515,0.6520854,0.5538462,0.8136113,0.6497988,0.55203325,0.8121642,0.69478273,0.5538462
197,0.8129478,0.6557723,0.5538462,0.8135055,0.6542093,0.5520217,0.8121183,0.6998765,0.5538462
198,0.81284416,0.65945923,0.5538462,0.8134035,0.6586245,0.5520079,0.8120674,0.7041217,0.5538462
199,0.81274045,0.6631461,0.5538462,0.8133054,0.66304433,0.5519923,0.8119949,0.7084102,0.5538462
200,0.8126368,0.666833,0.5538462,0.8132109,0.6674693,0.55197495,0.81191516,0.7126967,0.555
201,0.8125331,0.6705199,0.5538462,0.81311995,0.6718996,0.55195624,0.8118195,0.71724564,0.5538462
202,0.8124294,0.67420673,0.5538462,0.813032,0.6763354,0.5519363,0.81170875,0.721923,0.5538462
203,0.8123257,0.67789364,0.5538462,0.81294674,0.68077683,0.5519155,0.8115901,0.7261688,0.5538462
204,0.81222206,0.68158054,0.5538462,0.8128635,0.68522424,0.55189437,0.81147146,0.73037094,0.5528994
205,0.8120917,0.68518835,0.5538462,0.81280226,0.68967,0.5518672,0.8113341,0.73460454,0.5538462
206,0.8119609,0.68879485,0.5538462,0.81274265,0.6941183,0.5518338,0.81115794,0.73972154,0.5538462
207,0.8118301,0.69240135,0.5538462,0.8126785,0.6985714,0.5517956,0.8109842,0.7439949,0.5538462
208,0.81169933,0.6960078,0.5538462,0.8126054,0.7030298,0.5517537,0.8108015,0.74833876,0.5538462
209,0.8115685,0.6996143,0.5538462,0.81252116,0.70749384,0.5517102,0.8106033,0.7526738,0.55538464
210,0.8114377,0.7032208,0.5538462,0.81242543,0.7119629,0.5516674,0.8103844,0.7573622,0.5538462
211,0.81130695,0.7068272,0.5538462,0.8123194,0.71643656,0.55162746,0.81016755,0.761666,0.5538462
212,0.8111761,0.7104337,0.5538462,0.81220454,0.72091407,0.55159193,0.8099459,0.76604944,0.5538462
213,0.81104535,0.7140402,0.5538462,0.81208247,0.72539467,0.55156225,0.8097079,0.77035195,0.5538462
214,0.8109145,0.7176467,0.5538462,0.81195474,0.7298779,0.55153894,0.80944395,0.77478385,0.5538462
215,0.81078374,0.72125316,0.5538462,0.81182194,0.73436356,0.5515227,0.80913395,0.7793287,0.5538462
216,0.810653,0.72485965,0.5538462,0.8116842,0.7388515,0.55151355,0.808525,0.7840501,0.5538462
217,0.81052214,0.72846615,0.5538462,0.8115407,0.74334204,0.5515117,0.8078972,0.7892498,0.5538462
218,0.81039137,0.7320726,0.5538462,0.8113902,0.74783534,0.5515172,0.8073389,0.79377586,0.5538462
219,0.8102606,0.7356791,0.5538462,0.811231,0.7523319,0.5515304,0.8067897,0.7982255,0.5538462
220,0.81012976,0.7392856,0.5538462,0.8110612,0.7568322,0.55155176,0.8062207,0.8026802,0.5538462
221,0.809999,0.7428921,0.5538462,0.8108786,0.76133645,0.55158204,0.80560786,0.8071851,0.5538462
222,0.80986816,0.7464985,0.5538462,0.81068087,0.7658453,0.5516218,0.80501705,0.81154436,0.5538462
223,0.8097374,0.750105,0.5538462,0.810466,0.7703589,0.5516723,0.8042646,0.81703967,0.5538462
224,0.8096066,0.7537115,0.5538462,0.8102319,0.77487797,0.5517347,0.8035788,0.82102466,0.5538462
225,0.8094758,0.75731796,0.5538462,0.8099765,0.77940255,0.5518101,0.80297804,0.8254277,0.5538462
226,0.809345,0.76092446,0.5538462,0.8096977,0.7839332,0.55189973,0.8022867,0.82975054,0.5538462
227,0.80921423,0.76453096,0.5538462,0.80939364,0.78847057,0.5520049,0.8016516,0.83417225,0.5538462
228,0.8090834,0.7681374,0.5538462,0.8090618,0.79301506,0.55212694,0.8009,0.8394408,0.5538462
229,0.8089526,0.7717439,0.5538462,0.80870044,0.7975678,0.55226696,0.80017084,0.8438383,0.5538462
230,0.8088218,0.7753504,0.5538462,0.80830675,0.80212957,0.5524259,0.7995047,0.84816486,0.5538462
231,0.808691,0.7789569,0.5538462,0.8078786,0.8067016,0.5526047,0.79880774,0.85252064,0.5538462
232,0.80856025,0.7825633,0.5538462,0.80741316,0.8112856,0.5528036,0.7980998,0.8568532,0.5538462
233,0.8084294,0.7861698,0.5538462,0.806908,0.8158832,0.55302256,0.79737777,0.86121535,0.5538462
234,0.80829865,0.7897763,0.5538462,0.8063603,0.8204966,0.55326045,0.79647607,0.866462,0.5538462
235,0.8081679,0.79338276,0.5538462,0.80576783,0.8251279,0.55351496,0.79571944,0.87076265,0.5538462
236,0.8076555,0.796961,0.5538462,0.805006,0.82978636,0.55375636,0.7949846,0.8751319,0.5538462
237,0.80676174,0.800511,0.5538462,0.80398005,0.8344853,0.5539568,0.7941398,0.8798201,0.5538462
238,0.8058679,0.80406106,0.5538462,0.8027654,0.8392217,0.5541131,0.79336834,0.8839418,0.5538462
239,0.8049741,0.80761105,0.5538462,0.80144304,0.8439814,0.5542148,0.79260135,0.8880945,0.5538462
240,0.80408025,0.81116104,0.5538462,0.8000686,0.84875304,0.5542452,0.7918177,0.89223003,0.5538462
241,0.8031864,0.81471103,0.5538462,0.79867977,0.85352844,0.5541763,0.79086286,0.8972213,0.5538462
242,0.8022926,0.818261,0.5538462,0.7973,0.8583018,0.5539667,0.7895154,0.90114564,0.5538462
243,0.80139875,0.821811,0.5538462,0.7959421,0.863068,0.5535603,0.7879036,0.904964,0.5538462
244,0.8005049,0.825361,0.5538462,0.7946126,0.86782193,0.55288583,0.7862201,0.9089302,0.5538462
245,0.79961115,0.828911,0.5538462,0.7933144,0.87255687,0.5518558,0.7845468,0.91284525,0.5538462
246,0.7987173,0.832461,0.5538462,0.79204947,0.8772643,0.5503672,0.7825193,0.9175959,0.5538462
247,0.7978235,0.83601105,0.5538462,0.7908216,0.8819341,0.54830223,0.7808414,0.92143106,0.5538462
248,0.79692966,0.83956105,0.5538462,0.7896357,0.88655514,0.5455315,0.77931684,0.9249142,0.55266273
