,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
64,0.6426381,0.21182647,0.5846154,0.60995567,0.15021926,0.56641644,0.6208975,0.18096425,0.5846154
65,0.64398015,0.2148803,0.5846154,0.6118737,0.15372327,0.5666928,0.6225603,0.18438849,0.58615386
66,0.64532226,0.21793413,0.5846154,0.6137819,0.15723148,0.5669555,0.6243861,0.18818656,0.5846154
67,0.6466644,0.22098795,0.5846154,0.6156773,0.16074094,0.56720847,0.6260509,0.19166104,0.5846154
68,0.64800644,0.22404177,0.5846154,0.61755794,0.16424927,0.5674545,0.6277362,0.19519703,0.5846154
69,0.64934856,0.2270956,0.5846154,0.61942285,0.16775486,0.5676958,0.62939745,0.1987054,0.5846154
70,0.6506906,0.23014943,0.5846154,0.6212718,0.1712564,0.5679336,0.6310167,0.2021527,0.5846154
71,0.65203273,0.23320325,0.5846154,0.62310517,0.17475343,0.5681685,0.6326304,0.2056013,0.5846154
72,0.653173,0.23631999,0.5846154,0.62486106,0.17827052,0.56840444,0.6343265,0.20922908,0.5846154
73,0.6542198,0.23946586,0.5846154,0.62655026,0.18181202,0.5686397,0.6358963,0.2126354,0.58615386
74,0.6552666,0.24261175,0.5846154,0.6282007,0.18536606,0.5688687,0.63747925,0.21606761,0.5846154
75,0.6563134,0.24575764,0.5846154,0.6298226,0.18892556,0.56908864,0.6393611,0.22020684,0.5846154
76,0.6573602,0.24890351,0.5846154,0.6314218,0.19248796,0.5692998,0.64089286,0.22357298,0.5846154
77,0.658407,0.2520494,0.5846154,0.63300246,0.19605213,0.569503,0.6424614,0.22705223,0.5846154
78,0.65945375,0.2551953,0.5846154,0.6345677,0.19961801,0.56969875,0.643992,0.23046553,0.5846154
79,0.6605005,0.25834116,0.5846154,0.63611937,0.203186,0.5698878,0.6454888,0.23382068,0.5846154
80,0.6615473,0.26148704,0.5846154,0.63765967,0.2067563,0.57007056,0.64697295,0.2371786,0.5846154
81,0.6625941,0.26463294,0.5846154,0.63919014,0.21032971,0.570247,0.6484835,0.24060215,0.5846154
82,0.6636409,0.2677788,0.5846154,0.6407125,0.21390662,0.57041734,0.6499882,0.24405476,0.5846154
83,0.6646877,0.2709247,0.5846154,0.64222807,0.2174876,0.57058156,0.65176415,0.24814083,0.5846769
84,0.66573447,0.2740706,0.5846154,0.6437382,0.22107342,0.5707397,0.6532223,0.2515121,0.5846154
85,0.66678125,0.27721646,0.5846154,0.64524424,0.22466439,0.5708916,0.65468884,0.2549243,0.5846154
86,0.667828,0.28036234,0.5846154,0.6467472,0.22826114,0.57103735,0.65613794,0.25834885,0.5846154
87,0.6688748,0.28350824,0.5846154,0.6482479,0.23186398,0.571177,0.6575806,0.2617358,0.5846154
88,0.6699216,0.2866541,0.5846154,0.64974743,0.23547333,0.5713105,0.65901846,0.26519287,0.5846154
89,0.6709684,0.2898,0.5846154,0.65124637,0.23908952,0.57143795,0.6604281,0.2685272,0.5846154
90,0.6720152,0.2929459,0.5846154,0.6527451,0.24271268,0.5715596,0.66207105,0.27246758,0.5846154
91,0.67306197,0.29609177,0.5846154,0.6542446,0.24634314,0.5716755,0.6634694,0.27587456,0.5846154
92,0.67410874,0.29923764,0.5846154,0.65574473,0.24998093,0.57178587,0.6647827,0.27907228,0.5846154
93,0.6751555,0.30238354,0.5846154,0.65724605,0.25362626,0.571891,0.6660952,0.2822954,0.5846154
94,0.6762023,0.30552942,0.5846154,0.6587486,0.2572789,0.57199126,0.6674235,0.2855882,0.5846154
95,0.6772491,0.3086753,0.5846154,0.6602525,0.26093888,0.5720869,0.6688048,0.2890192,0.5846154
96,0.6782959,0.3118212,0.5846154,0.6617579,0.26460612,0.5721783,0.67043203,0.29306647,0.5846154
97,0.6793427,0.31496707,0.5846154,0.6632646,0.2682806,0.5722658,0.67163646,0.29608822,0.5846154
98,0.68038946,0.31811294,0.5846154,0.6647725,0.27196202,0.5723498,0.6731326,0.29992896,0.5846154
99,0.68143624,0.32125884,0.5846154,0.6662814,0.27565017,0.5724307,0.6745484,0.30352157,0.5846154
100,0.682279,0.32444948,0.5846154,0.6677255,0.2793643,0.572508,0.67588294,0.30695447,0.5846154
101,0.6826815,0.3277367,0.5846154,0.6689965,0.28314194,0.5725786,0.6771954,0.31033087,0.5846154
102,0.683084,0.3310239,0.5846154,0.67018014,0.28696674,0.57263756,0.6785206,0.31380147,0.5846154
103,0.6834865,0.33431113,0.5846154,0.6713056,0.29081866,0.5726789,0.68011874,0.31798953,0.5846154
104,0.68388903,0.33759835,0.5846154,0.6723872,0.2946878,0.5727038,0.681432,0.3214644,0.5846154
105,0.68429154,0.34088558,0.5846154,0.6734341,0.29856893,0.5727162,0.6825459,0.32506847,0.5852564
106,0.68469405,0.3441728,0.5846154,0.6744524,0.30245912,0.57272035,0.6833527,0.3286272,0.5846154
107,0.68509656,0.34746,0.5846154,0.67544645,0.30635634,0.57272035,0.684157,0.33229807,0.5860355
108,0.6854991,0.35074723,0.5846154,0.6764189,0.31025922,0.572719,0.6851339,0.33666408,0.5846154
109,0.6859016,0.35403445,0.5846154,0.67737263,0.31416696,0.5727187,0.68586326,0.34000704,0.5846154
110,0.6863041,0.35732168,0.5846154,0.6783096,0.31807852,0.5727208,0.68667173,0.34373352,0.5846154
111,0.68670654,0.3606089,0.5846154,0.6792317,0.32199356,0.5727263,0.6874709,0.34746596,0.58615386
112,0.68710905,0.3638961,0.5846154,0.6801403,0.3259115,0.5727355,0.688303,0.35135174,0.5846154
113,0.68751156,0.36718333,0.5846154,0.6810368,0.32983205,0.5727485,0.6892049,0.3556611,0.5846154
114,0.6879141,0.37047055,0.5846154,0.681922,0.33375484,0.57276523,0.6899559,0.35933003,0.5846154
115,0.6883166,0.37375778,0.5846154,0.68279654,0.3376799,0.5727853,0.6906868,0.36293548,0.5846154
116,0.6887191,0.377045,0.5846154,0.683661,0.34160694,0.5728083,0.69141847,0.3666025,0.5846154
117,0.6891216,0.38033223,0.5846154,0.6845154,0.34553593,0.5728342,0.6921436,0.37023178,0.58615386
118,0.6895241,0.38361943,0.5846154,0.68536,0.3494668,0.5728623,0.6930391,0.37476972,0.5846154
119,0.6899266,0.38690665,0.5846154,0.6861947,0.35339934,0.5728928,0.69373596,0.37841085,0.5846154
120,0.69032913,0.39019388,0.5846154,0.68701935,0.35733375,0.57292527,0.6944677,0.38220164,0.5846154
121,0.69073164,0.3934811,0.5846154,0.68783337,0.36126968,0.5729596,0.6951928,0.38599223,0.5846154
122,0.69113415,0.39676833,0.5846154,0.68863696,0.3652072,0.57299584,0.6959584,0.39017805,0.5846154
123,0.69153666,0.40005553,0.5846154,0.6894297,0.3691462,0.57303387,0.69662404,0.39383283,0.5846154
124,0.6919392,0.40334275,0.5846154,0.69021136,0.37308657,0.5730739,0.69728625,0.3975009,0.5846154
125,0.6923417,0.40662998,0.5846154,0.6909815,0.3770282,0.5731159,0.6979261,0.40115395,0.5846154
126,0.69274414,0.4099172,0.5846154,0.69174033,0.38097098,0.57315975,0.6985869,0.40490887,0.5846154
127,0.69314665,0.41320443,0.5846154,0.69248766,0.38491476,0.57320577,0.69923806,0.40861118,0.5846154
128,0.69354916,0.41649163,0.5846154,0.6932234,0.38885945,0.57325375,0.70000625,0.4130871,0.5846154
129,0.69395167,0.41977885,0.5846154,0.69394773,0.39280495,0.57330376,0.7006346,0.4168248,0.5846154
130,0.6943542,0.42306608,0.5846154,0.6946606,0.39675108,0.5733557,0.70123833,0.4205254,0.5846154
131,0.6947567,0.4263533,0.5846154,0.6953622,0.40069783,0.5734095,0.7018424,0.42425126,0.5846154
132,0.6951592,0.42964053,0.5846154,0.6960526,0.40464503,0.57346517,0.70246285,0.42803046,0.5846154
133,0.6955617,0.43292773,0.5846154,0.6967322,0.40859264,0.57352245,0.70315415,0.4324813,0.5846154
134,0.6959642,0.43621495,0.5846154,0.6974011,0.41254053,0.5735812,0.70371246,0.4361397,0.5846154
135,0.6963667,0.43950218,0.5846154,0.6980597,0.4164886,0.57364136,0.70428365,0.4398845,0.5846154
136,0.69676924,0.4427894,0.5846154,0.69870806,0.4204369,0.57370263,0.7048688,0.44368738,0.5846154
137,0.69717175,0.44607663,0.5846154,0.69934666,0.42438525,0.573765,0.7054096,0.44735593,0.5846154
138,0.69757426,0.44936383,0.5846154,0.69997567,0.42833367,0.57382804,0.7059749,0.451256,0.5846154
139,0.69797677,0.45265105,0.5846154,0.70059544,0.4322821,0.57389164,0.7065649,0.4554133,0.5853254
140,0.6983792,0.45593828,0.5846154,0.70120627,0.43623045,0.57395566,0.70714056,0.4595513,0.5846154
141,0.6987817,0.4592255,0.5846154,0.7018086,0.44017866,0.5740199,0.7076608,0.46330488,0.5846154
142,0.69918424,0.46251273,0.5846154,0.7024026,0.44412678,0.5740842,0.708197,0.4672608,0.5846154
143,0.69958675,0.46579993,0.5846154,0.7029886,0.44807482,0.5741483,0.7087109,0.47126326,0.5846154
144,0.69998926,0.46908715,0.5846154,0.7035672,0.45202252,0.57421213,0.70922536,0.47519624,0.5846154
145,0.70039177,0.47237438,0.5846154,0.70413846,0.45597002,0.57427555,0.7096745,0.47867507,0.5846154
146,0.7007943,0.4756616,0.5846154,0.704703,0.4599172,0.5743384,0.7102245,0.48318744,0.5846154
147,0.7011968,0.47894883,0.5846154,0.70526093,0.463864,0.57440037,0.71065885,0.48674282,0.5846154
148,0.7015993,0.48223603,0.5846154,0.7058129,0.46781048,0.5744615,0.7111092,0.490531,0.5846154
149,0.7020018,0.48552325,0.5846154,0.7063592,0.4717565,0.5745216,0.7115831,0.49452573,0.5846154
150,0.7024043,0.48881048,0.5846154,0.70690036,0.47570202,0.57458055,0.7119983,0.49825913,0.585
151,0.70280683,0.4920977,0.5846154,0.7074367,0.47964692,0.5746382,0.7124261,0.50210077,0.58615386
152,0.70320934,0.49538493,0.5846154,0.70796865,0.48359132,0.57469434,0.71285653,0.50584835,0.5846154
153,0.70361185,0.49867213,0.5846154,0.70849687,0.48753497,0.57474905,0.71333593,0.51041365,0.5846154
154,0.70401436,0.5019594,0.5846154,0.7090216,0.49147794,0.5748021,0.7137215,0.5140982,0.5846154
155,0.7044168,0.5052466,0.5846154,0.7095434,0.49542013,0.57485336,0.7140968,0.51787454,0.5846154
156,0.7048193,0.5085338,0.5846154,0.7100628,0.49936143,0.5749027,0.71447444,0.5216533,0.5846154
157,0.70522183,0.51182103,0.5846154,0.7105803,0.50330186,0.57495004,0.7148474,0.52549255,0.5846154
158,0.70562434,0.5151082,0.5846154,0.71109635,0.5072414,0.5749954,0.7151948,0.5293509,0.58615386
159,0.70602685,0.5183955,0.5846154,0.71161145,0.5111797,0.57503855,0.71555024,0.53315294,0.58615386
160,0.70642936,0.5216827,0.5846154,0.71212596,0.515117,0.5750794,0.7159729,0.5378374,0.5846154
161,0.7068319,0.5249699,0.5846154,0.7126407,0.51905304,0.5751179,0.7163043,0.5416686,0.5846154
162,0.7072344,0.52825713,0.5846154,0.7131559,0.5229879,0.5751539,0.71662515,0.5455482,0.5846154
163,0.7076369,0.5315443,0.5846154,0.7136723,0.5269214,0.5751874,0.7169273,0.54943293,0.5846154
164,0.7080394,0.5348316,0.5846154,0.71419007,0.5308535,0.57521826,0.7172525,0.5532192,0.5846154
165,0.7084419,0.5381188,0.5846154,0.7147101,0.5347842,0.5752464,0.7175355,0.5570695,0.5846154
166,0.7088444,0.541406,0.5846154,0.7152328,0.5387133,0.575272,0.7178607,0.56160235,0.5846154
167,0.70924693,0.54469323,0.5846154,0.7157585,0.54264075,0.5752947,0.7181423,0.56549925,0.5846154
168,0.70964944,0.5479804,0.5846154,0.7162878,0.54656655,0.57531446,0.71840566,0.5693701,0.5846154
169,0.71005195,0.5512677,0.5846154,0.7168213,0.5504907,0.5753314,0.7186532,0.5732311,0.5846154
170,0.7104544,0.5545549,0.5846154,0.7173594,0.5544129,0.57534534,0.7189386,0.57776797,0.5846154
171,0.7108569,0.5578421,0.5846154,0.7179026,0.5583333,0.5753562,0.7191704,0.5816992,0.5846154
172,0.7112594,0.56112933,0.5846154,0.71845144,0.5622517,0.57536405,0.7193958,0.58554727,0.5846154
173,0.71166193,0.5644165,0.5846154,0.71900636,0.5661682,0.5753688,0.71961504,0.58942705,0.5846154
174,0.71206445,0.5677038,0.5846154,0.71956784,0.5700825,0.5753705,0.7198227,0.5932919,0.5846154
175,0.71246696,0.570991,0.5846154,0.72013634,0.5739948,0.57536894,0.7200437,0.59794056,0.5846154
176,0.71286947,0.5742782,0.5846154,0.7207124,0.5779049,0.57536435,0.7202243,0.601758,0.5846154
177,0.713272,0.57756543,0.5846154,0.7212965,0.5818127,0.5753564,0.7203983,0.6056391,0.5846154
178,0.7136745,0.5808526,0.5846154,0.7218888,0.58571833,0.5753454,0.720572,0.6095638,0.5853254
179,0.714077,0.5841399,0.5846154,0.72249,0.5896216,0.57533115,0.7207227,0.6134041,0.5846154
180,0.7144795,0.5874271,0.5846154,0.72310036,0.5935226,0.5753136,0.72086203,0.6174062,0.5846154
181,0.714882,0.5907143,0.5846154,0.72372043,0.5974211,0.5752928,0.7210254,0.6219768,0.5846154
182,0.7152845,0.59400153,0.5846154,0.7243504,0.60131735,0.5752689,0.72115535,0.62586737,0.5846154
183,0.71568704,0.5972887,0.5846154,0.7249908,0.6052111,0.5752418,0.7212656,0.62975204,0.5846154
184,0.7160895,0.600576,0.5846154,0.7256419,0.6091025,0.57521135,0.7213665,0.63364947,0.5846154
185,0.716492,0.6038632,0.5846154,0.726304,0.61299133,0.5751779,0.7214698,0.6377515,0.5846154
186,0.7168945,0.6071504,0.5846154,0.72697735,0.61687785,0.57514125,0.72155887,0.64223176,0.5846154
187,0.717297,0.61043763,0.5846154,0.7276623,0.6207619,0.5751015,0.72163147,0.64613897,0.5846154
188,0.7176995,0.6137248,0.5846154,0.7283593,0.6246435,0.57505864,0.72167087,0.6502903,0.5846154
189,0.71810204,0.6170121,0.5846154,0.7290681,0.6285228,0.57501274,0.7216991,0.65418303,0.5846154
190,0.71850455,0.6202993,0.5846154,0.7297894,0.6323997,0.5749639,0.72170866,0.65806377,0.5846154
191,0.71890706,0.6235865,0.5846154,0.73052305,0.6362742,0.57491225,0.7217182,0.66201365,0.5846154
192,0.71930957,0.62687373,0.5846154,0.73126936,0.6401465,0.5748576,0.7217134,0.66607165,0.5923077
193,0.7197121,0.6301609,0.5846154,0.7320283,0.64401644,0.5748002,0.7216868,0.67085195,0.61538464
194,0.7201146,0.6334482,0.5846154,0.73279995,0.6478843,0.5747401,0.72166926,0.6746367,0.61538464
195,0.7205171,0.6367354,0.5846154,0.7335846,0.65175,0.5746774,0.7216331,0.678453,0.61538464
196,0.7209196,0.6400226,0.5846154,0.734382,0.65561366,0.5746122,0.72159684,0.6823308,0.61538464
197,0.7213221,0.64330983,0.5846154,0.73519206,0.65947545,0.5745446,0.7215352,0.6861136,0.61538464
198,0.721614,0.64660454,0.5846154,0.7359718,0.66334,0.5744694,0.7214771,0.6898697,0.61538464
199,0.72157407,0.6499218,0.5846154,0.73659366,0.66722333,0.5743717,0.72139037,0.69455004,0.61538464
200,0.72153413,0.65323895,0.5846154,0.7370734,0.6711309,0.5742571,0.7212989,0.69839513,0.61538464
201,0.72149426,0.6565562,0.5846154,0.7374504,0.6750566,0.5741291,0.7212074,0.7025451,0.61538464
202,0.7214543,0.6598734,0.5846154,0.737763,0.67899275,0.5739928,0.72109777,0.7064149,0.6168
203,0.7214144,0.6631906,0.5846154,0.73804307,0.6829328,0.57385266,0.72098047,0.7105401,0.61538464
204,0.7213745,0.66650784,0.5846154,0.7383153,0.68687177,0.5737115,0.7209001,0.7145505,0.61538464
205,0.7213346,0.6698251,0.5846154,0.73859674,0.69080603,0.57357025,0.7214849,0.71849954,0.61538464
206,0.72129464,0.67314225,0.5846154,0.7388985,0.6947335,0.57342833,0.7227664,0.72233653,0.61538464
207,0.72125477,0.6764595,0.5846154,0.73922664,0.69865334,0.5732847,0.72400737,0.72604907,0.61538464
208,0.72121483,0.6797767,0.5846154,0.73958313,0.7025654,0.57313764,0.72535694,0.7300921,0.61538464
209,0.7211749,0.6830939,0.5846154,0.73996717,0.7064704,0.5729862,0.72659945,0.733866,0.61538464
210,0.72113496,0.68641114,0.5846154,0.74037576,0.7103692,0.57282954,0.7276757,0.7371001,0.61538464
211,0.7210951,0.6897283,0.5846154,0.740805,0.71426314,0.5726676,0.7300144,0.7412006,0.61538464
212,0.72105515,0.69304556,0.5846154,0.74125034,0.7181532,0.57250047,0.7322725,0.744464,0.61538464
213,0.7210152,0.6963628,0.5846154,0.74170774,0.72204036,0.5723289,0.73454267,0.7477493,0.61538464
214,0.72097534,0.69968,0.5846154,0.74217385,0.7259255,0.5721541,0.7367877,0.75097835,0.61538464
215,0.7209354,0.7029972,0.5846154,0.7426458,0.7298092,0.5719767,0.73898244,0.7541821,0.61538464
216,0.72089547,0.70631444,0.5846154,0.74312174,0.7336918,0.57179797,0.7412117,0.7574492,0.61538464
217,0.72085553,0.7096316,0.5846154,0.7436005,0.73757344,0.57161885,0.74344593,0.7607315,0.61538464
218,0.72081566,0.71294886,0.5846154,0.7440811,0.74145424,0.57144,0.7461383,0.764713,0.61538464
219,0.7207757,0.7162661,0.5846154,0.744563,0.74533415,0.5712621,0.7483476,0.7680001,0.61538464
220,0.72174823,0.71955234,0.5846154,0.74545026,0.74917644,0.5711433,0.7505677,0.77134013,0.61538464
221,0.72281283,0.72283584,0.5846154,0.7467908,0.7529469,0.57107204,0.7528008,0.7746944,0.61538464
222,0.7238774,0.7261193,0.5846154,0.7484839,0.75665516,0.5710388,0.75500274,0.7780277,0.61538464
223,0.72494197,0.7294027,0.5846154,0.75040525,0.76032495,0.57103175,0.75718695,0.78134525,0.61538464
224,0.7260065,0.7326862,0.5846154,0.7524428,0.76398027,0.57104003,0.7593927,0.78471226,0.61538464
225,0.7270711,0.73596966,0.5846154,0.7545083,0.767641,0.57105774,0.76168597,0.7882314,0.61538464
226,0.72813565,0.7392531,0.5846154,0.7565393,0.7713215,0.57108355,0.7639497,0.791718,0.61538464
227,0.72920024,0.7425366,0.5846154,0.75849646,0.77503014,0.5711197,0.7664727,0.7956409,0.61538464
228,0.7302648,0.74582005,0.5846154,0.7603596,0.77877015,0.57117045,0.76864207,0.79902977,0.61538464
229,0.7313294,0.74910355,0.5846154,0.7621224,0.78254133,0.57124025,0.77076095,0.80237305,0.61538464
230,0.7323939,0.752387,0.5846154,0.76378804,0.78634095,0.57133305,0.77291465,0.80578655,0.61538464
231,0.7334585,0.7556704,0.5846154,0.7653638,0.7901651,0.5714516,0.77432114,0.8100058,0.61538464
232,0.73452306,0.7589539,0.5846154,0.76685804,0.79401004,0.5715973,0.77505434,0.8133996,0.61538464
233,0.73558766,0.76223737,0.5846154,0.7682776,0.7978727,0.5717704,0.7756486,0.8172476,0.61538464
234,0.7366522,0.7655208,0.5846154,0.769626,0.80175084,0.5719708,0.7767017,0.82193226,0.61538464
235,0.7391947,0.7687831,0.5846154,0.77148646,0.80559283,0.57228893,0.77748156,0.82575446,0.61538464
236,0.742146,0.7720394,0.5846154,0.7739931,0.8093436,0.5727257,0.7782662,0.8295737,0.61538464
237,0.7450973,0.7752958,0.5846154,0.7769288,0.8130247,0.57326454,0.77905995,0.83345187,0.61538464
238,0.74804854,0.7785521,0.5846154,0.78003156,0.81669265,0.57388633,0.77981097,0.8372848,0.61538464
239,0.75099987,0.7818085,0.5846154,0.7830872,0.8203998,0.57457364,0.78057563,0.84121984,0.61538464
240,0.75395113,0.7850648,0.5846154,0.7859456,0.8241847,0.5753161,0.7815044,0.8459033,0.61538464
241,0.75690246,0.7883212,0.5846154,0.7885168,0.82806927,0.576111,0.78227216,0.84982955,0.61538464
242,0.7598537,0.7915775,0.5846154,0.7907588,0.83206123,0.5769604,0.7829738,0.8537183,0.61538464
243,0.762805,0.7948339,0.5846154,0.7926627,0.836158,0.577867,0.7837012,0.8576119,0.61538464
244,0.7657563,0.7980902,0.5846154,0.7942391,0.8403515,0.57883066,0.78438807,0.86152446,0.61538464
245,0.7687076,0.8013466,0.5846154,0.795508,0.84463173,0.579846,0.7851108,0.8654074,0.61538464
246,0.7716589,0.8046029,0.5846154,0.796491,0.8489892,0.58089936,0.7858967,0.86987543,0.61538464
247,0.7739647,0.80790395,0.5846154,0.7969504,0.853442,0.5819274,0.78656524,0.8737855,0.61538464
248,0.7754264,0.8112633,0.5846154,0.7966412,0.8580239,0.5828498,0.7873307,0.87814564,0.61538464
