,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
209,0.64932054,0.6520419,0.5538462,0.64990956,0.6772082,0.55862004,0.6559062,0.6825526,0.5846154
210,0.64993846,0.65501446,0.5538462,0.65060943,0.6808756,0.558733,0.6564503,0.68653363,0.5846154
211,0.65055645,0.65798706,0.5538462,0.6513169,0.6845387,0.5588433,0.6565682,0.6908004,0.5846154
212,0.6511744,0.6609596,0.5538462,0.65203226,0.68819755,0.5589512,0.6565873,0.6948568,0.5846154
213,0.6517924,0.6639322,0.5538462,0.6527561,0.691852,0.5590565,0.65659684,0.6988875,0.5846154
214,0.6524104,0.66690475,0.5538462,0.653489,0.69550186,0.5591594,0.65659684,0.7028836,0.5846154
215,0.65302837,0.66987735,0.5538462,0.65423155,0.6991472,0.55925983,0.6565873,0.7068979,0.5846154
216,0.6536463,0.6728499,0.5538462,0.65498435,0.70278794,0.55935776,0.65656906,0.71093297,0.5846154
217,0.6542643,0.6758225,0.5538462,0.65574795,0.70642394,0.5594533,0.6565416,0.7157194,0.5846154
218,0.65488225,0.67879504,0.5538462,0.656523,0.71005505,0.5595465,0.65649503,0.7198702,0.5846154
219,0.65550023,0.68176764,0.5538462,0.65731007,0.7136812,0.5596372,0.6564485,0.7238499,0.5846154
220,0.6561182,0.6847402,0.5538462,0.6581097,0.7173022,0.5597256,0.6563832,0.7279439,0.5846154
221,0.656494,0.6877404,0.5538462,0.65881735,0.72093135,0.5598014,0.6563086,0.7319235,0.5846154
222,0.6563855,0.6907959,0.5538462,0.65922177,0.7246024,0.5598511,0.656231,0.7359465,0.5846154
223,0.65627694,0.6938514,0.5538462,0.65933776,0.7283295,0.55988914,0.6561379,0.7399434,0.5846154
224,0.65616846,0.6969069,0.5538462,0.6592216,0.7321082,0.55991846,0.65602446,0.7443304,0.5846154
225,0.6560599,0.6999624,0.5538462,0.658945,0.7359305,0.55994016,0.65590465,0.7483146,0.5846154
226,0.6559514,0.7030179,0.5538462,0.6585769,0.7397878,0.55995315,0.6557833,0.7523562,0.5846154
227,0.65584284,0.7060734,0.5538462,0.6581749,0.7436725,0.5599553,0.65565515,0.75629145,0.5846154
228,0.65573436,0.70912886,0.5538462,0.65778214,0.7475782,0.55994433,0.65551597,0.7602541,0.5846154
229,0.6556258,0.71218437,0.5538462,0.65742755,0.7515005,0.55991876,0.65536064,0.76417345,0.5846154
230,0.6555173,0.7152399,0.5538462,0.65712684,0.7554361,0.55987793,0.65520865,0.7680157,0.5846154
231,0.65540874,0.7182954,0.5538462,0.65688545,0.759383,0.5598226,0.6550374,0.7718924,0.5846154
232,0.65530026,0.72135085,0.5538462,0.656701,0.76334035,0.55975413,0.6548624,0.7756811,0.5846154
233,0.6551917,0.72440636,0.5538462,0.6565661,0.7673071,0.55967504,0.65463865,0.78035414,0.5846154
234,0.6550832,0.7274619,0.5538462,0.65647066,0.77128303,0.55958796,0.654443,0.7841719,0.5846154
235,0.6549747,0.7305173,0.5538462,0.6564045,0.7752675,0.5594955,0.65423733,0.7880873,0.5846154
236,0.65486616,0.73357284,0.5538462,0.6563583,0.7792596,0.5594001,0.6540141,0.7920066,0.5846154
237,0.6547576,0.73662835,0.5538462,0.65632445,0.78325874,0.5593034,0.6537946,0.79580045,0.5846154
238,0.6546491,0.73968387,0.5538462,0.6562979,0.7872631,0.55920666,0.65355223,0.7997193,0.5846154
239,0.6545406,0.7427393,0.5538462,0.65627563,0.7912714,0.5591106,0.65331095,0.80357265,0.5846154
240,0.65443206,0.74579483,0.5538462,0.6562564,0.7952818,0.55901515,0.6530616,0.80729204,0.5846154
241,0.6543235,0.74885035,0.5538462,0.6562401,0.79929245,0.5589201,0.6528081,0.8110861,0.5846154
242,0.654215,0.7519058,0.5538462,0.6562279,0.80330145,0.55882484,0.6524793,0.8156784,0.5846154
243,0.6541065,0.7549613,0.5538462,0.6562207,0.8073068,0.55872875,0.6522027,0.81945175,0.5846154
244,0.65399796,0.7580168,0.5538462,0.65621954,0.81130666,0.5586311,0.65191895,0.8231796,0.5846154
245,0.6538894,0.76107234,0.5538462,0.6562255,0.81529933,0.5585312,0.6516257,0.8269495,0.5846154
246,0.6537809,0.7641278,0.5538462,0.656239,0.8192827,0.55842835,0.65170395,0.83071935,0.5846154
247,0.6536724,0.7671833,0.5538462,0.65625995,0.8232552,0.5583222,0.6521738,0.83516806,0.5846154
248,0.65356386,0.7702388,0.5538462,0.65628844,0.827215,0.558212,0.6525622,0.83881694,0.5846154
