,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
43,0.548213,0.16279963,0.5538462,0.52523315,0.096905015,0.5218881,0.527538,0.11413116,0.5538462
44,0.54922676,0.16576794,0.5538462,0.52585244,0.099984966,0.52424836,0.5293418,0.1182369,0.5538462
45,0.55024046,0.16873625,0.5538462,0.5264745,0.10303391,0.52638966,0.5309565,0.121842146,0.5538462
46,0.5512542,0.17170458,0.5538462,0.5271196,0.10605589,0.52831894,0.532543,0.12540902,0.5538462
47,0.5522679,0.17467289,0.5538462,0.5278059,0.10905919,0.5300434,0.53411573,0.12896067,0.5538462
48,0.55328166,0.1776412,0.5538462,0.52854824,0.11205482,0.5315725,0.53569865,0.1325806,0.5538462
49,0.55429536,0.18060952,0.5538462,0.5293571,0.11505481,0.5329178,0.5372466,0.13613449,0.5538462
50,0.5553091,0.18357784,0.5538462,0.5302382,0.11807107,0.5340935,0.5387621,0.13963684,0.5538462
51,0.5563228,0.18654615,0.5538462,0.5311929,0.12111393,0.5351154,0.5402505,0.14310296,0.5538462
52,0.55733657,0.18951447,0.5538462,0.53221846,0.1241919,0.5360007,0.54176885,0.14666307,0.5538462
53,0.55835027,0.19248278,0.5538462,0.53330916,0.1273106,0.5367667,0.543541,0.15083289,0.5538462
54,0.55936396,0.1954511,0.5538462,0.5344569,0.1304729,0.5374304,0.5450498,0.15442339,0.5538462
55,0.5603777,0.19841942,0.5538462,0.5356523,0.13367927,0.538008,0.5465201,0.1579324,0.5538462
56,0.5613914,0.20138773,0.5538462,0.53688556,0.13692778,0.5385143,0.54797596,0.16180927,0.5538462
57,0.56240517,0.20435604,0.5538462,0.5381473,0.14021462,0.53896284,0.5491354,0.16504061,0.5538462
58,0.56341887,0.20732436,0.5538462,0.5394287,0.14353499,0.53936535,0.55043405,0.16863996,0.5538462
59,0.5644326,0.21029268,0.5538462,0.54072225,0.14688337,0.539732,0.5516873,0.17211181,0.5538462
60,0.5654463,0.213261,0.5538462,0.5420216,0.15025401,0.5400713,0.5531741,0.17625028,0.5538462
61,0.5664601,0.2162293,0.5538462,0.54332167,0.15364134,0.54039043,0.55442625,0.17977647,0.5538462
62,0.56747377,0.21919763,0.5538462,0.54461855,0.15704045,0.54069525,0.5556856,0.1833453,0.5538462
63,0.5684875,0.22216594,0.5538462,0.5459097,0.16044667,0.5409901,0.5569185,0.18688057,0.5538462
64,0.5695012,0.22513425,0.5538462,0.5471933,0.16385669,0.5412786,0.5581614,0.19045728,0.5538462
65,0.570515,0.22810258,0.5538462,0.5484683,0.16726738,0.5415632,0.55948687,0.19429024,0.5538462
66,0.5715287,0.23107089,0.5538462,0.5497344,0.17067677,0.54184586,0.56069463,0.19782116,0.5538462
67,0.57254237,0.2340392,0.5538462,0.55099165,0.17408338,0.5421278,0.5621593,0.20216605,0.5538462
68,0.5736087,0.23701583,0.5538462,0.5522512,0.17748538,0.54241073,0.56337506,0.20576456,0.5538462
69,0.574721,0.2399997,0.5538462,0.5535178,0.18088132,0.5426964,0.56457174,0.2093486,0.5538462
70,0.57583326,0.24298358,0.5538462,0.5547851,0.18427214,0.54298496,0.56576514,0.21294959,0.5538462
71,0.5769455,0.24596746,0.5538462,0.5560516,0.18765986,0.5432766,0.5669539,0.2165422,0.5538462
72,0.57805777,0.24895135,0.5538462,0.55731833,0.19104573,0.54357034,0.5681381,0.22018574,0.5538462
73,0.57917005,0.2519352,0.5538462,0.55858606,0.19443107,0.54386526,0.5693141,0.22381626,0.5538462
74,0.58028233,0.2549191,0.5538462,0.5598559,0.19781667,0.54416007,0.5707205,0.22818795,0.5538462
75,0.5813946,0.25790298,0.5538462,0.56112885,0.20120373,0.5444538,0.57189274,0.23188451,0.5538462
76,0.5825069,0.26088685,0.5538462,0.5624056,0.20459318,0.54474574,0.57308304,0.23551145,0.5538462
77,0.5836192,0.26387075,0.5538462,0.56368667,0.20798594,0.545035,0.57448643,0.23909675,0.5538462
78,0.58473146,0.2668546,0.5538462,0.5649726,0.21138275,0.5453212,0.5759256,0.24269493,0.5538462
79,0.58584374,0.26983848,0.5538462,0.5662635,0.21478435,0.54560417,0.577355,0.24629794,0.5538462
80,0.58695596,0.27282238,0.5538462,0.56755954,0.21819136,0.54588366,0.5790641,0.2506301,0.5538462
81,0.58806825,0.27580625,0.5538462,0.5688608,0.2216042,0.54615957,0.5804736,0.25422183,0.5538462
82,0.5891805,0.27879015,0.5538462,0.5701673,0.22502342,0.5464322,0.58191556,0.25794113,0.5538462
83,0.5902928,0.281774,0.5538462,0.5714787,0.22844923,0.5467015,0.58330685,0.26153335,0.5538462
84,0.5914051,0.28475788,0.5538462,0.5727952,0.23188192,0.5469679,0.5846879,0.26514283,0.5538462
85,0.5925174,0.28774178,0.5538462,0.5741165,0.23532158,0.5472316,0.5860629,0.26875988,0.5538462
86,0.59362966,0.29072565,0.5538462,0.5754426,0.2387684,0.5474928,0.5877229,0.27315968,0.5538462
87,0.59474194,0.29370955,0.5538462,0.57677335,0.24222237,0.5477519,0.5890725,0.27675188,0.5538462
88,0.5958542,0.2966934,0.5538462,0.57810885,0.24568358,0.5480091,0.59040654,0.28032687,0.5538462
89,0.59696645,0.29967728,0.5538462,0.57944864,0.24915189,0.5482648,0.5917265,0.28390223,0.5538462
90,0.5980787,0.30266118,0.5538462,0.5807929,0.25262725,0.5485191,0.5930587,0.28754282,0.5538462
91,0.599191,0.30564505,0.5538462,0.5821416,0.25610963,0.5487724,0.59439766,0.29120544,0.5538462
92,0.6003033,0.30862892,0.5538462,0.58349454,0.25959888,0.5490249,0.5957156,0.29486644,0.5538462
93,0.6014156,0.3116128,0.5538462,0.5848518,0.263095,0.54927665,0.59702355,0.29850423,0.5538462
94,0.60252786,0.31459668,0.5538462,0.58621323,0.26659772,0.54952806,0.59840584,0.3023916,0.5538462
95,0.60364014,0.31758058,0.5538462,0.58757883,0.27010694,0.5497791,0.5999325,0.30671093,0.5538462
96,0.60473096,0.3205691,0.5538462,0.5889414,0.27362472,0.5500302,0.6012693,0.31050968,0.5538462
97,0.60552186,0.3236228,0.5538462,0.5902053,0.27718097,0.5502814,0.6025564,0.31420153,0.5538462
98,0.60631275,0.3266765,0.5538462,0.59142214,0.28077233,0.5505307,0.60382986,0.31790298,0.5538462
99,0.60710365,0.32973015,0.5538462,0.59261405,0.28438777,0.5507707,0.6050881,0.32165286,0.5538462
100,0.60789454,0.33278385,0.5538462,0.5937911,0.28802097,0.5509996,0.6061333,0.3254495,0.5538462
101,0.60868543,0.33583754,0.5538462,0.59495974,0.29166812,0.551218,0.6071683,0.32916984,0.5538462
102,0.6094763,0.33889124,0.5538462,0.59612364,0.29532677,0.5514278,0.60823107,0.3329646,0.5538462
103,0.6102672,0.3419449,0.5538462,0.5972846,0.29899517,0.55163115,0.6092897,0.33675817,0.5538462
104,0.6110581,0.3449986,0.5538462,0.5984439,0.30267215,0.5518301,0.61054325,0.34129995,0.5538462
105,0.611849,0.3480523,0.5538462,0.5996024,0.30635643,0.5520262,0.6115585,0.34502536,0.5538462
106,0.61263984,0.351106,0.5538462,0.60076034,0.31004718,0.5522208,0.6125802,0.34879228,0.5538462
107,0.61343074,0.35415968,0.5538462,0.60191804,0.31374356,0.55241495,0.61360264,0.35262975,0.5538462
108,0.61422163,0.35721335,0.5538462,0.60307574,0.31744495,0.5526094,0.614582,0.35633117,0.5538462
109,0.6150125,0.36026704,0.5538462,0.6042334,0.3211507,0.55280447,0.61555314,0.36008617,0.5538462
110,0.6158034,0.36332074,0.5538462,0.60539097,0.32486042,0.55300075,0.61651546,0.3637683,0.5538462
111,0.6165943,0.36637443,0.5538462,0.60654825,0.3285736,0.5531983,0.6176759,0.36828995,0.5538462
112,0.6173852,0.3694281,0.5538462,0.6077053,0.33228996,0.5533973,0.61860764,0.37196085,0.5538462
113,0.6181761,0.3724818,0.5538462,0.60886157,0.33600914,0.55359787,0.61948365,0.3754669,0.5538462
114,0.618967,0.3755355,0.5538462,0.6100169,0.339731,0.5537998,0.6206014,0.37994343,0.5538462
115,0.6197579,0.37858918,0.5538462,0.61117095,0.34345528,0.5540034,0.62151986,0.38366643,0.5538462
116,0.6205488,0.38164285,0.5538462,0.6123234,0.34718177,0.5542085,0.62241375,0.38735318,0.5538462
117,0.6213397,0.38469654,0.5538462,0.61347395,0.3509104,0.55441505,0.6233107,0.39109528,0.5538462
118,0.6221305,0.38775024,0.5538462,0.6146222,0.35464108,0.55462295,0.6242042,0.3948464,0.5538462
119,0.6229214,0.39080393,0.5538462,0.6157677,0.3583736,0.55483234,0.6250947,0.3986114,0.5538462
120,0.6237123,0.3938576,0.5538462,0.6169105,0.36210784,0.555043,0.62602496,0.40258744,0.5538462
121,0.6245032,0.3969113,0.5538462,0.61805016,0.36584383,0.5552549,0.6272757,0.40674016,0.5538462
122,0.6252941,0.399965,0.5538462,0.6191864,0.36958137,0.5554679,0.6285981,0.41050822,0.5538462
123,0.626085,0.40301868,0.5538462,0.62031907,0.3733205,0.555682,0.6299107,0.41424295,0.5538462
124,0.627,0.40607828,0.5538462,0.62148213,0.37705627,0.5559009,0.63118464,0.41791502,0.5538462
125,0.6280099,0.4091424,0.5538462,0.62269,0.38078347,0.556126,0.6324806,0.421677,0.5538462
126,0.62901986,0.41220653,0.5538462,0.62392586,0.38450274,0.5563571,0.6340217,0.42619005,0.5538462
127,0.6300298,0.41527066,0.5538462,0.625179,0.38821697,0.55659515,0.6352837,0.4299066,0.5538462
128,0.63103974,0.4183348,0.5538462,0.62644345,0.39192826,0.55683976,0.6365325,0.43361995,0.5538462
129,0.6320497,0.42139894,0.5538462,0.6277151,0.39563787,0.5570897,0.63776726,0.4373341,0.5538462
130,0.6330596,0.42446306,0.5538462,0.6289911,0.39934638,0.55734336,0.63898414,0.44100574,0.5538462
131,0.63406956,0.4275272,0.5538462,0.63026917,0.40305462,0.5575994,0.6401752,0.44466075,0.5538462
132,0.6350795,0.43059132,0.5538462,0.63154715,0.40676305,0.55785656,0.64157146,0.4489528,0.5538462
133,0.63608944,0.43365544,0.5538462,0.63282347,0.41047183,0.5581141,0.64279807,0.4527474,0.5538462
134,0.6370994,0.43671957,0.5538462,0.6340966,0.41418132,0.5583711,0.643964,0.4564075,0.5538462
135,0.6381093,0.4397837,0.5538462,0.6353654,0.4178918,0.55862755,0.64510316,0.45999372,0.5538462
136,0.63911927,0.44284782,0.5538462,0.6366289,0.42160335,0.558883,0.64623535,0.46360555,0.5538462
137,0.6401292,0.44591197,0.5538462,0.63788646,0.42531618,0.5591374,0.64732605,0.46709752,0.5538462
138,0.6411391,0.4489761,0.5538462,0.63913757,0.42903018,0.55939066,0.6484423,0.4707229,0.5538462
139,0.64214903,0.45204023,0.5538462,0.6403822,0.43274546,0.5596427,0.6498134,0.47516525,0.5538462
140,0.643159,0.45510435,0.5538462,0.6416202,0.43646184,0.5598933,0.65090424,0.47881386,0.5538462
141,0.6441689,0.45816848,0.5538462,0.642852,0.4401793,0.5601424,0.65191567,0.4822954,0.5538462
142,0.64517885,0.4612326,0.5538462,0.6440776,0.4438977,0.5603899,0.65298307,0.48602614,0.5538462
143,0.6461888,0.46429673,0.5538462,0.6452974,0.4476169,0.56063545,0.65405434,0.48974806,0.5538462
144,0.64719874,0.46736085,0.5538462,0.6465118,0.45133677,0.56087893,0.6553054,0.49417353,0.5538462
145,0.6482087,0.470425,0.5538462,0.647721,0.4550573,0.56112003,0.6563405,0.49784186,0.5538462
146,0.6492186,0.47348914,0.5538462,0.6489256,0.45877817,0.56135863,0.65737265,0.5015549,0.5538462
147,0.65022856,0.47655326,0.5538462,0.6501257,0.46249938,0.5615944,0.65839744,0.50526553,0.5538462
148,0.6510833,0.4796619,0.5538462,0.6512584,0.4662351,0.56182545,0.65941215,0.50898707,0.5538462
149,0.651927,0.48277372,0.5538462,0.6523409,0.46998653,0.562053,0.66045636,0.5128621,0.5538462
150,0.65277064,0.48588556,0.5538462,0.6533887,0.47374988,0.5622749,0.6614284,0.51647747,0.5538462
151,0.6536143,0.48899737,0.5538462,0.65441364,0.4775219,0.5624898,0.66241246,0.5202005,0.5538462
152,0.654458,0.4921092,0.5538462,0.65542436,0.48130012,0.5626977,0.66337353,0.5238539,0.5538462
153,0.65530163,0.49522102,0.5538462,0.65642685,0.48508283,0.5628989,0.66452426,0.5283013,0.5538462
154,0.6561453,0.49833286,0.5538462,0.65742505,0.48886892,0.5630937,0.66546947,0.5319508,0.5538462
155,0.656989,0.5014447,0.5538462,0.65842134,0.49265742,0.5632828,0.6664137,0.5356591,0.5538462
156,0.6578326,0.50455654,0.5538462,0.65941733,0.49644777,0.5634665,0.667321,0.539264,0.5538462
157,0.6586763,0.5076683,0.5538462,0.66041374,0.5002393,0.5636453,0.6682395,0.5429538,0.5538462
158,0.65952,0.51078016,0.5538462,0.661411,0.5040318,0.5638193,0.6692992,0.5466669,0.5538462
159,0.6603636,0.513892,0.5538462,0.6624091,0.5078247,0.5639888,0.67038935,0.5503842,0.5538462
160,0.6612073,0.51700383,0.5538462,0.66340786,0.51161784,0.5641541,0.6715434,0.55437666,0.5538462
161,0.66205096,0.5201156,0.5538462,0.6644071,0.51541084,0.5643153,0.67256135,0.55801976,0.5538462
162,0.6628946,0.52322745,0.5538462,0.6654064,0.51920366,0.5644727,0.67358875,0.56172204,0.5538462
163,0.6637383,0.5263393,0.5538462,0.66640574,0.5229959,0.5646265,0.6746216,0.56543344,0.5538462
164,0.66458195,0.52945113,0.5538462,0.6674047,0.5267874,0.56477684,0.67584926,0.5698814,0.5538462
165,0.6654256,0.532563,0.5538462,0.6684033,0.5305779,0.56492394,0.6768407,0.57355917,0.5538462
166,0.6662693,0.53567475,0.5538462,0.6694017,0.5343672,0.56506807,0.67785513,0.5773189,0.5538462
167,0.66711295,0.5387866,0.5538462,0.6704,0.5381551,0.5652092,0.678818,0.580951,0.5538462
168,0.66795665,0.5418984,0.5538462,0.6713985,0.5419412,0.5653475,0.6798034,0.5846872,0.5538462
169,0.66878027,0.54503524,0.5538462,0.67238206,0.54573023,0.56548387,0.6807716,0.5883803,0.55597633
170,0.66959393,0.54818463,0.5538462,0.6733497,0.54952353,0.56561923,0.68173003,0.59209496,0.57408285
171,0.67040753,0.55133396,0.5538462,0.6743085,0.5533195,0.56575257,0.68267125,0.5957821,0.5846154
172,0.6712212,0.5544833,0.5538462,0.6752638,0.5571166,0.5658831,0.6836282,0.5995515,0.5846154
173,0.6720348,0.5576326,0.5538462,0.6762206,0.56091374,0.5660104,0.68459535,0.6033974,0.5846154
174,0.67284846,0.56078196,0.5538462,0.677182,0.5647101,0.56613404,0.6855374,0.60719365,0.5846154
175,0.67366207,0.56393135,0.5538462,0.67815036,0.5685048,0.5662538,0.68665695,0.6117404,0.5846154
176,0.6744757,0.5670807,0.5538462,0.6791268,0.57229763,0.56636935,0.68756825,0.6154628,0.5846154
177,0.67528933,0.57023,0.5538462,0.6801119,0.57608825,0.5664808,0.6884527,0.6191674,0.5846154
178,0.676103,0.57337934,0.5538462,0.68110573,0.5798764,0.5665881,0.68933403,0.62288773,0.5846154
179,0.6769166,0.5765287,0.5538462,0.682108,0.5836621,0.5666916,0.69026595,0.6268398,0.5846154
180,0.67773026,0.57967806,0.5538462,0.68311864,0.5874451,0.5667911,0.69112587,0.6305451,0.5846154
181,0.67854387,0.5828274,0.5538462,0.68413717,0.59122545,0.5668872,0.6919338,0.63408494,0.5846154
182,0.6793575,0.5859767,0.5538462,0.6851635,0.59500307,0.5669798,0.6927994,0.63801867,0.5846154
183,0.68017113,0.58912605,0.5538462,0.6861976,0.5987778,0.5670696,0.693621,0.6417732,0.5846154
184,0.6809848,0.59227544,0.5538462,0.6872394,0.60254955,0.56715643,0.69451714,0.6454916,0.5846154
185,0.6817984,0.5954248,0.5538462,0.68828934,0.60631824,0.5672408,0.69535,0.64922076,0.5846154
186,0.68261206,0.5985741,0.5538462,0.6893478,0.6100837,0.56732255,0.69630617,0.65359414,0.5846154
187,0.68342566,0.60172343,0.5538462,0.6904152,0.61384594,0.56740206,0.69716066,0.6575341,0.5846154
188,0.6842393,0.6048728,0.5538462,0.6914919,0.61760473,0.5674792,0.6979694,0.66129416,0.5846154
189,0.68505293,0.60802215,0.5538462,0.6925787,0.6213601,0.5675542,0.6987644,0.665078,0.5846154
190,0.6858666,0.6111715,0.5538462,0.69367594,0.6251119,0.5676269,0.69955325,0.6688686,0.5846154
191,0.6866802,0.6143208,0.5538462,0.69478434,0.6288601,0.5676974,0.70034283,0.6726578,0.5846154
192,0.68749386,0.61747015,0.5538462,0.69590414,0.63260466,0.5677658,0.7011031,0.67640483,0.5846154
193,0.68830746,0.62061954,0.5538462,0.69703573,0.6363456,0.56783193,0.70185554,0.680135,0.5846154
194,0.6891211,0.62376887,0.5538462,0.6981796,0.64008313,0.56789607,0.7026126,0.68394005,0.5846154
195,0.68993473,0.6269182,0.5538462,0.69933593,0.64381707,0.56795806,0.70334244,0.6876753,0.5846154
196,0.6907484,0.6300675,0.5538462,0.70050484,0.6475476,0.568018,0.7041135,0.69164616,0.5846154
197,0.691562,0.6332169,0.5538462,0.7016867,0.6512749,0.56807595,0.70477784,0.6953934,0.5846154
198,0.69237566,0.63636625,0.5538462,0.70288134,0.6549991,0.5681321,0.7043046,0.6998783,0.57815385
199,0.6931539,0.6395255,0.5538462,0.7040723,0.6587227,0.56818527,0.7038172,0.70360994,0.5692308
200,0.6937909,0.64272416,0.5538462,0.70519465,0.6624567,0.56823117,0.7032999,0.7075586,0.5692308
201,0.69442785,0.6459229,0.5538462,0.7062598,0.6662026,0.5682722,0.7028251,0.71136713,0.5550769
202,0.6950648,0.64912164,0.5538462,0.7072863,0.66995734,0.5683085,0.7032081,0.7151771,0.5538462
203,0.6957017,0.6523203,0.5538462,0.7082936,0.6737176,0.56834143,0.70525086,0.7184499,0.5538462
204,0.69633865,0.65551907,0.5538462,0.70929796,0.67748046,0.56837165,0.7076266,0.7219182,0.5538462
205,0.6969756,0.6587178,0.5538462,0.7103111,0.6812436,0.5683997,0.7097893,0.72509307,0.5538462
206,0.6976126,0.66191655,0.5538462,0.7113411,0.68500537,0.56842554,0.7121227,0.7285323,0.5538462
207,0.6982495,0.66511524,0.5538462,0.712392,0.6887652,0.56844884,0.71428686,0.73173165,0.5538462
208,0.69888645,0.668314,0.5538462,0.7134655,0.6925227,0.56846917,0.716487,0.7350193,0.5538462
209,0.6995234,0.6715127,0.5538462,0.7145612,0.69627804,0.56848633,0.7187113,0.7383617,0.5538462
210,0.7001603,0.6747114,0.5538462,0.7156777,0.7000317,0.56850034,0.7208464,0.74157107,0.5538462
211,0.7007973,0.67791015,0.5538462,0.71681255,0.7037841,0.5685113,0.7229634,0.7447764,0.5538462
212,0.70143425,0.6811089,0.5538462,0.71796316,0.70753604,0.5685195,0.7250779,0.7479904,0.5538462
213,0.7020712,0.6843076,0.5538462,0.71912706,0.7112879,0.56852525,0.7274481,0.751612,0.5538462
214,0.7027081,0.6875063,0.5538462,0.7203021,0.71504027,0.5685293,0.7295962,0.7549014,0.5538462
215,0.70334506,0.69070506,0.5538462,0.7214864,0.71879345,0.5685321,0.73169905,0.7581593,0.5538462
216,0.703982,0.69390374,0.5538462,0.7226786,0.72254795,0.5685341,0.733505,0.76160514,0.5538462
217,0.704619,0.6971025,0.5538462,0.7238777,0.7263037,0.5685356,0.73518914,0.76505244,0.5538462
218,0.7052559,0.70030123,0.5538462,0.7250827,0.7300611,0.5685371,0.7368802,0.76852274,0.5538462
219,0.70589286,0.7034999,0.5538462,0.726293,0.73382,0.5685386,0.73852825,0.77208644,0.5538462
220,0.7065298,0.70669866,0.5538462,0.7275079,0.7375808,0.5685404,0.7404645,0.77626747,0.5538462
221,0.70716673,0.7098974,0.5538462,0.7287263,0.7413434,0.5685424,0.74207175,0.7797657,0.5538462
222,0.70780367,0.7130961,0.5538462,0.7299475,0.7451079,0.5685446,0.7436911,0.7833156,0.5538462
223,0.70844066,0.7162948,0.5538462,0.7311702,0.74887455,0.5685471,0.7452607,0.78679955,0.5538462
224,0.7090776,0.71949357,0.5538462,0.7323929,0.75264347,0.5685498,0.7468436,0.7903261,0.5538462
225,0.70971453,0.72269225,0.5538462,0.7336139,0.7564146,0.5685526,0.74857515,0.7941937,0.5538462
226,0.71101,0.72588855,0.5538462,0.73508996,0.7601672,0.568595,0.7501596,0.79777145,0.5538462
227,0.71305794,0.729082,0.5538462,0.7371325,0.7638566,0.5687124,0.75169414,0.80125636,0.5538462
228,0.71510595,0.7322754,0.5538462,0.7396915,0.7674673,0.56888837,0.7532266,0.8047776,0.5538462
229,0.7171539,0.73546886,0.5538462,0.74260753,0.7710242,0.5691079,0.7547448,0.80825406,0.5538462
230,0.7192019,0.73866224,0.5538462,0.74571794,0.7745602,0.5693557,0.756234,0.81171066,0.5538462
231,0.7212499,0.7418557,0.5538462,0.74888676,0.7781052,0.56962043,0.7580215,0.8158907,0.5538462
232,0.7232979,0.7450491,0.5538462,0.75201386,0.78168136,0.5698963,0.75941783,0.81922966,0.5538462
233,0.72534585,0.74824256,0.5538462,0.75503397,0.7853024,0.5701827,0.76072836,0.82267976,0.5538462
234,0.72739387,0.751436,0.5538462,0.7579113,0.78897446,0.57048136,0.76220566,0.8261623,0.5538462
235,0.7294418,0.75462943,0.5538462,0.76063174,0.79269737,0.57079595,0.7636504,0.8296143,0.5538462
236,0.73148984,0.7578229,0.5538462,0.7631964,0.79646677,0.5711293,0.7654698,0.8337949,0.5538462
237,0.7335378,0.7610163,0.5538462,0.7656138,0.8002761,0.57148343,0.7669408,0.8373144,0.5538462
238,0.7355858,0.76420975,0.5538462,0.7678959,0.80411845,0.5718587,0.7683487,0.84081995,0.5538462
239,0.7379449,0.76740414,0.5538462,0.77017397,0.80797774,0.5722737,0.7697806,0.8443073,0.5538462
240,0.7408415,0.7706001,0.5538462,0.7726581,0.8118246,0.5727564,0.7711982,0.84783196,0.5538462
241,0.74373806,0.773796,0.5538462,0.7752971,0.8156486,0.5732944,0.7726074,0.8513928,0.5538462
242,0.7466346,0.776992,0.5538462,0.7779714,0.81946796,0.5738768,0.7742836,0.8556043,0.5538462
243,0.7495312,0.78018796,0.5538462,0.78057665,0.82330424,0.57449096,0.77570766,0.8591309,0.5538462
244,0.75242776,0.78338397,0.5538462,0.783035,0.82717365,0.5751273,0.77708185,0.8626703,0.5538462
245,0.7553243,0.7865799,0.5538462,0.78529495,0.83108616,0.57578,0.7784575,0.8662213,0.5538462
246,0.75822085,0.7897759,0.5538462,0.78732574,0.8350453,0.5764463,0.77985305,0.8698514,0.5538462
247,0.76111746,0.79297185,0.5538462,0.7891133,0.83904976,0.57712466,0.78133416,0.87361765,0.5538462
248,0.764014,0.79616785,0.5538462,0.7906538,0.8430953,0.5778131,0.78266627,0.87714094,0.5538462
