,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
41,0.6107113,0.13917972,0.5538462,0.5740767,0.0788263,0.5158277,0.5940966,0.105523854,0.5538462
42,0.6120289,0.14217785,0.5538462,0.5757027,0.08178011,0.51944363,0.5970028,0.10838953,0.5538462
43,0.6133465,0.14517598,0.5538462,0.5772571,0.08472427,0.52251154,0.59882927,0.11173963,0.5538462
44,0.61466414,0.14817409,0.5538462,0.57874227,0.08765306,0.5251105,0.6004558,0.115093604,0.5538462
45,0.61598176,0.15117222,0.5538462,0.580164,0.090564094,0.52731204,0.60242045,0.119188085,0.5538462
46,0.6172994,0.15417035,0.5538462,0.5815322,0.093458034,0.5291788,0.604076,0.12265113,0.5538462
47,0.618617,0.15716846,0.5538462,0.5828596,0.09633822,0.53076386,0.6057125,0.12606575,0.5538462
48,0.6199346,0.16016659,0.5538462,0.5841615,0.09921036,0.5321114,0.6073068,0.12945329,0.5538462
49,0.62125224,0.16316472,0.5538462,0.58545446,0.10208169,0.53325796,0.60906124,0.13316455,0.5538462
50,0.6225698,0.16616285,0.5538462,0.5867543,0.10496064,0.534233,0.6106787,0.13662714,0.5538462
51,0.6238874,0.16916096,0.5538462,0.5880755,0.10785615,0.5350611,0.6122935,0.14008258,0.5538462
52,0.62520504,0.17215909,0.5538462,0.5894298,0.110776775,0.5357625,0.6142364,0.14429605,0.5538462
53,0.62652266,0.17515722,0.5538462,0.59082556,0.11373063,0.5363545,0.6158176,0.14775716,0.5538462
54,0.6278403,0.17815533,0.5538462,0.5922678,0.116724305,0.536852,0.6174265,0.15128689,0.5538462
55,0.6291579,0.18115346,0.5538462,0.59375817,0.119762994,0.5372681,0.6190287,0.1548094,0.5538462
56,0.6304755,0.18415159,0.5538462,0.5952953,0.122849904,0.53761476,0.62061375,0.15833347,0.5538462
57,0.63179314,0.18714972,0.5538462,0.59687626,0.12598652,0.53790253,0.6225224,0.1626105,0.5538462
58,0.63311076,0.19014783,0.5538462,0.5984959,0.12917235,0.5381411,0.6240901,0.16613461,0.5538462
59,0.6344284,0.19314596,0.5538462,0.60014886,0.13240543,0.5383389,0.6256951,0.16976677,0.5538462
60,0.635746,0.19614409,0.5538462,0.6018291,0.13568246,0.53850406,0.62725955,0.17333023,0.5538462
61,0.6370636,0.1991422,0.5538462,0.60353106,0.13899907,0.53864336,0.62882346,0.17691648,0.5538462
62,0.6383812,0.20214033,0.5538462,0.60524946,0.14235038,0.538763,0.63068414,0.18121588,0.5538462
63,0.6396988,0.20513846,0.5538462,0.6069797,0.14573127,0.5388682,0.6322246,0.18478118,0.5538462
64,0.6410164,0.20813659,0.5538462,0.608718,0.14913628,0.53896374,0.63388836,0.18868493,0.5538462
65,0.64233404,0.2111347,0.5538462,0.6104607,0.15256035,0.5390532,0.6353974,0.19225493,0.5538462
66,0.64365166,0.21413283,0.5538462,0.61220545,0.15599874,0.53914016,0.6369344,0.19587916,0.5538462
67,0.6449693,0.21713096,0.5538462,0.6139501,0.15944716,0.5392272,0.6384339,0.19946592,0.5538462
68,0.6462869,0.22012907,0.5538462,0.61569303,0.16290179,0.53931636,0.63992864,0.20306863,0.5538462
69,0.6476045,0.2231272,0.5538462,0.617433,0.1663594,0.53940946,0.6414263,0.2066871,0.5538462
70,0.64892215,0.22612533,0.5538462,0.6191693,0.16981736,0.53950775,0.64297944,0.21048664,0.5538462
71,0.65023977,0.22912346,0.5538462,0.6209013,0.17327341,0.5396121,0.6448004,0.21494526,0.5538462
72,0.6515574,0.23212157,0.5538462,0.62262875,0.17672604,0.53972304,0.6462888,0.21862422,0.5538462
73,0.6529509,0.23510738,0.5538462,0.6243722,0.18016753,0.539841,0.64777404,0.22233076,0.5538462
74,0.6545081,0.23806658,0.5538462,0.626164,0.18358493,0.5399669,0.6492608,0.22606188,0.5538462
75,0.6560654,0.24102578,0.5538462,0.62797487,0.18698516,0.5401031,0.6507285,0.22977342,0.5538462
76,0.65762264,0.24398498,0.5538462,0.629798,0.19037458,0.54025126,0.6522436,0.2335246,0.5538462
77,0.6591799,0.24694419,0.5538462,0.63163054,0.1937559,0.54041034,0.6542225,0.23712507,0.5538462
78,0.6607372,0.2499034,0.5538462,0.63347083,0.19713059,0.5405787,0.6567419,0.2413344,0.5538462
79,0.66229445,0.2528626,0.5538462,0.635318,0.20049977,0.54075444,0.6588322,0.24484916,0.5538462
80,0.66385174,0.2558218,0.5538462,0.6371717,0.20386413,0.5409357,0.66091776,0.24837428,0.5538462
81,0.66540897,0.258781,0.5538462,0.63903195,0.20722479,0.5411213,0.66299736,0.25191453,0.5538462
82,0.66696626,0.2617402,0.5538462,0.6408985,0.2105825,0.54130983,0.6649962,0.25533083,0.5538462
83,0.6685235,0.2646994,0.5538462,0.64277136,0.21393776,0.5415004,0.66704637,0.25885823,0.5538462
84,0.6700808,0.26765862,0.5538462,0.64465034,0.21729147,0.54169214,0.66947013,0.26305577,0.5685207
85,0.6716381,0.2706178,0.5538462,0.64653534,0.22064435,0.5418844,0.6714439,0.26649773,0.58397436
86,0.6731953,0.273577,0.5538462,0.64842623,0.223997,0.54207677,0.67340225,0.26993665,0.5846154
87,0.6747526,0.27653623,0.5538462,0.6503228,0.22734997,0.5422687,0.6756725,0.27391192,0.5846154
88,0.6763098,0.27949542,0.5538462,0.65222496,0.23070395,0.54246014,0.67764634,0.2774051,0.5846154
89,0.6778671,0.2824546,0.5538462,0.65413254,0.2340591,0.54265076,0.6795706,0.2808389,0.5846154
90,0.67942435,0.28541383,0.5538462,0.6560455,0.23741612,0.54284054,0.68150234,0.28429824,0.5846154
91,0.68098164,0.28837302,0.5538462,0.6579636,0.24077523,0.5430293,0.6834074,0.28772742,0.5846154
92,0.6825389,0.29133224,0.5538462,0.6598867,0.24413687,0.5432171,0.685383,0.2913215,0.5846154
93,0.68409616,0.29429144,0.5538462,0.66181487,0.24750113,0.5434039,0.687521,0.2952103,0.5846154
94,0.68565345,0.29725063,0.5538462,0.66374797,0.2508685,0.54358965,0.6894225,0.29868236,0.5846154
95,0.6872107,0.30020985,0.5538462,0.6656858,0.25423902,0.5437745,0.6913114,0.30218238,0.5846154
96,0.68876797,0.30316904,0.5538462,0.66762835,0.2576128,0.54395837,0.6936066,0.3064359,0.5846154
97,0.6903252,0.30612826,0.5538462,0.6695754,0.26099008,0.5441415,0.6954814,0.30994445,0.5846154
98,0.6918825,0.30908746,0.5538462,0.6715271,0.26437086,0.5443238,0.6973435,0.3134233,0.5846154
99,0.6934398,0.31204665,0.5538462,0.67348295,0.2677553,0.5445054,0.6991769,0.31688714,0.5846154
100,0.694997,0.31500587,0.5538462,0.67544305,0.2711434,0.5446864,0.7010013,0.32035744,0.5846154
101,0.6965543,0.31796506,0.5538462,0.6774071,0.2745352,0.54486686,0.70306486,0.3243054,0.5846154
102,0.69811153,0.32092425,0.5538462,0.67937493,0.2779307,0.54504687,0.7048586,0.32774654,0.5846154
103,0.6996688,0.32388347,0.5538462,0.68134624,0.2813298,0.5452267,0.70661086,0.3311291,0.5846154
104,0.70122606,0.32684267,0.5538462,0.68332076,0.28473264,0.5454063,0.7083333,0.33449343,0.5846154
105,0.70278335,0.3298019,0.5538462,0.6852983,0.28813905,0.5455858,0.7100361,0.33780283,0.5846154
106,0.70434064,0.33276108,0.5538462,0.6872785,0.29154897,0.54576546,0.712107,0.3418881,0.5846154
107,0.70589787,0.33572027,0.5538462,0.689261,0.29496238,0.5459452,0.7138193,0.34527707,0.5846154
108,0.70745516,0.3386795,0.5538462,0.69124556,0.29837924,0.54612535,0.7155426,0.34871066,0.5846154
109,0.7090124,0.34163868,0.5538462,0.6932317,0.30179948,0.5463061,0.71728,0.35220546,0.5846154
110,0.7105697,0.34459788,0.5538462,0.69521916,0.30522296,0.5464874,0.7190765,0.35582873,0.5846154
111,0.7121269,0.3475571,0.5538462,0.6972074,0.3086497,0.5466695,0.7212067,0.36014768,0.5846154
112,0.7136842,0.3505163,0.5538462,0.6991961,0.31207955,0.5468525,0.72297007,0.3637338,0.5846154
113,0.71524143,0.3534755,0.5538462,0.7011849,0.31551248,0.5470367,0.72468853,0.36727208,0.5846154
114,0.7167987,0.3564347,0.5538462,0.70317334,0.31894842,0.54722196,0.7262589,0.37051842,0.5846154
115,0.718356,0.3593939,0.5538462,0.70516104,0.32238722,0.5474087,0.727889,0.37390825,0.5846154
116,0.71991324,0.36235312,0.5538462,0.7071475,0.325829,0.54759675,0.72980624,0.37793392,0.5846154
117,0.72147053,0.3653123,0.5538462,0.7091324,0.32927352,0.54778653,0.7313957,0.38127914,0.5846154
118,0.72302777,0.3682715,0.5538462,0.71111506,0.3327208,0.547978,0.73298115,0.38463607,0.5846154
119,0.72458506,0.37123072,0.5538462,0.71309537,0.33617085,0.54817116,0.7345616,0.38802707,0.5846154
120,0.7261423,0.3741899,0.5538462,0.7150727,0.33962357,0.5483663,0.73613024,0.3913892,0.5846154
121,0.7276996,0.37714913,0.5538462,0.71704674,0.3430789,0.5485634,0.73805535,0.39554706,0.5846154
122,0.72925687,0.38010833,0.5538462,0.719017,0.3465369,0.5487625,0.73963344,0.39897743,0.5846154
123,0.7308141,0.38306752,0.5538462,0.7209831,0.3499975,0.5489637,0.74125266,0.40253264,0.5846154
124,0.7323714,0.38602674,0.5538462,0.7229446,0.35346076,0.5491672,0.7429477,0.4059995,0.5846154
125,0.7339286,0.38898593,0.5538462,0.7249011,0.35692644,0.54937285,0.7448824,0.40929773,0.5846154
126,0.7354859,0.39194512,0.5538462,0.7268521,0.36039487,0.5495809,0.74729234,0.41336593,0.5846154
127,0.73704314,0.39490435,0.5538462,0.7287973,0.36386582,0.5497911,0.74928916,0.4167604,0.5846154
128,0.73860043,0.39786354,0.5538462,0.7307363,0.36733952,0.5500037,0.7512676,0.42014533,0.5846154
129,0.7401577,0.40082276,0.5538462,0.7326687,0.37081572,0.55021864,0.7532615,0.4235676,0.5846154
130,0.74171495,0.40378195,0.5538462,0.7345942,0.37429467,0.55043596,0.75523496,0.42699456,0.5846154
131,0.7433452,0.40675998,0.5538462,0.7365274,0.37777662,0.55065936,0.7573903,0.43072495,0.5846154
132,0.7450588,0.4097595,0.5538462,0.7384816,0.38126138,0.5508923,0.7593178,0.4341025,0.5846154
133,0.7467724,0.412759,0.5538462,0.74044913,0.38474894,0.55113363,0.7612271,0.43746355,0.5846154
134,0.74848604,0.41575852,0.5538462,0.7424251,0.3882409,0.5513821,0.76349413,0.44148144,0.5846154
135,0.7501996,0.41875806,0.5538462,0.7444073,0.39173844,0.5516364,0.7653523,0.44479248,0.5846154
136,0.75191325,0.42175758,0.5538462,0.746394,0.3952421,0.55189496,0.7673429,0.4483486,0.5846154
137,0.7536268,0.4247571,0.5538462,0.74838376,0.3987523,0.5521564,0.7691868,0.45167038,0.5846154
138,0.75534046,0.4277566,0.5538462,0.75037444,0.40226945,0.55241925,0.7710359,0.4550328,0.5846154
139,0.75705403,0.43075612,0.5538462,0.7523641,0.4057937,0.5526828,0.7729212,0.4584537,0.5846154
140,0.75876766,0.43375567,0.5538462,0.75435096,0.4093252,0.55294657,0.77489775,0.46212643,0.5846154
141,0.7604813,0.43675518,0.5538462,0.75633305,0.41286406,0.5532103,0.77668685,0.46559805,0.5846154
142,0.7621949,0.4397547,0.5538462,0.75830853,0.4164102,0.55347395,0.7785614,0.46922696,0.5846154
143,0.7639085,0.4427542,0.5538462,0.7602759,0.41996366,0.5537377,0.78031236,0.47263455,0.5846154
144,0.7656221,0.44575372,0.5538462,0.7622337,0.42352417,0.55400217,0.7820718,0.4760751,0.5846154
145,0.7673357,0.44875327,0.5538462,0.764181,0.42709172,0.5542676,0.7838481,0.47958434,0.5846154
146,0.76904935,0.45175278,0.5538462,0.76611716,0.4306661,0.55453426,0.785605,0.4830718,0.5846154
147,0.7707629,0.4547523,0.5538462,0.7680414,0.43424693,0.55480295,0.7873473,0.48655072,0.5846154
148,0.77247655,0.4577518,0.5538462,0.76995355,0.43783414,0.5550737,0.7890689,0.4900008,0.5846154
149,0.77415955,0.46076846,0.5538462,0.7718393,0.44143137,0.5553467,0.79116046,0.4942329,0.5846154
150,0.77566934,0.4638822,0.5538462,0.7736257,0.4450592,0.5556223,0.79283726,0.49765393,0.5846154
151,0.77717906,0.46699592,0.5538462,0.7753537,0.44871047,0.55590093,0.7945139,0.5010828,0.5846154
152,0.7786888,0.47010964,0.5538462,0.77704114,0.4523776,0.5561816,0.7961766,0.50450635,0.5846154
153,0.7801986,0.47322336,0.5538462,0.7786994,0.45605624,0.55646455,0.79785484,0.5079708,0.5846154
154,0.7817083,0.4763371,0.5538462,0.7803366,0.45974392,0.5567499,0.79955435,0.5115286,0.5846154
155,0.783218,0.47945082,0.5538462,0.78195876,0.46343917,0.5570374,0.8012157,0.5150159,0.5846154
156,0.7847278,0.48256454,0.5538462,0.7835695,0.46714094,0.55732685,0.8032239,0.519263,0.5846154
157,0.78623754,0.48567826,0.5538462,0.78517145,0.470849,0.5576175,0.8048607,0.5227351,0.5846154
158,0.78774726,0.488792,0.5538462,0.78676575,0.47456312,0.5579084,0.8065286,0.52630204,0.5846154
159,0.78925705,0.49190572,0.5538462,0.7883528,0.47828326,0.558199,0.80813843,0.5297919,0.5846154
160,0.7907668,0.49501944,0.5538462,0.78993255,0.48200962,0.55848867,0.80974823,0.5332757,0.5846154
161,0.7922765,0.49813315,0.5538462,0.7915043,0.48574215,0.55877686,0.81134135,0.5368175,0.5846154
162,0.7937863,0.50124687,0.5538462,0.7930675,0.48948112,0.55906326,0.8129728,0.5403284,0.5846154
163,0.795296,0.5043606,0.5538462,0.7946209,0.4932265,0.55934787,0.8148822,0.54457337,0.5846154
164,0.79680574,0.50747436,0.5538462,0.7961637,0.49697843,0.5596307,0.8160089,0.54845315,0.5846154
165,0.7983155,0.51058805,0.5538462,0.79769534,0.50073683,0.5599118,0.8160933,0.552371,0.5846154
166,0.79982525,0.5137018,0.5538462,0.7992149,0.5045016,0.5601915,0.8161271,0.55625623,0.5846154
167,0.801335,0.5168155,0.5538462,0.8007222,0.50827247,0.5604701,0.81615573,0.5601988,0.5846154
168,0.80284476,0.51992923,0.5538462,0.8022168,0.5120495,0.56074786,0.8161745,0.56416756,0.5846154
169,0.8043545,0.523043,0.5538462,0.8036987,0.51583236,0.5610251,0.8161935,0.56886333,0.5846154
170,0.8058643,0.52615666,0.5538462,0.80516785,0.51962095,0.5613019,0.8161935,0.57282907,0.5846154
171,0.807374,0.5292704,0.5538462,0.8066243,0.523415,0.5615785,0.81618404,0.57680875,0.5846154
172,0.8088837,0.53238416,0.5538462,0.80806834,0.5272144,0.561855,0.8161634,0.5807937,0.5846154
173,0.8103935,0.53549784,0.5538462,0.80950004,0.5310188,0.56213146,0.81613666,0.58472186,0.5846154
174,0.81190324,0.5386116,0.5538462,0.8109196,0.5348283,0.56240785,0.8160908,0.5888033,0.5846154
175,0.81341296,0.5417253,0.5538462,0.8123271,0.5386425,0.5626841,0.81602633,0.5935996,0.5846154
176,0.81492275,0.544839,0.5538462,0.8137228,0.5424614,0.56296015,0.8159712,0.597525,0.5846154
177,0.81597686,0.5480609,0.5538462,0.8149319,0.546314,0.5632219,0.81589395,0.60139877,0.5846154
178,0.81587857,0.5515562,0.5538462,0.81557196,0.5502673,0.56343746,0.8158123,0.60518736,0.5846154
179,0.8157803,0.5550516,0.5538462,0.81583697,0.5542947,0.56361926,0.81571096,0.60983515,0.5846154
180,0.815682,0.55854696,0.5538462,0.8158615,0.5583599,0.56377465,0.8156007,0.6137634,0.5846154
181,0.8155837,0.56204236,0.5538462,0.8157336,0.5624383,0.5639169,0.8154912,0.61761945,0.5846154
182,0.81548536,0.5655377,0.5538462,0.81551796,0.566514,0.5640572,0.81536674,0.6215708,0.5846154
183,0.81538707,0.569033,0.5538462,0.8152623,0.5705782,0.56420213,0.8152309,0.6255184,0.5846154
184,0.8152888,0.5725284,0.5538462,0.8150004,0.5746259,0.56435364,0.8150558,0.63027793,0.5846154
185,0.8151905,0.57602376,0.5538462,0.8147551,0.5786561,0.5645101,0.81489956,0.6342268,0.5846154
186,0.8150922,0.57951915,0.5538462,0.8145394,0.5826697,0.5646674,0.8147342,0.6381449,0.5846154
187,0.8149939,0.5830145,0.5538462,0.8143591,0.5866694,0.56482005,0.8145592,0.64192766,0.5846154
188,0.81489563,0.5865099,0.5538462,0.81421477,0.5906587,0.56496286,0.81434256,0.6465992,0.5846154
189,0.8147973,0.5900052,0.5538462,0.8141025,0.59464127,0.5650912,0.8141415,0.65054727,0.5846154
190,0.814699,0.5935006,0.5538462,0.81401646,0.5986206,0.56520194,0.81392896,0.65452504,0.5846154
191,0.8146007,0.59699595,0.5538462,0.81395,0.6025999,0.5652931,0.8137128,0.65843123,0.5846154
192,0.8145024,0.60049134,0.5538462,0.81389624,0.60658187,0.56536424,0.8134837,0.6624154,0.5846154
193,0.81440413,0.6039867,0.5538462,0.8138498,0.6105683,0.56541616,0.8131925,0.66719484,0.5846154
194,0.81430584,0.607482,0.5538462,0.81380624,0.6145607,0.5654506,0.81293935,0.6711429,0.5846154
195,0.81420755,0.6109774,0.5538462,0.8137626,0.6185598,0.5654697,0.8126823,0.6750384,0.5846154
196,0.8141092,0.61447275,0.5538462,0.813718,0.622566,0.5654759,0.81240964,0.67896974,0.5846154
197,0.8140109,0.61796814,0.5538462,0.8136725,0.62657946,0.5654715,0.8122235,0.6828692,0.5846154
198,0.81391263,0.6214635,0.5538462,0.81362695,0.6306001,0.5654586,0.8122108,0.6873861,0.5846154
199,0.81381434,0.6249589,0.5538462,0.8135829,0.6346276,0.56543905,0.812192,0.6916916,0.5846154
200,0.81371605,0.6284542,0.5538462,0.81354225,0.6386619,0.5654139,0.8121606,0.69565517,0.5846154
201,0.81361777,0.6319496,0.5538462,0.81350654,0.642703,0.56538427,0.8121242,0.69953483,0.5846154
202,0.8135195,0.63544494,0.5538462,0.8134773,0.6467506,0.5653505,0.812079,0.7034153,0.5846154
203,0.8134212,0.63894033,0.5538462,0.8134555,0.65080494,0.5653128,0.8119932,0.70722854,0.5846154
204,0.81332284,0.64243567,0.5538462,0.81344146,0.6548662,0.5652715,0.8119458,0.7110784,0.5846154
205,0.81322455,0.645931,0.5538462,0.81343573,0.6589345,0.5652264,0.8118622,0.715688,0.5846154
206,0.81312627,0.6494264,0.5538462,0.81343764,0.6630101,0.5651775,0.8117726,0.7195802,0.5846154
207,0.813028,0.65292174,0.5538462,0.8134468,0.66709346,0.56512517,0.81167626,0.7233205,0.5846154
208,0.8129297,0.65641713,0.5538462,0.81346244,0.67118466,0.56506926,0.8115676,0.72712404,0.5846154
209,0.8128314,0.65991247,0.5538462,0.8134836,0.675284,0.56501025,0.81145114,0.7308876,0.5846154
210,0.8127331,0.66340786,0.5538462,0.81350935,0.6793916,0.5649486,0.81130284,0.7354972,0.5846154
211,0.81263477,0.6669032,0.5538462,0.81353873,0.68350774,0.5648847,0.8111656,0.7392967,0.5846154
212,0.8125365,0.6703986,0.5538462,0.8135709,0.6876324,0.5648193,0.8110203,0.74307954,0.5846154
213,0.8124382,0.6738939,0.5538462,0.8136052,0.6917656,0.56475264,0.8107803,0.74687916,0.5846154
214,0.8123399,0.6773893,0.5538462,0.81364036,0.6959074,0.56468576,0.8104281,0.7507258,0.5846154
215,0.8122416,0.68088466,0.5538462,0.81367594,0.70005757,0.5646191,0.81005806,0.75491214,0.5846154
216,0.8121232,0.684321,0.5538462,0.8137258,0.70421034,0.56454897,0.80971855,0.75873667,0.5846154
217,0.81199914,0.687741,0.5538462,0.81377804,0.7083668,0.56447405,0.8093714,0.76265246,0.5846154
218,0.8118751,0.691161,0.5538462,0.81382376,0.7125291,0.56439584,0.8089274,0.76731586,0.5846154
219,0.81175107,0.694581,0.5538462,0.81385773,0.7166981,0.56431574,0.80855215,0.7711561,0.5846154
220,0.81162703,0.69800097,0.5538462,0.8138774,0.72087365,0.5642356,0.80816925,0.7750436,0.5846154
221,0.811503,0.701421,0.5538462,0.81388146,0.72505534,0.5641578,0.80780584,0.7785388,0.5846154
222,0.81137896,0.704841,0.5538462,0.81387,0.72924256,0.56408435,0.8073177,0.7832128,0.5846154
223,0.8112549,0.708261,0.5538462,0.8138438,0.7334345,0.56401736,0.8069276,0.78682685,0.5846154
224,0.8111309,0.711681,0.5538462,0.8138035,0.7376304,0.5639581,0.8065124,0.79062164,0.5846154
225,0.81100684,0.715101,0.5538462,0.81374973,0.7418299,0.5639078,0.8060671,0.79452544,0.5846154
226,0.8108828,0.718521,0.5538462,0.8136822,0.7460324,0.56386733,0.80554473,0.7990752,0.5846154
227,0.8107588,0.721941,0.5538462,0.81359994,0.7502381,0.5638373,0.80508775,0.8029095,0.5846154
228,0.8106348,0.725361,0.5538462,0.81350154,0.75444686,0.5638183,0.80462784,0.8067484,0.5846154
229,0.81051075,0.728781,0.5538462,0.8133845,0.758659,0.56381077,0.804015,0.8104307,0.5846154
230,0.8103867,0.732201,0.5538462,0.81324655,0.76287484,0.5638156,0.8035458,0.81420577,0.5846154
231,0.8102627,0.73562104,0.5538462,0.81308454,0.7670947,0.56383353,0.8030451,0.8180392,0.5846154
232,0.81013864,0.73904103,0.5538462,0.8128953,0.7713188,0.5638656,0.8024814,0.8226517,0.5846154
233,0.8100146,0.742461,0.5538462,0.8126759,0.7755477,0.563913,0.80197537,0.8264814,0.5846154
234,0.80989057,0.745881,0.5538462,0.81242293,0.7797815,0.56397706,0.80148923,0.83029085,0.5846154
235,0.80976653,0.749301,0.5538462,0.8121336,0.78402084,0.5640592,0.8009412,0.8341211,0.5846154
236,0.8096425,0.752721,0.5538462,0.8118046,0.78826576,0.5641609,0.8003578,0.8379282,0.5846154
237,0.80951846,0.756141,0.5538462,0.8114329,0.7925169,0.5642834,0.79985636,0.84178925,0.5846154
238,0.8093945,0.759561,0.5538462,0.81101567,0.7967748,0.5644282,0.79916257,0.8464259,0.5846154
239,0.80927044,0.762981,0.5538462,0.8105499,0.80104005,0.56459665,0.7985982,0.85026497,0.5846154
240,0.8091464,0.766401,0.5538462,0.81003267,0.8053135,0.56478935,0.79803365,0.8541201,0.5846154
241,0.80902237,0.76982105,0.5538462,0.809461,0.8095963,0.56500715,0.79743755,0.8579857,0.5846154
242,0.8088983,0.77324104,0.5538462,0.808832,0.81388974,0.56524974,0.79682934,0.861824,0.5846154
243,0.8087743,0.77666104,0.5538462,0.8081432,0.818195,0.5655163,0.79624707,0.8656384,0.5846154
244,0.80865026,0.78008103,0.5538462,0.807392,0.82251376,0.5658049,0.7954786,0.8702976,0.5846154
245,0.8085262,0.783501,0.5538462,0.8065765,0.8268475,0.56611174,0.79486465,0.8741046,0.5846154
246,0.8084022,0.786921,0.5538462,0.80569535,0.83119804,0.56643087,0.79421586,0.87812346,0.5846154
247,0.80827814,0.790341,0.5538462,0.8047479,0.83556646,0.5667533,0.7935648,0.88189703,0.5846154
248,0.8081541,0.793761,0.5538462,0.8037351,0.83995366,0.56706613,0.7929049,0.8856909,0.5846154
