,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
122,0.7485479,0.3699983,0.5846154,0.73968536,0.33575463,0.57112414,0.755638,0.369539,0.5846154
123,0.7501532,0.3729851,0.5846154,0.74174935,0.33926615,0.5712374,0.7571073,0.37312275,0.5846154
124,0.75175846,0.37597185,0.5846154,0.7438074,0.34278,0.57135284,0.75851375,0.37670666,0.5846154
125,0.7533637,0.37895864,0.5846154,0.74585867,0.34629586,0.5714703,0.76005733,0.3804399,0.5846154
126,0.75496894,0.3819454,0.5846154,0.7479021,0.34981382,0.57159036,0.7617428,0.38466394,0.5846154
127,0.7565742,0.3849322,0.5846154,0.7499367,0.3533337,0.57171273,0.7631994,0.38827464,0.5846154
128,0.7581795,0.38791895,0.5846154,0.7519617,0.35685536,0.57183784,0.76457757,0.39188713,0.5846154
129,0.75978476,0.39090574,0.5846154,0.75397617,0.3603788,0.57196605,0.76598537,0.39554307,0.5846154
130,0.76139,0.39389253,0.5846154,0.75597966,0.36390388,0.5720975,0.7674019,0.39921123,0.5846154
131,0.76299524,0.3968793,0.5846154,0.7579715,0.36743057,0.57223225,0.76878655,0.40289795,0.5846154
132,0.7646005,0.39986607,0.5846154,0.75995135,0.3709587,0.5723706,0.77019024,0.40657654,0.5846154
133,0.7662058,0.40285283,0.5846154,0.7619187,0.37448838,0.57251257,0.77194667,0.4108908,0.5846154
134,0.76781106,0.40583962,0.5846154,0.76387316,0.37801948,0.5726585,0.77333575,0.41457516,0.5846154
135,0.7694163,0.4088264,0.5846154,0.7658146,0.38155213,0.5728082,0.7747262,0.41828856,0.5846154
136,0.77102154,0.41181317,0.5846154,0.7677427,0.38508627,0.5729616,0.77606094,0.42203313,0.5846154
137,0.7726268,0.41479996,0.5846154,0.7696573,0.38862196,0.573119,0.7774154,0.42573375,0.5846154
138,0.7742321,0.41778672,0.5846154,0.77155834,0.39215928,0.5732801,0.7787398,0.42950013,0.5846154
139,0.7758373,0.4207735,0.5846154,0.7734454,0.39569837,0.5734449,0.7803392,0.4340037,0.5846154
140,0.7774426,0.42376027,0.5846154,0.7753188,0.3992393,0.5736132,0.781668,0.43775904,0.5846154
141,0.7788536,0.42683345,0.5846154,0.7770985,0.4028045,0.57378435,0.78298515,0.4415139,0.5846154
142,0.7801056,0.4299773,0.5846154,0.7787587,0.4064063,0.57395786,0.7842854,0.44526508,0.5846154
143,0.78135765,0.43312111,0.5846154,0.7803463,0.41003242,0.57413226,0.78559107,0.4490004,0.5846154
144,0.7826097,0.43626496,0.5846154,0.78188246,0.41367325,0.5743066,0.7868443,0.45274052,0.5846154
145,0.7838617,0.4394088,0.5846154,0.7833805,0.41732362,0.5744815,0.78811026,0.45645893,0.5846154
146,0.78511375,0.44255266,0.5846154,0.7848498,0.42098096,0.5746578,0.789369,0.4601531,0.5846154
147,0.7863658,0.4456965,0.5846154,0.7862972,0.42464375,0.57483596,0.7906397,0.46395737,0.5846154
148,0.7876178,0.44884035,0.5846154,0.7877273,0.42831138,0.57501596,0.7919871,0.46795565,0.5846154
149,0.78886986,0.4519842,0.5846154,0.78914344,0.43198344,0.57519746,0.79323447,0.4717027,0.5846154
150,0.7901219,0.45512804,0.5846154,0.7905477,0.4356602,0.5753798,0.79445785,0.47543305,0.5846154
151,0.7913739,0.4582719,0.5846154,0.7919416,0.43934172,0.57556236,0.79588646,0.47995514,0.5846154
152,0.79262596,0.46141574,0.5846154,0.79332525,0.44302815,0.57574445,0.7971319,0.48370716,0.5846154
153,0.793878,0.46455956,0.5846154,0.7946991,0.4467198,0.57592565,0.7983206,0.48744342,0.5846154
154,0.79513,0.4677034,0.5846154,0.79606265,0.450417,0.5761054,0.7995299,0.4911935,0.5846154
155,0.7960113,0.47097653,0.5846154,0.79726887,0.454154,0.576278,0.80069834,0.49496338,0.5846154
156,0.7968731,0.47425643,0.5846154,0.79837316,0.45792395,0.57644457,0.8018793,0.498753,0.5846154
157,0.7977349,0.47753635,0.5846154,0.79940873,0.46171448,0.5766046,0.8030568,0.5025828,0.5846154
158,0.7985967,0.48081627,0.5846154,0.80039483,0.46551815,0.5767594,0.80447704,0.5072188,0.5846154
159,0.79945844,0.48409617,0.5846154,0.8013447,0.46933073,0.5769115,0.8050941,0.511139,0.5846154
160,0.80032027,0.4873761,0.5846154,0.8022683,0.4731497,0.5770625,0.805447,0.51507956,0.5846154
161,0.80118203,0.49065602,0.5846154,0.803173,0.47697365,0.57721347,0.8058254,0.519097,0.5846154
162,0.8020438,0.4939359,0.5846154,0.8040641,0.48080203,0.5773647,0.8062002,0.52310985,0.5846154
163,0.8029056,0.49721584,0.5846154,0.8049451,0.4846346,0.5775159,0.8065713,0.52705526,0.5846154
164,0.8037674,0.50049573,0.5846154,0.80581886,0.48847136,0.57766646,0.80691123,0.5310919,0.5846154
165,0.80462915,0.50377566,0.5846154,0.8066866,0.49231258,0.57781565,0.8073043,0.5359084,0.5846154
166,0.805491,0.5070556,0.5846154,0.80754894,0.49615857,0.57796264,0.80761325,0.5399079,0.5846154
167,0.80635273,0.5103355,0.5846154,0.80840605,0.5000097,0.57810694,0.8079256,0.54394305,0.5846154
168,0.8072145,0.5136154,0.5846154,0.8092574,0.50386614,0.57824796,0.8082093,0.5479325,0.5846154
169,0.8080763,0.5168953,0.5846154,0.8101024,0.5077283,0.5783853,0.80851215,0.5518688,0.5846154
170,0.8089381,0.5201752,0.5846154,0.8109403,0.51159626,0.57851905,0.8088102,0.5562622,0.5846154
171,0.80979985,0.52345514,0.5846154,0.8117705,0.5154702,0.5786492,0.8091049,0.5606694,0.5846154
172,0.8106617,0.52673507,0.5846154,0.81259245,0.51935,0.57877606,0.80936015,0.5646383,0.5846154
173,0.81152344,0.530015,0.5846154,0.8134058,0.5232358,0.57889974,0.8095906,0.5686288,0.5846154
174,0.8123852,0.5332949,0.5846154,0.8142105,0.52712744,0.57902086,0.809819,0.5725957,0.5846154
175,0.813247,0.5365748,0.5846154,0.8150065,0.53102475,0.57913965,0.81008244,0.57657826,0.5846154
176,0.8141088,0.5398547,0.5846154,0.81579393,0.5349277,0.5792565,0.8103093,0.58140814,0.5846154
177,0.81497055,0.5431346,0.5846154,0.81657314,0.53883606,0.5793715,0.81051385,0.58541334,0.5846154
178,0.8158324,0.54641455,0.5846154,0.81734467,0.54274976,0.579485,0.8107017,0.5894214,0.5846154
179,0.81592673,0.549844,0.5846154,0.81782365,0.54671365,0.5795719,0.81087714,0.5934275,0.5846154
180,0.8158292,0.5533109,0.5846154,0.8180341,0.5507307,0.57963175,0.8110678,0.5974289,0.5846154
181,0.8157317,0.5567777,0.5846154,0.818068,0.55478036,0.5796693,0.81125224,0.60194707,0.5846154
182,0.81563425,0.56024456,0.5846154,0.8179868,0.5588451,0.5796924,0.811382,0.60615474,0.5846154
183,0.81553674,0.5637114,0.5846154,0.81783324,0.56291366,0.5797097,0.81153846,0.61016405,0.5846154
184,0.8154392,0.56717825,0.5846154,0.8176394,0.5669793,0.5797275,0.811668,0.6141853,0.5846154
185,0.8153418,0.5706451,0.5846154,0.8174293,0.571038,0.5797488,0.8117851,0.6182438,0.5846154
186,0.81524426,0.57411194,0.5846154,0.8172197,0.5750883,0.57977396,0.8119037,0.62307036,0.5846154
187,0.81514674,0.5775788,0.5846154,0.81702214,0.57913005,0.5798014,0.8120049,0.6271132,0.5846154
188,0.8150493,0.5810456,0.5846154,0.81684345,0.5831642,0.57982796,0.8121092,0.6311549,0.5846154
189,0.8149518,0.5845125,0.5846154,0.8166866,0.5871925,0.5798504,0.81216663,0.6351138,0.5846154
190,0.81485426,0.5879793,0.5846154,0.8165514,0.5912166,0.57986563,0.81220126,0.6391826,0.5846154
191,0.8147568,0.59144616,0.5846154,0.8164362,0.59523904,0.5798709,0.8122565,0.64390063,0.5846154
192,0.8146593,0.594913,0.5846154,0.8163376,0.59926134,0.57986444,0.81230545,0.64797735,0.5846154
193,0.8145618,0.59837985,0.5846154,0.8162523,0.6032853,0.5798455,0.81233317,0.6520219,0.5846154
194,0.81446433,0.6018467,0.5846154,0.81617653,0.60731226,0.5798138,0.812381,0.65639246,0.5846154
195,0.8143668,0.60531354,0.5846154,0.81610775,0.6113434,0.5797702,0.81238824,0.66102344,0.5846154
196,0.8142693,0.6087804,0.5846154,0.81604344,0.6153793,0.57971555,0.812363,0.6650699,0.5846154
197,0.81417185,0.6122473,0.5846154,0.8159827,0.61942047,0.5796513,0.8123601,0.66921437,0.5846154
198,0.81407434,0.61571413,0.5846154,0.81592476,0.62346697,0.57957876,0.8123363,0.67331636,0.5846154
199,0.8139768,0.619181,0.5846154,0.8158698,0.627519,0.5794994,0.81228256,0.67738664,0.5846154
200,0.8138793,0.6226478,0.5846154,0.8158186,0.6315764,0.5794144,0.81220126,0.68230563,0.5846154
201,0.81378186,0.62611467,0.5846154,0.8157721,0.63563913,0.5793246,0.81222034,0.6864827,0.5846154
202,0.81368434,0.6295815,0.5846154,0.8157312,0.639707,0.57923084,0.8122211,0.6907806,0.5846154
203,0.81358683,0.63304836,0.5846154,0.81569695,0.64377993,0.57913357,0.8122108,0.69488895,0.5846154
204,0.8134894,0.6365152,0.5846154,0.81567025,0.64785796,0.579033,0.81213444,0.69901216,0.5846154
205,0.81339186,0.63998204,0.5846154,0.81565136,0.65194094,0.5789296,0.81203914,0.70326036,0.5846154
206,0.81329435,0.6434489,0.5846154,0.8156406,0.6560291,0.57882327,0.81199646,0.7074408,0.5846154
207,0.8131969,0.64691573,0.5846154,0.8156381,0.66012233,0.57871413,0.8119483,0.7125393,0.5846154
208,0.8130994,0.6503826,0.5846154,0.8156434,0.6642208,0.5786025,0.81181973,0.71675265,0.5846154
209,0.8130019,0.6538494,0.5846154,0.81565636,0.6683247,0.5784885,0.8117378,0.72104114,0.5846154
210,0.8129044,0.65731627,0.5846154,0.81567615,0.67243403,0.5783724,0.8116053,0.7252742,0.5846154
211,0.8128069,0.6607831,0.5846154,0.8157021,0.67654896,0.57825464,0.8114903,0.7294909,0.5846154
212,0.8127094,0.66424996,0.5846154,0.81573343,0.6806695,0.57813543,0.8113085,0.7345314,0.5846154
213,0.81261194,0.6677168,0.5846154,0.81576943,0.6847957,0.5780154,0.8111834,0.73871255,0.5846154
214,0.8125144,0.67118365,0.5846154,0.8158093,0.6889275,0.5778952,0.81102836,0.7427954,0.5846154
215,0.8124169,0.6746505,0.5846154,0.81585234,0.69306487,0.5777753,0.81084,0.7469257,0.5846154
216,0.81231946,0.67811733,0.5846154,0.81589776,0.6972078,0.5776563,0.81066823,0.7510656,0.5846154
217,0.81222194,0.6815842,0.5846154,0.8159445,0.70135635,0.5775389,0.8104704,0.7554143,0.5846154
218,0.8120994,0.6849765,0.5846154,0.81601065,0.70550287,0.5774182,0.8102181,0.76043624,0.5846154
219,0.8119764,0.6883676,0.5846154,0.8160775,0.7096508,0.57729423,0.8098915,0.76458126,0.5846154
220,0.8118534,0.69175863,0.5846154,0.8161378,0.71380216,0.57716864,0.80941075,0.7687402,0.5846154
221,0.81173044,0.6951497,0.5846154,0.8161866,0.71795756,0.5770431,0.80897254,0.7729197,0.5846154
222,0.8116074,0.6985408,0.5846154,0.8162212,0.722117,0.5769201,0.808471,0.7775606,0.5846154
223,0.81148446,0.70193183,0.5846154,0.8162405,0.7262798,0.5768021,0.80799645,0.78168577,0.5846154
224,0.8113615,0.7053229,0.5846154,0.81624526,0.73044556,0.57669157,0.8076008,0.7856427,0.5846154
225,0.8112385,0.70871395,0.5846154,0.8162363,0.73461354,0.57659036,0.80712575,0.7897815,0.5846154
226,0.8111155,0.71210504,0.5846154,0.81621444,0.7387829,0.57650024,0.8066768,0.7939484,0.5846154
227,0.81099254,0.71549606,0.5846154,0.81618047,0.7429532,0.5764224,0.8060439,0.7988673,0.5846154
228,0.8108696,0.71888715,0.5846154,0.8161338,0.74712414,0.57635766,0.8055045,0.8029985,0.5846154
229,0.81074655,0.72227824,0.5846154,0.81607395,0.75129586,0.576307,0.8049931,0.8067456,0.5846154
230,0.8106236,0.72566926,0.5846154,0.81599885,0.7554685,0.57627124,0.8042756,0.8116933,0.5846154
231,0.8105006,0.72906035,0.5846154,0.8159064,0.7596426,0.57625127,0.8037476,0.8158572,0.5846154
232,0.8103776,0.7324514,0.5846154,0.8157937,0.76381856,0.57624835,0.8032101,0.8199494,0.5846154
233,0.81025463,0.73584247,0.5846154,0.81565756,0.76799715,0.5762639,0.80266887,0.824072,0.5846154
234,0.81013167,0.7392335,0.5846154,0.81549454,0.77217907,0.5762995,0.8020538,0.82819784,0.5846154
235,0.8100087,0.7426246,0.5846154,0.8153013,0.7763651,0.57635725,0.8015009,0.8322511,0.5846154
236,0.8098857,0.74601567,0.5846154,0.81507427,0.7805561,0.5764391,0.8007833,0.83715147,0.5846154
237,0.8097627,0.7494067,0.5846154,0.81480974,0.7847528,0.57654744,0.8001954,0.8411863,0.5846154
238,0.80963975,0.7527978,0.5846154,0.81450444,0.78895634,0.57668453,0.79964197,0.84522086,0.5846154
239,0.8095167,0.7561888,0.5846154,0.81415474,0.79316777,0.576853,0.79900265,0.8492436,0.5846154
240,0.80939376,0.7595799,0.5846154,0.813757,0.7973884,0.577055,0.79836303,0.8532655,0.5846154
241,0.8092708,0.7629709,0.5846154,0.8133074,0.8016197,0.57729286,0.79687244,0.85791063,0.5846154
242,0.8091478,0.766362,0.5846154,0.8128021,0.80586344,0.5775683,0.79402333,0.8611818,0.5846154
243,0.8090248,0.7697531,0.5846154,0.8122374,0.8101217,0.57788277,0.7924945,0.8649445,0.5846154
244,0.80890185,0.7731441,0.5846154,0.81160945,0.8143965,0.57823676,0.79191005,0.8689382,0.5846154
245,0.8087789,0.7765352,0.5846154,0.81091446,0.81869036,0.57862943,0.79127944,0.873011,0.5846154
246,0.80865586,0.77992624,0.5846154,0.81014943,0.8230058,0.5790586,0.79054785,0.8773826,0.5846154
247,0.8085329,0.7833173,0.5846154,0.8093114,0.82734543,0.5795192,0.78991705,0.88132167,0.5846154
248,0.8084099,0.78670835,0.5846154,0.80839866,0.83171123,0.58000296,0.789258,0.88527477,0.5846154
