,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
22,0.530311,0.09783769,0.5538462,0.5200923,0.033911556,0.3038195,0.51992285,0.06458469,0.47846153
23,0.53320557,0.10062476,0.5538462,0.5207777,0.036217466,0.32405046,0.52191633,0.067988105,0.50119656
24,0.53610015,0.10341183,0.5538462,0.5215448,0.038627572,0.34355938,0.52386874,0.07131361,0.52115387
25,0.5389947,0.10619891,0.5538462,0.5223791,0.041119188,0.36226588,0.52570814,0.07448312,0.54
26,0.5418893,0.10898598,0.5538462,0.52327263,0.043668985,0.38007474,0.52769506,0.077957585,0.56051284
27,0.54478383,0.11177305,0.5538462,0.52422476,0.046257637,0.39689356,0.52958965,0.08124407,0.5744615
28,0.5476784,0.11456013,0.5538462,0.5252417,0.048871875,0.41264412,0.5314533,0.08451888,0.5846154
29,0.54993016,0.11729854,0.5538462,0.5262224,0.051522076,0.42726165,0.53323793,0.08760392,0.5846154
30,0.5517533,0.120004535,0.5538462,0.5271759,0.054211058,0.44070014,0.5351968,0.09105602,0.5846154
31,0.5535764,0.12271052,0.5538462,0.52817196,0.056926116,0.45292524,0.5367851,0.09391301,0.5846154
32,0.55539954,0.1254165,0.5538462,0.52922994,0.059663445,0.46392,0.53863037,0.09719789,0.5846154
33,0.55722266,0.1281225,0.5538462,0.5303591,0.062428124,0.47369498,0.5404656,0.100482285,0.5846154
34,0.5590458,0.13082847,0.5538462,0.53156257,0.06522659,0.48228872,0.5422984,0.103771165,0.5846154
35,0.5608689,0.13353446,0.5538462,0.5328376,0.06806225,0.48976713,0.54412407,0.10707185,0.5846154
36,0.56269205,0.13624045,0.5538462,0.5341755,0.0709332,0.49622104,0.54615504,0.11075761,0.5846154
37,0.5645152,0.13894643,0.5538462,0.5355626,0.073831744,0.5017607,0.5479105,0.113973744,0.5846154
38,0.5663383,0.14165242,0.5538462,0.536981,0.07674556,0.50650805,0.54993975,0.11723241,0.5846154
39,0.5681614,0.14435841,0.5538462,0.5384116,0.07965968,0.51058644,0.5521462,0.120358914,0.5846154
40,0.56998456,0.14706439,0.5538462,0.5398367,0.082559295,0.51411146,0.5543172,0.12345673,0.5846154
41,0.5718077,0.14977038,0.5538462,0.5412428,0.08543175,0.51718426,0.55650884,0.12660024,0.5846154
42,0.5736308,0.15247636,0.5538462,0.5426233,0.08826826,0.519887,0.5585299,0.12950996,0.5846154
43,0.57545394,0.15518235,0.5538462,0.5439785,0.09106406,0.5222827,0.5607018,0.13265191,0.5846154
44,0.57727706,0.15788834,0.5538462,0.54531604,0.09381861,0.5244181,0.5628619,0.13579182,0.5846154
45,0.5791002,0.16059431,0.5538462,0.5466488,0.09653508,0.52632606,0.565062,0.13899605,0.5846154
46,0.5809233,0.1633003,0.5538462,0.54799265,0.099219896,0.5280301,0.5673703,0.14238194,0.5846154
47,0.58274645,0.1660063,0.5538462,0.54936403,0.101881675,0.5295481,0.5695001,0.14551687,0.5846154
48,0.5845696,0.16871227,0.5538462,0.5507782,0.10453107,0.53089446,0.5717043,0.14877991,0.5846154
49,0.5863927,0.17141826,0.5538462,0.5522472,0.10717925,0.5320823,0.5738849,0.15201636,0.5846154
50,0.5882158,0.17412426,0.5538462,0.55377936,0.10983742,0.5331247,0.57599664,0.15516385,0.5846154
51,0.59003896,0.17683023,0.5538462,0.5553789,0.11251599,0.53403467,0.57814413,0.15838583,0.5846154
52,0.5918621,0.17953622,0.5538462,0.55704623,0.11522394,0.53482616,0.580308,0.16163461,0.5846154
53,0.5936852,0.1822422,0.5538462,0.5587785,0.11796803,0.5355129,0.58246017,0.16488923,0.5846154
54,0.5952892,0.18501085,0.5538462,0.5605082,0.120778464,0.53611344,0.58453184,0.16804005,0.5846154
55,0.5963389,0.18793799,0.5538462,0.56211007,0.12371347,0.53664815,0.58665717,0.1712923,0.5846154
56,0.5973887,0.19086511,0.5538462,0.5636841,0.12674317,0.5371167,0.58873826,0.17449112,0.5846154
57,0.59843844,0.19379225,0.5538462,0.5652484,0.12984145,0.5375207,0.5908289,0.17770974,0.5846154
58,0.5994882,0.1967194,0.5538462,0.56680864,0.1329953,0.53787154,0.5928659,0.18086658,0.5846154
59,0.6005379,0.19964652,0.5538462,0.5683654,0.13619587,0.53818107,0.59490454,0.1841415,0.5846154
60,0.60158765,0.20257366,0.5538462,0.56991595,0.13943544,0.53846,0.59636843,0.18762732,0.5846154
61,0.6026374,0.20550078,0.5538462,0.5714571,0.14270687,0.53871703,0.59776306,0.19112259,0.5846154
62,0.60368717,0.20842792,0.5538462,0.5729861,0.14600381,0.53895915,0.5994099,0.19529377,0.5846154
63,0.60473686,0.21135506,0.5538462,0.5745009,0.14932027,0.5391917,0.60079324,0.19882411,0.5846154
64,0.6057866,0.21428218,0.5538462,0.5760005,0.15265092,0.5394189,0.6021483,0.20230554,0.5846154
65,0.6068364,0.21720932,0.5538462,0.5774843,0.1559911,0.5396438,0.6035177,0.20583817,0.5846154
66,0.60788614,0.22013646,0.5538462,0.57895255,0.15933722,0.53986853,0.60484827,0.20930691,0.5846154
67,0.6089359,0.22306359,0.5538462,0.5804058,0.16268614,0.5400948,0.6061869,0.21282725,0.5846154
68,0.6099856,0.22599073,0.5538462,0.5818449,0.16603571,0.5403234,0.6075349,0.21638045,0.5846154
69,0.61103535,0.22891785,0.5538462,0.5832711,0.16938409,0.5405547,0.6088563,0.2198979,0.5846154
70,0.6120851,0.23184499,0.5538462,0.5846856,0.17273024,0.540789,0.61017275,0.22342874,0.5846154
71,0.61313486,0.23477213,0.5538462,0.5860897,0.1760737,0.54102606,0.6114948,0.22700414,0.5846154
72,0.61418456,0.23769926,0.5538462,0.5874848,0.17941406,0.5412654,0.61280966,0.23055725,0.5846154
73,0.6152343,0.2406264,0.5538462,0.58887213,0.1827515,0.5415067,0.614075,0.23401947,0.5846154
74,0.6162841,0.24355353,0.5538462,0.59025294,0.18608633,0.5417491,0.61538035,0.23760608,0.5846154
75,0.6173338,0.24648066,0.5538462,0.5916285,0.18941912,0.5419922,0.616667,0.24116917,0.5846154
76,0.6183835,0.2494078,0.5538462,0.5929997,0.19275048,0.5422351,0.6179249,0.24469058,0.5846154
77,0.6194333,0.25233492,0.5538462,0.59436774,0.19608104,0.5424773,0.61918867,0.24824229,0.5846154
78,0.62048304,0.25526205,0.5538462,0.59573334,0.19941172,0.54271835,0.6204391,0.25179288,0.5846154
79,0.6215328,0.2581892,0.5538462,0.59709746,0.20274317,0.54295754,0.62170744,0.25540942,0.5846154
80,0.62258255,0.26111633,0.5538462,0.59846085,0.20607609,0.5431945,0.62292933,0.25892317,0.5846154
81,0.62363225,0.26404345,0.5538462,0.5998239,0.20941126,0.5434286,0.6241623,0.26249185,0.5846154
82,0.624682,0.2669706,0.5538462,0.6011872,0.21274927,0.54366,0.62537616,0.26603508,0.5846154
83,0.62573177,0.26989773,0.5538462,0.6025514,0.21609089,0.5438881,0.6265697,0.26955652,0.5846154
84,0.6267815,0.27282485,0.5538462,0.6039168,0.2194364,0.5441128,0.627756,0.27304035,0.5846154
85,0.6278312,0.275752,0.5538462,0.6052838,0.22278652,0.54433405,0.62895286,0.27662578,0.5846154
86,0.628881,0.27867913,0.5538462,0.6066526,0.22614151,0.5445518,0.63013536,0.2801739,0.5846154
87,0.62993073,0.28160626,0.5538462,0.60802346,0.22950166,0.5447659,0.63129413,0.28369248,0.5846154
88,0.6309805,0.2845334,0.5538462,0.6093967,0.23286742,0.54497665,0.6324554,0.28725094,0.5846154
89,0.6320302,0.28746054,0.5538462,0.61077225,0.23623887,0.54518396,0.63358426,0.2907051,0.5846154
90,0.63307995,0.29038766,0.5538462,0.6121504,0.23961622,0.545388,0.6346972,0.29415524,0.5846154
91,0.6341297,0.2933148,0.5538462,0.61353105,0.24299955,0.5455889,0.6358262,0.2976828,0.5846154
92,0.63517946,0.29624194,0.5538462,0.6149145,0.246389,0.5457868,0.6369046,0.3011903,0.5846154
93,0.6362292,0.29916906,0.5538462,0.61630046,0.24978453,0.54598194,0.63765585,0.30476025,0.5846154
94,0.63705176,0.30215394,0.5538462,0.61761516,0.25321037,0.5461753,0.6384276,0.3083985,0.5846154
95,0.63759667,0.3052094,0.5538462,0.6188083,0.25669062,0.5463653,0.63918436,0.31203628,0.5846154
96,0.6381416,0.30826482,0.5538462,0.61994237,0.2602105,0.54654557,0.6399522,0.31578675,0.5846154
97,0.6386865,0.31132028,0.5538462,0.62103873,0.26375514,0.5467113,0.64069486,0.319431,0.5853846
98,0.6392314,0.31437573,0.5538462,0.6221084,0.2673174,0.5468634,0.64144224,0.3231662,0.5846154
99,0.63977635,0.31743118,0.5538462,0.6231589,0.27089345,0.54700464,0.6421657,0.3268302,0.5846154
100,0.64032125,0.32048663,0.5538462,0.6241946,0.27448112,0.5471379,0.64288956,0.33048522,0.5846154
101,0.64086616,0.32354206,0.5538462,0.6252187,0.27807876,0.54726577,0.6435991,0.33416706,0.5846154
102,0.64141107,0.3265975,0.5538462,0.62623304,0.2816853,0.54739016,0.64429384,0.33779714,0.5846154
103,0.641956,0.32965297,0.5538462,0.62723935,0.28529987,0.54751265,0.6450203,0.34169796,0.5846154
104,0.6425009,0.33270842,0.5538462,0.6282389,0.28892177,0.5476343,0.6455988,0.34479475,0.5846154
105,0.6430458,0.33576384,0.5538462,0.6292327,0.29255036,0.5477559,0.64627457,0.3484835,0.5846154
106,0.6435907,0.3388193,0.5538462,0.6302215,0.29618502,0.54787797,0.64694625,0.35217074,0.5846154
107,0.6441356,0.34187475,0.5538462,0.6312059,0.29982546,0.54800063,0.64759725,0.35579962,0.5846154
108,0.64468056,0.3449302,0.5538462,0.6321864,0.30347115,0.5481244,0.6482438,0.35950115,0.5846154
109,0.64522547,0.34798566,0.5538462,0.6331632,0.3071218,0.5482491,0.6488934,0.36321262,0.5846154
110,0.6457704,0.35104108,0.5538462,0.6341366,0.31077713,0.54837495,0.64953357,0.36692414,0.5846154
111,0.6463153,0.35409653,0.5538462,0.63510644,0.31443676,0.548502,0.65016097,0.37061772,0.5846154
112,0.6468602,0.357152,0.5538462,0.6360727,0.3181006,0.5486302,0.650876,0.37491465,0.5846154
113,0.6474051,0.36020744,0.5538462,0.6370352,0.32176834,0.54875964,0.651472,0.37859356,0.5846154
114,0.64795,0.36326286,0.5538462,0.6379939,0.32543963,0.54889053,0.6520655,0.3822115,0.5846154
115,0.6484949,0.36631832,0.5538462,0.6389484,0.32911435,0.54902285,0.65263325,0.38579234,0.585
116,0.6490398,0.36937377,0.5538462,0.63989836,0.33279237,0.5491567,0.6532007,0.38939396,0.59615386
117,0.6495848,0.37242922,0.5538462,0.64084375,0.3364734,0.54929227,0.65375876,0.3930222,0.61115384
118,0.6501297,0.37548465,0.5538462,0.64178413,0.3401573,0.5494295,0.6543075,0.39657435,0.61538464
119,0.6506746,0.3785401,0.5538462,0.64271945,0.34384397,0.54956865,0.6548641,0.40031755,0.61538464
120,0.6512195,0.38159555,0.5538462,0.6436492,0.34753308,0.5497096,0.65541273,0.40402603,0.61538464
121,0.6517644,0.384651,0.5538462,0.6445735,0.35122454,0.5498525,0.65595555,0.40776926,0.61538464
122,0.6523093,0.38770646,0.5538462,0.64549214,0.3549182,0.5499974,0.6563862,0.41080332,0.6169231
123,0.6528542,0.39076188,0.5538462,0.64640474,0.35861394,0.55014414,0.6568585,0.4144558,0.61538464
124,0.6533991,0.39381734,0.5538462,0.6473114,0.36231163,0.5502929,0.6573315,0.4181593,0.61538464
125,0.653944,0.3968728,0.5538462,0.64821196,0.3660111,0.55044353,0.65779346,0.42183626,0.61538464
126,0.654489,0.39992824,0.5538462,0.6491062,0.36971226,0.55059594,0.658249,0.4255537,0.61538464
127,0.6550339,0.40298367,0.5538462,0.64999425,0.37341508,0.55074996,0.6587017,0.4292235,0.61538464
128,0.6555788,0.40603912,0.5538462,0.650876,0.37711933,0.55090576,0.65913904,0.43284357,0.61538464
129,0.6561237,0.40909457,0.5538462,0.6517512,0.38082504,0.55106294,0.65957505,0.43660092,0.61538464
130,0.65644705,0.41218278,0.5538462,0.65254575,0.38454813,0.5512174,0.6600095,0.44040263,0.61538464
131,0.6567261,0.4152775,0.5538462,0.65327436,0.38829103,0.55136937,0.66042566,0.44410706,0.61538464
132,0.6570052,0.41837224,0.5538462,0.65395814,0.3920479,0.5515167,0.6608323,0.44783,0.61538464
133,0.65728426,0.421467,0.5538462,0.6546095,0.3958141,0.55165875,0.66123766,0.451587,0.61538464
134,0.6575633,0.42456174,0.5538462,0.6552358,0.3995866,0.5517963,0.66162,0.45525348,0.61538464
135,0.65784246,0.42765647,0.5538462,0.6558428,0.40336376,0.5519305,0.6620079,0.45905408,0.61538464
136,0.6581215,0.43075123,0.5538462,0.65643406,0.40714473,0.5520627,0.66237676,0.46280104,0.61538464
137,0.6584006,0.43384597,0.5538462,0.6570123,0.41092858,0.5521937,0.66279286,0.4670292,0.61538464
138,0.65867966,0.43694073,0.5538462,0.65757984,0.414715,0.55232424,0.6631525,0.47082382,0.61538464
139,0.65895873,0.44003546,0.5538462,0.6581382,0.41850343,0.5524545,0.66348755,0.47447842,0.61538464
140,0.6592378,0.4431302,0.5538462,0.6586887,0.42229378,0.55258447,0.6638305,0.47825873,0.61538464
141,0.6595169,0.44622496,0.5538462,0.65923244,0.42608586,0.5527142,0.66415364,0.48198608,0.61538464
142,0.65979594,0.4493197,0.5538462,0.65976983,0.42987937,0.5528435,0.6644846,0.48581225,0.61538464
143,0.660075,0.45241442,0.5538462,0.6603014,0.43367434,0.55297226,0.6648173,0.48978114,0.61538464
144,0.6603541,0.4555092,0.5538462,0.6608271,0.43747067,0.55310005,0.66512793,0.49370238,0.61538464
145,0.66063315,0.45860392,0.5538462,0.6613473,0.4412684,0.553227,0.6654252,0.49753612,0.61538464
146,0.6609122,0.46169868,0.5538462,0.66186154,0.44506732,0.553353,0.66571355,0.50141835,0.61538464
147,0.6611913,0.4647934,0.5538462,0.6623698,0.44886765,0.5534778,0.66599756,0.5053273,0.61538464
148,0.66147035,0.46788815,0.5538462,0.66287184,0.4526691,0.5536016,0.6662694,0.5092332,0.61538464
149,0.6617494,0.4709829,0.5538462,0.6633675,0.4564718,0.55372447,0.66654384,0.5131317,0.61538464
150,0.6620285,0.47407764,0.5538462,0.66385657,0.46027553,0.55384636,0.66678816,0.5169373,0.61538464
151,0.66230756,0.47717237,0.5538462,0.66433907,0.46408042,0.5539673,0.6670404,0.52086455,0.61538464
152,0.6625866,0.48026714,0.5538462,0.66481483,0.46788618,0.5540874,0.66731805,0.5255162,0.61538464
153,0.6628657,0.48336187,0.5538462,0.665284,0.4716929,0.5542067,0.6675385,0.5293802,0.61538464
154,0.66314477,0.48645663,0.5538462,0.6657466,0.47550038,0.5543252,0.6677468,0.5332342,0.61538464
155,0.66342384,0.48955137,0.5538462,0.66620296,0.4793085,0.5544428,0.6679423,0.53705454,0.61538464
156,0.6637029,0.4926461,0.5538462,0.66665334,0.48311728,0.5545595,0.6681408,0.54094315,0.61538464
157,0.66398203,0.49574086,0.5538462,0.66709775,0.48692647,0.5546752,0.66814804,0.544855,0.61538464
158,0.6642611,0.4988356,0.5538462,0.66753656,0.490736,0.55478984,0.66794556,0.5487709,0.61538464
159,0.6645402,0.50193036,0.5538462,0.66797024,0.49454576,0.5549033,0.6677319,0.55271304,0.61538464
160,0.66481924,0.5050251,0.5538462,0.66839904,0.4983557,0.5550155,0.6675048,0.55664575,0.61538464
161,0.6650983,0.5081198,0.5538462,0.6688232,0.5021657,0.55512613,0.6672911,0.5604695,0.61538464
162,0.6653774,0.51121455,0.5538462,0.6692431,0.50597554,0.55523527,0.66705,0.56438,0.61538464
163,0.66565645,0.5143093,0.5538462,0.6696589,0.50978523,0.5553427,0.66679454,0.5682814,0.6169231
164,0.6659355,0.5174041,0.5538462,0.67007107,0.51359475,0.55544835,0.66653913,0.57222164,0.61538464
165,0.6662146,0.5204988,0.5538462,0.6704799,0.51740384,0.55555207,0.6662742,0.5761053,0.61538464
166,0.66649365,0.52359354,0.5538462,0.67088556,0.5212125,0.55565387,0.6660471,0.57936746,0.61538464
167,0.6667727,0.5266883,0.5538462,0.67128843,0.52502066,0.55575365,0.6657737,0.5830769,0.61538464
168,0.6670518,0.529783,0.5538462,0.67168874,0.52882814,0.5558513,0.6654456,0.5872531,0.61538464
169,0.66733086,0.5328778,0.5538462,0.6720867,0.532635,0.5559467,0.66514367,0.5912967,0.61538464
170,0.66760993,0.53597254,0.5538462,0.67248267,0.5364409,0.55603987,0.6648451,0.5949922,0.61538464
171,0.667889,0.53906727,0.5538462,0.672877,0.54024595,0.5561308,0.6645722,0.5982712,0.61538464
172,0.66816807,0.542162,0.5538462,0.67326987,0.54405,0.5562194,0.6642563,0.6019567,0.61538464
173,0.6680796,0.54527676,0.5538462,0.67353296,0.5478699,0.5562918,0.6640007,0.6056031,0.61538464
174,0.6678686,0.54839814,0.5538462,0.67364424,0.5517169,0.55634934,0.66376734,0.60929275,0.61538464
175,0.66765755,0.5515195,0.5538462,0.6736371,0.5555889,0.5563945,0.66351193,0.6129508,0.61538464
176,0.66744655,0.5546409,0.5538462,0.6735443,0.5594798,0.55642873,0.66323435,0.61672956,0.6158974
177,0.66723555,0.55776227,0.5538462,0.6733934,0.5633842,0.55645454,0.6629507,0.62057567,0.61641026
178,0.66702455,0.56088364,0.5538462,0.6732064,0.56729805,0.55647427,0.6626724,0.62420607,0.61538464
179,0.66681355,0.5640051,0.5538462,0.6729996,0.5712184,0.55648977,0.6623792,0.62785816,0.61538464
180,0.66660255,0.56712645,0.5538462,0.67278576,0.57514316,0.5565017,0.6620765,0.63157254,0.61538464
181,0.66639155,0.5702478,0.5538462,0.6725735,0.57907087,0.55651003,0.6617571,0.6353079,0.61538464
182,0.66618055,0.5733692,0.5538462,0.67236906,0.5830008,0.55651426,0.66143316,0.6390268,0.61538464
183,0.66596955,0.5764906,0.5538462,0.67217594,0.5869324,0.5565138,0.66110903,0.6427635,0.61538464
184,0.66575855,0.57961196,0.5538462,0.671996,0.5908658,0.556508,0.6607764,0.64642155,0.6166667
185,0.6655475,0.5827334,0.5538462,0.6718292,0.5948012,0.55649656,0.6604342,0.65012604,0.6169231
186,0.6653365,0.58585477,0.5538462,0.67167485,0.59873885,0.5564794,0.66007644,0.6538376,0.61538464
187,0.6651255,0.58897614,0.5538462,0.6715308,0.6026794,0.55645686,0.65972483,0.6574283,0.61538464
188,0.6649145,0.5920975,0.5538462,0.67139494,0.6066231,0.5564293,0.65935755,0.66101897,0.61538464
189,0.6647035,0.5952189,0.5538462,0.67126507,0.6105707,0.55639774,0.6589801,0.6646533,0.61538464
190,0.6644925,0.5983403,0.5538462,0.6711388,0.61452246,0.55636257,0.65858656,0.66843444,0.61538464
191,0.6642815,0.6014617,0.5538462,0.67101425,0.61847883,0.55632484,0.6582082,0.67196184,0.61538464
192,0.6640203,0.6045682,0.5538462,0.6708779,0.62243956,0.55628175,0.6578203,0.6754695,0.61538464
193,0.66373765,0.60766834,0.5538462,0.670721,0.62640685,0.5562337,0.6574316,0.678943,0.61538464
194,0.663455,0.6107685,0.5538462,0.6705436,0.63038164,0.55618244,0.65704125,0.6823545,0.61538464
195,0.66317236,0.6138686,0.5538462,0.670348,0.6343643,0.55612916,0.6566346,0.6858404,0.61538464
196,0.6628897,0.61696875,0.5538462,0.6701372,0.6383547,0.55607486,0.65655506,0.68900216,0.61538464
197,0.6626071,0.6200689,0.5538462,0.66991454,0.64235234,0.5560201,0.65657777,0.69241124,0.61538464
198,0.6623244,0.62316906,0.5538462,0.66968304,0.64635706,0.55596524,0.65659684,0.6959089,0.61538464
199,0.6620418,0.62626916,0.5538462,0.6694457,0.6503687,0.55591017,0.6566064,0.69932145,0.6169231
200,0.66175914,0.6293693,0.5538462,0.669205,0.6543869,0.55585474,0.6566064,0.7034877,0.61538464
201,0.6614765,0.6324695,0.5538462,0.66896266,0.6584117,0.5557985,0.65659684,0.7069193,0.61538464
202,0.66119385,0.6355696,0.5538462,0.6687203,0.662443,0.55574113,0.65657777,0.7103461,0.61538464
203,0.6609112,0.6386697,0.5538462,0.66847855,0.66648084,0.55568224,0.6565561,0.7138335,0.61538464
204,0.66062856,0.6417699,0.5538462,0.6682376,0.67052525,0.55562174,0.6565282,0.7174326,0.61538464
205,0.6603459,0.64487004,0.5538462,0.6679972,0.6745763,0.5555594,0.65648097,0.72118473,0.61538464
206,0.66006327,0.64797014,0.5538462,0.667757,0.6786341,0.55549526,0.6564329,0.7248664,0.61538464
207,0.6597806,0.6510703,0.5538462,0.66751605,0.68269885,0.55542964,0.6563763,0.7285945,0.61538464
208,0.659498,0.65417045,0.5538462,0.66727376,0.68677044,0.55536246,0.65630203,0.73232806,0.61538464
209,0.65921533,0.65727055,0.5538462,0.6670294,0.69084895,0.555294,0.65622616,0.7361304,0.61538464
210,0.6589327,0.6603707,0.5538462,0.6667821,0.6949344,0.5552245,0.65614253,0.7398677,0.61538464
211,0.65865004,0.66347086,0.5538462,0.66653156,0.6990267,0.555154,0.6560574,0.7432645,0.6169231
212,0.6583674,0.666571,0.5538462,0.6662776,0.7031255,0.5550828,0.65595514,0.747031,0.61538464
213,0.65808475,0.6696711,0.5538462,0.6660201,0.70723057,0.555011,0.6558417,0.75080776,0.61538464
214,0.6578021,0.6727713,0.5538462,0.66575915,0.71134156,0.55493844,0.65572006,0.75456315,0.61538464
215,0.65751946,0.67587143,0.5538462,0.66549486,0.715458,0.5548653,0.6555799,0.75836086,0.61538464
216,0.6572368,0.6789716,0.5538462,0.6652278,0.71957946,0.5547915,0.6554215,0.7628744,0.61538464
217,0.65695417,0.6820717,0.5538462,0.6649583,0.72370535,0.554717,0.6552622,0.76657206,0.61538464
218,0.6566715,0.68517184,0.5538462,0.66468656,0.72783494,0.5546419,0.65510523,0.77031773,0.6148718
219,0.65647537,0.6882646,0.5538462,0.6644496,0.7319637,0.5545699,0.65494365,0.77404594,0.61538464
220,0.6563658,0.69135,0.5538462,0.6642851,0.7360835,0.55450225,0.6547639,0.77785254,0.61538464
221,0.6562562,0.69443536,0.5538462,0.6641896,0.74019074,0.55443543,0.65458196,0.7815462,0.61538464
222,0.65614665,0.6975208,0.5538462,0.6641497,0.74428517,0.5543682,0.6543769,0.7852933,0.61538464
223,0.65603703,0.70060617,0.5538462,0.664149,0.7483677,0.5543002,0.65417814,0.7891152,0.61538464
224,0.6559275,0.70369154,0.5538462,0.66417116,0.7524398,0.55423135,0.65397006,0.7929073,0.61538464
225,0.65581787,0.7067769,0.5538462,0.6642028,0.75650287,0.5541627,0.6537349,0.79674226,0.61585796
226,0.6557083,0.7098623,0.5538462,0.66423315,0.76055795,0.5540947,0.6534926,0.8006223,0.6166864
227,0.6555987,0.7129477,0.5538462,0.66425514,0.76460594,0.5540282,0.6532505,0.80447274,0.61538464
228,0.65548915,0.7160331,0.5538462,0.6642644,0.768647,0.55396366,0.6530021,0.8082302,0.61538464
229,0.65537953,0.7191185,0.5538462,0.6642594,0.7726816,0.5539014,0.65274197,0.8120021,0.61538464
230,0.6552699,0.72220385,0.5538462,0.66424006,0.77670944,0.5538413,0.65247226,0.81581354,0.61538464
231,0.65516037,0.7252892,0.5538462,0.664208,0.7807302,0.5537831,0.6521933,0.8195759,0.61538464
232,0.65505075,0.72837466,0.5538462,0.66416526,0.78474367,0.5537265,0.65190625,0.8233965,0.6164497
233,0.6549412,0.73146003,0.5538462,0.6641142,0.7887493,0.553671,0.65160793,0.82719606,0.61538464
234,0.6548316,0.7345454,0.5538462,0.66405684,0.7927465,0.55361634,0.65174234,0.83094263,0.61538464
235,0.65472203,0.7376308,0.5538462,0.6639952,0.79673505,0.55356234,0.65214103,0.8347272,0.61538464
236,0.6546124,0.74071616,0.5538462,0.66393024,0.80071455,0.5535087,0.65261734,0.8393296,0.6169231
237,0.65450287,0.7438016,0.5538462,0.6638633,0.8046846,0.55345553,0.6529894,0.8430421,0.61538464
238,0.65439326,0.74688697,0.5538462,0.6637946,0.8086448,0.5534027,0.65336144,0.84679097,0.615
239,0.6542837,0.74997234,0.5538462,0.6637245,0.8125948,0.55335057,0.6537242,0.8506144,0.61538464
240,0.6541741,0.7530577,0.5538462,0.66365314,0.81653404,0.5532991,0.6541073,0.85435855,0.61538464
241,0.6540645,0.7561431,0.5538462,0.6635808,0.82046205,0.5532485,0.6545033,0.85815966,0.61538464
242,0.6539549,0.7592285,0.5538462,0.6635076,0.8243783,0.553199,0.6548561,0.8618577,0.61538464
243,0.6538453,0.7623139,0.5538462,0.6634341,0.8282818,0.5531505,0.65522265,0.8657033,0.61538464
244,0.65373576,0.7653993,0.5538462,0.663361,0.83217186,0.5531029,0.6555862,0.86951417,0.61538464
245,0.65362614,0.76848465,0.5538462,0.66328937,0.8360473,0.5530561,0.65592206,0.8733504,0.61538464
246,0.6535166,0.77157,0.5538462,0.6632203,0.839907,0.55300987,0.6562483,0.8771371,0.61538464
247,0.653407,0.77465546,0.5538462,0.6631554,0.8437498,0.55296373,0.6565566,0.88096833,0.61538464
248,0.6532974,0.77774084,0.5538462,0.6630965,0.84757406,0.5529171,0.65689963,0.88471055,0.61538464
