,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
34,0.5287894,0.13523962,0.52307695,0.5053674,0.06496311,0.43627176,0.51769316,0.09757158,0.5846154
35,0.5291063,0.13820387,0.52307695,0.5047983,0.067827694,0.44584846,0.51970845,0.10078311,0.5846154
36,0.52942324,0.14116815,0.52307695,0.50421685,0.070577316,0.45417228,0.5217142,0.103998326,0.5846154
37,0.52974015,0.1441324,0.52307695,0.5036337,0.07324123,0.46132764,0.5241545,0.1078899,0.5846154
38,0.530057,0.14709666,0.52307695,0.50306153,0.07585464,0.46743697,0.5260149,0.111145556,0.5846154
39,0.53037393,0.15006094,0.52307695,0.50251323,0.07845443,0.47264823,0.52665657,0.11463433,0.5846154
40,0.53069085,0.1530252,0.52307695,0.5020002,0.08107527,0.47711608,0.5270983,0.118053086,0.5846154
41,0.53100777,0.15598947,0.52307695,0.5015329,0.08374611,0.48098105,0.52753645,0.12158621,0.5846154
42,0.5313247,0.15895373,0.52307695,0.5011216,0.08648779,0.48435307,0.52795124,0.12511238,0.5846154
43,0.5316416,0.16191798,0.52307695,0.5007783,0.0893132,0.48730648,0.528357,0.12863368,0.5846154
44,0.53195846,0.16488226,0.52307695,0.50051814,0.092228465,0.4898851,0.52880716,0.13238409,0.5846154
45,0.5322754,0.16784652,0.52307695,0.5003571,0.09523558,0.49211383,0.5292873,0.13647522,0.5846154
46,0.5325923,0.17081077,0.52307695,0.50030994,0.09833401,0.49401066,0.52979094,0.13977094,0.5846154
47,0.5329092,0.17377505,0.52307695,0.50038594,0.10152181,0.4955956,0.53119564,0.1432424,0.5846154
48,0.53322613,0.1767393,0.52307695,0.500587,0.104795255,0.49689397,0.53263855,0.14671849,0.5846154
49,0.533543,0.17970358,0.52307695,0.50090665,0.1081484,0.49793682,0.53407794,0.15015773,0.5846154
50,0.5338599,0.18266784,0.52307695,0.50133145,0.11157244,0.49875876,0.5355088,0.15363768,0.5846154
51,0.5346947,0.18562217,0.52307695,0.5019601,0.11502362,0.49939653,0.5369331,0.15716891,0.5846154
52,0.53564566,0.18857427,0.52307695,0.50273395,0.11848929,0.49989155,0.5383499,0.16063797,0.5846154
53,0.53659666,0.19152638,0.52307695,0.50359577,0.1219689,0.5002825,0.5397917,0.16422132,0.5846154
54,0.53754765,0.19447848,0.52307695,0.5045156,0.12545577,0.5005974,0.5412248,0.16774125,0.5846154
55,0.5384987,0.1974306,0.52307695,0.5054733,0.12893984,0.5008579,0.54265326,0.17133994,0.5846154
56,0.5394497,0.2003827,0.52307695,0.50645465,0.13241109,0.50108165,0.5440525,0.17486967,0.5846154
57,0.5404007,0.2033348,0.52307695,0.5074495,0.13586104,0.50128305,0.5454242,0.17837739,0.5846154
58,0.5413517,0.2062869,0.52307695,0.50845104,0.13928333,0.5014736,0.5467841,0.18186265,0.5846154
59,0.54230267,0.209239,0.52307695,0.5094548,0.14267385,0.5016622,0.54813516,0.18532033,0.5846154
60,0.54325366,0.21219112,0.52307695,0.51045805,0.14603052,0.5018555,0.5494667,0.18877056,0.5846154
61,0.54420465,0.21514322,0.52307695,0.51145977,0.14935324,0.502058,0.5507965,0.1922648,0.5846154
62,0.5451557,0.21809532,0.52307695,0.51245975,0.15264332,0.50227255,0.5521305,0.19574851,0.5846154
63,0.5461067,0.22104743,0.52307695,0.5134586,0.1559031,0.5025007,0.5534217,0.19915481,0.5846154
64,0.5470577,0.22399953,0.52307695,0.5144573,0.15913582,0.5027429,0.5550015,0.203377,0.5846154
65,0.5480087,0.22695164,0.52307695,0.51545715,0.16234496,0.50299877,0.5563038,0.20682755,0.5846154
66,0.5489597,0.22990374,0.52307695,0.5164594,0.16553447,0.5032674,0.55760914,0.21034895,0.5846154
67,0.54991066,0.23285584,0.52307695,0.51746553,0.1687079,0.50354767,0.55883825,0.21372102,0.5846154
68,0.55086166,0.23580796,0.52307695,0.5184765,0.17186907,0.503838,0.56011456,0.21721143,0.5846154
69,0.55181265,0.23876005,0.52307695,0.51949346,0.17502117,0.50413704,0.5613349,0.22061749,0.5846154
70,0.5527637,0.24171217,0.52307695,0.5205173,0.17816728,0.50444335,0.56258816,0.22405979,0.5846154
71,0.5537147,0.24466427,0.52307695,0.52154875,0.1813102,0.50475556,0.56381726,0.22744858,0.5846154
72,0.5546657,0.24761637,0.52307695,0.5225883,0.18445224,0.50507236,0.5650327,0.23088849,0.5846154
73,0.5556167,0.25056848,0.52307695,0.52363634,0.18759531,0.50539273,0.5662303,0.23432425,0.5846154
74,0.55656767,0.25352058,0.52307695,0.5246932,0.19074132,0.50571585,0.5674601,0.23782386,0.5846154
75,0.55751866,0.25647268,0.52307695,0.52575904,0.19389147,0.5060409,0.5686654,0.24123207,0.5846154
76,0.55846965,0.25942478,0.52307695,0.5268339,0.19704711,0.5063672,0.5698707,0.24471599,0.5846154
77,0.5594207,0.2623769,0.52307695,0.52791774,0.20020917,0.5066944,0.57106483,0.24820715,0.5846154
78,0.5603717,0.265329,0.52307695,0.52901065,0.20337838,0.5070221,0.57224345,0.25165933,0.5846154
79,0.5613227,0.2682811,0.52307695,0.5301124,0.2065554,0.50734997,0.5734311,0.25515366,0.5846154
80,0.5623761,0.2712331,0.52307695,0.53124857,0.20973459,0.50767916,0.5746141,0.25867552,0.5846154
81,0.5635026,0.274185,0.52307695,0.5324246,0.21291247,0.5080112,0.57601255,0.26286304,0.5846154
82,0.56462914,0.27713692,0.52307695,0.5336259,0.21609256,0.5083483,0.5771752,0.26638147,0.5846154
83,0.56575567,0.28008884,0.52307695,0.53484637,0.21927854,0.50869095,0.5783294,0.26989514,0.5846154
84,0.5668822,0.28304076,0.52307695,0.53608435,0.22247252,0.5090386,0.5794638,0.27337155,0.5846154
85,0.5680087,0.28599265,0.52307695,0.53733844,0.22567546,0.50939035,0.580606,0.27691373,0.5846154
86,0.56913525,0.28894457,0.52307695,0.5386081,0.22888842,0.50974494,0.5817208,0.28040698,0.5846154
87,0.57026184,0.2918965,0.52307695,0.5398925,0.23211172,0.5101016,0.58287466,0.28397688,0.5846154
88,0.57138836,0.2948484,0.52307695,0.54119104,0.23534575,0.51045966,0.5840329,0.28762105,0.5846154
89,0.5725149,0.2978003,0.52307695,0.5425028,0.23859063,0.5108188,0.5851397,0.29117766,0.5846154
90,0.5736414,0.30075222,0.52307695,0.5438269,0.24184644,0.5111787,0.58612853,0.2943597,0.5846154
91,0.57476795,0.30370414,0.52307695,0.5451624,0.2451131,0.5115393,0.5871995,0.29782125,0.5846154
92,0.5758945,0.30665606,0.52307695,0.54650813,0.2483907,0.5119007,0.5883724,0.301711,0.5846154
93,0.577021,0.30960795,0.52307695,0.5478634,0.25167897,0.5122628,0.5894439,0.3052379,0.5846154
94,0.57814753,0.31255987,0.52307695,0.5492272,0.2549778,0.512626,0.5905679,0.3089087,0.5846154
95,0.5792862,0.31551313,0.52307695,0.55060154,0.25828663,0.5129906,0.59161264,0.31241485,0.5846154
96,0.5805952,0.3184854,0.52307695,0.5520242,0.26159996,0.5133615,0.5926877,0.3160442,0.5846154
97,0.5819041,0.32145765,0.52307695,0.5534768,0.26491663,0.513739,0.59374094,0.31960016,0.5846154
98,0.58321303,0.3244299,0.52307695,0.5549494,0.26824024,0.514124,0.59479326,0.32321373,0.5846154
99,0.58452195,0.32740214,0.52307695,0.5564394,0.27157274,0.5145164,0.5958506,0.3268777,0.5846154
100,0.5858309,0.3303744,0.52307695,0.5579454,0.2749151,0.5149148,0.59687376,0.33046052,0.5846154
101,0.58713984,0.33334664,0.52307695,0.5594662,0.27826777,0.515318,0.5979112,0.33405712,0.5846154
102,0.58844876,0.33631888,0.52307695,0.5610011,0.28163105,0.5157248,0.5989266,0.33770242,0.5846154
103,0.5897577,0.33929113,0.52307695,0.56254905,0.28500497,0.5161344,0.5999405,0.34134206,0.5846154
104,0.59106666,0.34226337,0.52307695,0.5641089,0.28838938,0.51654613,0.60095876,0.34499264,0.5846154
105,0.5923756,0.34523562,0.52307695,0.5656796,0.29178432,0.5169596,0.60196626,0.34865513,0.5846154
106,0.5936845,0.34820786,0.52307695,0.5672597,0.29518947,0.51737463,0.60297215,0.3523553,0.5846154
107,0.5949934,0.3511801,0.52307695,0.56884813,0.29860446,0.51779115,0.6039655,0.3560846,0.5846154
108,0.5963024,0.35415235,0.52307695,0.5704438,0.3020291,0.5182091,0.60498405,0.35989317,0.5846154
109,0.5976113,0.3571246,0.52307695,0.57204545,0.30546302,0.5186286,0.6059606,0.36362886,0.5846154
110,0.5989202,0.36009684,0.52307695,0.5736522,0.3089058,0.5190497,0.6070261,0.36769447,0.5846154
111,0.6002292,0.3630691,0.52307695,0.5752634,0.31235704,0.51947254,0.60800487,0.3714343,0.5846154
112,0.6015381,0.36604133,0.52307695,0.57687813,0.31581628,0.5198971,0.60895085,0.37516272,0.5846154
113,0.60284704,0.36901358,0.52307695,0.578496,0.3192833,0.5203235,0.6098969,0.37888494,0.5846154
114,0.60415596,0.37198582,0.52307695,0.5801164,0.32275766,0.5207517,0.6108357,0.38259897,0.5846154
115,0.60546494,0.37495807,0.52307695,0.58173907,0.32623896,0.5211817,0.6117431,0.38627577,0.5846154
116,0.60677385,0.37793034,0.52307695,0.58336365,0.32972682,0.52161336,0.6126334,0.38986698,0.5846154
117,0.6080828,0.3809026,0.52307695,0.58498996,0.333221,0.52204657,0.6135073,0.39347067,0.5846154
118,0.6093917,0.38387483,0.52307695,0.58661765,0.33672115,0.5224812,0.61437774,0.39704552,0.5846154
119,0.61070067,0.38684708,0.52307695,0.5882465,0.34022704,0.5229172,0.61522377,0.40055916,0.5846154
120,0.6120096,0.38981932,0.52307695,0.58987653,0.34373838,0.5233545,0.6160568,0.40410435,0.5846154
121,0.6133185,0.39279157,0.52307695,0.59150726,0.34725487,0.5237926,0.6168891,0.40765744,0.5846154
122,0.6146274,0.3957638,0.52307695,0.5931385,0.3507763,0.5242317,0.6177091,0.41118968,0.5846154
123,0.6159364,0.39873606,0.52307695,0.59477013,0.35430253,0.5246714,0.61853987,0.41482002,0.5846154
124,0.6172453,0.4017083,0.52307695,0.5964017,0.35783318,0.5251117,0.61937255,0.4184553,0.5846154
125,0.61855423,0.40468055,0.52307695,0.598033,0.36136818,0.5255524,0.6201457,0.4218486,0.5846154
126,0.61986315,0.4076528,0.52307695,0.5996638,0.3649072,0.5259934,0.6209688,0.4256225,0.5846154
127,0.62117213,0.41062504,0.52307695,0.60129374,0.36845013,0.52643454,0.6217689,0.42923144,0.5846154
128,0.62248105,0.4135973,0.52307695,0.6029226,0.37199673,0.5268757,0.6225794,0.43292323,0.5846154
129,0.62378997,0.41656953,0.52307695,0.60454994,0.37554684,0.5273167,0.6233739,0.43664452,0.5846154
130,0.6250989,0.41954178,0.52307695,0.60617554,0.3791003,0.52775747,0.6241445,0.44026825,0.5846154
131,0.62640786,0.42251402,0.52307695,0.6077991,0.3826569,0.5281978,0.62491494,0.44394436,0.5846154
132,0.6277168,0.42548627,0.52307695,0.6094205,0.38621652,0.5286377,0.62568116,0.44761223,0.5846154
133,0.6290257,0.4284585,0.52307695,0.6110391,0.3897789,0.5290769,0.6264421,0.45131734,0.5846154
134,0.6303346,0.43143076,0.52307695,0.612655,0.39334404,0.5295154,0.627172,0.4549091,0.5846154
135,0.6316436,0.434403,0.52307695,0.6142678,0.39691165,0.5299529,0.628014,0.45906597,0.5846154
136,0.6329525,0.43737528,0.52307695,0.6158774,0.40048164,0.5303894,0.6287186,0.46270612,0.5846154
137,0.6342614,0.44034752,0.52307695,0.61748344,0.40405393,0.53082466,0.6294377,0.46639684,0.5846154
138,0.63557035,0.44331977,0.52307695,0.6190859,0.40762845,0.5312586,0.63013446,0.46998104,0.5846154
139,0.6368793,0.446292,0.52307695,0.62068456,0.41120484,0.531691,0.63082117,0.47360194,0.5846154
140,0.63818824,0.44926426,0.52307695,0.6222792,0.41478324,0.53212184,0.63150764,0.477215,0.5846154
141,0.63949716,0.4522365,0.52307695,0.62386984,0.4183635,0.53255093,0.6321845,0.48083553,0.5846154
142,0.64080614,0.45520875,0.52307695,0.6254563,0.42194548,0.53297806,0.632821,0.48436138,0.5846154
143,0.64211506,0.458181,0.52307695,0.62703836,0.42552915,0.53340316,0.6335021,0.48796797,0.5846154
144,0.643424,0.46115324,0.52307695,0.6286162,0.42911437,0.5338261,0.63415176,0.4916814,0.5846154
145,0.6447329,0.46412548,0.52307695,0.6301897,0.4327012,0.5342467,0.63477767,0.49529436,0.5846154
146,0.64604187,0.46709773,0.52307695,0.63175863,0.43628937,0.5346648,0.63542336,0.49892876,0.5846154
147,0.6473508,0.47006997,0.52307695,0.6333233,0.4398791,0.5350804,0.6361211,0.5029654,0.5846154
148,0.6486597,0.47304222,0.52307695,0.6348835,0.44347015,0.53549325,0.6367406,0.506672,0.5846154
149,0.6499686,0.47601447,0.52307695,0.63643944,0.44706252,0.53590333,0.6373475,0.510321,0.5846154
150,0.6505538,0.47908518,0.52307695,0.63773626,0.45070454,0.53629297,0.63795143,0.51404333,0.5846154
151,0.6508977,0.48218867,0.52307695,0.638769,0.45441535,0.5366621,0.6385584,0.5176383,0.5846154
152,0.6512416,0.4852922,0.52307695,0.6396212,0.45818022,0.537009,0.6391434,0.5213129,0.5846154
153,0.6515855,0.48839572,0.52307695,0.64035034,0.4619824,0.5373332,0.63970155,0.52494365,0.5846154
154,0.65192944,0.49149922,0.52307695,0.6409967,0.4658108,0.53763765,0.64027005,0.52864283,0.5846154
155,0.6522733,0.49460274,0.52307695,0.64158887,0.46965763,0.5379265,0.64084625,0.5323454,0.5846154
156,0.6526172,0.49770623,0.52307695,0.642147,0.47351807,0.53820306,0.6413949,0.5359737,0.5846154
157,0.65296113,0.5008098,0.52307695,0.64268553,0.47738847,0.53847,0.64191526,0.53961396,0.5846154
158,0.653305,0.5039133,0.52307695,0.64321524,0.48126644,0.5387284,0.6424449,0.5432705,0.5846154
159,0.6536489,0.5070168,0.52307695,0.64374346,0.48515034,0.5389793,0.6429848,0.5470112,0.5846154
160,0.65399283,0.5101203,0.52307695,0.64427537,0.48903888,0.53922266,0.6435234,0.55078846,0.5846154
161,0.65433675,0.5132238,0.52307695,0.64481384,0.49293143,0.5394587,0.64395326,0.55396664,0.5846154
162,0.6546806,0.5163273,0.52307695,0.64536005,0.49682748,0.5396877,0.6444708,0.5577774,0.5846154
163,0.6550245,0.5194308,0.52307695,0.6459138,0.50072694,0.5399099,0.6449816,0.5615395,0.5846154
164,0.65536845,0.5225344,0.52307695,0.64647394,0.5046293,0.5401259,0.6454785,0.56526685,0.5846154
165,0.6557123,0.52563787,0.52307695,0.6470386,0.50853497,0.54033655,0.6459428,0.56900144,0.5846154
166,0.6560562,0.52874136,0.52307695,0.6476057,0.51244354,0.5405427,0.6464039,0.5726877,0.5846154
167,0.65640014,0.5318449,0.52307695,0.6481731,0.51635516,0.54074544,0.64686906,0.5763587,0.5846154
168,0.65674406,0.5349484,0.52307695,0.6487391,0.52026963,0.5409457,0.647323,0.5800167,0.5846154
169,0.6570879,0.5380519,0.52307695,0.6493019,0.5241868,0.54114443,0.6478275,0.5842784,0.5846154
170,0.65743184,0.54115546,0.52307695,0.6498606,0.5281064,0.54134226,0.64825165,0.587887,0.5846154
171,0.65777576,0.54425895,0.52307695,0.65041465,0.53202826,0.5415399,0.6486718,0.59153855,0.5846154
172,0.6581197,0.54736245,0.52307695,0.65096384,0.53595185,0.5417376,0.6490787,0.5952787,0.5846154
173,0.65846354,0.550466,0.52307695,0.65150833,0.53987694,0.5419355,0.64947826,0.59899175,0.5846154
174,0.65880746,0.5535695,0.52307695,0.6520485,0.5438031,0.5421337,0.6498803,0.6026735,0.5846154
175,0.6591514,0.556673,0.52307695,0.6525852,0.54773,0.5423319,0.6502619,0.6063389,0.5846154
176,0.65949523,0.55977654,0.52307695,0.6531192,0.5516573,0.54253,0.6506402,0.6100128,0.5846154
177,0.65983915,0.56288004,0.52307695,0.6536512,0.5555846,0.54272765,0.65101874,0.6137476,0.5846154
178,0.6601831,0.56598353,0.52307695,0.6541819,0.5595117,0.54292446,0.651353,0.61720866,0.58615386
179,0.660527,0.569087,0.52307695,0.654712,0.56343836,0.5431201,0.6517123,0.62101513,0.59589744
180,0.66087085,0.5721906,0.52307695,0.655242,0.56736434,0.54331434,0.65208757,0.6249325,0.60820514
181,0.66121477,0.5752941,0.52307695,0.6557725,0.5712893,0.5435068,0.6524321,0.62876827,0.61538464
182,0.6615587,0.5783976,0.52307695,0.6563037,0.57521325,0.5436974,0.6527726,0.6327187,0.61538464
183,0.66190255,0.5815011,0.52307695,0.6568359,0.5791361,0.5438859,0.65310764,0.63658357,0.61538464
184,0.66224647,0.5846046,0.52307695,0.6573693,0.58305746,0.5440721,0.6534292,0.6404771,0.61538464
185,0.6625904,0.5877081,0.52307695,0.65790415,0.5869774,0.5442561,0.6537415,0.6443728,0.61538464
186,0.6629343,0.59081167,0.52307695,0.65844053,0.5908959,0.5444376,0.6540379,0.6481846,0.61538464
187,0.66327816,0.59391516,0.52307695,0.65897864,0.5948127,0.5446165,0.65433985,0.6520684,0.61538464
188,0.6636221,0.59701866,0.52307695,0.65951866,0.5987277,0.5447932,0.6546196,0.65593475,0.61538464
189,0.663966,0.6001222,0.52307695,0.6600608,0.6026409,0.54496723,0.6549506,0.6605608,0.61538464
190,0.6641422,0.60323143,0.52307695,0.6605448,0.606559,0.5451313,0.655206,0.6644326,0.61538464
191,0.6638573,0.6063565,0.52307695,0.66080755,0.61050457,0.54526776,0.65541154,0.6675587,0.61538464
192,0.6635724,0.6094815,0.52307695,0.66087043,0.61448723,0.5453854,0.6557037,0.67224944,0.61538464
193,0.66328746,0.6126065,0.52307695,0.6607774,0.6185023,0.5454882,0.6559376,0.67615664,0.61538464
194,0.66300255,0.6157316,0.52307695,0.6605739,0.6225431,0.5455807,0.6561633,0.6800574,0.61538464
195,0.66271764,0.6188566,0.52307695,0.6603005,0.62660354,0.54566604,0.65638006,0.6839315,0.61538464
196,0.66243273,0.6219816,0.52307695,0.65998936,0.6306785,0.5457465,0.6565731,0.6878609,0.61538464
197,0.66214776,0.6251067,0.52307695,0.6596651,0.634764,0.5458227,0.65657383,0.6915151,0.61538464
198,0.66186285,0.6282317,0.52307695,0.6593454,0.63885754,0.5458942,0.65657777,0.6953597,0.61538464
199,0.66157794,0.6313567,0.52307695,0.6590417,0.64295727,0.54596025,0.6565905,0.69925123,0.61538464
200,0.661293,0.6344818,0.52307695,0.65876037,0.64706254,0.54602015,0.65659684,0.70316654,0.61538464
201,0.6610081,0.6376068,0.52307695,0.6585036,0.6511732,0.5460735,0.6565873,0.7070048,0.61538464
202,0.6607232,0.6407318,0.52307695,0.6582705,0.65528923,0.5461202,0.65656596,0.71089447,0.61538464
203,0.6604383,0.6438569,0.52307695,0.658058,0.65941167,0.5461608,0.6565376,0.714787,0.61538464
204,0.6601534,0.6469819,0.52307695,0.6578615,0.66354114,0.5461964,0.6565022,0.7186782,0.61538464
205,0.6598685,0.65010697,0.52307695,0.6576759,0.6676783,0.5462279,0.6564723,0.72251874,0.61538464
206,0.65958357,0.653232,0.52307695,0.6574963,0.6718241,0.5462567,0.65641385,0.72641724,0.61538464
207,0.6592986,0.656357,0.52307695,0.6573182,0.67597926,0.546284,0.6563383,0.7302872,0.61538464
208,0.6590137,0.65948206,0.52307695,0.657138,0.6801441,0.5463107,0.65626425,0.734062,0.61538464
209,0.6587288,0.6626071,0.52307695,0.65695316,0.6843192,0.5463374,0.6561696,0.73792046,0.61538464
210,0.65844387,0.6657321,0.52307695,0.6567622,0.68850476,0.5463648,0.6560749,0.7422282,0.61538464
211,0.65815896,0.66885716,0.52307695,0.65656406,0.6927009,0.5463928,0.65596306,0.74602586,0.61538464
212,0.65787405,0.67198217,0.52307695,0.656359,0.6969078,0.5464213,0.6558684,0.74990946,0.61538464
213,0.65758914,0.6751072,0.52307695,0.65614706,0.7011254,0.54645,0.655755,0.75374573,0.61538464
214,0.6573042,0.67823225,0.52307695,0.6559291,0.70535356,0.54647857,0.65561515,0.75751644,0.61538464
215,0.6570193,0.68135726,0.52307695,0.65570545,0.7095922,0.5465063,0.6554638,0.76140726,0.61538464
216,0.65673435,0.6844823,0.52307695,0.6554769,0.7138412,0.54653287,0.65532213,0.76521415,0.61538464
217,0.6564989,0.6876031,0.52307695,0.6552643,0.7180981,0.54655993,0.65516484,0.76906073,0.61538464
218,0.6563884,0.6907133,0.52307695,0.65512115,0.72235507,0.5465918,0.6549951,0.7728237,0.61538464
219,0.65627795,0.69382346,0.52307695,0.6550471,0.7266074,0.54662454,0.65481526,0.7766687,0.61538464
220,0.6561675,0.6969337,0.52307695,0.65503114,0.7308542,0.54665613,0.6546354,0.7804506,0.61538464
221,0.656057,0.70004386,0.52307695,0.65505695,0.7350965,0.5466852,0.6544305,0.78423333,0.61538464
222,0.65594655,0.703154,0.52307695,0.6551082,0.7393349,0.54671115,0.65423197,0.7880516,0.61538464
223,0.6558361,0.7062642,0.52307695,0.6551709,0.74357027,0.54673386,0.65401673,0.79187304,0.61538464
224,0.6557256,0.70937437,0.52307695,0.65523356,0.7478038,0.54675335,0.65380305,0.7956232,0.61538464
225,0.65561515,0.71248454,0.52307695,0.6552882,0.7520358,0.5467698,0.65356636,0.7994889,0.61538464
226,0.6555047,0.7155947,0.52307695,0.6553301,0.75626653,0.5467832,0.6533205,0.8033133,0.61538464
227,0.6553942,0.7187049,0.52307695,0.6553572,0.7604959,0.5467932,0.653073,0.80707866,0.61538464
228,0.65528375,0.7218151,0.52307695,0.65536934,0.7647237,0.5467994,0.6528136,0.8109085,0.61538464
229,0.6551733,0.7249253,0.52307695,0.6553683,0.7689493,0.54680115,0.65256035,0.8146853,0.61538464
230,0.6550628,0.72803545,0.52307695,0.65535647,0.77317196,0.5467976,0.6522831,0.8184532,0.61538464
231,0.65495235,0.7311456,0.52307695,0.6553368,0.7773909,0.54678804,0.6519899,0.82227445,0.61538464
232,0.6548419,0.7342558,0.52307695,0.655312,0.7816053,0.54677165,0.6516918,0.825982,0.61538464
233,0.6547314,0.73736596,0.52307695,0.65528464,0.78581417,0.54674774,0.6516092,0.8297099,0.61538464
234,0.65462095,0.74047613,0.52307695,0.65525675,0.79001665,0.5467159,0.6520035,0.83340245,0.61538464
235,0.6545105,0.74358636,0.52307695,0.65523,0.7942115,0.5466757,0.652384,0.8370788,0.61538464
236,0.65440005,0.74669653,0.52307695,0.6552054,0.798398,0.5466266,0.6527813,0.84094673,0.61538464
237,0.65428954,0.7498067,0.52307695,0.65518373,0.802575,0.5465687,0.6531227,0.84443504,0.61538464
238,0.6541791,0.7529169,0.52307695,0.6551653,0.80674124,0.54650146,0.65348446,0.8481673,0.61538464
239,0.65406865,0.75602704,0.52307695,0.6551507,0.8108956,0.5464248,0.653858,0.8518258,0.61538464
240,0.65395814,0.7591372,0.52307695,0.6551401,0.8150368,0.5463384,0.6542459,0.8555986,0.61538464
241,0.6538477,0.7622474,0.52307695,0.65513414,0.81916326,0.54624194,0.6546259,0.8593729,0.61538464
242,0.65373725,0.76535755,0.52307695,0.6551338,0.8232736,0.546135,0.65500426,0.8632047,0.61538464
243,0.65362674,0.7684678,0.52307695,0.65513986,0.82736605,0.5460171,0.65534806,0.8668658,0.61538464
244,0.6535163,0.77157795,0.52307695,0.65515375,0.83143884,0.54588753,0.65569305,0.8705845,0.61538464
245,0.65340585,0.7746881,0.52307695,0.6551772,0.83549005,0.5457453,0.65603316,0.87441593,0.61538464
246,0.65329534,0.7777983,0.52307695,0.65521175,0.83951735,0.5455897,0.65635467,0.87817585,0.61538464
247,0.6531849,0.78090847,0.52307695,0.6552598,0.843519,0.5454194,0.6566765,0.8819997,0.61538464
248,0.65307444,0.78401864,0.52307695,0.6553238,0.84749216,0.54523325,0.6569845,0.8856784,0.61538464
