,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
18,0.5610713,0.07828462,0.5538462,0.52574843,0.019259974,0.2056771,0.518933,0.0407944,0.28538463
19,0.5642065,0.080885306,0.5538462,0.5266964,0.020444233,0.2285897,0.52199966,0.042878732,0.30707693
20,0.5673417,0.08348599,0.5538462,0.52788055,0.021725219,0.25104213,0.5253987,0.04483321,0.33362636
21,0.5704769,0.08608667,0.5538462,0.52927685,0.023099761,0.27289847,0.5281598,0.047255866,0.34984615
22,0.5736121,0.08868735,0.5538462,0.5308589,0.024574414,0.29407468,0.53094894,0.04986477,0.3686154
23,0.57674736,0.09128804,0.5538462,0.532599,0.02615941,0.31452036,0.5337977,0.05252036,0.38307694
24,0.57988256,0.09388872,0.5538462,0.53447115,0.027863141,0.33419988,0.5367111,0.0552636,0.40092307
25,0.58301777,0.09648941,0.5538462,0.5364551,0.02968974,0.3530788,0.53958386,0.057993483,0.4146154
26,0.586153,0.09909009,0.5538462,0.5385383,0.031638995,0.37111893,0.54252946,0.060768794,0.42692307
27,0.5892882,0.10169078,0.5538462,0.54071516,0.033707544,0.38827828,0.5454749,0.063420966,0.43846154
28,0.5924234,0.104291454,0.5538462,0.54298544,0.035890654,0.40451437,0.5484401,0.06613795,0.45350426
29,0.59555864,0.10689214,0.5538462,0.54535097,0.03818339,0.4197869,0.551055,0.06853392,0.46153846
30,0.5983108,0.10951024,0.5538462,0.5477401,0.04059753,0.4340602,0.55458426,0.071602,0.475
31,0.60070467,0.11214464,0.5538462,0.5501365,0.043136008,0.4473043,0.5575936,0.0741,0.49166667
32,0.6030986,0.11477903,0.5538462,0.5525931,0.045779303,0.4594902,0.5605606,0.07660411,0.4923077
33,0.6054924,0.11741343,0.5538462,0.55511624,0.04851359,0.4705928,0.56358784,0.07917089,0.4923077
34,0.6078863,0.12004782,0.5538462,0.5577105,0.051331066,0.48060095,0.5665865,0.08171798,0.4923077
35,0.6102802,0.12268222,0.5538462,0.5603777,0.054224774,0.48951972,0.57007736,0.08468673,0.4923077
36,0.61267406,0.12531662,0.5538462,0.56311727,0.057186656,0.49737158,0.5731737,0.08733573,0.50051284
37,0.61506796,0.12795101,0.5538462,0.56592596,0.060206115,0.50419664,0.5761458,0.08989213,0.51384616
38,0.6174618,0.1305854,0.5538462,0.56879693,0.06326978,0.5100515,0.57910997,0.092444904,0.52307695
39,0.6198557,0.13321981,0.5538462,0.57171977,0.06636179,0.51500744,0.5821043,0.09503205,0.52307695
40,0.6222496,0.1358542,0.5538462,0.5746803,0.069464765,0.51914644,0.58487326,0.09743818,0.52307695
41,0.62464345,0.13848859,0.5538462,0.5776618,0.07256131,0.52255726,0.58802545,0.10019185,0.5246154
42,0.62703735,0.141123,0.5538462,0.5806459,0.07563504,0.5253314,0.5913643,0.10311546,0.53628206
43,0.6294312,0.14375739,0.5538462,0.583614,0.07867221,0.5275586,0.5942132,0.10561895,0.5529487
44,0.6318251,0.14639178,0.5538462,0.58654875,0.08166214,0.5293244,0.597008,0.108097665,0.5538462
45,0.63421893,0.14902619,0.5538462,0.5894355,0.08459803,0.53070706,0.59962314,0.11085293,0.5538462
46,0.63661283,0.15166058,0.5538462,0.5922631,0.087476574,0.53177655,0.60213435,0.11353168,0.5538462
47,0.63900673,0.15429497,0.5538462,0.5950242,0.090298034,0.5325937,0.60505533,0.11665885,0.5538462
48,0.6414006,0.15692937,0.5538462,0.5977159,0.093065865,0.5332104,0.60780305,0.11961073,0.5538462
49,0.6437945,0.15956376,0.5538462,0.600339,0.095785774,0.53366953,0.61034125,0.12235027,0.5528205
50,0.6461883,0.16219816,0.5538462,0.60289776,0.0984656,0.5340066,0.61287653,0.12509367,0.5538462
51,0.64869046,0.16481787,0.5538462,0.60542524,0.10110741,0.5342502,0.615333,0.12776414,0.5538462
52,0.6512116,0.16743498,0.5538462,0.60791785,0.10372264,0.5344231,0.6178122,0.13045785,0.55266273
53,0.65373284,0.1700521,0.5538462,0.6103809,0.10632516,0.534544,0.62081105,0.13374722,0.5538462
54,0.656254,0.1726692,0.5538462,0.61282337,0.10892666,0.5346266,0.62327766,0.13645841,0.5538462
55,0.6587752,0.17528632,0.5538462,0.61525446,0.111537136,0.53468055,0.625753,0.1391985,0.5538462
56,0.66129637,0.17790343,0.5538462,0.61768335,0.11416534,0.5347131,0.6281559,0.14185481,0.5538462
57,0.6638176,0.18052055,0.5538462,0.6201182,0.11681851,0.5347291,0.6305688,0.14453514,0.5538462
58,0.6663388,0.18313766,0.5538462,0.62256604,0.11950251,0.5347325,0.6334296,0.14774129,0.5538462
59,0.66885996,0.18575478,0.5538462,0.6250321,0.122221775,0.5347261,0.6358376,0.15043779,0.5538462
60,0.6713812,0.18837188,0.5538462,0.62752044,0.12497904,0.53471196,0.6381722,0.15308341,0.5538462
61,0.67390233,0.190989,0.5538462,0.63003343,0.12777567,0.53469193,0.6404159,0.1555952,0.5538462
62,0.67642355,0.19360611,0.5538462,0.6325723,0.1306119,0.5346676,0.6430694,0.15862583,0.5538462
63,0.67894477,0.19622323,0.5538462,0.6351374,0.13348639,0.5346403,0.64528286,0.1611476,0.5538462
64,0.6814659,0.19884034,0.5538462,0.6377279,0.1363973,0.53461134,0.6475306,0.16357665,0.5538462
65,0.68398714,0.20145746,0.5538462,0.640343,0.13934168,0.5345819,0.6499421,0.16599444,0.5538462
66,0.6865083,0.20407456,0.5538462,0.64298093,0.1423161,0.5345531,0.6522712,0.16835283,0.5538462
67,0.6890295,0.20669168,0.5538462,0.64563996,0.14531684,0.5345264,0.6549437,0.17104557,0.5538462
68,0.6915507,0.20930879,0.5538462,0.64831823,0.14834002,0.5345026,0.6575048,0.17364398,0.5538462
69,0.6940719,0.21192591,0.5538462,0.6510139,0.15138161,0.534483,0.65984946,0.17603023,0.5538462
70,0.69639236,0.21468931,0.5538462,0.6536481,0.15447572,0.53447795,0.6622159,0.17845406,0.5538462
71,0.6986518,0.21749724,0.5538462,0.65625024,0.15761682,0.53448814,0.6645571,0.18085611,0.5538462
72,0.70091116,0.22030519,0.5538462,0.6588411,0.16078657,0.5345083,0.6668826,0.1832432,0.5538462
73,0.7031706,0.22311312,0.5538462,0.66142696,0.16397494,0.5345362,0.6698231,0.18628493,0.5538462
74,0.70543003,0.22592105,0.5538462,0.6640133,0.16717573,0.5345716,0.6722528,0.18881048,0.5538462
75,0.7076894,0.22872898,0.5538462,0.6666034,0.17038482,0.5346147,0.6746417,0.19130735,0.5538462
76,0.70994884,0.23153691,0.5538462,0.6691988,0.17359892,0.5346656,0.67717046,0.19395314,0.5538462
77,0.7122082,0.23434484,0.5538462,0.6718004,0.1768156,0.53472424,0.67967796,0.19658396,0.5538462
78,0.71446764,0.23715279,0.5538462,0.6744084,0.18003279,0.53479075,0.6821714,0.19921309,0.5538462
79,0.716727,0.23996072,0.5538462,0.6770229,0.18324885,0.53486496,0.68521893,0.20244409,0.5538462
80,0.71898645,0.24276865,0.5538462,0.67964375,0.1864624,0.53494674,0.68776333,0.20516168,0.5538462
81,0.7212458,0.24557658,0.5538462,0.6822706,0.18967247,0.535036,0.69022644,0.20778781,0.5538462
82,0.72350526,0.2483845,0.5538462,0.68490326,0.19287816,0.5351325,0.692861,0.21059401,0.5538462
83,0.72576463,0.25119245,0.5538462,0.6875412,0.19607878,0.53523636,0.6953159,0.21330734,0.5538462
84,0.72802407,0.25400037,0.5538462,0.69018424,0.19927397,0.5353472,0.69756246,0.21603356,0.5538462
85,0.73016924,0.2568906,0.5538462,0.69278616,0.20248482,0.5354698,0.69987863,0.21883751,0.5538462
86,0.73214304,0.25990424,0.5538462,0.69531006,0.20573568,0.5356092,0.7023027,0.22178344,0.5538462
87,0.7341169,0.26291788,0.5538462,0.6978074,0.20900968,0.5357606,0.7051114,0.22522013,0.5538462
88,0.7360907,0.26593152,0.5538462,0.70028764,0.21229547,0.5359186,0.7074504,0.22808309,0.5538462
89,0.7380646,0.26894516,0.5538462,0.7027586,0.21558866,0.53608155,0.70975363,0.23094004,0.5538462
90,0.7400384,0.27195883,0.5538462,0.70522606,0.218887,0.53624845,0.71201736,0.23374993,0.5538462
91,0.7420122,0.27497247,0.5538462,0.7076938,0.22218934,0.53641874,0.71428216,0.23657982,0.5538462
92,0.74398607,0.2779861,0.5538462,0.7101641,0.22549498,0.5365917,0.71618885,0.24037847,0.5538462
93,0.7459599,0.28099975,0.5538462,0.71263856,0.22880363,0.5367668,0.7175791,0.24351993,0.5538462
94,0.7479337,0.2840134,0.5538462,0.71511775,0.23211521,0.53694355,0.7189858,0.2467229,0.5538462
95,0.74990755,0.28702703,0.5538462,0.71760225,0.2354295,0.5371213,0.7203895,0.2499397,0.5544379
96,0.75188136,0.29004067,0.5538462,0.720092,0.23874658,0.53729993,0.72176546,0.2531212,0.5551282
97,0.75385517,0.29305434,0.5538462,0.7225867,0.24206632,0.5374792,0.72340876,0.25693676,0.5538462
98,0.75582904,0.29606798,0.5538462,0.72508615,0.24538884,0.5376591,0.72476596,0.26008978,0.55358976
99,0.75780284,0.29908162,0.5538462,0.72758955,0.248714,0.5378396,0.72617364,0.26343215,0.55230767
100,0.7597767,0.30209526,0.5538462,0.7300965,0.2520418,0.5380209,0.7275296,0.2666261,0.5538462
101,0.7617505,0.3051089,0.5538462,0.73260623,0.25537235,0.5382031,0.7288494,0.26976788,0.5538462
102,0.7637243,0.30812255,0.5538462,0.7351181,0.25870553,0.53838664,0.7301446,0.2728495,0.5538462
103,0.7656982,0.3111362,0.5538462,0.7376315,0.26204133,0.5385719,0.73145473,0.2760155,0.5538462
104,0.767672,0.31414986,0.5538462,0.7401456,0.26537982,0.53875905,0.73309356,0.27996218,0.5538462
105,0.7696458,0.3171635,0.5538462,0.74265975,0.26872092,0.5389486,0.7344488,0.2832728,0.5538462
106,0.7716197,0.32017714,0.5538462,0.7451733,0.2720646,0.5391407,0.73584163,0.28669712,0.5538462
107,0.7735935,0.32319078,0.5538462,0.7476856,0.27541092,0.539336,0.73719925,0.29006964,0.5538462
108,0.77556735,0.32620442,0.5538462,0.75019604,0.27875978,0.53953475,0.73856133,0.29347438,0.5538462
109,0.77754116,0.32921806,0.5538462,0.75270396,0.28211126,0.5397371,0.7400833,0.29729182,0.5538462
110,0.77951497,0.3322317,0.5538462,0.7552087,0.28546542,0.53994346,0.7414353,0.3006969,0.55242604
111,0.78148884,0.33524537,0.5538462,0.7577095,0.28882217,0.54015416,0.7427635,0.30405334,0.5538462
112,0.78346264,0.338259,0.5538462,0.7602058,0.29218152,0.5403692,0.74409133,0.3074633,0.5538462
113,0.78543645,0.34127265,0.5538462,0.762697,0.29554364,0.54058903,0.74544054,0.31094092,0.5538462
114,0.7874103,0.3442863,0.5538462,0.7651822,0.29890838,0.5408137,0.74677104,0.31435958,0.5538462
115,0.7893841,0.34729993,0.5538462,0.76766086,0.302276,0.5410433,0.748357,0.31850266,0.5538462
116,0.791358,0.35031357,0.5538462,0.7701321,0.30564627,0.5412781,0.74966264,0.3219608,0.5538462
117,0.7921966,0.3538424,0.5538462,0.77217436,0.30915898,0.54152507,0.7509585,0.32542673,0.5538462
118,0.7928853,0.35743925,0.5538462,0.7739801,0.31278747,0.54178625,0.75223875,0.32885325,0.5538462
119,0.793574,0.3610361,0.5538462,0.77564275,0.31648314,0.5420479,0.7535155,0.3322935,0.5538462
120,0.79426265,0.36463296,0.5538462,0.77720064,0.32022128,0.5423054,0.7548143,0.33579433,0.5538462
121,0.7949513,0.3682298,0.5538462,0.7786816,0.32398894,0.5425592,0.75635344,0.33998913,0.5538462
122,0.79564,0.37182665,0.5538462,0.780106,0.32777935,0.5428104,0.7576174,0.34347415,0.5538462
123,0.7963287,0.37542352,0.5538462,0.78148824,0.33158824,0.5430595,0.7588816,0.34698138,0.5538462
124,0.7970174,0.37902036,0.5538462,0.7828382,0.3354133,0.5433067,0.7601512,0.35052082,0.5538462
125,0.79770607,0.3826172,0.5538462,0.7841634,0.33925313,0.54355127,0.76138175,0.3539755,0.5538462
126,0.79839474,0.38621408,0.5538462,0.78546894,0.3431069,0.5437922,0.7626721,0.35767555,0.5538462
127,0.7990834,0.38981092,0.5538462,0.786758,0.3469741,0.5440285,0.7640934,0.36171025,0.5538462
128,0.79977214,0.3934078,0.5538462,0.78803277,0.35085455,0.5442592,0.7653531,0.36534303,0.5538462
129,0.8004608,0.39700463,0.5538462,0.78929406,0.35474825,0.5444836,0.7665601,0.3688471,0.5538462
130,0.8011495,0.40060148,0.5538462,0.79054207,0.35865495,0.54470104,0.7677453,0.37230814,0.5538462
131,0.80183816,0.40419835,0.5538462,0.79177636,0.3625747,0.54491144,0.7689453,0.37586024,0.5538462
132,0.8025269,0.4077952,0.5538462,0.79299635,0.36650744,0.54511493,0.770124,0.37936196,0.5538462
133,0.80321556,0.41139203,0.5538462,0.79420114,0.37045297,0.54531175,0.7712687,0.3828171,0.5538462
134,0.80390424,0.4149889,0.5538462,0.7953897,0.37441128,0.54550284,0.77269727,0.387128,0.5538462
135,0.8045929,0.41858575,0.5538462,0.79656136,0.37838218,0.54568887,0.77386725,0.39069378,0.5538462
136,0.8052816,0.4221826,0.5538462,0.7977155,0.38236544,0.54587084,0.7750196,0.39424562,0.5538462
137,0.8059703,0.42577946,0.5538462,0.7988516,0.38636082,0.5460498,0.77617216,0.3978492,0.5538462
138,0.806659,0.4293763,0.5538462,0.79996926,0.3903681,0.54622674,0.7773247,0.40143293,0.5538462
139,0.80734766,0.43297318,0.5538462,0.8010686,0.39438704,0.54640263,0.77848643,0.40509203,0.5538462
140,0.8080363,0.43657002,0.5538462,0.8021496,0.3984174,0.5465784,0.77986455,0.4094795,0.5538462
141,0.808725,0.44016686,0.5538462,0.8032126,0.40245888,0.5467547,0.7809903,0.41310292,0.5538462
142,0.80941373,0.44376373,0.5538462,0.80425775,0.40651128,0.5469322,0.78210616,0.41671836,0.5538462
143,0.8101024,0.44736058,0.5538462,0.8052856,0.41057438,0.54711145,0.78321725,0.42035085,0.5538462
144,0.8107911,0.45095742,0.5538462,0.80629647,0.4146481,0.54729265,0.7843218,0.42398068,0.5538462
145,0.8112875,0.4545824,0.5538462,0.8072285,0.41874346,0.547471,0.7853938,0.42759928,0.5538462
146,0.81147474,0.45825255,0.5538462,0.808006,0.42287597,0.5476393,0.7865494,0.43144011,0.5538462
147,0.8116619,0.4619227,0.5538462,0.8086818,0.42703614,0.5477993,0.7876626,0.4352338,0.5538462
148,0.8118491,0.46559286,0.5538462,0.80928284,0.43121377,0.54795164,0.7889314,0.4395842,0.5538462
149,0.8120363,0.46926305,0.5538462,0.80982435,0.43540275,0.5480989,0.79007494,0.4435579,0.5538462
150,0.8122235,0.4729332,0.5538462,0.81031835,0.43959945,0.5482442,0.7911802,0.44739696,0.55230767
151,0.81241065,0.47660336,0.5538462,0.8107742,0.44380143,0.5483899,0.792242,0.45112732,0.5538462
152,0.8125979,0.48027354,0.5538462,0.81119984,0.4480075,0.5485377,0.793322,0.4549891,0.5538462
153,0.812785,0.4839437,0.5538462,0.81160176,0.45221707,0.5486882,0.7943355,0.45865935,0.5538462
154,0.81297225,0.48761386,0.5538462,0.8119851,0.4564297,0.5488415,0.79557097,0.4631217,0.5538462
155,0.8131594,0.491284,0.5538462,0.8123537,0.4606456,0.548997,0.7965199,0.46664098,0.5538462
156,0.8133466,0.4949542,0.5538462,0.8127106,0.46486515,0.5491538,0.79755396,0.470457,0.5538462
157,0.8135338,0.49862435,0.5538462,0.8130578,0.46908876,0.54931086,0.7985602,0.4742533,0.5538462
158,0.813721,0.50229454,0.5538462,0.8133962,0.47331694,0.5494672,0.79964834,0.4784289,0.5538462
159,0.81390816,0.5059647,0.5538462,0.8137265,0.47755033,0.54962164,0.8008369,0.48291445,0.5538462
160,0.8140954,0.50963485,0.5538462,0.81404835,0.4817893,0.5497735,0.8018617,0.48688117,0.5538462
161,0.8142826,0.513305,0.5538462,0.8143615,0.48603424,0.54992205,0.8028487,0.49077377,0.5538462
162,0.81446975,0.51697516,0.5538462,0.81466544,0.4902856,0.55006707,0.8038484,0.49474162,0.5538462
163,0.814657,0.5206453,0.5538462,0.8149597,0.49454364,0.5502084,0.8048242,0.49863732,0.5538462
164,0.81484413,0.52431554,0.5538462,0.81524366,0.49880847,0.5503459,0.8058721,0.5028901,0.5538462
165,0.81503135,0.5279857,0.5538462,0.81551707,0.50308007,0.55047995,0.8069818,0.5074609,0.5538462
166,0.8152185,0.53165585,0.5538462,0.81577957,0.50735855,0.5506107,0.8079213,0.511373,0.5538462
167,0.8154057,0.535326,0.5538462,0.81603146,0.51164365,0.5507385,0.80888236,0.51540875,0.5538462
168,0.8155929,0.53899616,0.5538462,0.8162727,0.5159353,0.55086374,0.80982614,0.51944596,0.5538462
169,0.8157801,0.5426663,0.5538462,0.8165036,0.5202334,0.5509866,0.8107761,0.5235407,0.5538462
170,0.81596726,0.5463365,0.5538462,0.8167248,0.5245376,0.55110735,0.8117213,0.52764064,0.5538462
171,0.8159231,0.54997367,0.5538462,0.81687516,0.5288503,0.55121356,0.8128416,0.5326117,0.5538462
172,0.815821,0.5536025,0.5538462,0.81694853,0.53317326,0.5513038,0.81374735,0.53671306,0.5538462
173,0.81571895,0.5572314,0.5538462,0.8169625,0.5375039,0.55138034,0.8146775,0.54091597,0.5538462
174,0.8156169,0.56086034,0.5538462,0.81693023,0.5418386,0.5514461,0.8156354,0.5453029,0.5538462
175,0.81551486,0.5644892,0.5538462,0.81686175,0.54617447,0.55150455,0.81604993,0.54929644,0.5538462
176,0.8154128,0.5681181,0.5538462,0.81676537,0.5505096,0.55155903,0.81607676,0.55337507,0.5538462
177,0.8153108,0.571747,0.5538462,0.81664854,0.5548424,0.55161184,0.8161319,0.5574825,0.5538462
178,0.81520873,0.5753759,0.5538462,0.8165178,0.55917215,0.55166453,0.816165,0.56158966,0.5538462
179,0.8151067,0.57900476,0.5538462,0.8163788,0.5634982,0.5517176,0.81618404,0.56655824,0.5538462
180,0.8150046,0.5826337,0.5538462,0.81623566,0.5678206,0.5517708,0.8161935,0.5706131,0.5538462
181,0.81490254,0.5862626,0.5538462,0.8160919,0.5721395,0.55182356,0.81618404,0.5746873,0.5538462
182,0.8148005,0.5898915,0.5538462,0.8159496,0.57645553,0.55187494,0.8161689,0.57882947,0.5538462
183,0.81469846,0.59352034,0.5538462,0.81581026,0.58076924,0.5519237,0.8161462,0.58304864,0.5538462
184,0.8145964,0.59714925,0.5538462,0.815674,0.58508146,0.5519688,0.816106,0.58730197,0.5538462
185,0.8144944,0.60077816,0.5538462,0.8155411,0.5893929,0.55200946,0.8160413,0.59243166,0.5538462
186,0.8143923,0.604407,0.5538462,0.81541085,0.5937044,0.552045,0.8159775,0.5967565,0.5538462
187,0.8142902,0.6080359,0.5538462,0.81528276,0.5980167,0.5520751,0.81590503,0.60096174,0.5538462
188,0.8141882,0.61166483,0.5538462,0.8151564,0.60233015,0.5520995,0.81582385,0.6050726,0.5538462
189,0.81408614,0.61529374,0.5538462,0.8150312,0.6066456,0.5521186,0.8156943,0.6101974,0.5538462
190,0.8139841,0.6189226,0.5538462,0.81490695,0.6109633,0.5521325,0.81557536,0.61445034,0.5538462
191,0.81388205,0.6225515,0.5538462,0.81478375,0.61528355,0.5521415,0.81545556,0.6187248,0.5538462
192,0.81378,0.6261804,0.5538462,0.81466156,0.61960673,0.55214626,0.815318,0.62309426,0.5538462
193,0.81367797,0.6298093,0.5538462,0.8145408,0.62393314,0.55214685,0.8151654,0.6273158,0.5538462
194,0.81357586,0.63343817,0.5538462,0.8144218,0.62826276,0.55214393,0.81496364,0.6325644,0.5538462
195,0.8134738,0.6370671,0.5538462,0.8143051,0.63259584,0.5521377,0.8147901,0.63690615,0.5538462
196,0.8133718,0.640696,0.5538462,0.8141912,0.6369327,0.5521285,0.8145969,0.6412496,0.5538462
197,0.81326973,0.64432484,0.5538462,0.81408054,0.6412733,0.5521166,0.8143961,0.6456318,0.5538462
198,0.8131677,0.64795375,0.5538462,0.81397337,0.645618,0.5521021,0.81417525,0.6499825,0.5538462
199,0.81306565,0.65158266,0.5538462,0.81386995,0.649967,0.55208516,0.8139413,0.6542976,0.5538462
200,0.8129636,0.65521157,0.5538462,0.8137704,0.6543204,0.5520661,0.81364584,0.6595673,0.5538462
201,0.81286156,0.6588404,0.5538462,0.8136748,0.65867853,0.5520449,0.81338817,0.66395247,0.5538462
202,0.81275946,0.6624693,0.5538462,0.81358284,0.6630416,0.5520219,0.8131238,0.6682722,0.5538462
203,0.8126574,0.66609824,0.5538462,0.8134946,0.6674099,0.5519972,0.8128397,0.67264944,0.5538462
204,0.8125554,0.66972715,0.5538462,0.8134096,0.6717835,0.551971,0.8125396,0.6770546,0.5538462
205,0.8124533,0.673356,0.5538462,0.8133277,0.67616266,0.55194384,0.81221473,0.68234915,0.5538462
206,0.8123513,0.6769849,0.5538462,0.81324846,0.6805476,0.5519158,0.81221634,0.6868094,0.5538462
207,0.81224924,0.6806138,0.5538462,0.8131712,0.6849385,0.5518872,0.81219894,0.69093406,0.5538462
208,0.81212807,0.6841862,0.5538462,0.8131102,0.6893299,0.55185443,0.8121535,0.6963628,0.5538462
209,0.81199926,0.68773633,0.5538462,0.8130559,0.6937229,0.55181557,0.8121077,0.70079464,0.5538462
210,0.8118705,0.69128644,0.5538462,0.8129986,0.6981201,0.5517716,0.8120223,0.7047354,0.55230767
211,0.81174177,0.69483656,0.5538462,0.81293344,0.70252246,0.55172384,0.8119786,0.71013653,0.5538462
212,0.811613,0.6983866,0.5538462,0.81285805,0.7069302,0.55167395,0.81188613,0.71456486,0.5538462
213,0.8114843,0.7019367,0.5538462,0.8127712,0.7113433,0.55162424,0.8117778,0.7191313,0.5538462
214,0.81135553,0.70548683,0.5538462,0.81267375,0.71576095,0.5515767,0.8116687,0.7236336,0.5538462
215,0.8112268,0.70903695,0.5538462,0.8125672,0.7201826,0.55153304,0.8115321,0.7280885,0.5538462
216,0.81109804,0.71258706,0.5538462,0.812453,0.7246075,0.5514948,0.81136656,0.7336196,0.5538462
217,0.8109693,0.7161371,0.5538462,0.8123326,0.72903514,0.5514626,0.8112082,0.7380906,0.5538462
218,0.81084055,0.7196872,0.5538462,0.812207,0.733465,0.551437,0.811035,0.74265283,0.5538462
219,0.8107118,0.72323734,0.5538462,0.81207633,0.7378973,0.55141836,0.8108517,0.7472179,0.5538462
220,0.81058306,0.72678745,0.5538462,0.8119401,0.7423318,0.5514067,0.81065506,0.7517322,0.5538462
221,0.8104543,0.73033756,0.5538462,0.8117972,0.7467689,0.55140203,0.8104216,0.7567482,0.5538462
222,0.81032556,0.7338876,0.5538462,0.81164616,0.75120884,0.5514048,0.81018704,0.7614044,0.5538462
223,0.8101968,0.7374377,0.5538462,0.8114851,0.7556521,0.55141526,0.80994195,0.7659738,0.5538462
224,0.810068,0.74098784,0.5538462,0.8113117,0.76009905,0.55143386,0.80962837,0.77159053,0.5538462
225,0.80993927,0.74453795,0.5538462,0.8111244,0.76455003,0.5514615,0.8093557,0.77624035,0.5538462
226,0.8098105,0.74808806,0.5538462,0.8109206,0.7690054,0.5514992,0.809064,0.78084654,0.5538462
227,0.8096818,0.7516381,0.5538462,0.81069845,0.7734656,0.5515477,0.80874854,0.7856556,0.5538462
228,0.809553,0.7551882,0.5538462,0.81045616,0.7779306,0.5516083,0.80842555,0.79030555,0.5538462
229,0.8094243,0.75873834,0.5538462,0.8101914,0.78240114,0.5516822,0.8080937,0.79492104,0.5538462
230,0.80929554,0.76228845,0.5538462,0.8099024,0.7868773,0.5517705,0.807807,0.79944146,0.5538462
231,0.8091668,0.76583856,0.5538462,0.80958724,0.7913597,0.55187446,0.8075225,0.80410814,0.5538462
232,0.80903804,0.7693886,0.5538462,0.80924356,0.79584914,0.5519953,0.8071528,0.80950844,0.5538462
233,0.8089093,0.7729387,0.5538462,0.8088693,0.8003463,0.55213374,0.8068251,0.8141379,0.5538462
234,0.80878055,0.77648884,0.5538462,0.8084621,0.8048523,0.55229115,0.806349,0.8184234,0.5538462
235,0.8086518,0.78003895,0.5538462,0.8080194,0.80936843,0.5524678,0.806027,0.8230008,0.5538462
236,0.80852306,0.78358907,0.5538462,0.8075387,0.81389624,0.552664,0.8056233,0.828545,0.5538462
237,0.8083943,0.7871391,0.5538462,0.80701756,0.8184374,0.55287904,0.8052012,0.83305866,0.5538462
238,0.8082655,0.79068923,0.5538462,0.8064533,0.822994,0.5531115,0.80482125,0.8376691,0.5538462
239,0.80813676,0.79423934,0.5538462,0.80584383,0.8275681,0.55335855,0.80445385,0.8422275,0.5538462
240,0.8074572,0.7977488,0.5538462,0.8050106,0.8321722,0.55357814,0.8040518,0.8468326,0.5538462
241,0.80657727,0.80124354,0.5538462,0.8039306,0.8368172,0.55375594,0.8036206,0.851372,0.5538462
242,0.8056974,0.8047383,0.5538462,0.80268663,0.8414944,0.55388576,0.80304575,0.8568566,0.5538462
243,0.80481744,0.808233,0.5538462,0.8013522,0.8461902,0.55395633,0.8024404,0.86168706,0.5538462
244,0.80393755,0.8117277,0.5538462,0.7999775,0.8508941,0.55394834,0.8009088,0.86628675,0.55346155
245,0.8030577,0.81522244,0.5538462,0.79859537,0.8555985,0.5538307,0.79953957,0.87050605,0.55230767
246,0.8021777,0.8187172,0.5538462,0.79722667,0.86029786,0.5535592,0.79809606,0.87474644,0.5538462
247,0.80129784,0.8222119,0.5538462,0.7958819,0.86498696,0.553075,0.7965111,0.879435,0.5538462
248,0.8004179,0.82570666,0.5538462,0.79456633,0.86966056,0.5523042,0.7946818,0.8846631,0.5538462
