,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
90,0.721053,0.2770642,0.5538462,0.69559616,0.228916,0.52483714,0.7043682,0.24738796,0.5538462
91,0.7228266,0.2800531,0.5538462,0.6976625,0.23196852,0.525069,0.706378,0.25077757,0.5538462
92,0.72460014,0.283042,0.5538462,0.69972605,0.23501411,0.52531624,0.7084598,0.25432318,0.5538462
93,0.72637373,0.28603092,0.5538462,0.701789,0.2380845,0.5255627,0.7103983,0.25769973,0.5538462
94,0.72803587,0.28909102,0.5538462,0.70382786,0.24116093,0.52582246,0.7123761,0.26111072,0.5538462
95,0.7296068,0.2922094,0.5538462,0.70579875,0.24423191,0.526113,0.71473837,0.2652676,0.5538462
96,0.73117775,0.29532775,0.5538462,0.7077556,0.24734429,0.526413,0.7167109,0.26869354,0.5538462
97,0.7327487,0.29844615,0.5538462,0.70971286,0.25045428,0.526744,0.71874774,0.27227828,0.5538462
98,0.7343196,0.3015645,0.5538462,0.7116598,0.25362307,0.5270629,0.72073436,0.2757543,0.5538462
99,0.73589057,0.30468288,0.5538462,0.7135954,0.256758,0.5274109,0.72271144,0.27927282,0.5538462
100,0.7374615,0.30780125,0.5538462,0.7155269,0.25995842,0.5277236,0.72465706,0.28276363,0.5538462
101,0.73903245,0.31091964,0.5538462,0.71746266,0.26313516,0.5280506,0.7266751,0.28638405,0.5538462
102,0.7406034,0.314038,0.5538462,0.7193722,0.2663482,0.528354,0.72856057,0.2898652,0.5538462
103,0.7421743,0.31715637,0.5538462,0.72129107,0.26956505,0.5286559,0.73049533,0.29347432,0.5538462
104,0.74374527,0.32027474,0.5538462,0.7231903,0.2727962,0.5289499,0.7326442,0.29760146,0.5538462
105,0.7453162,0.32339314,0.5538462,0.7250867,0.27604413,0.5292395,0.73443943,0.30104944,0.5538462
106,0.74688715,0.3265115,0.5538462,0.72697616,0.27930886,0.52952564,0.7362675,0.3045513,0.5538462
107,0.7484581,0.32962987,0.5538462,0.728858,0.28259024,0.52980876,0.7380844,0.30807734,0.5538462
108,0.750029,0.33274823,0.5538462,0.73073167,0.28588775,0.53008884,0.73990947,0.31163087,0.5538462
109,0.75159997,0.33586663,0.5538462,0.73259664,0.28920093,0.5303661,0.7417382,0.3151939,0.5538462
110,0.7531709,0.338985,0.5538462,0.73445296,0.29252926,0.53064096,0.743944,0.31951165,0.5538462
111,0.75474185,0.34210336,0.5538462,0.7363002,0.29587203,0.5309135,0.7457225,0.3230934,0.5538462
112,0.7563128,0.34522173,0.5538462,0.7381382,0.29922855,0.53118426,0.7475087,0.326565,0.5538462
113,0.7578837,0.34834012,0.5538462,0.739967,0.30259812,0.53145355,0.74929565,0.33011827,0.5538462
114,0.75945467,0.3514585,0.5538462,0.7417865,0.3059799,0.5317219,0.75106263,0.3337279,0.5538462
115,0.7610256,0.35457686,0.5538462,0.74359673,0.3093731,0.53198975,0.75278425,0.33731502,0.5538462
116,0.76259655,0.35769525,0.5538462,0.7453978,0.31277686,0.5322574,0.75479394,0.3414016,0.5538462
117,0.7641675,0.36081362,0.5538462,0.7471899,0.3161904,0.5325251,0.75660527,0.34497645,0.5538462
118,0.76521075,0.36414754,0.5538462,0.7488042,0.3196645,0.5328031,0.7583182,0.3484637,0.5538462
119,0.76614845,0.3675246,0.5538462,0.7503269,0.3231831,0.5330891,0.76000834,0.35199708,0.5538462
120,0.7670862,0.3709016,0.5538462,0.75178635,0.3267367,0.53337604,0.7616419,0.3554482,0.5538462
121,0.76802397,0.37427866,0.5538462,0.7531914,0.33032143,0.5336595,0.7633226,0.3589687,0.55538464
122,0.76896167,0.37765568,0.5538462,0.75454825,0.3339334,0.53393686,0.76516896,0.36334017,0.5539692
123,0.7698994,0.38103274,0.5538462,0.7558618,0.3375688,0.5342069,0.76637167,0.36691418,0.5538462
124,0.7708371,0.3844098,0.5538462,0.75713617,0.34122396,0.5344696,0.7675897,0.3704581,0.5538462
125,0.7717749,0.3877868,0.5538462,0.7583754,0.34489533,0.53472525,0.7688056,0.3739937,0.5538462
126,0.7727126,0.39116386,0.5538462,0.75958335,0.3485797,0.5349748,0.76998883,0.3775462,0.5540828
127,0.77365035,0.3945409,0.5538462,0.7607635,0.35227394,0.53521925,0.77114487,0.38103798,0.5629586
128,0.7745881,0.39791793,0.5538462,0.7619194,0.35597536,0.5354598,0.7725175,0.38521814,0.575858
129,0.7755258,0.40129498,0.5538462,0.7630544,0.35968155,0.53569764,0.7737261,0.38900134,0.5824852
130,0.77646357,0.40467203,0.5538462,0.76417184,0.36339027,0.53593343,0.77488095,0.39263678,0.5846154
131,0.77740127,0.40804905,0.5538462,0.76527494,0.36709985,0.5361684,0.77611464,0.39636415,0.5846154
132,0.778339,0.4114261,0.5538462,0.76636684,0.37080878,0.536403,0.7772656,0.4000721,0.5846154
133,0.7792768,0.41480315,0.5538462,0.76745015,0.37451607,0.5366378,0.7784369,0.40373304,0.5846154
134,0.7802145,0.41818017,0.5538462,0.7685276,0.3782209,0.536873,0.7795698,0.40735006,0.5846154
135,0.78115225,0.42155722,0.5538462,0.7696018,0.38192305,0.5371086,0.78091943,0.41171378,0.5846154
136,0.78208995,0.42493427,0.5538462,0.7706745,0.38562253,0.5373448,0.7820056,0.41530144,0.5846154
137,0.7830277,0.4283113,0.5538462,0.7717478,0.38931957,0.53758126,0.7830776,0.41889927,0.5846154
138,0.7839654,0.43168834,0.5538462,0.7728228,0.39301494,0.5378178,0.7841437,0.4224795,0.5846154
139,0.78490317,0.4350654,0.5538462,0.7739007,0.3967093,0.5380538,0.7852343,0.42611572,0.5846154
140,0.7858409,0.4384424,0.5538462,0.7749822,0.4004038,0.538289,0.78630334,0.42976367,0.5846154
141,0.7867786,0.44181946,0.5538462,0.7760676,0.40409976,0.5385229,0.78748286,0.43372676,0.5853846
142,0.7877164,0.4451965,0.5538462,0.777157,0.40779844,0.53875524,0.78854877,0.43741655,0.585641
143,0.7886541,0.44857353,0.5538462,0.77825,0.4115012,0.5389854,0.78960496,0.4411043,0.5846154
144,0.78959185,0.45195058,0.5538462,0.779346,0.41520962,0.539213,0.7906234,0.44476622,0.5846154
145,0.7905296,0.4553276,0.5538462,0.780444,0.41892508,0.5394378,0.79147977,0.44928536,0.5846154
146,0.7914673,0.45870465,0.5538462,0.7815432,0.42264882,0.53965956,0.79209304,0.4530542,0.5846154
147,0.79240507,0.4620817,0.5538462,0.78264225,0.42638227,0.5398781,0.79271424,0.4568004,0.5846154
148,0.79334277,0.46545872,0.5538462,0.78373986,0.43012646,0.54009336,0.7933235,0.46076825,0.5846154
149,0.7942805,0.46883577,0.5538462,0.78483486,0.43388233,0.5403053,0.7939346,0.46436062,0.5846154
150,0.7952182,0.47221282,0.5538462,0.7859257,0.43765077,0.5405142,0.79449034,0.46804658,0.5846154
151,0.796156,0.47558984,0.5538462,0.78701115,0.4414323,0.54072,0.79505014,0.4717849,0.5846154
152,0.79709375,0.4789669,0.5538462,0.7880901,0.44522735,0.5409231,0.7956118,0.47545174,0.5846154
153,0.79803145,0.48234394,0.5538462,0.78916156,0.44903615,0.54112375,0.79616696,0.47920114,0.5846154
154,0.7989692,0.48572096,0.5538462,0.79022455,0.45285854,0.54132235,0.7968379,0.48372796,0.5846154
155,0.7999069,0.489098,0.5538462,0.79127836,0.45669442,0.5415192,0.7973575,0.48742756,0.5846154
156,0.80084467,0.49247506,0.5538462,0.7923225,0.4605433,0.54171485,0.7978683,0.49111336,0.5846154
157,0.8017824,0.49585208,0.5538462,0.7933569,0.4644047,0.5419096,0.79838055,0.49484453,0.5846154
158,0.8027201,0.49922913,0.5538462,0.7943814,0.46827796,0.542104,0.7988566,0.49856782,0.5846154
159,0.8036579,0.50260615,0.5538462,0.7953961,0.47216204,0.5422984,0.7993673,0.502321,0.5846154
160,0.8045956,0.50598323,0.5538462,0.7964015,0.4760562,0.54249316,0.7999556,0.5068223,0.5846154
161,0.80553335,0.50936025,0.5538462,0.7973982,0.47995928,0.5426889,0.80040175,0.5105515,0.5846154
162,0.80647105,0.5127373,0.5538462,0.79838705,0.48387033,0.5428856,0.80086374,0.5142482,0.5846154
163,0.8074088,0.51611435,0.5538462,0.79936874,0.4877882,0.54308397,0.80131304,0.51796263,0.5846154
164,0.80834657,0.5194914,0.5538462,0.8003446,0.4917117,0.543284,0.8017547,0.5216533,0.5846154
165,0.80928427,0.5228684,0.5538462,0.8013156,0.49563995,0.5434862,0.8021771,0.52531046,0.5846154
166,0.810222,0.5262455,0.5538462,0.8022828,0.49957174,0.54369044,0.8026281,0.5290169,0.5846154
167,0.81115973,0.5296225,0.5538462,0.8032476,0.5035062,0.54389703,0.8030915,0.5335251,0.5846154
168,0.8120975,0.5329995,0.5538462,0.80421126,0.50744236,0.5441061,0.8035142,0.537202,0.5846154
169,0.8130352,0.5363766,0.5538462,0.8051747,0.51137936,0.5443177,0.80389583,0.54093236,0.5846154
170,0.81397295,0.5397536,0.5538462,0.8061391,0.5153168,0.54453176,0.8042588,0.5446684,0.5846154
171,0.8149107,0.54313064,0.5538462,0.80710554,0.5192538,0.5447484,0.80468005,0.548416,0.5846154
172,0.8158484,0.5465077,0.5538462,0.80807465,0.52318984,0.5449675,0.8050527,0.552165,0.5846154
173,0.81592065,0.5500597,0.5538462,0.80877376,0.5271802,0.5451713,0.80538315,0.5558924,0.5846154
174,0.8158198,0.5536466,0.5538462,0.80926204,0.5312278,0.5453624,0.80580294,0.5603969,0.5846154
175,0.8157189,0.55723363,0.5538462,0.8095643,0.53533024,0.54554063,0.8061615,0.5641258,0.5846154
176,0.81561804,0.56082064,0.5538462,0.80970144,0.5394818,0.545705,0.80649143,0.56781626,0.5846154
177,0.8155172,0.5644076,0.5538462,0.80969834,0.5436745,0.5458556,0.8068186,0.57150894,0.5846154
178,0.8154163,0.5679946,0.5538462,0.8095794,0.5478994,0.54599315,0.80707335,0.5752041,0.5846154
179,0.8153154,0.57158154,0.5538462,0.8093686,0.5521476,0.5461196,0.8074005,0.5788998,0.5846154
180,0.8152146,0.57516855,0.5538462,0.80908865,0.55640996,0.5462368,0.8077576,0.58337384,0.5846154
181,0.81511366,0.5787555,0.5538462,0.8087615,0.5606781,0.54634714,0.8080258,0.5870908,0.5846154
182,0.8150128,0.5823425,0.5538462,0.8084074,0.56494445,0.5464528,0.8083191,0.5908092,0.5846154
183,0.8149119,0.58592945,0.5538462,0.80804545,0.5692021,0.5465562,0.8085735,0.59452605,0.5846154
184,0.81481105,0.58951646,0.5538462,0.8076928,0.57344544,0.5466589,0.8088141,0.59823656,0.5846154
185,0.8147102,0.5931034,0.5538462,0.8073646,0.5776698,0.54676265,0.8091372,0.6026958,0.5846154
186,0.8146093,0.5966904,0.5538462,0.8070736,0.5818721,0.54686874,0.80936843,0.60644627,0.5846154
187,0.81450844,0.60027736,0.5538462,0.8068299,0.5860501,0.5469781,0.80958974,0.61022574,0.5846154
188,0.8144076,0.6038644,0.5538462,0.8066413,0.5902033,0.5470915,0.8098174,0.6140159,0.5846154
189,0.8143067,0.6074513,0.5538462,0.80651224,0.5943318,0.54720914,0.810065,0.61778075,0.5846154
190,0.8142058,0.6110383,0.5538462,0.80644494,0.5984369,0.5473313,0.8102905,0.62237906,0.5846154
191,0.814105,0.6146253,0.5538462,0.8064389,0.60252094,0.5474579,0.8104796,0.62615985,0.5846154
192,0.81400406,0.6182123,0.5538462,0.80649114,0.60658675,0.5475884,0.81068146,0.62996835,0.5846154
193,0.8139032,0.62179923,0.5538462,0.8065966,0.6106378,0.5477227,0.81083775,0.63379467,0.5846154
194,0.8138023,0.62538624,0.5538462,0.80674875,0.6146776,0.5478602,0.81098104,0.63756156,0.5846154
195,0.81370145,0.6289732,0.5538462,0.8069397,0.61871016,0.54800034,0.8111647,0.641648,0.5846154
196,0.8136006,0.6325602,0.5538462,0.80716074,0.6227394,0.5481425,0.81133825,0.64545166,0.5846154
197,0.8134997,0.63614714,0.5538462,0.80740255,0.62676895,0.54828626,0.81147295,0.6500676,0.5846154
198,0.81339884,0.63973415,0.5538462,0.80765605,0.6308026,0.5484309,0.811618,0.6539118,0.5846154
199,0.813298,0.6433211,0.5538462,0.8079125,0.6348432,0.5485762,0.81174093,0.6577657,0.5846154
200,0.8131971,0.6469081,0.5538462,0.80816376,0.6388936,0.54872143,0.81184196,0.6616,0.5846154
201,0.8130962,0.65049505,0.5538462,0.80840254,0.64295614,0.54886657,0.8119427,0.6654648,0.5846154
202,0.8129954,0.65408206,0.5538462,0.8086228,0.6470326,0.5490114,0.8120247,0.66984046,0.5846154
203,0.81289446,0.657669,0.5538462,0.8088197,0.651124,0.5491557,0.8121304,0.67398155,0.5846154
204,0.8127936,0.661256,0.5538462,0.80898964,0.65523136,0.54929936,0.8121983,0.67789084,0.5846154
205,0.8126927,0.66484296,0.5538462,0.8091305,0.6593547,0.54944247,0.8122441,0.6818131,0.5846154
206,0.81259185,0.66843,0.5538462,0.80924106,0.66349405,0.54958504,0.81226766,0.68573356,0.5846154
207,0.812491,0.6720169,0.5538462,0.8093216,0.66764885,0.54972726,0.8122108,0.69022894,0.5846154
208,0.8123901,0.6756039,0.5538462,0.8093731,0.67181814,0.54986936,0.8121951,0.69420165,0.5846154
209,0.81228924,0.6791909,0.5538462,0.8093977,0.6760008,0.5500114,0.81215405,0.6981329,0.5846154
210,0.81218004,0.68275285,0.5538462,0.8093979,0.68019164,0.55014956,0.8120942,0.7020324,0.5846154
211,0.8120528,0.68626094,0.5538462,0.80937415,0.68438435,0.55027765,0.8120218,0.7061497,0.58384615
212,0.8119256,0.68976897,0.5538462,0.80932444,0.6885853,0.55040085,0.81197494,0.7103084,0.5846154
213,0.81179833,0.69327706,0.5538462,0.80925,0.6927941,0.5505216,0.811908,0.7142623,0.5846154
214,0.81167114,0.6967851,0.5538462,0.8091539,0.69700944,0.55064136,0.81182927,0.71821195,0.5846154
215,0.8115439,0.7002931,0.5538462,0.8090409,0.7012298,0.55076116,0.8116926,0.7229581,0.5846154
216,0.8114167,0.7038012,0.5538462,0.8089156,0.7054534,0.55088174,0.8115961,0.72687083,0.5846154
217,0.8112894,0.70730925,0.5538462,0.80878294,0.70967853,0.5510033,0.811473,0.73082554,0.5846154
218,0.81116223,0.71081734,0.5538462,0.8086475,0.71390384,0.55112624,0.81132174,0.7347222,0.5846154
219,0.811035,0.71432537,0.5538462,0.80851334,0.7181279,0.5512505,0.8111672,0.73862857,0.5846154
220,0.8109078,0.7178334,0.5538462,0.80838394,0.72234964,0.55137616,0.81099623,0.7427671,0.5846154
221,0.8107805,0.7213415,0.5538462,0.8082619,0.7265683,0.551503,0.8108227,0.7473699,0.5846154
222,0.8106533,0.7248495,0.5538462,0.80814886,0.73078334,0.5516308,0.8104004,0.7512786,0.5846154
223,0.8105261,0.7283576,0.5538462,0.80804574,0.73499465,0.55175954,0.8100832,0.7552353,0.5846154
224,0.8103989,0.73186564,0.5538462,0.8079523,0.7392022,0.5518887,0.8097166,0.75917923,0.5846154
225,0.8102716,0.7353737,0.5538462,0.80786765,0.7434063,0.552018,0.80935866,0.763078,0.5846154
226,0.8101444,0.73888177,0.5538462,0.80779,0.7476076,0.5521471,0.80901027,0.7669922,0.5846154
227,0.81001717,0.7423898,0.5538462,0.80771697,0.7518067,0.5522757,0.80860025,0.77101356,0.5846154
228,0.80989,0.7458979,0.5538462,0.8076457,0.75600445,0.5524034,0.8081154,0.7757039,0.5846154
229,0.8097627,0.7494059,0.5538462,0.8075727,0.76020193,0.55252993,0.8077616,0.7792718,0.5846154
230,0.8096355,0.75291395,0.5538462,0.80749464,0.7643999,0.55265486,0.8073035,0.7836053,0.5846154
231,0.80950826,0.75642204,0.5538462,0.807408,0.7685996,0.5527779,0.8068574,0.7877113,0.5846154
232,0.80938107,0.7599301,0.5538462,0.8073092,0.77280194,0.5528988,0.806412,0.7916801,0.5846154
233,0.8092538,0.76343817,0.5538462,0.80719495,0.7770077,0.5530172,0.8059641,0.79556763,0.5846154
234,0.8091266,0.7669462,0.5538462,0.8070623,0.7812179,0.55313283,0.80550086,0.7995283,0.5846154
235,0.8089994,0.7704542,0.5538462,0.8069086,0.78543305,0.5532456,0.8050702,0.8034457,0.5846154
236,0.80887216,0.7739623,0.5538462,0.80673146,0.7896539,0.5533551,0.8045319,0.8075488,0.5846154
237,0.80874497,0.77747035,0.5538462,0.8065292,0.79388094,0.55346125,0.8038402,0.81174535,0.5846154
238,0.8086177,0.7809784,0.5538462,0.8063003,0.79811466,0.5535636,0.8034133,0.81562346,0.5846154
239,0.8084905,0.7844865,0.5538462,0.80604386,0.8023553,0.553662,0.8029229,0.81950325,0.5846154
240,0.80836326,0.7879945,0.5538462,0.80575895,0.80660295,0.55375606,0.8023379,0.8233553,0.5846154
241,0.80823606,0.7915026,0.5538462,0.80544543,0.81085783,0.5538453,0.801876,0.827239,0.5846154
242,0.8081088,0.7950106,0.5538462,0.80510306,0.81512016,0.55392927,0.80124384,0.83189267,0.5846154
243,0.8073693,0.7984782,0.5538462,0.8045358,0.8194076,0.5539686,0.800703,0.8357606,0.5846154
244,0.80659753,0.8019436,0.5538462,0.8037516,0.8237466,0.5539771,0.8001589,0.83960867,0.5846154
245,0.80582577,0.805409,0.5538462,0.8027472,0.82813597,0.5539616,0.799652,0.84347093,0.5846154
246,0.805054,0.8088744,0.5538462,0.8015499,0.83256793,0.55392426,0.799045,0.84727925,0.5846154
247,0.8042823,0.81233984,0.5538462,0.8001993,0.83703244,0.5538652,0.79851806,0.85111487,0.5846154
248,0.80351055,0.8158052,0.5538462,0.7987386,0.8415192,0.55378366,0.79792655,0.8549677,0.5846154
