,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
25,0.52524245,0.108968265,0.52307695,0.50607157,0.057090506,0.42570058,0.5142441,0.058133982,0.389011
26,0.52660763,0.11195121,0.52307695,0.50690585,0.060148433,0.43987602,0.51412183,0.06146245,0.40153846
27,0.5281483,0.114839755,0.52307695,0.50794053,0.06323871,0.4525342,0.5140139,0.06484795,0.41538462
28,0.529689,0.1177283,0.52307695,0.50909925,0.066369355,0.4637399,0.5138766,0.06825841,0.42923078
29,0.5312297,0.12061684,0.52307695,0.51036274,0.069540024,0.4735952,0.5137424,0.071560904,0.44038463
30,0.5327704,0.123505384,0.52307695,0.51171494,0.07274578,0.48220757,0.5136049,0.07527611,0.45384616
31,0.53431106,0.12639393,0.52307695,0.5131433,0.07598244,0.48968512,0.5134584,0.0788439,0.46461537
32,0.5358518,0.12928247,0.52307695,0.51463616,0.079246774,0.4961337,0.5137613,0.08247126,0.4713846
33,0.53739244,0.13217102,0.52307695,0.5161828,0.08253623,0.5016544,0.5153839,0.08599297,0.48307693
34,0.53893316,0.13505957,0.52307695,0.5177734,0.085848585,0.5063433,0.5169159,0.08952068,0.4923077
35,0.5404738,0.13794811,0.52307695,0.519399,0.0891819,0.51029044,0.5184537,0.093077935,0.4923077
36,0.54201454,0.14083664,0.52307695,0.52105176,0.09253423,0.51357925,0.5199879,0.09660251,0.4923077
37,0.5435552,0.14372519,0.52307695,0.5227251,0.0959036,0.51628727,0.52118737,0.09961072,0.49076924
38,0.54509586,0.14661373,0.52307695,0.5244134,0.09928787,0.5184856,0.52264094,0.10303679,0.5
39,0.5466366,0.14950228,0.52307695,0.52611196,0.10268487,0.52023995,0.52446187,0.10721148,0.51589745
40,0.54817724,0.15239082,0.52307695,0.52781737,0.106092356,0.5216102,0.5258919,0.1106498,0.52307695
41,0.54971796,0.15527937,0.52307695,0.5295268,0.10950807,0.52265126,0.5273377,0.1140584,0.52307695
42,0.5512586,0.15816791,0.52307695,0.53123856,0.11292975,0.52341264,0.52880865,0.11747498,0.52307695
43,0.55279934,0.16105646,0.52307695,0.53295135,0.11635533,0.5239393,0.53021795,0.12090434,0.52307695
44,0.55434,0.163945,0.52307695,0.5346645,0.11978282,0.52427167,0.53164995,0.124362774,0.52307695
45,0.5558807,0.16683353,0.52307695,0.53637797,0.123210445,0.5244457,0.53333527,0.1285554,0.52307695
46,0.55709374,0.16975701,0.52307695,0.5379929,0.12665677,0.52448577,0.534789,0.1320457,0.52307695
47,0.55781525,0.17273287,0.52307695,0.5394417,0.1301385,0.5244104,0.53628063,0.13559346,0.52307695
48,0.55853677,0.17570874,0.52307695,0.5408447,0.1336339,0.52424294,0.5376891,0.13906328,0.52307695
49,0.55925834,0.1786846,0.52307695,0.5422037,0.13713641,0.52399695,0.5390069,0.14241591,0.52307695
50,0.55997986,0.18166047,0.52307695,0.54352283,0.14064118,0.52369136,0.54069674,0.14659674,0.52307695
51,0.5607014,0.18463634,0.52307695,0.5448049,0.14414427,0.52334505,0.5420384,0.15009831,0.52307695
52,0.5614229,0.1876122,0.52307695,0.5460527,0.14764224,0.5229754,0.54343253,0.1536043,0.52307695
53,0.56214446,0.19058806,0.52307695,0.5472698,0.15113246,0.52259773,0.54479116,0.15710564,0.52307695
54,0.562866,0.19356392,0.52307695,0.5484594,0.1546131,0.52222544,0.54621476,0.16077551,0.52307695
55,0.5635875,0.19653979,0.52307695,0.5496249,0.15808302,0.52186894,0.54762596,0.16446713,0.52307695
56,0.564309,0.19951566,0.52307695,0.5507698,0.1615416,0.5215376,0.54913896,0.16840765,0.52307695
57,0.5650306,0.20249152,0.52307695,0.55189717,0.1649886,0.5212379,0.55045754,0.17198718,0.52307695
58,0.5657521,0.20546739,0.52307695,0.5530097,0.16842441,0.5209749,0.55200523,0.17600147,0.52307695
59,0.5664736,0.20844325,0.52307695,0.55411005,0.17184949,0.520752,0.55334365,0.17959733,0.52307695
60,0.5671951,0.21141912,0.52307695,0.55520046,0.17526469,0.5205713,0.55470353,0.18322395,0.52307695
61,0.5679167,0.21439497,0.52307695,0.55628705,0.1786679,0.5204274,0.55601275,0.18684198,0.52307695
62,0.5686382,0.21737084,0.52307695,0.55737466,0.18205744,0.52031094,0.557338,0.19054309,0.52307695
63,0.5693597,0.2203467,0.52307695,0.5584422,0.18544903,0.5202441,0.5586915,0.19419329,0.52307695
64,0.57008123,0.22332257,0.52307695,0.5595022,0.18883592,0.5202237,0.560239,0.198551,0.52307695
65,0.5708028,0.22629844,0.52307695,0.56055796,0.19222039,0.52025086,0.5616817,0.20238125,0.52307695
66,0.5715243,0.2292743,0.52307695,0.561609,0.1956039,0.5203245,0.56295186,0.20606752,0.52307695
67,0.57224584,0.23225017,0.52307695,0.5626713,0.19897717,0.5204227,0.5642564,0.20977171,0.52307695
68,0.57296735,0.23522604,0.52307695,0.5637207,0.20235704,0.52056164,0.56555694,0.21348353,0.52307695
69,0.573824,0.2382068,0.52307695,0.56480587,0.2057328,0.5207425,0.5667772,0.21714167,0.52307695
70,0.5746902,0.24118792,0.52307695,0.56591487,0.20910177,0.5209471,0.5683506,0.22162375,0.52307695
71,0.5755565,0.24416904,0.52307695,0.56703234,0.21247104,0.52117914,0.5696,0.22532248,0.52307695
72,0.57642275,0.24715015,0.52307695,0.5681319,0.21585593,0.5214664,0.57085294,0.22899953,0.52307695
73,0.57728904,0.25013128,0.52307695,0.5692615,0.21922755,0.5217687,0.57208586,0.23269314,0.52307695
74,0.5781553,0.2531124,0.52307695,0.5702107,0.22274952,0.5223496,0.5733315,0.23638882,0.52307695
75,0.5790216,0.25609353,0.52307695,0.57126004,0.22623906,0.52305776,0.57470477,0.24086243,0.52307695
76,0.5798878,0.25907463,0.52307695,0.57244647,0.22969559,0.5237388,0.57584786,0.24460158,0.52307695
77,0.5807541,0.26205575,0.52307695,0.573768,0.23299775,0.5242941,0.57699233,0.2483341,0.52307695
78,0.58162034,0.26503688,0.52307695,0.5748666,0.23649111,0.52489704,0.5781284,0.2520858,0.5246154
79,0.5824866,0.268018,0.52307695,0.5763826,0.23970321,0.5250708,0.57921237,0.255826,0.52307695
80,0.58335286,0.27099913,0.52307695,0.57739115,0.24321699,0.5255105,0.58052295,0.26026696,0.52307695
81,0.58421916,0.27398023,0.52307695,0.5787276,0.24651197,0.52564365,0.58164144,0.26404238,0.52307695
82,0.5850854,0.27696136,0.52307695,0.580104,0.24979097,0.52554864,0.58275706,0.26782194,0.52307695
83,0.5859517,0.27994248,0.52307695,0.5812981,0.25313193,0.5253801,0.58383334,0.27157956,0.52307695
84,0.5868179,0.2829236,0.52307695,0.5819935,0.2567432,0.5256774,0.58489144,0.27535042,0.52307695
85,0.58768415,0.28590474,0.52307695,0.5826696,0.2604348,0.5263955,0.58621347,0.27994767,0.52307695
86,0.58855045,0.28888583,0.52307695,0.5836349,0.26392394,0.52728766,0.58724064,0.28379443,0.52307695
87,0.5894167,0.29186696,0.52307695,0.58515334,0.2671874,0.5275598,0.58820456,0.28714404,0.52307695
88,0.590283,0.29484808,0.52307695,0.58669615,0.27046096,0.5274236,0.58954424,0.291807,0.52307695
89,0.5912542,0.29782408,0.52307695,0.5878085,0.27384007,0.5272301,0.5905717,0.2957469,0.52307695
90,0.5924353,0.30078983,0.52307695,0.5883708,0.27751896,0.5276169,0.5919912,0.2995951,0.52307695
91,0.5936164,0.30375558,0.52307695,0.5894263,0.28101555,0.5280488,0.5935319,0.3033015,0.52307695
92,0.5947975,0.30672133,0.52307695,0.590682,0.28448555,0.52851427,0.5949826,0.30691892,0.52307695
93,0.5959786,0.3096871,0.52307695,0.59195346,0.28794637,0.5289794,0.5968281,0.31144494,0.52307695
94,0.59715974,0.31265286,0.52307695,0.5932266,0.29139954,0.52945226,0.5983708,0.31527412,0.52307695
95,0.59834087,0.3156186,0.52307695,0.5945233,0.29483682,0.52991855,0.5998764,0.31910264,0.52307695
96,0.59952193,0.31858435,0.52307695,0.5958244,0.29827255,0.5303902,0.60143137,0.32291308,0.52307695
97,0.60070306,0.3215501,0.52307695,0.5971388,0.301706,0.5308585,0.60293365,0.32674703,0.52307695
98,0.6018842,0.32451585,0.52307695,0.59846395,0.30514178,0.53132373,0.6044056,0.33053446,0.52307695
99,0.6030653,0.32748163,0.52307695,0.5997975,0.3085815,0.53178203,0.60616934,0.33518863,0.52307695
100,0.6042464,0.33044738,0.52307695,0.6011555,0.31201717,0.5322098,0.6076517,0.3389979,0.52307695
101,0.6054275,0.33341312,0.52307695,0.6024678,0.31548256,0.5326641,0.6092029,0.3428103,0.52307695
102,0.6066086,0.33637887,0.52307695,0.6038047,0.3189461,0.5331059,0.61082065,0.3466643,0.52307695
103,0.60778975,0.33934462,0.52307695,0.6051486,0.32242098,0.53354186,0.6123942,0.35055405,0.52307695
104,0.60897714,0.3423262,0.52307695,0.60649,0.32590908,0.53397244,0.613977,0.35446733,0.52307695
105,0.6101651,0.3453092,0.52307695,0.6078291,0.32940844,0.5343957,0.6156633,0.35865802,0.52307695
106,0.6113531,0.34829217,0.52307695,0.6091654,0.33291852,0.5348107,0.61737776,0.36297244,0.52307695
107,0.6125411,0.35127518,0.52307695,0.61049855,0.33643907,0.5352171,0.6189271,0.3668485,0.52307695
108,0.61372906,0.35425818,0.52307695,0.61182785,0.33996964,0.5356148,0.6204173,0.3706823,0.52307695
109,0.61491704,0.35724115,0.52307695,0.6131532,0.34350982,0.5360039,0.62209326,0.37503108,0.52307695
110,0.616105,0.36022416,0.52307695,0.6144741,0.3470589,0.53638464,0.6236089,0.37886924,0.52307695
111,0.617293,0.36320716,0.52307695,0.6157908,0.3506163,0.5367575,0.62508935,0.38275087,0.52307695
112,0.618481,0.36619017,0.52307695,0.6171031,0.35418123,0.53712285,0.62618804,0.38671866,0.52307695
113,0.61966896,0.36917314,0.52307695,0.6184114,0.35775304,0.537481,0.6272779,0.3907133,0.52307695
114,0.62085694,0.37215614,0.52307695,0.61971617,0.36133087,0.53783256,0.6286319,0.39551097,0.52307695
115,0.6220449,0.37513915,0.52307695,0.621018,0.3649141,0.538178,0.6297357,0.39945948,0.52307695
116,0.62323284,0.37812215,0.52307695,0.6223171,0.3685021,0.5385178,0.6307954,0.40341964,0.52307695
117,0.6244208,0.38110512,0.52307695,0.6236143,0.37209415,0.53885216,0.63189167,0.4075679,0.52307695
118,0.62537795,0.3841287,0.52307695,0.6248348,0.37570593,0.5391776,0.63296217,0.41153473,0.52307695
119,0.6261701,0.38718122,0.52307695,0.62596214,0.37934223,0.5394925,0.63405645,0.41552418,0.52307695
120,0.62696224,0.39023373,0.52307695,0.62702596,0.38299656,0.53979564,0.6353406,0.42043716,0.52307695
121,0.6277544,0.39328626,0.52307695,0.6280351,0.38666612,0.5400854,0.63638127,0.42441553,0.52307695
122,0.62854654,0.39633876,0.52307695,0.629,0.39034787,0.5403618,0.6373949,0.4284239,0.52307695
123,0.62933874,0.3993913,0.52307695,0.62992966,0.39403892,0.54062593,0.63842297,0.4324698,0.52307695
124,0.6301309,0.40244383,0.52307695,0.630832,0.39773628,0.5408788,0.63942856,0.43642554,0.52307695
125,0.63092303,0.40549633,0.52307695,0.63171446,0.40143755,0.5411218,0.6403748,0.44042382,0.52307695
126,0.6317152,0.40854886,0.52307695,0.6325833,0.40514055,0.5413566,0.641558,0.4453082,0.52307695
127,0.6325073,0.4116014,0.52307695,0.6334442,0.40884355,0.5415844,0.64251107,0.44932443,0.52307695
128,0.63329947,0.4146539,0.52307695,0.63430196,0.41254526,0.54180664,0.6434688,0.453407,0.52307695
129,0.6340917,0.41770643,0.52307695,0.63516057,0.4162448,0.54202455,0.64443576,0.45744157,0.52307695
130,0.6348838,0.42075896,0.52307695,0.63602316,0.41994175,0.542239,0.64554626,0.4614609,0.52307695
131,0.63567597,0.42381147,0.52307695,0.63689214,0.42363584,0.54245096,0.64705247,0.46631384,0.52307695
132,0.6364681,0.426864,0.52307695,0.63776934,0.42732722,0.542661,0.6483033,0.470341,0.52307695
133,0.63726026,0.4299165,0.52307695,0.6386557,0.43101636,0.5428696,0.64951444,0.47437495,0.52307695
134,0.63805246,0.43296903,0.52307695,0.6395519,0.43470362,0.5430773,0.65051425,0.47838935,0.52307695
135,0.6388446,0.43602157,0.52307695,0.6404581,0.4383897,0.54328346,0.6509982,0.48205736,0.52307695
136,0.63963675,0.43907407,0.52307695,0.64137256,0.4420757,0.54348963,0.6516336,0.48694453,0.52307695
137,0.6404289,0.4421266,0.52307695,0.6422961,0.44576195,0.54369515,0.6521869,0.49099928,0.52307695
138,0.64122105,0.44517913,0.52307695,0.6432272,0.44944933,0.5439001,0.6526883,0.49504918,0.52366865
139,0.6420132,0.44823164,0.52307695,0.6441647,0.45313856,0.5441044,0.6532161,0.49908048,0.5410651
140,0.6428054,0.45128417,0.52307695,0.64510727,0.45683023,0.5443081,0.6536808,0.5030126,0.5538462
141,0.64359754,0.45433667,0.52307695,0.6460537,0.4605249,0.5445109,0.6541657,0.5068985,0.5538462
142,0.6443897,0.4573892,0.52307695,0.6470027,0.46422306,0.54471296,0.6546787,0.51149434,0.5538462
143,0.64523906,0.46044403,0.52307695,0.6479711,0.46792328,0.5449174,0.65514386,0.51538986,0.5538462
144,0.6461872,0.4635028,0.52307695,0.64898276,0.47162262,0.54512864,0.6555793,0.5192376,0.5538462
145,0.6471354,0.4665616,0.52307695,0.6500272,0.4753205,0.5453442,0.65600586,0.5231624,0.5538462
146,0.6480835,0.46962038,0.52307695,0.65110147,0.47901762,0.5455633,0.65641403,0.5270803,0.5538462
147,0.6490317,0.47267917,0.52307695,0.65220034,0.48271528,0.54578525,0.65684515,0.5310316,0.5538462
148,0.6499798,0.47573793,0.52307695,0.65331817,0.48641458,0.54600936,0.65724224,0.5348938,0.5538462
149,0.6505313,0.47883666,0.52307695,0.6543194,0.49013886,0.5462213,0.65770656,0.5395679,0.5538462
150,0.65088445,0.48195535,0.52307695,0.65517706,0.4938964,0.5464191,0.6580411,0.5434725,0.5538462
151,0.65123755,0.485074,0.52307695,0.6559104,0.49768415,0.54660326,0.6584451,0.5473452,0.5538462
152,0.6515907,0.4881927,0.52307695,0.6565309,0.5014977,0.5467736,0.6588192,0.55127233,0.5538462
153,0.65194386,0.49131137,0.52307695,0.65705645,0.50533175,0.5469306,0.65997875,0.5550948,0.5552564
154,0.65229696,0.49443007,0.52307695,0.6575056,0.5091808,0.5470759,0.66231287,0.55944365,0.5538462
155,0.6526501,0.49754876,0.52307695,0.6578957,0.51303965,0.54721075,0.6642891,0.56297785,0.5538462
156,0.6530032,0.50066745,0.52307695,0.65824366,0.5169036,0.54733723,0.66629463,0.56657237,0.5538462
157,0.6533564,0.5037861,0.52307695,0.6585647,0.5207685,0.5474568,0.6682274,0.5701499,0.5538462
158,0.65370953,0.5069048,0.52307695,0.6588722,0.5246311,0.54757106,0.67016226,0.5737089,0.55526626
159,0.6540626,0.5100235,0.52307695,0.6591779,0.52848864,0.5476816,0.6720243,0.5771905,0.5538462
160,0.6544158,0.51314217,0.52307695,0.65949154,0.53233945,0.54779,0.67395335,0.58075047,0.5538462
161,0.6547689,0.51626086,0.52307695,0.65979195,0.53619283,0.5479261,0.67587596,0.5843171,0.5538462
162,0.65512204,0.5193795,0.52307695,0.6601823,0.54001594,0.5480234,0.677749,0.5878256,0.5538462
163,0.6554752,0.5224982,0.52307695,0.660532,0.5438553,0.5481606,0.6799767,0.59211314,0.5538462
164,0.6558283,0.5256169,0.52307695,0.660941,0.5476717,0.5482871,0.6813343,0.59583247,0.5538462
165,0.65618145,0.5287356,0.52307695,0.66139627,0.551479,0.5484021,0.68240327,0.59960747,0.5538462
166,0.65653455,0.5318543,0.52307695,0.66187537,0.5552777,0.548503,0.683367,0.603004,0.5538462
167,0.6568877,0.5349729,0.52307695,0.66232514,0.5590932,0.54863507,0.6845032,0.6070233,0.5538462
168,0.65724087,0.5380916,0.52307695,0.662875,0.5628734,0.5487177,0.68565106,0.61111,0.5538462
169,0.65759397,0.5412103,0.52307695,0.66337353,0.566675,0.5488302,0.68666,0.61480165,0.5538462
170,0.6579471,0.544329,0.52307695,0.6639333,0.57045096,0.54890245,0.6876346,0.61852306,0.5538462
171,0.6583002,0.5474477,0.52307695,0.66443026,0.5742531,0.5490188,0.68864983,0.62222666,0.5538462
172,0.6586534,0.5505663,0.52307695,0.6649734,0.5780337,0.54912513,0.6896873,0.6260233,0.5538462
173,0.659137,0.55367893,0.52307695,0.6655407,0.5818244,0.5492695,0.6906474,0.62976134,0.5538462
174,0.6607952,0.5567369,0.52307695,0.6665332,0.58555746,0.5495055,0.6916935,0.6335965,0.5538462
175,0.66245335,0.55979484,0.52307695,0.66788614,0.58922344,0.54981637,0.6926854,0.63750577,0.5538462
176,0.66411155,0.5628528,0.52307695,0.6694956,0.5928935,0.5502959,0.693755,0.6420033,0.5538462
177,0.66576976,0.56591076,0.52307695,0.6716188,0.5964646,0.55075705,0.69456536,0.6457989,0.5538462
178,0.6674279,0.5689687,0.52307695,0.6740737,0.5999984,0.55114585,0.6954455,0.6495191,0.5538462
179,0.6690861,0.5720266,0.52307695,0.6766345,0.603528,0.5514813,0.6962648,0.6532949,0.5538462
180,0.67074424,0.57508457,0.52307695,0.6792501,0.60704577,0.5517606,0.69704974,0.65705115,0.5538462
181,0.67240244,0.5781425,0.52307695,0.6817277,0.6106174,0.5521464,0.69785506,0.6607385,0.5538462
182,0.67406064,0.5812005,0.52307695,0.68428206,0.61418295,0.5525611,0.6987948,0.66524076,0.5538462
183,0.6757188,0.58425844,0.52307695,0.6870284,0.61771274,0.5528498,0.6995707,0.6689645,0.5538462
184,0.677377,0.58731633,0.52307695,0.6895996,0.62129986,0.55313724,0.70037615,0.6727522,0.5538462
185,0.6790352,0.5903743,0.52307695,0.6920369,0.6249175,0.5534029,0.7011288,0.6765231,0.5538462
186,0.68066645,0.5934347,0.52307695,0.69442403,0.62852156,0.55359936,0.7018833,0.6803043,0.5538462
187,0.6815179,0.59656566,0.52307695,0.69625026,0.6322392,0.5538692,0.70263994,0.6841004,0.5538462
188,0.68236935,0.5996966,0.52307695,0.69785446,0.63598543,0.5541037,0.7034955,0.6887081,0.5538462
189,0.6832208,0.60282755,0.52307695,0.6991228,0.63981074,0.5543771,0.7042648,0.6924795,0.5538462
190,0.6840722,0.6059585,0.52307695,0.7001299,0.64368343,0.5546719,0.7049364,0.6959593,0.5538462
191,0.68492365,0.60908943,0.52307695,0.7010184,0.6475676,0.5549062,0.70572317,0.7003143,0.5538462
192,0.6857751,0.6122204,0.52307695,0.70169276,0.6514901,0.5551353,0.7064685,0.704208,0.5538462
193,0.68662655,0.6153514,0.52307695,0.70222354,0.6554204,0.5553543,0.70714855,0.7079718,0.5538462
194,0.687478,0.61848235,0.52307695,0.7026828,0.65934765,0.55556464,0.7078108,0.71161425,0.5538462
195,0.68832946,0.62161326,0.52307695,0.7031152,0.66326565,0.55576986,0.7085182,0.7155478,0.5538462
196,0.68918085,0.62474424,0.52307695,0.70355636,0.66716874,0.5559721,0.7091746,0.71916664,0.5538462
197,0.6900323,0.6278752,0.52307695,0.7040353,0.6710524,0.5561732,0.7099408,0.7230492,0.5538462
198,0.69088376,0.6310061,0.52307695,0.70459515,0.6749065,0.5563546,0.71181697,0.7264252,0.5538462
199,0.6917352,0.6341371,0.52307695,0.70519316,0.6787462,0.5565539,0.7139517,0.7297904,0.5538462
200,0.69258666,0.63726807,0.52307695,0.7058648,0.68256325,0.5567735,0.71617234,0.7332379,0.5538462
201,0.6933318,0.6404184,0.52307695,0.7066389,0.6863535,0.5569712,0.718264,0.73650837,0.5538462
202,0.69396317,0.64358944,0.52307695,0.70740944,0.6901467,0.557174,0.7205072,0.7400103,0.5538462
203,0.6945946,0.64676046,0.52307695,0.70821613,0.69392496,0.55734783,0.72252536,0.74314666,0.5538462
204,0.6952261,0.64993155,0.52307695,0.7089454,0.6977224,0.5575785,0.7245877,0.7464356,0.5538462
205,0.69585747,0.6531026,0.52307695,0.70971775,0.7015048,0.55781776,0.72651213,0.749524,0.5538462
206,0.6964889,0.6562736,0.52307695,0.71053946,0.7052841,0.5580575,0.7290233,0.7535361,0.5538462
207,0.69712037,0.6594447,0.52307695,0.7114193,0.70905197,0.5582579,0.7310935,0.75685555,0.5538462
208,0.69775176,0.6626157,0.52307695,0.712226,0.71284205,0.5584976,0.7331741,0.76020664,0.5538462
209,0.6983832,0.66578674,0.52307695,0.7131709,0.7165894,0.5586187,0.7352043,0.76353526,0.5538462
210,0.69901466,0.6689578,0.52307695,0.7140953,0.72032845,0.5586696,0.73744345,0.76680046,0.5538462
211,0.6996461,0.67212886,0.52307695,0.71459866,0.7241398,0.5590156,0.7402275,0.76978475,0.5538462
212,0.7002775,0.6752999,0.52307695,0.71545553,0.72785765,0.559228,0.74290353,0.7727336,0.5538462
213,0.70090896,0.67847097,0.52307695,0.716388,0.73162293,0.5594283,0.7462161,0.77627975,0.5538462
214,0.7015404,0.681642,0.52307695,0.71738815,0.73534524,0.559493,0.7488825,0.77923495,0.5538462
215,0.7021718,0.684813,0.52307695,0.7183291,0.7390514,0.55943274,0.7508213,0.7825423,0.5538462
216,0.70280325,0.6879841,0.52307695,0.71918833,0.74275684,0.5592388,0.752126,0.78593045,0.5538462
217,0.7034347,0.69115514,0.52307695,0.7198014,0.7464635,0.5590737,0.753739,0.79011226,0.5538462
218,0.70406616,0.69432616,0.52307695,0.7201524,0.75018394,0.5590797,0.7550664,0.7936278,0.5538462
219,0.70469755,0.69749725,0.52307695,0.72074157,0.7538184,0.5590018,0.75641817,0.7971516,0.5538462
220,0.705329,0.7006683,0.52307695,0.72121805,0.7574966,0.5590492,0.7577364,0.80068606,0.5538462
221,0.70596045,0.7038393,0.52307695,0.72169507,0.7611682,0.55917746,0.7590468,0.8042099,0.5538462
222,0.70659184,0.7070104,0.52307695,0.7220546,0.76489526,0.559575,0.7603295,0.8077209,0.5538462
223,0.7072233,0.7101814,0.52307695,0.7228795,0.76854116,0.55982774,0.7618919,0.81199926,0.5538462
224,0.70785475,0.71335244,0.52307695,0.72363603,0.77227193,0.5602241,0.7631966,0.81551886,0.5538462
225,0.7084862,0.7165235,0.52307695,0.72462916,0.77594733,0.5604782,0.7644103,0.8189431,0.5538462
226,0.7091176,0.71969455,0.52307695,0.72561467,0.7796524,0.5606957,0.7655141,0.82260704,0.5538462
227,0.70974904,0.7228656,0.52307695,0.72658026,0.783357,0.56084275,0.76686114,0.8260504,0.5538462
228,0.711103,0.7260336,0.52307695,0.72816694,0.78688824,0.56053555,0.7680381,0.8295713,0.5538462
229,0.7131329,0.7291989,0.52307695,0.72925305,0.79055834,0.5607505,0.7694864,0.83379346,0.5538462
230,0.7151628,0.7323641,0.52307695,0.7304971,0.79413116,0.5614168,0.7707864,0.8372589,0.5538462
231,0.71719277,0.73552936,0.52307695,0.73356146,0.7972711,0.5613108,0.77199274,0.8408004,0.5538462
232,0.71922266,0.7386946,0.52307695,0.7363403,0.8006773,0.5614662,0.77320784,0.8442939,0.5538462
233,0.72125256,0.74185985,0.52307695,0.7394019,0.8039434,0.5614017,0.7744442,0.8478287,0.5538462
234,0.72328246,0.7450251,0.52307695,0.7423638,0.8072233,0.56143284,0.77561146,0.8514073,0.5538462
235,0.72531235,0.74819034,0.52307695,0.74442834,0.81054926,0.5624646,0.77702034,0.8556422,0.5538462
236,0.7273423,0.7513556,0.52307695,0.7476802,0.813766,0.5630098,0.778184,0.8591597,0.5538462
237,0.7293722,0.75452083,0.52307695,0.7514386,0.8170959,0.56325173,0.77932495,0.8626837,0.5538462
238,0.7314021,0.7576861,0.52307695,0.7546725,0.8204613,0.5634729,0.78052056,0.8662482,0.5538462
239,0.733432,0.7608513,0.52307695,0.7576427,0.8238517,0.56336313,0.7816826,0.86998385,0.5538462
240,0.73546195,0.76401657,0.52307695,0.7606349,0.8272405,0.56262743,0.7828227,0.87362546,0.5538462
241,0.737745,0.7671835,0.52307695,0.7622514,0.83072937,0.5627736,0.7839677,0.87716585,0.5538462
242,0.7406187,0.7703543,0.52307695,0.76391435,0.83404124,0.56306136,0.78534484,0.88151133,0.5538462
243,0.7434924,0.77352506,0.52307695,0.76615876,0.837327,0.5632118,0.78643435,0.8851049,0.5538462
244,0.74636614,0.7766958,0.52307695,0.768223,0.84067404,0.5638287,0.78753424,0.8886981,0.5538462
245,0.74923986,0.7798666,0.52307695,0.77082103,0.84395635,0.56420785,0.7876531,0.8924156,0.5538462
246,0.7521136,0.78303736,0.52307695,0.7731799,0.8473933,0.56500095,0.7877245,0.8960789,0.5538462
247,0.7549873,0.7862081,0.52307695,0.7758599,0.8508084,0.5657146,0.7878082,0.9005295,0.5538462
248,0.7578611,0.7893789,0.52307695,0.778753,0.85425735,0.56631273,0.78770983,0.90416956,0.5538462
