,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
24,0.58174586,0.09455636,0.5538462,0.5327511,0.038617693,0.36491662,0.5335971,0.052071463,0.3436923
25,0.58445877,0.09696216,0.5538462,0.53473747,0.040665828,0.38443363,0.5361594,0.054560177,0.37661538
26,0.58717173,0.09936796,0.5538462,0.5368816,0.042820804,0.40254056,0.53871286,0.057062443,0.40553847
27,0.5898847,0.10177376,0.5538462,0.539237,0.0450421,0.41922608,0.54104936,0.059357747,0.4257988
28,0.5925976,0.10417957,0.5538462,0.5417452,0.04735855,0.43448737,0.54454887,0.06257217,0.4547929
29,0.59531057,0.10658537,0.5538462,0.54438305,0.049784772,0.4483794,0.54746497,0.06523102,0.47692308
30,0.5979071,0.109066,0.5538462,0.5470808,0.052324794,0.46098748,0.55042917,0.06795969,0.5023077
31,0.60028756,0.11168561,0.5538462,0.54982877,0.054971576,0.47235852,0.55348474,0.070702255,0.52307695
32,0.602668,0.11430521,0.5538462,0.55265737,0.057703014,0.48254842,0.5567026,0.07335482,0.54410255
33,0.6050484,0.11692482,0.5538462,0.55557835,0.060489655,0.49158946,0.56051993,0.076552,0.56497043
34,0.6074289,0.11954443,0.5538462,0.5585774,0.06331749,0.49953097,0.56370133,0.07925402,0.5791716
35,0.60980934,0.12216404,0.5538462,0.5615444,0.06623411,0.5065047,0.5668538,0.08194517,0.5846154
36,0.61218977,0.12478365,0.5538462,0.5646076,0.06916718,0.5125404,0.56997085,0.08461436,0.5846154
37,0.6145702,0.12740326,0.5538462,0.5676395,0.07216072,0.5177477,0.57339275,0.08753966,0.5846154
38,0.61695063,0.13002287,0.5538462,0.5706954,0.07519303,0.5221866,0.57654864,0.09024769,0.5846154
39,0.61933106,0.13264246,0.5538462,0.57382274,0.078201726,0.5258966,0.5796244,0.092906326,0.5846154
40,0.6217115,0.13526207,0.5538462,0.57693255,0.08121979,0.52893925,0.58296794,0.09580382,0.5846154
41,0.6240919,0.13788168,0.5538462,0.5799792,0.08431485,0.531421,0.58650434,0.09888384,0.5846154
42,0.6264724,0.14050129,0.5538462,0.5829071,0.08751997,0.5334821,0.5896212,0.10159965,0.5846154
43,0.62885284,0.1431209,0.5538462,0.5860568,0.09061709,0.53503484,0.5927476,0.10433722,0.5846154
44,0.6312333,0.14574051,0.5538462,0.589019,0.09379111,0.53621167,0.59579194,0.10701639,0.5846154
45,0.6336137,0.14836012,0.5538462,0.5921651,0.096873626,0.53697187,0.59926736,0.11047799,0.5846154
46,0.63599414,0.15097973,0.5538462,0.595093,0.100036964,0.53746974,0.6020515,0.113437794,0.5846154
47,0.63837457,0.15359934,0.5538462,0.5980302,0.10322519,0.5377428,0.6048044,0.11639555,0.5846154
48,0.640755,0.15621895,0.5538462,0.6010533,0.10634966,0.5377583,0.60761374,0.11941138,0.5846154
49,0.6431355,0.15883854,0.5538462,0.6039463,0.10952359,0.5375974,0.61061954,0.122655615,0.5846154
50,0.6455159,0.16145815,0.5538462,0.60683185,0.11269316,0.53730863,0.61337477,0.1256405,0.5846154
51,0.6477838,0.1641619,0.5538462,0.60975695,0.115805045,0.5368515,0.6161024,0.12861128,0.5846154
52,0.64996564,0.16692999,0.5538462,0.6125524,0.11894649,0.5362931,0.6194481,0.13226734,0.5846154
53,0.6521475,0.16969807,0.5538462,0.6151916,0.12217592,0.5357446,0.6221819,0.13527022,0.5846154
54,0.65432936,0.17246616,0.5538462,0.6180303,0.12524709,0.53506416,0.62492543,0.13829483,0.5846154
55,0.6565112,0.17523424,0.5538462,0.6206633,0.12837742,0.5343541,0.6276337,0.14129177,0.5846154
56,0.658693,0.17800233,0.5538462,0.6232563,0.13154663,0.53366995,0.6304034,0.14437193,0.5846154
57,0.6608749,0.18077041,0.5538462,0.62584555,0.13471444,0.5330093,0.63320976,0.14750327,0.5846154
58,0.66305673,0.1835385,0.5538462,0.62841415,0.1378696,0.53237766,0.6363434,0.15103011,0.5846154
59,0.66523856,0.18630658,0.5538462,0.63092816,0.14102879,0.5317964,0.6390134,0.154038,0.5846154
60,0.6674204,0.18907467,0.5538462,0.6334963,0.14413479,0.5312253,0.641681,0.15705368,0.5846154
61,0.6696023,0.19184275,0.5538462,0.636032,0.14722297,0.53067386,0.64465404,0.16043241,0.5846154
62,0.6717841,0.19461083,0.5538462,0.6385349,0.15030554,0.5301612,0.647583,0.16382602,0.5846154
63,0.67375475,0.19749436,0.5538462,0.6409543,0.15340465,0.5297032,0.650057,0.16695248,0.5846154
64,0.6753607,0.2005773,0.5538462,0.6432203,0.15655875,0.529324,0.65259534,0.17015228,0.5846154
65,0.67696655,0.20366025,0.5538462,0.6454732,0.15971805,0.52899665,0.65509105,0.17327884,0.5846154
66,0.6785724,0.2067432,0.5538462,0.647689,0.1628868,0.528712,0.65770876,0.17656612,0.5846154
67,0.6801783,0.20982614,0.5538462,0.6498804,0.16606127,0.5284641,0.6602563,0.17978473,0.5846154
68,0.6817842,0.21290909,0.5538462,0.65204984,0.16924015,0.5282507,0.66326594,0.18361153,0.5846154
69,0.6833901,0.21599203,0.5538462,0.6542026,0.17242122,0.5280679,0.66577274,0.18681718,0.5846154
70,0.68499595,0.21907498,0.5538462,0.65633357,0.17560759,0.52791685,0.66824174,0.1900012,0.5846154
71,0.6866018,0.22215793,0.5538462,0.6584544,0.17879489,0.52779317,0.67107993,0.19365627,0.5846154
72,0.68820775,0.22524087,0.5538462,0.6605578,0.18198684,0.5276975,0.6734291,0.19691049,0.5846154
73,0.6898136,0.22832382,0.5538462,0.6626489,0.18518302,0.5276287,0.6753902,0.20035681,0.5846154
74,0.6914195,0.23140676,0.5538462,0.6647298,0.18838346,0.52758497,0.6772978,0.2038443,0.5846154
75,0.69302535,0.23448971,0.5538462,0.6667991,0.19159001,0.52756566,0.6792022,0.20734143,0.5846154
76,0.6946313,0.23757266,0.5538462,0.6688598,0.19480267,0.52756923,0.6810536,0.21074499,0.5846154
77,0.69623715,0.2406556,0.5538462,0.6709126,0.19802219,0.5275941,0.6833012,0.21489136,0.5846154
78,0.697843,0.24373855,0.5538462,0.6729583,0.20124915,0.5276387,0.68516827,0.21835312,0.5846154
79,0.69944894,0.2468215,0.5538462,0.6749975,0.20448428,0.52770144,0.68700945,0.22181104,0.5846154
80,0.7010548,0.24990444,0.5538462,0.6770305,0.20772813,0.5277808,0.68882877,0.22521977,0.5846154
81,0.7026607,0.25298738,0.5538462,0.67905784,0.21098128,0.5278753,0.6906215,0.22861406,0.5846154
82,0.70426655,0.25607032,0.5538462,0.6810797,0.21424422,0.5279836,0.69277126,0.232702,0.5846154
83,0.7058725,0.25915328,0.5538462,0.683096,0.21751736,0.5281044,0.69457245,0.23607613,0.5846154
84,0.70747834,0.2622362,0.5538462,0.685107,0.22080109,0.52823645,0.69705397,0.23912494,0.5846154
85,0.7090842,0.26531917,0.5538462,0.6871125,0.22409567,0.5283788,0.6994927,0.24216138,0.5846154
86,0.7106901,0.2684021,0.5538462,0.6891123,0.22740135,0.5285302,0.7019603,0.24523419,0.5846154
87,0.712296,0.27148506,0.5538462,0.6911064,0.23071823,0.5286899,0.70490086,0.24893475,0.5846154
88,0.7139019,0.274568,0.5538462,0.69309443,0.23404643,0.5288572,0.70726377,0.25188795,0.5846154
89,0.71531886,0.27775562,0.5538462,0.6950126,0.23741123,0.5290409,0.7091912,0.25520343,0.5846154
90,0.7166341,0.28099957,0.5538462,0.6968761,0.24081123,0.529242,0.7108386,0.25862208,0.5846154
91,0.71794933,0.28424355,0.5538462,0.69871867,0.24423265,0.52944964,0.7124381,0.26198027,0.5846154
92,0.71926457,0.2874875,0.5538462,0.7005203,0.24768338,0.52967024,0.7143742,0.26613614,0.5846154
93,0.7205798,0.2907315,0.5538462,0.7023031,0.25115633,0.52990097,0.71595883,0.26956746,0.5846154
94,0.72189504,0.29397544,0.5538462,0.7041044,0.25463143,0.5301172,0.71753687,0.2729869,0.5846154
95,0.7232103,0.29721943,0.5538462,0.70583093,0.25814644,0.5303517,0.71913713,0.27646095,0.5846154
96,0.7245255,0.30046338,0.5538462,0.7075869,0.26166078,0.5305777,0.7207565,0.27995667,0.5846154
97,0.72584075,0.30370736,0.5538462,0.70932055,0.2651873,0.53079754,0.7223302,0.28337547,0.5846154
98,0.727156,0.3069513,0.5538462,0.71103984,0.268723,0.53100985,0.7240527,0.2871536,0.5846154
99,0.7284712,0.3101953,0.5538462,0.7127253,0.27227616,0.53122526,0.7256272,0.29061392,0.5846154
100,0.72978646,0.31343925,0.5538462,0.7144006,0.27583775,0.5314416,0.7271713,0.2940386,0.5846154
101,0.7311017,0.31668323,0.5538462,0.7160543,0.2794141,0.53166217,0.7290227,0.29818085,0.5846154
102,0.7324169,0.3199272,0.5538462,0.7177,0.2829987,0.5318852,0.73057544,0.3016633,0.5846154
103,0.73373216,0.32317117,0.5538462,0.71933275,0.28659093,0.5321107,0.73208624,0.30509427,0.5846154
104,0.7350474,0.32641512,0.5538462,0.72096676,0.29018468,0.53233,0.7336093,0.30857718,0.5846154
105,0.7363627,0.3296591,0.5538462,0.72255564,0.29379922,0.53256375,0.73513156,0.3120416,0.5846154
106,0.73767793,0.33290306,0.5538462,0.7241556,0.29741523,0.53280026,0.7366583,0.31557593,0.5846154
107,0.73899317,0.33614704,0.5538462,0.72576666,0.30102655,0.53302735,0.73818535,0.3191104,0.5846154
108,0.7403084,0.339391,0.5538462,0.7273428,0.30465066,0.53325826,0.740001,0.3233671,0.5846154
109,0.74162364,0.34263498,0.5538462,0.72891235,0.30827993,0.5334917,0.7414638,0.32680866,0.5846154
110,0.7429389,0.34587893,0.5538462,0.73047364,0.31191447,0.5337276,0.74293065,0.33028585,0.5846154
111,0.7442541,0.3491229,0.5538462,0.7320274,0.31555438,0.5339658,0.74437803,0.33372658,0.5846154
112,0.74556935,0.35236686,0.5538462,0.73357445,0.31919962,0.5342061,0.7457912,0.33713427,0.5846154
113,0.7468846,0.35561085,0.5538462,0.73511523,0.32285,0.53444797,0.74719137,0.3405246,0.5846154
114,0.7481998,0.3588548,0.5538462,0.7366501,0.32650575,0.5346913,0.7489312,0.34475905,0.5846154
115,0.74951506,0.36209878,0.5538462,0.7381794,0.33016688,0.53493553,0.7503437,0.34823003,0.5846154
116,0.7508303,0.36534274,0.5538462,0.73970354,0.3338335,0.53518045,0.7517736,0.35176146,0.5846154
117,0.7521455,0.36858672,0.5538462,0.74122256,0.33750588,0.5354257,0.7531816,0.35525724,0.5846154
118,0.75346076,0.37183067,0.5538462,0.74273676,0.3411841,0.535671,0.7546147,0.35884503,0.5846154
119,0.754776,0.37507465,0.5538462,0.7442467,0.34486824,0.5359158,0.7559943,0.36234567,0.5846154
120,0.75609124,0.3783186,0.5538462,0.7457508,0.34855893,0.53616047,0.7576844,0.36664099,0.5846154
121,0.7574065,0.3815626,0.5538462,0.747252,0.3522555,0.5364037,0.7590657,0.37017235,0.5846154
122,0.75872177,0.38480654,0.5538462,0.748747,0.35595903,0.53664625,0.76040804,0.3736315,0.5846154
123,0.760037,0.38805053,0.5538462,0.7502377,0.35966906,0.5368877,0.7617523,0.37714013,0.5846154
124,0.76135224,0.39129448,0.5538462,0.751722,0.36338657,0.53712875,0.7631082,0.38067836,0.5846154
125,0.7626675,0.39453846,0.5538462,0.75320333,0.36711058,0.53736836,0.76443136,0.3841798,0.5846154
126,0.7639827,0.39778242,0.5538462,0.75467956,0.37084153,0.5376066,0.76602656,0.38840008,0.5846154
127,0.76529795,0.4010264,0.5538462,0.75615084,0.37457925,0.5378434,0.7673517,0.3919614,0.5846154
128,0.7666132,0.40427035,0.5538462,0.7576016,0.3783322,0.5380873,0.7686523,0.3954798,0.5846154
129,0.7679284,0.40751433,0.5538462,0.75909317,0.3820729,0.538315,0.7699515,0.39900875,0.5846154
130,0.76924366,0.4107583,0.5538462,0.760535,0.38583437,0.5385477,0.7712639,0.4026157,0.5846154
131,0.7705589,0.41400227,0.5538462,0.7619853,0.3895995,0.53877884,0.7725528,0.406162,0.5846154
132,0.7718741,0.41724622,0.5538462,0.7634206,0.3933749,0.539015,0.77383304,0.40971455,0.5846154
133,0.77318937,0.4204902,0.5538462,0.76489186,0.39713973,0.53923374,0.77535546,0.41399506,0.5846154
134,0.7745046,0.42373416,0.5538462,0.766304,0.40092596,0.53946346,0.77662385,0.41756436,0.5846154
135,0.77581984,0.42697814,0.5538462,0.7677352,0.40471104,0.53969127,0.7778684,0.42112702,0.5846154
136,0.7771351,0.4302221,0.5538462,0.76915205,0.40850815,0.53992206,0.779099,0.42465603,0.5846154
137,0.7784503,0.43346608,0.5538462,0.77057767,0.41230646,0.5401512,0.7803087,0.42816624,0.5846154
138,0.77976555,0.43671003,0.5538462,0.7720044,0.41610447,0.5403748,0.78172916,0.4322934,0.5846154
139,0.78108084,0.439954,0.5538462,0.77341545,0.4199095,0.54059845,0.78293264,0.4358656,0.5846154
140,0.7823961,0.44319797,0.5538462,0.774824,0.42371807,0.5408219,0.7841246,0.43938023,0.5846154
141,0.7837113,0.44644195,0.5538462,0.77622896,0.42752996,0.5410454,0.78533703,0.44301316,0.5846154
142,0.78502655,0.4496859,0.5538462,0.77763057,0.43134508,0.54126924,0.78652096,0.44658253,0.5846154
143,0.7863418,0.45292988,0.5538462,0.77902913,0.43516305,0.5414934,0.7877005,0.45015535,0.5846154
144,0.787657,0.45617384,0.5538462,0.7804252,0.43898356,0.54171807,0.7888766,0.4537669,0.5846154
145,0.78897226,0.45941782,0.5538462,0.78181875,0.4428064,0.54194313,0.7900481,0.45738238,0.5846154
146,0.7902875,0.46266177,0.5538462,0.78321016,0.44663113,0.5421689,0.7912102,0.4610196,0.5846154
147,0.79160273,0.46590576,0.5538462,0.7846003,0.45045745,0.5423948,0.79234684,0.46456498,0.5846154
148,0.79291797,0.4691497,0.5538462,0.78598785,0.45428535,0.54262155,0.79355603,0.46840462,0.5846154
149,0.7942332,0.47239366,0.5538462,0.78737307,0.45811495,0.5428494,0.79489565,0.47269627,0.5846154
150,0.79554844,0.47563764,0.5538462,0.7887582,0.46194556,0.54307806,0.7959966,0.47626334,0.5846154
151,0.7968637,0.4788816,0.5538462,0.79014224,0.46577713,0.5433076,0.79709333,0.47980958,0.5846154
152,0.7981789,0.48212558,0.5538462,0.7915253,0.46960953,0.5435379,0.79809546,0.4834022,0.5846154
153,0.79949415,0.48536953,0.5538462,0.7929075,0.4734426,0.5437691,0.7985108,0.48706976,0.5846154
154,0.8008094,0.48861352,0.5538462,0.7942888,0.4772763,0.54400134,0.7990144,0.49078867,0.5846154
155,0.8021246,0.49185747,0.5538462,0.79566944,0.48111042,0.54423445,0.79966706,0.49521077,0.5846154
156,0.8034399,0.49510145,0.5538462,0.79704934,0.48494497,0.5444685,0.800204,0.49892578,0.5846154
157,0.80475515,0.4983454,0.5538462,0.79842854,0.48877972,0.54470366,0.8007244,0.5026731,0.5846154
158,0.8060704,0.50158936,0.5538462,0.7998069,0.49261472,0.5449398,0.8012013,0.50641507,0.5846154
159,0.80717915,0.50491077,0.5538462,0.8011161,0.49646926,0.5451788,0.8016395,0.5101492,0.5846154
160,0.80790454,0.50837594,0.5538462,0.8022615,0.50037205,0.5454222,0.80207247,0.51391417,0.5846154
161,0.80862993,0.5118412,0.5538462,0.80330515,0.50430787,0.5456659,0.8025066,0.5176592,0.5846154
162,0.8093553,0.51530635,0.5538462,0.80425704,0.5082723,0.54590553,0.8030072,0.52218485,0.5846154
163,0.8100807,0.5187715,0.5538462,0.80513227,0.51226074,0.5461384,0.8034198,0.5259379,0.5846154
164,0.8108061,0.5222367,0.5538462,0.805945,0.51626825,0.54636335,0.8038231,0.52973443,0.5846154
165,0.8115315,0.5257019,0.5538462,0.80670774,0.5202901,0.5465804,0.804213,0.5334946,0.5846154
166,0.8122569,0.52916706,0.5538462,0.8074324,0.52432203,0.54678994,0.80459416,0.5372697,0.5846154
167,0.81298226,0.53263223,0.5538462,0.80812985,0.5283599,0.54699296,0.8049789,0.5411381,0.5846154
168,0.81370765,0.53609747,0.5538462,0.8088098,0.53240067,0.5471905,0.8053997,0.54553443,0.5846154
169,0.81443304,0.53956264,0.5538462,0.8094808,0.53644097,0.547384,0.8057483,0.54931325,0.5846154
170,0.8151584,0.5430278,0.5538462,0.81015056,0.54047865,0.5475748,0.80610293,0.5530901,0.5846154
171,0.8158838,0.546493,0.5538462,0.8108254,0.54451174,0.5477638,0.80643314,0.5568699,0.5846154
172,0.8159202,0.550077,0.5538462,0.8112923,0.54858035,0.54793596,0.806754,0.5606477,0.5846154
173,0.8158187,0.55368483,0.5538462,0.811592,0.55268735,0.5480948,0.80712706,0.565138,0.5846154
174,0.8157172,0.55729264,0.5538462,0.8117462,0.5568289,0.5482412,0.80742913,0.5689016,0.5846154
175,0.8156158,0.5609005,0.5538462,0.81177616,0.5609994,0.54837507,0.8077253,0.5726806,0.5846154
176,0.8155143,0.5645083,0.5538462,0.8117059,0.5651918,0.5484969,0.80801547,0.5764818,0.5846154
177,0.8154129,0.5681161,0.5538462,0.81155884,0.56939894,0.54860824,0.8082898,0.5802547,0.5846154
178,0.81531143,0.57172394,0.5538462,0.81135714,0.57361424,0.54871076,0.8085534,0.58396256,0.5846154
179,0.81521,0.57533175,0.5538462,0.811121,0.5778315,0.54880613,0.8088657,0.588589,0.5846154
180,0.8151085,0.57893956,0.5538462,0.8108685,0.5820459,0.5488968,0.80911356,0.5923844,0.5846154
181,0.81500703,0.58254737,0.5538462,0.8106161,0.58625305,0.54898435,0.8093488,0.59610885,0.5846154
182,0.8149056,0.5861552,0.5538462,0.81037724,0.59044987,0.549071,0.8095731,0.59990436,0.5846154
183,0.81480414,0.589763,0.5538462,0.81016326,0.5946341,0.54915804,0.80980796,0.6039225,0.5892308
184,0.8147027,0.5933708,0.5538462,0.8099827,0.59880453,0.54924697,0.8100508,0.6082794,0.60205126
185,0.8146012,0.5969786,0.5538462,0.80984175,0.6029605,0.54933876,0.8102526,0.6121096,0.61230767
186,0.81449974,0.6005864,0.5538462,0.8097439,0.6071027,0.5494343,0.81044513,0.6159774,0.61538464
187,0.8143983,0.6041942,0.5538462,0.80969054,0.6112318,0.54953396,0.8106215,0.6199087,0.61538464
188,0.81429684,0.60780203,0.5538462,0.8096807,0.6153495,0.5496383,0.8108236,0.62444216,0.61538464
189,0.8141954,0.6114099,0.5538462,0.8097122,0.61945754,0.5497472,0.811,0.62857276,0.61538464
190,0.8140939,0.6150177,0.5538462,0.8097806,0.62355816,0.54986066,0.8111476,0.6324668,0.61538464
191,0.81399244,0.6186255,0.5538462,0.8098809,0.6276537,0.54997844,0.8112933,0.6363798,0.61538464
192,0.813891,0.62223333,0.5538462,0.8100073,0.63174635,0.55010015,0.8114303,0.64034456,0.61538464
193,0.81378955,0.62584114,0.5538462,0.81015337,0.6358384,0.5502253,0.8115661,0.64491594,0.61538464
194,0.8136881,0.62944895,0.5538462,0.81031275,0.6399319,0.55035365,0.8116803,0.6488699,0.61538464
195,0.8135866,0.63305676,0.5538462,0.81047916,0.6440287,0.5504844,0.81178033,0.6526805,0.61538464
196,0.81348515,0.63666457,0.5538462,0.8106468,0.64813024,0.5506174,0.8118718,0.6565033,0.61538464
197,0.8133837,0.6402724,0.5538462,0.81081057,0.652238,0.5507521,0.8119538,0.66031736,0.61538464
198,0.81328225,0.6438802,0.5538462,0.810966,0.6563529,0.5508881,0.8120239,0.66469246,0.61538464
199,0.8131808,0.647488,0.5538462,0.81110954,0.6604754,0.551025,0.8120934,0.668681,0.61538464
200,0.8130793,0.6510958,0.5538462,0.81123835,0.6646062,0.5511626,0.81213886,0.6724402,0.61538464
201,0.81297785,0.6547036,0.5538462,0.8113506,0.6687453,0.5513008,0.8121825,0.67627376,0.61538464
202,0.8128764,0.6583115,0.5538462,0.81144524,0.67289263,0.55143934,0.8122115,0.6800656,0.61538464
203,0.81277496,0.6619193,0.5538462,0.8115219,0.6770478,0.55157816,0.8122122,0.68442386,0.61538464
204,0.8126735,0.6655271,0.5538462,0.81158096,0.6812103,0.5517173,0.8122108,0.6883998,0.61538464
205,0.81257206,0.6691349,0.5538462,0.8116231,0.6853795,0.5518566,0.8121869,0.69222784,0.61538464
206,0.81247056,0.6727427,0.5538462,0.81164986,0.6895548,0.5519961,0.8121511,0.69608223,0.61538464
207,0.8123691,0.67635053,0.5538462,0.81166255,0.6937356,0.552136,0.8121241,0.6998856,0.61538464
208,0.81226766,0.67995834,0.5538462,0.81166285,0.6979209,0.5522762,0.8120691,0.70370895,0.61538464
209,0.812152,0.6835246,0.5538462,0.8116521,0.70210356,0.5524102,0.8120138,0.70757973,0.61538464
210,0.812024,0.68705446,0.5538462,0.81162775,0.70628285,0.55253553,0.81193334,0.71225625,0.61538464
211,0.811896,0.6905843,0.5538462,0.81158626,0.7104639,0.55265653,0.8118513,0.7160875,0.61538464
212,0.811768,0.6941142,0.5538462,0.8115272,0.7146469,0.5527752,0.81176,0.7199405,0.61538464
213,0.81163996,0.69764405,0.5538462,0.81145203,0.71883154,0.55289286,0.81166697,0.7236747,0.61538464
214,0.81151193,0.7011739,0.5538462,0.8113631,0.723017,0.55301017,0.81155825,0.7275101,0.61538464
215,0.81138396,0.7047038,0.5538462,0.81126285,0.7272028,0.5531277,0.81141144,0.7321032,0.61538464
216,0.81125593,0.70823365,0.5538462,0.81115353,0.731388,0.55324584,0.81128377,0.73597217,0.61538464
217,0.8111279,0.7117635,0.5538462,0.81103754,0.7355722,0.5533647,0.8111478,0.7398065,0.61538464
218,0.8109999,0.7152934,0.5538462,0.8109167,0.7397549,0.55348426,0.81099427,0.7436592,0.61538464
219,0.8108719,0.71882325,0.5538462,0.8107922,0.7439359,0.5536047,0.8108367,0.7474935,0.61538464
220,0.81074387,0.7223531,0.5538462,0.81066495,0.7481149,0.5537259,0.81063384,0.75214547,0.61538464
221,0.81061584,0.725883,0.5538462,0.8105351,0.75229204,0.55384773,0.8104609,0.7560083,0.61538464
222,0.8104878,0.72941285,0.5538462,0.8104023,0.7564672,0.5539699,0.81026834,0.7598691,0.61538464
223,0.81035984,0.7329427,0.5538462,0.81026566,0.760641,0.55409235,0.8100666,0.76373655,0.61538464
224,0.8102318,0.7364726,0.5538462,0.8101238,0.76481354,0.5542149,0.8098538,0.76759666,0.61538464
225,0.8101038,0.74000245,0.5538462,0.809975,0.7689854,0.5543371,0.8096047,0.7719646,0.61538464
226,0.80997574,0.7435323,0.5538462,0.8098174,0.77315706,0.5544587,0.8093603,0.7760799,0.61538464
227,0.8098477,0.7470622,0.5538462,0.80964863,0.7773291,0.55457944,0.8091081,0.78020906,0.61538464
228,0.80971974,0.75059205,0.5538462,0.80946654,0.781502,0.554699,0.80885255,0.784067,0.61538464
229,0.8095917,0.7541219,0.5538462,0.8092687,0.7856764,0.554817,0.8086066,0.78773594,0.61538464
230,0.8094637,0.7576518,0.5538462,0.8090528,0.78985286,0.554933,0.8083323,0.79168004,0.61538464
231,0.80933565,0.76118165,0.5538462,0.8088168,0.79403186,0.5550466,0.8079966,0.7963267,0.61538464
232,0.8092077,0.7647115,0.5538462,0.8085585,0.7982139,0.55515724,0.8077678,0.8002373,0.61538464
233,0.80907965,0.7682414,0.5538462,0.80827606,0.8023994,0.55526435,0.8075203,0.804113,0.61538464
234,0.8089516,0.77177125,0.5538462,0.8079677,0.8065888,0.5553672,0.807254,0.80810565,0.61538464
235,0.8088236,0.7753011,0.5538462,0.80763197,0.8107825,0.5554649,0.8067588,0.8122971,0.61538464
236,0.8086956,0.778831,0.5538462,0.80726725,0.81498086,0.5555565,0.8065634,0.8161759,0.61538464
237,0.8085676,0.78236085,0.5538462,0.8068724,0.8191841,0.5556405,0.8062339,0.8200515,0.61538464
238,0.80843955,0.7858907,0.5538462,0.80644625,0.82339275,0.55571526,0.8060117,0.82387924,0.61538464
239,0.8083115,0.7894206,0.5538462,0.80598754,0.82760686,0.5557785,0.80565363,0.8277455,0.61538464
240,0.80818355,0.79295045,0.5538462,0.80549526,0.8318269,0.55582726,0.80537605,0.8315591,0.61538464
241,0.8078446,0.7964661,0.5538462,0.80490065,0.8360594,0.5558446,0.8049796,0.83623224,0.61538464
242,0.80714136,0.7999573,0.5538462,0.8040929,0.8403231,0.5558084,0.8046752,0.8401168,0.61538464
243,0.8064381,0.80344844,0.5538462,0.80308366,0.8446311,0.5557233,0.8043118,0.8439569,0.61538464
244,0.8057349,0.80693954,0.5538462,0.8018856,0.8489772,0.555585,0.8039438,0.8478199,0.61538464
245,0.8050316,0.8104307,0.5538462,0.8005339,0.8533523,0.5553841,0.80359447,0.85164434,0.61538464
246,0.8043284,0.81392187,0.5538462,0.79907024,0.85774684,0.55510706,0.8032255,0.855539,0.61538464
247,0.8036251,0.817413,0.5538462,0.7975369,0.8621515,0.5547351,0.8027795,0.86013746,0.61538464
248,0.8029219,0.82090414,0.5538462,0.7959733,0.8665585,0.5542429,0.8023195,0.8642492,0.61538464
