,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
103,0.667156,0.3197233,0.5538462,0.65380013,0.24747416,0.5434923,0.6644831,0.30903488,0.5538462
104,0.66768825,0.3228212,0.5538462,0.6547282,0.25091967,0.54348344,0.66484267,0.31266418,0.5538462
105,0.66822046,0.32591906,0.5538462,0.6556641,0.2543903,0.5434864,0.66518164,0.31631145,0.5538462
106,0.6687527,0.32901695,0.5538462,0.6565886,0.25788164,0.5434949,0.66553384,0.31989118,0.55230767
107,0.6687087,0.33218524,0.5538462,0.65733415,0.26142222,0.54349226,0.6658652,0.32350618,0.55230767
108,0.66819334,0.33541116,0.5538462,0.6578827,0.26502478,0.543474,0.6661866,0.32717466,0.5538462
109,0.66767794,0.33863705,0.5538462,0.65833545,0.2686776,0.5434435,0.6665106,0.3308921,0.5538462
110,0.66716254,0.34186298,0.5538462,0.65870017,0.27237606,0.5433967,0.6668197,0.33470842,0.5538462
111,0.66664714,0.34508887,0.5538462,0.6589846,0.27611446,0.54333204,0.6671319,0.33840364,0.5529487
112,0.66613173,0.3483148,0.5538462,0.65919435,0.27988654,0.5432494,0.66741955,0.3420794,0.55320513
113,0.66561633,0.35154068,0.5538462,0.659334,0.28368574,0.54315,0.6677112,0.34573743,0.55230767
114,0.66510093,0.3547666,0.5538462,0.659408,0.28750587,0.5430358,0.667977,0.34934255,0.5530769
115,0.66458553,0.35799253,0.5538462,0.6594286,0.2913414,0.54290324,0.6682467,0.3529917,0.5538462
116,0.6640701,0.36121842,0.5538462,0.65938914,0.29518595,0.54275733,0.66851133,0.3566043,0.5538462
117,0.6635547,0.36444435,0.5538462,0.65927535,0.29903314,0.54261404,0.6687385,0.36028254,0.5538462
118,0.6630393,0.36767024,0.5538462,0.65913224,0.30288196,0.5424647,0.6690104,0.36391932,0.5529487
119,0.6625239,0.37089616,0.5538462,0.6589539,0.30672958,0.54231673,0.66922253,0.3675496,0.5538462
120,0.6620086,0.37412205,0.5538462,0.658553,0.31056097,0.54231244,0.66942734,0.37122357,0.5538462
121,0.6614932,0.37734798,0.5538462,0.65836215,0.31439635,0.5422749,0.66962534,0.3748627,0.5538462
122,0.6609778,0.38057387,0.5538462,0.6582271,0.31823975,0.54222435,0.6697931,0.37860543,0.5538462
123,0.6604624,0.3837998,0.5538462,0.6579473,0.3220548,0.54216105,0.67004627,0.38234356,0.5538462
124,0.659947,0.3870257,0.5538462,0.65758014,0.32584327,0.5420953,0.67023486,0.38602093,0.5538462
125,0.6594316,0.3902516,0.5538462,0.657374,0.3296317,0.5419174,0.6704128,0.38975427,0.5538462
126,0.6589162,0.39347753,0.5538462,0.65706444,0.33340707,0.54173654,0.6705989,0.39348006,0.5538462
127,0.6584008,0.39670342,0.5538462,0.65670097,0.337167,0.54151684,0.67076045,0.39724046,0.5538462
128,0.6578854,0.39992934,0.5538462,0.6563769,0.34092897,0.5412695,0.670921,0.40103477,0.55230767
129,0.65737,0.40315524,0.5538462,0.65608376,0.34469682,0.54098815,0.67109865,0.40477136,0.55230767
130,0.65685457,0.40638116,0.5538462,0.65571266,0.34846774,0.5407325,0.67123115,0.40866092,0.5538462
131,0.65633917,0.40960705,0.5538462,0.6553285,0.35224214,0.54050434,0.671362,0.41247436,0.5538462
132,0.6558238,0.41283298,0.5538462,0.6549977,0.35603195,0.5402987,0.6715017,0.4163986,0.5538462
133,0.6553084,0.41605887,0.5538462,0.6546925,0.3598392,0.5401117,0.67161113,0.42089704,0.5538462
134,0.654793,0.4192848,0.5538462,0.6543782,0.36365882,0.53993636,0.67170894,0.42492917,0.5538462
135,0.6542776,0.4225107,0.5538462,0.654053,0.36748934,0.53976333,0.67181325,0.4287546,0.5538462
136,0.6540105,0.42568928,0.5538462,0.65379816,0.37131488,0.5395934,0.6718682,0.43246496,0.5538462
137,0.6545591,0.4287123,0.5538462,0.6538276,0.37508696,0.5394343,0.67194605,0.43592203,0.55230767
138,0.6551076,0.43173537,0.5538462,0.65399843,0.3788266,0.539278,0.67200214,0.43959698,0.5538462
139,0.6556562,0.43475842,0.5538462,0.6542989,0.38253883,0.5391304,0.6720588,0.4433915,0.5538462
140,0.6562048,0.43778145,0.5538462,0.65470827,0.3862296,0.5389951,0.6721377,0.44713372,0.5538462
141,0.65675336,0.4408045,0.5538462,0.6552087,0.38990557,0.5388744,0.67217004,0.45090753,0.5538462
142,0.65730196,0.44382754,0.5538462,0.655784,0.39357343,0.5387693,0.672215,0.45465168,0.5538462
143,0.65785056,0.4468506,0.5538462,0.65641904,0.3972397,0.5386798,0.6722655,0.45845032,0.5538462
144,0.6583991,0.44987366,0.5538462,0.65709984,0.40090996,0.53860545,0.67224085,0.46218792,0.5538462
145,0.6589477,0.45289668,0.5538462,0.6578138,0.4045891,0.538545,0.67224085,0.46594554,0.5538462
146,0.65949625,0.45591974,0.5538462,0.6585495,0.40828094,0.53849715,0.6722512,0.46961543,0.55230767
147,0.66004485,0.45894277,0.5538462,0.65929747,0.41198838,0.53846055,0.6722322,0.4733486,0.55230767
148,0.66059345,0.46196583,0.5538462,0.6600492,0.4157134,0.53843373,0.6722039,0.47700867,0.5538462
149,0.661142,0.46498886,0.5538462,0.6607982,0.41945705,0.5384155,0.6721692,0.48076132,0.5538462
150,0.6616906,0.46801192,0.5538462,0.66153914,0.42321956,0.53840476,0.6721394,0.48444062,0.5538462
151,0.6622392,0.47103497,0.5538462,0.6622683,0.4270005,0.53840065,0.672092,0.4882113,0.5538462
152,0.66278774,0.474058,0.5538462,0.66298306,0.43079874,0.5384024,0.6720069,0.49196446,0.5538462
153,0.66333634,0.47708106,0.5538462,0.6636822,0.43461278,0.5384094,0.67194366,0.49573725,0.5538462
154,0.66388494,0.4801041,0.5538462,0.6643656,0.4384407,0.5384213,0.67189634,0.49932808,0.5538462
155,0.6644335,0.48312715,0.5538462,0.6650335,0.44228035,0.5384376,0.6718004,0.50300884,0.55230767
156,0.6649821,0.4861502,0.5538462,0.6656877,0.44612953,0.5384581,0.671685,0.5073317,0.5536615
157,0.6655306,0.48917323,0.5538462,0.66632974,0.44998574,0.5384828,0.67155737,0.5111231,0.5538462
158,0.6660792,0.4921963,0.5538462,0.66696215,0.45384666,0.5385113,0.6714645,0.51479745,0.5538462
159,0.6666278,0.49521932,0.5538462,0.6675876,0.4577103,0.53854364,0.6713193,0.5185585,0.5538462
160,0.66717637,0.49824238,0.5538462,0.6682088,0.46157447,0.53857994,0.67121065,0.52225214,0.5538462
161,0.66772497,0.5012654,0.5538462,0.6688284,0.46543753,0.5386198,0.67105764,0.52599335,0.5538462
162,0.66827357,0.5042885,0.5538462,0.66944903,0.46929786,0.5386636,0.67090946,0.52968204,0.5538462
163,0.6688221,0.5073115,0.5538462,0.6700809,0.47315395,0.5387052,0.6707392,0.5334023,0.5538462
164,0.6685777,0.5103969,0.5538462,0.66993946,0.4770026,0.53916585,0.67056525,0.53709877,0.55230767
165,0.6682285,0.5134905,0.5538462,0.67033935,0.48087016,0.5394341,0.6703718,0.540811,0.5529487
166,0.66787934,0.5165841,0.5538462,0.670275,0.48479667,0.5401049,0.6702088,0.54456264,0.5538462
167,0.6675301,0.5196777,0.5538462,0.6707524,0.48875564,0.5403134,0.6699951,0.54827607,0.5538462
168,0.66718096,0.5227713,0.5538462,0.67004734,0.4927173,0.5412163,0.66979647,0.5520172,0.5538462
169,0.6668318,0.5258649,0.5538462,0.66894853,0.49653342,0.54271185,0.6696254,0.55569357,0.5538462
170,0.6664826,0.5289585,0.5538462,0.67014265,0.50034064,0.5430722,0.6694055,0.55942875,0.55230767
171,0.6661334,0.5320521,0.5538462,0.67101014,0.50440204,0.5430377,0.6691673,0.563119,0.5525641
172,0.66578424,0.5351457,0.5538462,0.6704448,0.508426,0.54280406,0.6688978,0.56689286,0.5538462
173,0.6654351,0.5382393,0.5538462,0.66941005,0.5123986,0.5424804,0.6686611,0.5706212,0.5538462
174,0.6650859,0.5413329,0.5538462,0.6716157,0.5167191,0.5394296,0.66837186,0.57445246,0.5538462
175,0.6647367,0.5444265,0.5538462,0.6696104,0.5210659,0.53832793,0.66812253,0.57826596,0.5538462
176,0.6643875,0.5475201,0.5538462,0.66630834,0.52491635,0.53794944,0.6678729,0.58203185,0.5538462
177,0.66403836,0.5506137,0.5538462,0.66543293,0.5286871,0.5380569,0.6675797,0.5858502,0.5538462
178,0.6636892,0.5537073,0.5538462,0.6669945,0.5326747,0.53772545,0.6672809,0.5896214,0.5524359
179,0.66334,0.5568009,0.5538462,0.66837037,0.5368899,0.53716785,0.66696304,0.5934765,0.55230767
180,0.6629908,0.5598945,0.5538462,0.6687762,0.5412356,0.53601384,0.6666558,0.59721524,0.55230767
181,0.66264164,0.5629881,0.5538462,0.6673981,0.5455388,0.53530425,0.6663388,0.60103655,0.5538462
182,0.6622925,0.5660817,0.5538462,0.6654641,0.5494856,0.535249,0.665995,0.60477567,0.5538462
183,0.66194326,0.5691753,0.5538462,0.6661553,0.553579,0.53392595,0.66565686,0.6085793,0.5538462
184,0.6615941,0.5722689,0.5538462,0.66497016,0.5576775,0.5340752,0.6653297,0.6127332,0.5538462
185,0.6612449,0.5753625,0.5538462,0.66332483,0.5615002,0.5347149,0.664972,0.6164723,0.5538462
186,0.6608957,0.5784561,0.5538462,0.66506356,0.56552064,0.5336475,0.6645875,0.6201976,0.5538462
187,0.66054654,0.5815497,0.5538462,0.66549873,0.5699228,0.5328845,0.6641883,0.6239324,0.5538462
188,0.6600135,0.58463204,0.5538462,0.6642242,0.57407707,0.53224474,0.6638004,0.6276855,0.55230767
189,0.6592556,0.5877006,0.5538462,0.6629311,0.5780714,0.5315724,0.6634362,0.6313708,0.55230767
190,0.6584978,0.5907692,0.5538462,0.66183627,0.5819922,0.5311475,0.662987,0.6351594,0.5538462
191,0.65773994,0.59383774,0.5538462,0.6611836,0.58590084,0.5307836,0.6625911,0.6389199,0.5538462
192,0.6569821,0.5969063,0.5538462,0.66048217,0.58976525,0.5307653,0.6620899,0.64320296,0.5538462
193,0.65622425,0.5999749,0.5538462,0.659382,0.5935102,0.53128856,0.6616555,0.64702475,0.5538462
194,0.65546644,0.60304344,0.5538462,0.6594126,0.59732115,0.53130394,0.6612015,0.6507944,0.5538462
195,0.65470856,0.60611194,0.5538462,0.6591047,0.6012855,0.53156835,0.66075283,0.65460646,0.5538462
196,0.65395075,0.6091805,0.5538462,0.65900564,0.6052278,0.53127164,0.66027194,0.65844816,0.5538462
197,0.65319294,0.6122491,0.5538462,0.6586583,0.6092857,0.5306476,0.65976423,0.6622828,0.5538462
198,0.65243506,0.61531764,0.5538462,0.6564648,0.6131832,0.5311239,0.6593393,0.6660983,0.5538462
199,0.65167725,0.6183862,0.5538462,0.656071,0.6168506,0.53060615,0.6588009,0.6698366,0.5538462
200,0.6509194,0.6214548,0.5538462,0.6547392,0.6206074,0.53136563,0.65834767,0.67354506,0.55230767
201,0.65016156,0.62452334,0.5538462,0.6546251,0.62422335,0.53132993,0.65785503,0.67721,0.5538462
202,0.6494037,0.6275919,0.5538462,0.6550139,0.6281023,0.5310415,0.6573515,0.6808979,0.5538462
203,0.6486459,0.6306605,0.5538462,0.65532124,0.6321615,0.53002256,0.65676314,0.68516594,0.5538462
204,0.647888,0.63372904,0.5538462,0.6539066,0.63617414,0.52972466,0.65654474,0.6893441,0.5538462
205,0.64832497,0.63677293,0.5538462,0.65254295,0.6398356,0.52971435,0.65657777,0.69320303,0.5538462
206,0.64882475,0.6398155,0.5538462,0.65206593,0.64320207,0.530353,0.6565873,0.697032,0.5538462
207,0.6493246,0.6428581,0.5538462,0.65331733,0.6465299,0.5305459,0.65658,0.70087177,0.5538462
208,0.6498244,0.64590067,0.5538462,0.65447843,0.64994514,0.5315179,0.656577,0.70464087,0.5538462
209,0.6503242,0.64894325,0.5538462,0.6558609,0.6532209,0.5325286,0.65657777,0.70845383,0.55230767
210,0.650824,0.6519858,0.5538462,0.65844584,0.6566109,0.5326491,0.65656745,0.712291,0.55230767
211,0.6513238,0.6550284,0.5538462,0.65980804,0.660185,0.5333806,0.65653044,0.71616167,0.55230767
212,0.65182364,0.658071,0.5538462,0.66099274,0.66361326,0.5338312,0.65648186,0.720547,0.5538462
213,0.6523234,0.66111356,0.5538462,0.66238534,0.6670853,0.5341827,0.6564288,0.72467834,0.5538462
214,0.65282327,0.66415614,0.5538462,0.66369367,0.6706021,0.534491,0.65639335,0.72860557,0.5538462
215,0.65332305,0.6671987,0.5538462,0.6649071,0.6741493,0.53476,0.65636575,0.7325685,0.5538462
216,0.6538229,0.6702413,0.5538462,0.6660399,0.67772543,0.53500247,0.65620667,0.7364086,0.5538462
217,0.6543227,0.6732839,0.5538462,0.66709685,0.68133163,0.5352303,0.65614736,0.74035466,0.5538462
218,0.65482247,0.67632645,0.5538462,0.66807777,0.68496895,0.53545177,0.65598917,0.74387836,0.5538462
219,0.6553223,0.67936903,0.5538462,0.6689798,0.6886374,0.53567237,0.65589815,0.7485729,0.5538462
220,0.6558221,0.6824116,0.5538462,0.66980124,0.6923353,0.535895,0.65572006,0.7524838,0.55230767
221,0.65632194,0.6854542,0.5538462,0.6705427,0.69606054,0.5361211,0.6556217,0.756365,0.5538462
222,0.6564671,0.6884979,0.5538462,0.6710912,0.6998244,0.53633213,0.6554885,0.76028246,0.5538462
223,0.65635896,0.6915425,0.5538462,0.67137957,0.7036407,0.5365251,0.65534824,0.76417345,0.55230767
224,0.65625083,0.69458705,0.5538462,0.67141795,0.7075088,0.5367097,0.6552032,0.76802474,0.55230767
225,0.6561427,0.6976316,0.5538462,0.6712276,0.71141875,0.53688806,0.655024,0.7719216,0.5538462
226,0.6560346,0.7006762,0.5538462,0.6708522,0.71535856,0.53706104,0.65535694,0.77578676,0.5538462
227,0.6559264,0.70372075,0.5538462,0.6703428,0.71931624,0.5372285,0.65604824,0.77963704,0.5538462
228,0.6558183,0.70676535,0.5538462,0.6697514,0.7232808,0.53739035,0.656887,0.78428537,0.5538462
229,0.65571016,0.7098099,0.5538462,0.6691265,0.7272428,0.5375461,0.65755,0.78821194,0.55230767
230,0.65560204,0.7128545,0.5538462,0.6685102,0.7311946,0.5376959,0.6571172,0.7920304,0.55230767
231,0.65549386,0.71589905,0.5538462,0.66793644,0.73513067,0.5378396,0.65659666,0.79590815,0.5530769
232,0.65538573,0.71894366,0.5538462,0.6674303,0.73904765,0.53797776,0.65603507,0.7997831,0.5538462
233,0.6552776,0.7219882,0.5538462,0.6670077,0.7429435,0.53811085,0.65545446,0.803628,0.5538462
234,0.6551695,0.72503275,0.5538462,0.6666758,0.74681884,0.53823954,0.6548854,0.80745876,0.5538462
235,0.6550613,0.72807735,0.5538462,0.666434,0.75067455,0.53836447,0.65423244,0.81145287,0.5538462
236,0.6549532,0.7311219,0.5538462,0.6662756,0.754513,0.53848654,0.6536075,0.8152474,0.5538462
237,0.65484506,0.7341665,0.5538462,0.6661891,0.75833714,0.5386061,0.6529185,0.81988037,0.5538462
238,0.65473694,0.73721105,0.5538462,0.6661602,0.76214993,0.53872365,0.6523304,0.8237532,0.55230767
239,0.6546288,0.74025565,0.5538462,0.6661731,0.7659546,0.53883976,0.6517219,0.8275982,0.5538462
240,0.65452063,0.7433002,0.5538462,0.66621196,0.769754,0.53895456,0.6518103,0.83149874,0.5538462
241,0.6544125,0.7463448,0.5538462,0.66626215,0.7735504,0.5390681,0.65225685,0.8354376,0.5538462
242,0.6543044,0.74938935,0.5538462,0.66631114,0.7773459,0.5391804,0.65265644,0.83937615,0.5538462
243,0.65419626,0.7524339,0.5538462,0.66634893,0.78114164,0.5392916,0.65312964,0.84404755,0.5538462
244,0.6540881,0.7554785,0.5538462,0.6663681,0.7849389,0.5394014,0.6534882,0.8479845,0.55230767
245,0.65397996,0.75852305,0.5538462,0.6663643,0.7887378,0.5395099,0.65387225,0.851858,0.55230767
246,0.65387183,0.76156765,0.5538462,0.66633546,0.7925386,0.5396168,0.6542137,0.8557738,0.5538462
247,0.6537637,0.7646122,0.5538462,0.66628194,0.7963409,0.5397221,0.6545604,0.85967886,0.5538462
