,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
101,0.53761536,0.33663875,0.5538462,0.54066926,0.29889825,0.52494985,0.5349297,0.29435834,0.5382249
102,0.53783154,0.3396451,0.5538462,0.5409461,0.30239713,0.5251289,0.53504175,0.29775965,0.5538462
103,0.5380477,0.34265146,0.5538462,0.54121876,0.30590186,0.5253057,0.53516585,0.301123,0.5538462
104,0.5382638,0.3456578,0.5538462,0.541487,0.30941215,0.52548015,0.53532505,0.30524215,0.5538462
105,0.53848,0.34866416,0.5538462,0.5417508,0.31292787,0.525652,0.53569233,0.30874592,0.5538462
106,0.5386961,0.3516705,0.5538462,0.54201007,0.31644866,0.525821,0.5359936,0.31213862,0.5538462
107,0.53891224,0.35467687,0.5538462,0.542265,0.3199743,0.52598727,0.53628683,0.31561562,0.55230767
108,0.5391284,0.35768324,0.5538462,0.54251575,0.32350457,0.52615064,0.536564,0.31907284,0.5538462
109,0.53934455,0.36068958,0.5538462,0.5427624,0.3270392,0.5263111,0.53689945,0.32327896,0.5538462
110,0.5395607,0.36369595,0.5538462,0.5430047,0.33057696,0.52646923,0.53717136,0.3267427,0.5538462
111,0.5406162,0.36672625,0.5538462,0.5434991,0.33409595,0.5266708,0.5374361,0.33024725,0.5538462
112,0.5419272,0.36976385,0.5538462,0.54419327,0.3375895,0.5269124,0.5377008,0.33380592,0.5538462
113,0.5432382,0.37280142,0.5538462,0.5450329,0.3410662,0.5271889,0.5379399,0.33728918,0.5538462
114,0.5445492,0.37583902,0.5538462,0.5459986,0.34452948,0.5274975,0.53822523,0.34151772,0.5538462
115,0.54586023,0.37887663,0.5538462,0.54706216,0.34798244,0.52783495,0.53846323,0.34507087,0.5538462
116,0.54717124,0.38191423,0.5538462,0.54819775,0.35142934,0.5282001,0.5386838,0.34859213,0.5538462
117,0.54848224,0.38495183,0.5538462,0.5493953,0.35487464,0.5285864,0.5389106,0.35216427,0.5538462
118,0.54979324,0.3879894,0.5538462,0.55063677,0.3583317,0.52899104,0.53911877,0.35565862,0.5538462
119,0.5511042,0.391027,0.5538462,0.5519241,0.3617997,0.52940434,0.53935677,0.35974663,0.5538462
120,0.5524152,0.3940646,0.5538462,0.5532375,0.36530006,0.52981883,0.53973013,0.3635679,0.5538462
121,0.5537262,0.3971022,0.5538462,0.554564,0.3688219,0.53023773,0.54086846,0.36705875,0.55230767
122,0.5550372,0.4001398,0.5538462,0.55588067,0.37235782,0.53066057,0.54253644,0.3706217,0.55230767
123,0.5563482,0.40317738,0.5538462,0.5572116,0.37592405,0.5310691,0.5441573,0.37412944,0.5538462
124,0.5576592,0.40621498,0.5538462,0.5585344,0.37953493,0.5314782,0.5458208,0.3777449,0.5538462
125,0.5589702,0.40925258,0.5538462,0.55984664,0.38315043,0.53188664,0.54780257,0.3820551,0.5538462
126,0.5602812,0.4122902,0.5538462,0.5611485,0.38675117,0.53228503,0.54945016,0.38566166,0.5538462
127,0.5615922,0.4153278,0.5538462,0.5624266,0.39037982,0.5326721,0.5510441,0.38917914,0.54923075
128,0.5629032,0.4183654,0.5538462,0.5637087,0.39402395,0.53305846,0.5526326,0.39271188,0.5159763
129,0.56421417,0.42140296,0.5538462,0.5649803,0.39767954,0.5334401,0.55450636,0.39689118,0.46923077
130,0.5655252,0.42444056,0.5538462,0.56623656,0.401344,0.5338202,0.55604213,0.40034527,0.46153846
131,0.5668362,0.42747816,0.5538462,0.56748897,0.40503308,0.5341956,0.557587,0.40383905,0.46153846
132,0.5681472,0.43051577,0.5538462,0.5687413,0.4087257,0.5345723,0.55911475,0.40732616,0.46153846
133,0.5694582,0.43355337,0.5538462,0.5699921,0.41241318,0.5349412,0.56067556,0.41089103,0.46153846
134,0.5707692,0.43659094,0.5538462,0.57124156,0.4161065,0.53530246,0.5622239,0.41446418,0.46153846
135,0.5720802,0.43962854,0.5538462,0.5724904,0.41979387,0.5356629,0.5639525,0.41846424,0.46
136,0.5733912,0.44266614,0.5538462,0.57375145,0.42349532,0.53601295,0.56552845,0.42215112,0.46118343
137,0.5747022,0.44570374,0.5538462,0.575019,0.42719144,0.53636307,0.56708366,0.42581376,0.46153846
138,0.5760132,0.44874135,0.5538462,0.5762879,0.4308935,0.5367067,0.56874824,0.4297551,0.46153846
139,0.57732415,0.45177892,0.5538462,0.57758063,0.43461105,0.53703946,0.5704747,0.43385446,0.46153846
140,0.57863516,0.45481652,0.5538462,0.578864,0.43831214,0.5373781,0.57201403,0.43754777,0.46153846
141,0.57994616,0.45785412,0.5538462,0.5801596,0.4420279,0.5377043,0.57352287,0.44118688,0.46153846
142,0.58125716,0.46089172,0.5538462,0.58146805,0.445735,0.5380334,0.57509094,0.44500536,0.46153846
143,0.58256817,0.46392933,0.5538462,0.5827778,0.44944268,0.53836036,0.5767559,0.44907564,0.46153846
144,0.5838792,0.4669669,0.5538462,0.5841138,0.4531601,0.5386792,0.5782012,0.4526621,0.46153846
145,0.5848581,0.47001567,0.5538462,0.58534926,0.45689443,0.5389828,0.5796585,0.45626566,0.46153846
146,0.5857163,0.47306854,0.5538462,0.5864826,0.46064052,0.5392688,0.5811242,0.4599223,0.46153846
147,0.58657455,0.4761214,0.5538462,0.5875274,0.464403,0.5395415,0.58253217,0.46345666,0.46153846
148,0.58743274,0.47917423,0.5538462,0.588503,0.46816996,0.5398033,0.58398396,0.46714565,0.46153846
149,0.5882909,0.4822271,0.5538462,0.58942556,0.47196087,0.54005253,0.5851103,0.47076264,0.46
150,0.5891491,0.48527992,0.5538462,0.5903123,0.47574648,0.5402958,0.58641076,0.47517756,0.46153846
151,0.59000736,0.48833278,0.5538462,0.5911639,0.4795408,0.540528,0.5874746,0.47883287,0.46153846
152,0.59086555,0.49138564,0.5538462,0.59199953,0.48333773,0.54075485,0.58853096,0.48249134,0.46141025
153,0.59172374,0.49443847,0.5538462,0.5928265,0.48712996,0.5409756,0.5895949,0.4861993,0.46153846
154,0.592582,0.49749133,0.5538462,0.59365124,0.49091548,0.5411902,0.59064215,0.48989236,0.46153846
155,0.5934402,0.5005442,0.5538462,0.5944803,0.49469832,0.54139954,0.591682,0.49359205,0.46153846
156,0.59429836,0.503597,0.5538462,0.5953204,0.4984772,0.5416056,0.5927146,0.497308,0.46153846
157,0.5951566,0.50664985,0.5538462,0.5961725,0.5022511,0.5418094,0.59380484,0.50127727,0.46153846
158,0.5960148,0.50970274,0.5538462,0.59703887,0.5060196,0.54201156,0.594795,0.50488687,0.46153846
159,0.596873,0.5127556,0.5538462,0.59792125,0.5097827,0.5422127,0.5960075,0.509358,0.46153846
160,0.5978285,0.51581544,0.5538462,0.5988507,0.51353854,0.54241985,0.5969667,0.5129818,0.46153846
161,0.5991357,0.5189008,0.5538462,0.599929,0.5172779,0.5426537,0.5982202,0.5165945,0.46153846
162,0.6004429,0.5219862,0.5538462,0.6011268,0.52099746,0.54290336,0.5998895,0.52014667,0.46153846
163,0.60175,0.52507156,0.5538462,0.6024388,0.5246998,0.54316664,0.60146487,0.52355355,0.46153846
164,0.6030572,0.52815694,0.5538462,0.6038466,0.5283898,0.54344124,0.6034327,0.52780855,0.46153846
165,0.6043644,0.5312423,0.5538462,0.60533047,0.532072,0.5437252,0.6050377,0.5313032,0.46
166,0.6056716,0.5343277,0.5538462,0.60687125,0.53575104,0.544017,0.6066299,0.5348118,0.46102566
167,0.6069788,0.53741306,0.5538462,0.6084515,0.5394306,0.5443153,0.6083376,0.5385702,0.46153846
168,0.60828596,0.54049844,0.5538462,0.6100558,0.5431139,0.54461884,0.60994387,0.54214513,0.46153846
169,0.60959315,0.5435838,0.5538462,0.6116713,0.54680324,0.54492646,0.61154366,0.5457305,0.46217948
170,0.61090034,0.5466692,0.5538462,0.6132875,0.55050015,0.5452372,0.61316437,0.54936326,0.46961537
171,0.61220753,0.54975456,0.5538462,0.61489624,0.55420583,0.54555017,0.615135,0.5538503,0.48320514
172,0.6135147,0.55283993,0.5538462,0.61649173,0.5579205,0.5458645,0.6167985,0.5576582,0.4951282
173,0.6148219,0.5559253,0.5538462,0.6180701,0.5616444,0.5461796,0.61827266,0.56103814,0.50846153
174,0.6161291,0.5590107,0.5538462,0.6196303,0.5653779,0.5464941,0.6202537,0.565624,0.52705127
175,0.6174363,0.56209606,0.5538462,0.6211692,0.5691179,0.5468094,0.6217468,0.56911576,0.5379487
176,0.6187435,0.56518143,0.5538462,0.62269175,0.57286483,0.54712236,0.6236081,0.57348007,0.5512426
177,0.62005067,0.5682668,0.5538462,0.6241936,0.57661265,0.54743665,0.6252222,0.5772947,0.5538462
178,0.62135786,0.5713522,0.5538462,0.6256825,0.58036613,0.54774845,0.6268458,0.5811647,0.5538462
179,0.62266505,0.57443756,0.5538462,0.627158,0.58412546,0.5480625,0.6284365,0.58495533,0.5538462
180,0.6239722,0.57752293,0.5538462,0.6286278,0.5878834,0.5483776,0.6299926,0.58874017,0.5538462
181,0.62527937,0.5806083,0.5538462,0.6301025,0.591646,0.54868615,0.63157094,0.5925694,0.5538462
182,0.62658656,0.5836937,0.5538462,0.6315734,0.59541523,0.54899204,0.6334581,0.5971924,0.5538462
183,0.62789375,0.58677906,0.5538462,0.6330342,0.5991749,0.5493005,0.6350031,0.60101974,0.5538462
184,0.62920094,0.58986443,0.5538462,0.6344978,0.6029363,0.5496052,0.63652295,0.60479957,0.5538462
185,0.6305081,0.5929498,0.5538462,0.63597196,0.60669696,0.5499093,0.6381006,0.608733,0.5538462
186,0.6318153,0.5960352,0.5538462,0.63745123,0.61045456,0.55021363,0.6396048,0.61254215,0.5538462
187,0.6331225,0.59912056,0.5538462,0.6389378,0.61420715,0.5505176,0.64113736,0.6164396,0.5538462
188,0.6344297,0.60220593,0.5538462,0.6404339,0.6179557,0.55082136,0.6429739,0.62115276,0.5538462
189,0.6357369,0.6052913,0.5538462,0.6419412,0.62170017,0.55112493,0.644518,0.6251476,0.5538462
190,0.6370441,0.6083767,0.5538462,0.6434591,0.6254409,0.5514284,0.64598954,0.6289701,0.5538462
191,0.63835126,0.61146206,0.5538462,0.6449872,0.6291777,0.55173177,0.64735913,0.6327775,0.5538462
192,0.63965845,0.61454743,0.5538462,0.6465247,0.6329107,0.55203503,0.64853257,0.63719875,0.5538462
193,0.64096564,0.6176328,0.5538462,0.6480711,0.63663995,0.55233824,0.6491487,0.6411383,0.5538462
194,0.64227283,0.6207182,0.5538462,0.6496254,0.64036554,0.5526412,0.6498583,0.645069,0.55230767
195,0.64358,0.62380356,0.5538462,0.65118694,0.64408755,0.55294394,0.65052825,0.6490017,0.55230767
196,0.6448872,0.62688893,0.5538462,0.65275484,0.64780605,0.5532465,0.65120554,0.6529747,0.5538462
197,0.64619434,0.6299743,0.5538462,0.65432847,0.6515211,0.55354875,0.6518646,0.6569354,0.5538462
198,0.6475015,0.6330597,0.5538462,0.65590686,0.6552327,0.5538507,0.652599,0.6614049,0.5538462
199,0.64822716,0.63617754,0.5538462,0.657292,0.65897053,0.5541257,0.65327626,0.665617,0.5538462
200,0.6487413,0.63930726,0.5538462,0.6584369,0.6627502,0.5543776,0.65391016,0.66956615,0.5538462
201,0.6492554,0.6424369,0.5538462,0.65934503,0.6665696,0.5546134,0.6545267,0.6734698,0.55358976
202,0.6497695,0.6455666,0.5538462,0.6600372,0.67042005,0.5548356,0.65514,0.67743176,0.5538462
203,0.65028363,0.6486963,0.5538462,0.6605518,0.6742921,0.5550466,0.65577364,0.6813351,0.5538462
204,0.6507977,0.65182596,0.5538462,0.6609316,0.67817664,0.5552481,0.65714854,0.68523073,0.5538462
205,0.6513119,0.6549556,0.5538462,0.6612189,0.68206555,0.5554413,0.6598558,0.68951917,0.5538462
206,0.65182596,0.65808535,0.5538462,0.661453,0.68595177,0.55562764,0.6628246,0.6926141,0.5538462
207,0.6523401,0.661215,0.5538462,0.6616689,0.6898297,0.55580837,0.66597444,0.69559526,0.5538462
208,0.6528542,0.66434467,0.5538462,0.66189545,0.6936952,0.55598426,0.66909313,0.69854844,0.5538462
209,0.65336835,0.6674744,0.5538462,0.662156,0.6975451,0.5561566,0.67237496,0.7016789,0.5538462
210,0.65388244,0.67060405,0.5538462,0.66246694,0.7013781,0.556326,0.6755006,0.7046655,0.5538462
211,0.6543966,0.6737337,0.5538462,0.6628393,0.70519346,0.5564937,0.67867523,0.7077179,0.5538462
212,0.6549107,0.67686343,0.5538462,0.6632781,0.70899165,0.55666023,0.6816747,0.71060944,0.5538462
213,0.65542483,0.6799931,0.5538462,0.6637839,0.71277386,0.5568263,0.6846813,0.7135251,0.5538462
214,0.6559389,0.68312275,0.5538462,0.6643534,0.7165418,0.5569919,0.6876761,0.7164364,0.5538462
215,0.6564531,0.6862525,0.5538462,0.66497993,0.72029763,0.5571575,0.6913025,0.71998894,0.5538462
216,0.65923154,0.68939495,0.5538462,0.6664221,0.72395235,0.55744946,0.6943061,0.72294325,0.5538462
217,0.66240966,0.69253975,0.5538462,0.66876686,0.7274418,0.5578258,0.69733,0.725919,0.5538462
218,0.6655877,0.6956845,0.5538462,0.6720373,0.7307762,0.55825716,0.7005159,0.7290758,0.5538462
219,0.66876584,0.6988293,0.5538462,0.67614084,0.7339879,0.55872935,0.7035,0.73204833,0.5538462
220,0.6719439,0.70197403,0.5538462,0.68091786,0.7371143,0.5592303,0.7064885,0.73503757,0.5538462
221,0.675122,0.70511883,0.5538462,0.686186,0.74018586,0.55975187,0.7094772,0.73804456,0.5538462
222,0.6783001,0.7082636,0.5538462,0.6917622,0.74322987,0.5602875,0.7127407,0.74134046,0.5538462
223,0.6814782,0.7114084,0.5538462,0.6974842,0.74626774,0.56083125,0.7159825,0.74463034,0.5538462
224,0.68465626,0.7145532,0.5538462,0.70321417,0.7493183,0.5613773,0.7189244,0.7476253,0.5538462
225,0.6878344,0.7176979,0.5538462,0.70884055,0.7523942,0.5619225,0.7219358,0.75071114,0.5538462
226,0.69101244,0.7208427,0.5538462,0.7142798,0.7555048,0.5624638,0.72486526,0.75372195,0.5538462
227,0.69419056,0.72398746,0.5538462,0.7194762,0.7586561,0.56299955,0.72784495,0.75680196,0.5538462
228,0.6973686,0.72713226,0.5538462,0.7243986,0.76185143,0.5635286,0.73075736,0.75982296,0.5538462
229,0.7005467,0.730277,0.5538462,0.7290352,0.7650918,0.56405056,0.73434424,0.76356554,0.5538462
230,0.7037248,0.7334218,0.5538462,0.73338974,0.76837564,0.5645661,0.73730004,0.7666656,0.5538462
231,0.70690286,0.73656654,0.5538462,0.73747814,0.7716994,0.5650757,0.740212,0.7697876,0.5538462
232,0.710081,0.73971134,0.5538462,0.7413245,0.77505875,0.5655806,0.74314755,0.7729654,0.5538462
233,0.71325904,0.7428561,0.5538462,0.7449583,0.7784481,0.5660817,0.7460048,0.776063,0.5538462
234,0.71643716,0.7460009,0.5538462,0.7484106,0.781862,0.5665803,0.7488512,0.7791669,0.5538462
235,0.7196152,0.7491456,0.5538462,0.7517123,0.7852948,0.56707734,0.7517484,0.7823345,0.5538462
236,0.72279334,0.7522904,0.5538462,0.7548918,0.7887413,0.567574,0.75512,0.78604263,0.5538462
237,0.7259714,0.7554352,0.5538462,0.7579743,0.7921968,0.56807095,0.75797606,0.78920275,0.5538462
238,0.7291495,0.75857997,0.5538462,0.7609804,0.7956574,0.56856906,0.7608371,0.7923703,0.5538462
239,0.7323276,0.76172477,0.5538462,0.7639259,0.7991205,0.56906885,0.76372427,0.79559565,0.5538462
240,0.7355057,0.7648695,0.5538462,0.76682174,0.8025837,0.5695703,0.76670194,0.7989394,0.5538462
241,0.73851347,0.7680314,0.5538462,0.76961493,0.80605495,0.5700675,0.77024424,0.802931,0.5538462
242,0.74139094,0.7712063,0.5538462,0.77226627,0.80954295,0.57055914,0.7729906,0.8063477,0.5538462
243,0.7442685,0.7743813,0.5538462,0.7747772,0.8130504,0.57104933,0.77508765,0.8102474,0.5538462
244,0.74714595,0.77755624,0.5538462,0.7771566,0.8165781,0.5715369,0.7769257,0.8142855,0.5538462
245,0.7500235,0.78073114,0.5538462,0.77940977,0.8201207,0.57202375,0.7788081,0.8184145,0.5538462
246,0.75290096,0.7839061,0.5538462,0.78154546,0.8236767,0.57250935,0.7806017,0.82246935,0.5538462
247,0.7557785,0.78708106,0.5538462,0.78357315,0.8272444,0.57299316,0.7823588,0.8265898,0.5551282
248,0.75865597,0.790256,0.5538462,0.7854989,0.83082247,0.573474,0.78416175,0.8305617,0.56497043
