,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
20,0.51928693,0.09522981,0.52307695,0.5029911,0.03462249,0.2663325,0.5106252,0.04289481,0.28584614
21,0.5206207,0.0983066,0.52307695,0.5027691,0.037262373,0.28991944,0.51096946,0.045776624,0.29794872
22,0.5219544,0.10138337,0.52307695,0.50273997,0.039926514,0.31237137,0.5119015,0.048855934,0.3196154
23,0.5232882,0.10446016,0.52307695,0.5028772,0.04262317,0.333571,0.5128354,0.05188532,0.34115386
24,0.52462196,0.107536934,0.52307695,0.50318205,0.0453648,0.35342318,0.5137654,0.05496529,0.35815385
25,0.52595574,0.11061372,0.52307695,0.5036447,0.04815889,0.37188148,0.51422566,0.0583779,0.3731624
26,0.5272592,0.11361481,0.52307695,0.5042497,0.050994612,0.38889927,0.5141176,0.061792806,0.39
27,0.52855504,0.11659698,0.52307695,0.5049892,0.05387985,0.40447092,0.5139856,0.06529559,0.40307692
28,0.5298509,0.11957915,0.52307695,0.5058484,0.05681713,0.41862118,0.51386297,0.068844065,0.41692308
29,0.53114676,0.12256133,0.52307695,0.5068115,0.0598029,0.4313952,0.5137091,0.072477534,0.42707694
30,0.5324426,0.12554349,0.52307695,0.5078656,0.062832095,0.4428538,0.5138915,0.07618794,0.4369231
31,0.5337385,0.12852567,0.52307695,0.509,0.065899596,0.45307028,0.5157523,0.0795059,0.44892308
32,0.53503436,0.13150784,0.52307695,0.51020503,0.06900091,0.4621258,0.51771,0.0828358,0.46276924
33,0.5363302,0.13449001,0.52307695,0.5114719,0.072132386,0.47010612,0.5196365,0.08616104,0.47538462
34,0.5376261,0.13747218,0.52307695,0.512793,0.07529132,0.47709858,0.5215848,0.089508645,0.48738462
35,0.53892195,0.14045435,0.52307695,0.5141611,0.07847582,0.4831894,0.5235395,0.092903875,0.50153846
36,0.5402178,0.14343652,0.52307695,0.51556957,0.08168461,0.48846197,0.5254231,0.09616447,0.5092308
37,0.5415137,0.14641869,0.52307695,0.5170121,0.08491676,0.49299562,0.52715147,0.09929194,0.51775146
38,0.54280955,0.14940086,0.52307695,0.51848316,0.08817154,0.4968652,0.5290564,0.10256167,0.5220513
39,0.5441054,0.15238304,0.52307695,0.51997745,0.09144823,0.5001406,0.5309499,0.10595537,0.52282053
40,0.5454013,0.15536521,0.52307695,0.5214902,0.09474601,0.5028866,0.53289074,0.109384924,0.52153844
41,0.5466983,0.15834783,0.52307695,0.52301747,0.09806399,0.50516343,0.5352084,0.113474384,0.52307695
42,0.54806066,0.16135739,0.52307695,0.5245721,0.1014045,0.5070351,0.53708446,0.116877176,0.52307695
43,0.54942304,0.16436693,0.52307695,0.5261375,0.10476386,0.50854975,0.53897774,0.120233774,0.5223669
44,0.5507855,0.16737647,0.52307695,0.52771205,0.10814017,0.50975287,0.54082376,0.12363687,0.52153844
45,0.55214787,0.17038602,0.52307695,0.52929413,0.111532055,0.51068604,0.54276067,0.1271252,0.52307695
46,0.55351025,0.17339556,0.52307695,0.5308821,0.11493811,0.51138705,0.54487497,0.13095401,0.52307695
47,0.5548727,0.17640512,0.52307695,0.5324749,0.11835698,0.51189053,0.5467284,0.13431281,0.52307695
48,0.5562351,0.17941466,0.52307695,0.5340716,0.121787235,0.51222783,0.54853487,0.13765897,0.52307695
49,0.55759746,0.1824242,0.52307695,0.53567153,0.1252275,0.5124271,0.55034643,0.1410576,0.52307695
50,0.5589599,0.18543375,0.52307695,0.5372743,0.12867627,0.5125137,0.55219376,0.1444418,0.52307695
51,0.5603223,0.18844329,0.52307695,0.5388795,0.13213229,0.51251024,0.5542808,0.1485014,0.52307695
52,0.56168467,0.19145283,0.52307695,0.5404872,0.13559419,0.5124367,0.5561028,0.15187481,0.52307695
53,0.56304705,0.19446239,0.52307695,0.5420971,0.1390608,0.51231086,0.5578296,0.15520118,0.52307695
54,0.5644095,0.19747193,0.52307695,0.5437095,0.14253095,0.5121482,0.5595951,0.15852815,0.52307695
55,0.5657719,0.20048147,0.52307695,0.5453243,0.14600366,0.5119622,0.5616864,0.16258086,0.52307695
56,0.56713426,0.20349102,0.52307695,0.5469417,0.14947805,0.51176417,0.5634585,0.16594282,0.52307695
57,0.5684967,0.20650056,0.52307695,0.5485625,0.15295339,0.5115635,0.5651677,0.16929716,0.52307695
58,0.5698591,0.2095101,0.52307695,0.5501881,0.15642935,0.5113662,0.5668957,0.17266607,0.52307695
59,0.5712215,0.21251966,0.52307695,0.55181754,0.15990502,0.5111799,0.56859213,0.1760173,0.52307695
60,0.5725839,0.2155292,0.52307695,0.55344653,0.16337901,0.5110139,0.57038933,0.1795804,0.52307695
61,0.5739463,0.21853875,0.52307695,0.5550785,0.16685194,0.5108695,0.5724306,0.18363456,0.52307695
62,0.5753087,0.22154829,0.52307695,0.556712,0.17032272,0.5107549,0.574096,0.18699786,0.52307695
63,0.5766711,0.22455783,0.52307695,0.5583469,0.17379162,0.5106701,0.57581216,0.19038424,0.52307695
64,0.5780335,0.22756739,0.52307695,0.55998534,0.17725849,0.5106177,0.5775031,0.19377908,0.52307695
65,0.5793959,0.23057693,0.52307695,0.5616214,0.18072209,0.5106037,0.5791586,0.19715497,0.52307695
66,0.58075833,0.23358648,0.52307695,0.56325936,0.18418354,0.5106247,0.5807692,0.20053585,0.52307695
67,0.5821207,0.23659602,0.52307695,0.56490195,0.18764307,0.51068085,0.5827533,0.20451386,0.52307695
68,0.5834831,0.23960556,0.52307695,0.56654733,0.19110066,0.5107703,0.58435154,0.207843,0.52307695
69,0.58484554,0.2426151,0.52307695,0.5681969,0.19455677,0.5108897,0.58592546,0.21116722,0.52307695
70,0.5862079,0.24562466,0.52307695,0.56985,0.19801146,0.5110374,0.58749276,0.21442875,0.52307695
71,0.5875703,0.2486342,0.52307695,0.5715033,0.20146433,0.5112137,0.5890609,0.21775016,0.52307695
72,0.58893275,0.25164375,0.52307695,0.573156,0.20491573,0.51141787,0.5906145,0.22104016,0.52307695
73,0.59029514,0.2546533,0.52307695,0.57480824,0.20836611,0.51164937,0.592497,0.22501981,0.52307695
74,0.5916575,0.25766283,0.52307695,0.57646,0.21181595,0.51190704,0.5940073,0.22830866,0.52307695
75,0.59301996,0.2606724,0.52307695,0.57811177,0.21526572,0.51218873,0.5954303,0.23140277,0.52307695
76,0.59438235,0.26368192,0.52307695,0.57976305,0.21871576,0.51249284,0.59706604,0.2350112,0.52307695
77,0.5957447,0.26669148,0.52307695,0.58141243,0.22216606,0.5128182,0.5986129,0.23840983,0.52307695
78,0.5971072,0.269701,0.52307695,0.58305997,0.22561714,0.5131626,0.60009384,0.24173197,0.52402365
79,0.59846956,0.27271056,0.52307695,0.58470595,0.2290692,0.51352453,0.6016003,0.24506746,0.52307695
80,0.59983194,0.27572012,0.52307695,0.5863488,0.2325224,0.5139029,0.60306364,0.2483665,0.52307695
81,0.6011943,0.27872965,0.52307695,0.58798885,0.23597714,0.5142955,0.6048098,0.25236145,0.52307695
82,0.60255677,0.2817392,0.52307695,0.5896274,0.23943391,0.51470023,0.6062522,0.25564873,0.52307695
83,0.60391915,0.28474873,0.52307695,0.5912643,0.24289307,0.5151141,0.60772425,0.2590339,0.52307695
84,0.60528153,0.2877583,0.52307695,0.59289646,0.24635413,0.51553774,0.60919845,0.2624167,0.52307695
85,0.606644,0.29076785,0.52307695,0.59452736,0.2498183,0.5159659,0.6106757,0.2658273,0.52307695
86,0.60800636,0.29377738,0.52307695,0.5961498,0.2532839,0.51640445,0.6124093,0.2699246,0.52307695
87,0.60936874,0.29678693,0.52307695,0.5977675,0.25675237,0.51684844,0.6138761,0.2733018,0.52307695
88,0.6107312,0.29979646,0.52307695,0.5993843,0.26022443,0.51729655,0.6152794,0.2767232,0.52307695
89,0.61209357,0.30280602,0.52307695,0.60098886,0.26369756,0.5177561,0.6167017,0.2800417,0.52307695
90,0.61345595,0.30581558,0.52307695,0.60259104,0.26717442,0.518219,0.6181223,0.28337926,0.52307695
91,0.6148184,0.3088251,0.52307695,0.60419965,0.27065685,0.51867956,0.61946946,0.28669575,0.52307695
92,0.6161808,0.31183466,0.52307695,0.60579187,0.2741396,0.51915103,0.6211839,0.2907659,0.5232051
93,0.61754316,0.3148442,0.52307695,0.6073884,0.27762815,0.51961464,0.6225879,0.29424456,0.5246154
94,0.6189056,0.31785375,0.52307695,0.6089933,0.28112283,0.5200693,0.62400067,0.29764754,0.52307695
95,0.620268,0.32086328,0.52307695,0.610581,0.28461862,0.5205253,0.6253558,0.30106613,0.52307695
96,0.6216304,0.32387283,0.52307695,0.6121589,0.28811702,0.5209787,0.6267598,0.3044866,0.52307695
97,0.6229928,0.3268824,0.52307695,0.613735,0.29161954,0.5214309,0.628098,0.3078927,0.52307695
98,0.6243552,0.32989192,0.52307695,0.6153077,0.2951262,0.521882,0.6297142,0.31202638,0.52307695
99,0.6257176,0.33290148,0.52307695,0.61687666,0.29863694,0.5223312,0.6310377,0.31539604,0.52307695
100,0.62708,0.335911,0.52307695,0.61844176,0.3021517,0.5227781,0.6323331,0.3188394,0.52307695
101,0.6284424,0.33892056,0.52307695,0.620003,0.30567035,0.5232222,0.63368666,0.32224578,0.52307695
102,0.6298048,0.34193012,0.52307695,0.6215607,0.3091929,0.5236632,0.6349968,0.32563657,0.52307695
103,0.63116723,0.34493965,0.52307695,0.6231147,0.31271926,0.52410084,0.6363701,0.3292086,0.52307695
104,0.6325296,0.3479492,0.52307695,0.6246654,0.31624946,0.52453476,0.6379042,0.33323178,0.52307695
105,0.633892,0.35095873,0.52307695,0.6262129,0.31978354,0.52496487,0.6391781,0.3366324,0.52307695
106,0.63525444,0.3539683,0.52307695,0.62775743,0.32332134,0.52539104,0.64045835,0.33995798,0.52307695
107,0.6366168,0.35697785,0.52307695,0.6292992,0.3268629,0.52581316,0.64191526,0.34394458,0.52307695
108,0.6379792,0.35998738,0.52307695,0.6308384,0.3304083,0.5262311,0.6431601,0.34729388,0.52307695
109,0.63934165,0.36299694,0.52307695,0.63237506,0.3339574,0.52664495,0.644414,0.35069248,0.52307695
110,0.64070404,0.36600646,0.52307695,0.63390994,0.33751035,0.527054,0.64563143,0.35404438,0.52307695
111,0.6420664,0.36901602,0.52307695,0.6354433,0.3410672,0.52745813,0.64685607,0.35744575,0.52307695
112,0.6434288,0.37202555,0.52307695,0.63697374,0.34462762,0.52785796,0.64833486,0.36159477,0.52307695
113,0.64479125,0.3750351,0.52307695,0.6384996,0.34819093,0.5282553,0.64955324,0.36501145,0.52307695
114,0.6461536,0.37804466,0.52307695,0.6400285,0.35175902,0.52864563,0.6507933,0.36844933,0.52307695
115,0.647516,0.3810542,0.52307695,0.6415489,0.35532886,0.5290378,0.6519874,0.37188506,0.52307695
116,0.64887846,0.38406375,0.52307695,0.64307517,0.35890406,0.52942085,0.65313226,0.37519917,0.5232051
117,0.65024084,0.38707328,0.52307695,0.6446059,0.3624843,0.5297962,0.6545346,0.3792958,0.52307695
118,0.6516032,0.39008284,0.52307695,0.6461252,0.366066,0.53017,0.655717,0.38268304,0.52307695
119,0.65296566,0.3930924,0.52307695,0.6476388,0.36964974,0.53054214,0.656858,0.3860632,0.52307695
120,0.65432805,0.39610192,0.52307695,0.6491564,0.3732375,0.5309105,0.6580158,0.38948002,0.52307695
121,0.65569043,0.39911148,0.52307695,0.65067613,0.37682924,0.53127545,0.659151,0.3928056,0.52307695
122,0.6570529,0.402121,0.52307695,0.65219474,0.38042423,0.5316368,0.6602809,0.39620724,0.52307695
123,0.65841526,0.40513057,0.52307695,0.6537123,0.38402224,0.5319943,0.66140866,0.39963463,0.52307695
124,0.65977764,0.40814012,0.52307695,0.65522915,0.3876232,0.5323481,0.6627883,0.4037945,0.52307695
125,0.6611401,0.41114965,0.52307695,0.65674555,0.39122707,0.5326981,0.6638998,0.40726542,0.5246154
126,0.66250247,0.4141592,0.52307695,0.65826166,0.39483377,0.53304464,0.66501606,0.41065726,0.52307695
127,0.66386485,0.41716874,0.52307695,0.6597775,0.39844322,0.5333879,0.66614187,0.4140589,0.52307695
128,0.6652273,0.4201783,0.52307695,0.6612934,0.4020553,0.5337278,0.66722643,0.41751516,0.5233333
129,0.6665897,0.42318782,0.52307695,0.66280925,0.40566993,0.5340647,0.6682964,0.42089182,0.52307695
130,0.66795206,0.42619738,0.52307695,0.66432524,0.40928698,0.5343986,0.66945034,0.42461136,0.52307695
131,0.6693145,0.42920694,0.52307695,0.6658414,0.41290632,0.53472966,0.6705911,0.4283466,0.52307695
132,0.6706769,0.43221647,0.52307695,0.6673579,0.41652796,0.535058,0.6716505,0.431698,0.52307695
133,0.6720393,0.43522602,0.52307695,0.66887486,0.42015168,0.5353837,0.672688,0.4350332,0.52307695
134,0.6734017,0.43823555,0.52307695,0.67039216,0.42377737,0.53570706,0.6737112,0.43849927,0.52307695
135,0.6747641,0.4412451,0.52307695,0.67191005,0.42740485,0.53602785,0.6747723,0.4419237,0.52307695
136,0.6761265,0.44425467,0.52307695,0.67342865,0.43103418,0.5363464,0.67580014,0.44530967,0.52307695
137,0.6774889,0.4472642,0.52307695,0.67494786,0.4346651,0.53666264,0.6767903,0.44875696,0.52307695
138,0.6788513,0.45027375,0.52307695,0.6764679,0.43829748,0.536977,0.67801845,0.45293748,0.52307695
139,0.6802137,0.45328328,0.52307695,0.6779889,0.44193125,0.5372894,0.6790356,0.45641732,0.52307695
140,0.68157613,0.45629284,0.52307695,0.6795108,0.44556624,0.53759986,0.68005717,0.45991707,0.52307695
141,0.6829385,0.4593024,0.52307695,0.68103373,0.4492022,0.53790855,0.68106925,0.46342665,0.52307695
142,0.6843009,0.46231192,0.52307695,0.68255776,0.45283926,0.5382157,0.6820867,0.4669909,0.52307695
143,0.6856633,0.46532148,0.52307695,0.684083,0.45647722,0.5385211,0.6830604,0.4704653,0.52307695
144,0.6870257,0.468331,0.52307695,0.68560946,0.46011582,0.53882515,0.6840688,0.47408584,0.52284026
145,0.6883881,0.47134057,0.52307695,0.68713725,0.463755,0.53912777,0.68503654,0.4775483,0.5229586
146,0.6897505,0.4743501,0.52307695,0.6886662,0.46739468,0.5394291,0.6861791,0.48171845,0.52307695
147,0.690775,0.4774526,0.52307695,0.69008195,0.47106346,0.5397275,0.68713236,0.4852715,0.52366865
148,0.6914132,0.48066133,0.52307695,0.69130075,0.47478375,0.5400213,0.68807274,0.48876268,0.52307695
149,0.6920515,0.48387003,0.52307695,0.6923799,0.47854125,0.5403075,0.68902504,0.4922644,0.52192307
150,0.6926897,0.48707876,0.52307695,0.69333464,0.48233008,0.5405811,0.68995667,0.49578524,0.52307695
151,0.69332796,0.49028748,0.52307695,0.694187,0.48614386,0.5408404,0.6908541,0.49934924,0.52307695
152,0.69396615,0.4934962,0.52307695,0.69495755,0.48997644,0.5410848,0.69195527,0.5036749,0.52307695
153,0.6946044,0.49670494,0.52307695,0.6956658,0.49382192,0.54131556,0.6928856,0.5072043,0.52307695
154,0.69524264,0.49991363,0.52307695,0.69632906,0.49767515,0.54153365,0.693781,0.5107619,0.52307695
155,0.6958809,0.5031224,0.52307695,0.6969632,0.5015316,0.54174095,0.69467723,0.51430315,0.52307695
156,0.69651914,0.5063311,0.52307695,0.697582,0.5053876,0.5419393,0.6955333,0.51787716,0.5262722
157,0.6971574,0.5095398,0.52307695,0.69819725,0.5092401,0.5421304,0.696355,0.52228427,0.53384614
158,0.6977956,0.51274854,0.52307695,0.6988187,0.513087,0.5423161,0.6970708,0.526186,0.54695386
159,0.6984339,0.51595724,0.52307695,0.6994544,0.5169267,0.54249805,0.6977328,0.52965873,0.5538462
160,0.6990721,0.519166,0.52307695,0.70010996,0.5207586,0.5426775,0.69836986,0.5331431,0.5538462
161,0.69971037,0.5223747,0.52307695,0.7007897,0.5245824,0.5428559,0.699211,0.5376082,0.5538462
162,0.70034856,0.5255834,0.52307695,0.70149595,0.5283982,0.54303414,0.6998495,0.5413366,0.5538462
163,0.7009868,0.52879214,0.52307695,0.70222956,0.53220665,0.543213,0.7005069,0.5450897,0.5538462
164,0.70162505,0.53200084,0.52307695,0.7029903,0.53600866,0.5433931,0.70116436,0.5488733,0.5538462
165,0.7022633,0.53520954,0.52307695,0.7037767,0.5398053,0.5435748,0.7017949,0.55265117,0.55448717
166,0.70288336,0.5384261,0.52307695,0.70457995,0.5435998,0.5437587,0.70242965,0.55640864,0.5538462
167,0.703449,0.541666,0.52307695,0.70537984,0.5473987,0.5439457,0.70319587,0.5609523,0.5538462
168,0.7040146,0.5449059,0.52307695,0.70618045,0.5512007,0.54413503,0.7038202,0.56469864,0.5538462
169,0.70458025,0.54814583,0.52307695,0.7069787,0.55500555,0.5443265,0.7043878,0.5684745,0.5538462
170,0.70514584,0.55138576,0.52307695,0.7077766,0.5588141,0.5445184,0.70499307,0.5722027,0.5538462
171,0.7057114,0.55462563,0.52307695,0.7085722,0.56262606,0.5447113,0.705571,0.57595265,0.5538462
172,0.7062771,0.55786556,0.52307695,0.70936257,0.566441,0.5449067,0.7061459,0.57972217,0.5538462
173,0.70684266,0.5611055,0.52307695,0.7101548,0.5702603,0.54510003,0.70681894,0.5842171,0.5538462
174,0.70740825,0.5643454,0.52307695,0.7109459,0.57408404,0.54529154,0.7073819,0.58799976,0.5538462
175,0.7079739,0.5675853,0.52307695,0.7117299,0.5779109,0.5454831,0.70762074,0.59177804,0.5538462
176,0.7085395,0.5708252,0.52307695,0.71250784,0.5817402,0.54567486,0.7071037,0.59555435,0.5538462
177,0.70910513,0.57406515,0.52307695,0.7132826,0.58557194,0.54586685,0.7066662,0.5993571,0.5538462
178,0.7096707,0.5773051,0.52307695,0.71405506,0.5894059,0.5460591,0.70622295,0.6032446,0.5538462
179,0.7102363,0.58054495,0.52307695,0.71482533,0.59324193,0.5462521,0.7057434,0.6070944,0.5538462
180,0.71080196,0.5837849,0.52307695,0.71559346,0.5970796,0.54644555,0.70527273,0.6117269,0.5538462
181,0.71136755,0.5870248,0.52307695,0.7163601,0.6009186,0.5466396,0.7049328,0.6155625,0.5538462
182,0.7119332,0.5902647,0.52307695,0.71712554,0.6047583,0.5468343,0.7046054,0.6194494,0.5538462
183,0.7124988,0.5935046,0.52307695,0.7178903,0.6085987,0.5470297,0.70487654,0.6233232,0.5538462
184,0.7130644,0.59674454,0.52307695,0.7186549,0.6124393,0.54722583,0.70594555,0.6271238,0.5538462
185,0.71363,0.59998447,0.52307695,0.71941984,0.6162798,0.5474227,0.7069492,0.6309282,0.5538462
186,0.7141956,0.60322434,0.52307695,0.7201854,0.6201198,0.5476201,0.7079526,0.634712,0.5538462
187,0.7147612,0.60646427,0.52307695,0.72095203,0.6239592,0.54781836,0.7090361,0.63873214,0.5538462
188,0.71532685,0.6097042,0.52307695,0.7217201,0.6277977,0.54801726,0.71019316,0.64318824,0.5538462
189,0.71589243,0.6129441,0.52307695,0.7224896,0.63163507,0.5482169,0.7112029,0.6470847,0.5538462
190,0.7164581,0.616184,0.52307695,0.72326076,0.6354711,0.5484172,0.7121946,0.650957,0.5538462
191,0.7170237,0.6194239,0.52307695,0.7240336,0.63930583,0.54861814,0.71319795,0.6549607,0.5538462
192,0.71758926,0.62266386,0.52307695,0.7248081,0.643139,0.5488196,0.71424276,0.659072,0.5538462
193,0.7181549,0.6259038,0.52307695,0.72558403,0.6469704,0.5490216,0.71520466,0.6629927,0.5538462
194,0.7187205,0.62914366,0.52307695,0.7263614,0.6508001,0.549224,0.7161684,0.6669682,0.5538462
195,0.71928614,0.6323836,0.52307695,0.72713983,0.65462804,0.54942685,0.71710163,0.6708757,0.5538462
196,0.71985173,0.6356235,0.52307695,0.7279192,0.65845406,0.54963,0.71804315,0.6748397,0.5538462
197,0.7204173,0.63886344,0.52307695,0.7286992,0.66227823,0.5498333,0.71997666,0.67934453,0.5538462
198,0.72098297,0.6421033,0.52307695,0.7294795,0.66610044,0.5500367,0.7218616,0.6831104,0.5538462
199,0.72154856,0.64534324,0.52307695,0.73025954,0.6699207,0.5502402,0.72374654,0.6868763,0.5538462
200,0.7215896,0.6486301,0.52307695,0.73086154,0.6737673,0.5504227,0.7256272,0.69069207,0.5538462
201,0.72155,0.65192413,0.52307695,0.7312831,0.6776494,0.5505903,0.72770053,0.6949344,0.5538462
202,0.72151035,0.6552182,0.52307695,0.731524,0.68156356,0.550746,0.72962195,0.69894344,0.5538462
203,0.7214707,0.65851223,0.52307695,0.73160386,0.68550336,0.5508909,0.73156357,0.7028836,0.5538462
204,0.7214311,0.6618063,0.52307695,0.731552,0.689461,0.5510262,0.733413,0.70668405,0.5538462
205,0.72139144,0.66510034,0.52307695,0.73140085,0.6934295,0.5511535,0.7353357,0.7107088,0.5538462
206,0.7213518,0.6683944,0.52307695,0.7311819,0.69740236,0.5512738,0.7371704,0.7145539,0.5538462
207,0.72131217,0.67168844,0.52307695,0.7309249,0.70137393,0.55138874,0.739092,0.71861905,0.5538462
208,0.7212725,0.67498255,0.52307695,0.73065585,0.7053395,0.55149955,0.74092823,0.72256786,0.5538462
209,0.7212329,0.6782766,0.52307695,0.7303972,0.7092955,0.5516075,0.74275213,0.72647965,0.5538462
210,0.72119325,0.68157065,0.52307695,0.7301667,0.7132396,0.5517137,0.74452573,0.7303584,0.5538462
211,0.7211536,0.6848647,0.52307695,0.72997725,0.7171701,0.55181897,0.7463453,0.7342599,0.5538462
212,0.721114,0.68815875,0.52307695,0.72983754,0.72108656,0.5519241,0.74813014,0.73811597,0.5538462
213,0.72107434,0.6914528,0.52307695,0.7297514,0.7249895,0.55202955,0.74984366,0.74196213,0.5538462
214,0.7210347,0.69474685,0.52307695,0.72971916,0.72887945,0.5521356,0.7515696,0.7457787,0.5538462
215,0.72099507,0.6980409,0.52307695,0.7297378,0.73275816,0.55224234,0.7533379,0.74978036,0.5538462
216,0.7209554,0.70133495,0.52307695,0.72980183,0.7366274,0.5523496,0.75513786,0.7538313,0.5538462
217,0.72091573,0.704629,0.52307695,0.7299038,0.7404889,0.5524573,0.75685203,0.75771254,0.5538462
218,0.7208761,0.70792305,0.52307695,0.7300354,0.74434465,0.5525649,0.7589338,0.7624552,0.5538462
219,0.72083646,0.7112171,0.52307695,0.7301879,0.7481966,0.5526723,0.7606388,0.76640224,0.5538462
220,0.7207968,0.71451116,0.52307695,0.7303524,0.75204635,0.5527789,0.76235265,0.77038777,0.5538462
221,0.7211778,0.7177929,0.52307695,0.7306644,0.75587606,0.55290526,0.7639184,0.7739914,0.5538462
222,0.7222354,0.7210548,0.52307695,0.7313398,0.759647,0.553075,0.7659193,0.7788115,0.5538462
223,0.72329295,0.7243167,0.52307695,0.7323673,0.7633492,0.55326855,0.767592,0.78275657,0.5538462
224,0.7243506,0.72757864,0.52307695,0.733734,0.7669946,0.5534799,0.7692269,0.7867205,0.5538462
225,0.72540814,0.73084056,0.52307695,0.7353815,0.77059853,0.55370504,0.7708904,0.79065853,0.5538462
226,0.7264657,0.7341024,0.52307695,0.73723567,0.774176,0.55394083,0.77255446,0.7947185,0.5538462
227,0.72752327,0.73736435,0.52307695,0.7392205,0.77774036,0.5541838,0.77414674,0.79869026,0.5538462
228,0.72858083,0.7406263,0.52307695,0.7412634,0.78130335,0.5544308,0.77576214,0.8026689,0.5538462
229,0.72963846,0.7438882,0.52307695,0.7433003,0.78487456,0.5546786,0.777353,0.80668086,0.5538462
230,0.730696,0.74715006,0.52307695,0.7452785,0.7884613,0.55492485,0.7792723,0.8115329,0.5538462
231,0.7317536,0.750412,0.52307695,0.74715734,0.7920691,0.5551673,0.7808618,0.81552887,0.5538462
232,0.73281115,0.7536739,0.52307695,0.748909,0.795701,0.55540466,0.78208756,0.8190341,0.5538462
233,0.7338688,0.75693583,0.52307695,0.75051737,0.79935825,0.55563587,0.783595,0.82290995,0.5538462
234,0.73492634,0.7601977,0.52307695,0.7519772,0.80304056,0.55586046,0.78545856,0.82769614,0.5538462
235,0.7359839,0.7634596,0.52307695,0.75329185,0.8067461,0.5560784,0.787021,0.83166903,0.5538462
236,0.73732257,0.76671743,0.52307695,0.7545667,0.8104601,0.55630416,0.7884653,0.8355546,0.5538462
237,0.7402541,0.76995194,0.52307695,0.7563534,0.81410104,0.5566131,0.78912735,0.83952844,0.5538462
238,0.7431856,0.7731865,0.52307695,0.7586489,0.8176244,0.55696476,0.7892543,0.8435399,0.5538462
239,0.7461171,0.776421,0.52307695,0.7614721,0.8210437,0.5573452,0.7894142,0.8476072,0.5538462
240,0.7490486,0.7796555,0.52307695,0.76473904,0.8243822,0.557748,0.789673,0.8525014,0.5538462
241,0.7519801,0.7828901,0.52307695,0.76832783,0.8276636,0.5581682,0.7897604,0.85648686,0.5538462
242,0.7549116,0.7861246,0.52307695,0.7721038,0.8309113,0.55859965,0.78988266,0.8605349,0.5538462
243,0.75784314,0.78935915,0.52307695,0.7759341,0.834147,0.55903643,0.7900213,0.8645558,0.5538462
244,0.7607747,0.79259366,0.52307695,0.7796986,0.83738935,0.55947167,0.79011124,0.8686929,0.5538462
245,0.76370615,0.79582816,0.52307695,0.7832964,0.8406546,0.5598987,0.79024506,0.87323755,0.5538462
246,0.7666377,0.7990627,0.52307695,0.78664947,0.8439548,0.56031054,0.79031146,0.877257,0.5538462
247,0.76956916,0.80229723,0.52307695,0.78970337,0.8472992,0.5606991,0.7903871,0.8812329,0.5538462
248,0.7725007,0.80553174,0.52307695,0.7924263,0.85069346,0.56105524,0.79043794,0.8852724,0.5538462
