,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
21,0.5274164,0.09505061,0.52307695,0.51975024,0.010098785,-0.0068120686,0.5127106,0.049889244,0.37384614
22,0.530311,0.09783769,0.52307695,0.51960695,0.00838203,-0.0062102964,0.5134332,0.05300928,0.38615385
23,0.53320557,0.10062476,0.52307695,0.5192676,0.0069961622,-0.004046782,0.5141512,0.05616405,0.39948717
24,0.53610015,0.10341183,0.52307695,0.51874197,0.0060354844,0.000111241825,0.5141708,0.0595131,0.41213676
25,0.5389947,0.10619891,0.52307695,0.51827455,0.005549185,0.0065125497,0.51405793,0.06292159,0.42615384
26,0.5418893,0.10898598,0.52307695,0.51776445,0.0056059584,0.0154849,0.5139468,0.06625457,0.4353846
27,0.54478383,0.11177305,0.52307695,0.51726574,0.006207302,0.027138736,0.5137866,0.06989004,0.4479121
28,0.5476784,0.11456013,0.52307695,0.5167704,0.0073297247,0.041470435,0.51365393,0.07349819,0.46
29,0.54865223,0.117475875,0.52307695,0.5158703,0.008997254,0.058244396,0.51348835,0.077059895,0.4791453
30,0.5483455,0.1204774,0.52307695,0.51465666,0.011141039,0.07722802,0.51341623,0.08042071,0.49446154
31,0.5480387,0.12347893,0.52307695,0.51349664,0.013629682,0.0981068,0.51521707,0.08329485,0.5075214
32,0.547732,0.12648045,0.52307695,0.5123905,0.016377933,0.12055363,0.51773816,0.085663795,0.5192308
33,0.54742527,0.12948197,0.52307695,0.51132214,0.019318454,0.14427005,0.52017397,0.08799262,0.52307695
34,0.54711854,0.1324835,0.52307695,0.5103637,0.022388674,0.16897295,0.52257794,0.090248816,0.52307695
35,0.5468118,0.13548502,0.52307695,0.50959194,0.02554506,0.19439887,0.52495426,0.09252061,0.52307695
36,0.54650503,0.13848655,0.52307695,0.50901157,0.028754488,0.22030762,0.5273174,0.09476595,0.52307695
37,0.5461983,0.14148808,0.52307695,0.5086951,0.031972438,0.24640206,0.52948105,0.09686082,0.52307695
38,0.5458916,0.1444896,0.52307695,0.50860476,0.0351715,0.27238294,0.5316466,0.098939195,0.52307695
39,0.54558486,0.14749113,0.52307695,0.50871897,0.03832069,0.2979344,0.5338389,0.101052366,0.52307695
40,0.54527813,0.15049265,0.52307695,0.5090352,0.041403905,0.32276025,0.53603935,0.10318791,0.5246154
41,0.54497135,0.15349418,0.52307695,0.5095399,0.04441859,0.34660178,0.5382961,0.105380885,0.52307695
42,0.5446646,0.15649572,0.52307695,0.5102094,0.047372803,0.36924365,0.5408747,0.1078705,0.52307695
43,0.5443579,0.15949725,0.52307695,0.51101553,0.050282788,0.39051807,0.5429974,0.10996506,0.52307695
44,0.5440512,0.16249877,0.52307695,0.51193476,0.053169057,0.4102999,0.5451035,0.1120294,0.52307695
45,0.54374444,0.1655003,0.52307695,0.5129357,0.05605363,0.42850655,0.54684395,0.11435524,0.52307695
46,0.54343766,0.16850182,0.52307695,0.51396936,0.058961228,0.44510937,0.54816175,0.11755604,0.52307695
47,0.54313093,0.17150335,0.52307695,0.51496434,0.06191977,0.46016926,0.548495,0.12051016,0.52307695
48,0.5428242,0.17450488,0.52307695,0.5159607,0.064941674,0.47375488,0.5482758,0.12353638,0.52307695
49,0.5425175,0.1775064,0.52307695,0.5170078,0.06803564,0.4858989,0.5480549,0.12661052,0.52307695
50,0.54221076,0.18050793,0.52307695,0.51802707,0.07121333,0.49664134,0.5478396,0.12986933,0.52307695
51,0.541904,0.18350945,0.52307695,0.518931,0.07446778,0.5060666,0.5477222,0.13292138,0.5246154
52,0.54159725,0.18651098,0.52307695,0.5197539,0.077786185,0.5142553,0.5475753,0.1360102,0.5246154
53,0.5412905,0.1895125,0.52307695,0.52048635,0.08116949,0.5213377,0.547383,0.13964076,0.52307695
54,0.5409838,0.19251403,0.52307695,0.5211166,0.08461301,0.5274384,0.54722697,0.1426833,0.52307695
55,0.5406771,0.19551556,0.52307695,0.5216447,0.08811493,0.5326922,0.54706144,0.14570788,0.52307695
56,0.5403703,0.19851708,0.52307695,0.522159,0.091652825,0.5371435,0.5468865,0.14874731,0.52307695
57,0.54006356,0.20151861,0.52307695,0.5225955,0.09523288,0.5408822,0.5467083,0.15215795,0.52307695
58,0.53975683,0.20452014,0.52307695,0.52292085,0.098839834,0.5439928,0.5465158,0.15522811,0.52307695
59,0.5394501,0.20752166,0.52307695,0.52315927,0.10246476,0.5465693,0.54634184,0.15819834,0.52307695
60,0.5391434,0.21052319,0.52307695,0.5233392,0.106103964,0.54869825,0.5461243,0.1614362,0.52307695
61,0.5388366,0.21352471,0.52307695,0.52347076,0.109755486,0.55045485,0.54592943,0.16456363,0.52307695
62,0.5385299,0.21652624,0.52307695,0.52356,0.11341557,0.55190057,0.54572767,0.1675853,0.52307695
63,0.53822315,0.21952777,0.52307695,0.5236115,0.11708002,0.55309004,0.5455166,0.1706488,0.52307695
64,0.5379164,0.22252929,0.52307695,0.52362597,0.12074675,0.55407685,0.5453051,0.17369643,0.52307695
65,0.5376097,0.22553082,0.52307695,0.5236532,0.12440728,0.5548669,0.54508454,0.17673633,0.52307695
66,0.5373029,0.22853234,0.52307695,0.5236765,0.12806666,0.55547476,0.5448129,0.18041784,0.52307695
67,0.53708124,0.23150325,0.52307695,0.5236544,0.13171247,0.5559583,0.5445648,0.18353592,0.5246154
68,0.5369088,0.23445643,0.52307695,0.5235984,0.135335,0.5563639,0.5443197,0.18655406,0.52307695
69,0.53673637,0.23740962,0.52307695,0.5236,0.13893846,0.556681,0.5440817,0.18962413,0.52307695
70,0.53656393,0.24036281,0.52307695,0.5235075,0.14255267,0.5570392,0.5438262,0.19263877,0.52307695
71,0.53639156,0.243316,0.52307695,0.52347136,0.14614137,0.5573836,0.5435676,0.1957189,0.52307695
72,0.5362191,0.24626918,0.52307695,0.5235019,0.14972581,0.557712,0.5432966,0.19887616,0.5246154
73,0.5360467,0.24922237,0.52307695,0.5235042,0.15330717,0.5580361,0.5429574,0.20257716,0.5246154
74,0.53587425,0.25217554,0.52307695,0.52351326,0.15687278,0.5583249,0.54268396,0.20571159,0.5233136
75,0.5357018,0.25512874,0.52307695,0.5234024,0.16045073,0.55870044,0.54238844,0.20877531,0.5246154
76,0.5355294,0.2580819,0.52307695,0.52342576,0.1639989,0.5590488,0.5421176,0.21177292,0.52307695
77,0.53535694,0.2610351,0.52307695,0.5235272,0.16754767,0.5593599,0.5418331,0.21479318,0.52307695
78,0.5351845,0.2639883,0.52307695,0.52358747,0.17108768,0.5596103,0.54149276,0.21822444,0.52307695
79,0.53501207,0.26694146,0.52307695,0.52348924,0.17463535,0.5599016,0.5411799,0.22138098,0.52307695
80,0.53483963,0.26989466,0.52307695,0.52343756,0.17816141,0.5602164,0.5408692,0.22439733,0.52307695
81,0.5346672,0.27284783,0.52307695,0.52354884,0.18167722,0.5604841,0.54055876,0.22740796,0.5232051
82,0.53449476,0.27580103,0.52307695,0.52360713,0.18520942,0.560743,0.5402316,0.23050395,0.52307695
83,0.5343224,0.2787542,0.52307695,0.5235523,0.18874261,0.561026,0.53989965,0.23356509,0.52307695
84,0.53444177,0.2817116,0.52307695,0.5236629,0.19224934,0.5612935,0.53948706,0.23727682,0.52366865
85,0.5346267,0.28466997,0.52307695,0.5238941,0.19574386,0.5615105,0.5391379,0.24044615,0.5246154
86,0.5348117,0.2876283,0.52307695,0.5239875,0.19925272,0.56177837,0.538784,0.2435505,0.52307695
87,0.5349966,0.29058665,0.52307695,0.52420306,0.20272772,0.5619839,0.53835934,0.24696055,0.52307695
88,0.5351816,0.293545,0.52307695,0.52439934,0.20621619,0.5622086,0.5380128,0.2501311,0.52307695
89,0.53536654,0.29650334,0.52307695,0.5245894,0.20970035,0.5624346,0.5376365,0.25326973,0.52307695
90,0.5355515,0.2994617,0.52307695,0.5248057,0.21318713,0.5626702,0.53724545,0.25637138,0.52307695
91,0.53573644,0.30242005,0.52307695,0.5250422,0.21668068,0.56291693,0.5367913,0.26017192,0.52307695
92,0.5359214,0.30537838,0.52307695,0.5252948,0.22018221,0.5631716,0.5363814,0.26337272,0.52307695
93,0.53610635,0.30833673,0.52307695,0.5255605,0.22369242,0.56342965,0.5359699,0.26654577,0.52307695
94,0.5362913,0.3112951,0.52307695,0.52583724,0.22721192,0.5636868,0.5355616,0.269711,0.52307695
95,0.53647625,0.31425342,0.52307695,0.52612317,0.230741,0.5639393,0.53510433,0.27327508,0.52307695
96,0.5366612,0.31721178,0.52307695,0.5264168,0.23427984,0.5641842,0.5346376,0.27663514,0.52307695
97,0.53684616,0.32017013,0.52307695,0.5267167,0.23782861,0.5644195,0.5343349,0.27992508,0.52307695
98,0.5370311,0.32312846,0.52307695,0.5270222,0.24138713,0.56464344,0.5346313,0.2833553,0.52307695
99,0.537216,0.32608682,0.52307695,0.5273322,0.24495542,0.56485534,0.5348887,0.28636432,0.52307695
100,0.53740096,0.32904518,0.52307695,0.527646,0.24853325,0.5650546,0.535161,0.28951156,0.52307695
101,0.5375859,0.3320035,0.52307695,0.527963,0.25212038,0.56524116,0.5354559,0.293153,0.52307695
102,0.53777087,0.33496186,0.52307695,0.5282825,0.2557165,0.56541526,0.5357066,0.2964356,0.52307695
103,0.5379558,0.33792022,0.52307695,0.52860403,0.2593214,0.5655772,0.5359541,0.2996414,0.52307695
104,0.5381408,0.34087855,0.52307695,0.528927,0.26293468,0.5657278,0.53621113,0.3028808,0.52307695
105,0.5383257,0.3438369,0.52307695,0.52925104,0.26655605,0.56586754,0.53644025,0.30609804,0.52307695
106,0.5385107,0.34679526,0.52307695,0.5295757,0.270185,0.56599694,0.5366696,0.3093371,0.52307695
107,0.53869563,0.3497536,0.52307695,0.52990055,0.27382118,0.56611675,0.53693646,0.31321213,0.52307695
108,0.5388806,0.35271195,0.52307695,0.53022534,0.27746424,0.56622773,0.5371579,0.31646186,0.52307695
109,0.53906554,0.3556703,0.52307695,0.53054976,0.28111365,0.56633025,0.5373652,0.31974876,0.52307695
110,0.5392505,0.35862863,0.52307695,0.5308736,0.28476915,0.56642497,0.53755826,0.32304543,0.52307695
111,0.53943545,0.361587,0.52307695,0.5311966,0.2884302,0.56651235,0.5377775,0.3263591,0.52307695
112,0.53967565,0.36454695,0.52307695,0.5315084,0.29209802,0.5666157,0.53797054,0.32967022,0.52307695
113,0.54096645,0.36753768,0.52307695,0.5321523,0.2957369,0.56676346,0.5381985,0.3336836,0.52307695
114,0.5422572,0.37052843,0.52307695,0.532939,0.2993488,0.566909,0.5383758,0.33705935,0.52307695
115,0.543548,0.37351915,0.52307695,0.5337789,0.30293837,0.5670722,0.5385564,0.34040573,0.52307695
116,0.5448387,0.37650988,0.52307695,0.5346937,0.30650043,0.5672434,0.53872377,0.34378293,0.52307695
117,0.5461295,0.3795006,0.52307695,0.5356836,0.31004488,0.5674289,0.5388692,0.34716904,0.52307695
118,0.5474203,0.38249132,0.52307695,0.5367353,0.31357896,0.567629,0.5390332,0.35053217,0.52307695
119,0.54871106,0.38548204,0.52307695,0.5378393,0.31710896,0.56784135,0.53920984,0.35461384,0.52307695
120,0.55000186,0.3884728,0.52307695,0.5389873,0.3206404,0.5680624,0.53935176,0.35799772,0.52307695
121,0.5512926,0.39146352,0.52307695,0.5401721,0.32417804,0.5682882,0.53950316,0.3614944,0.52307695
122,0.5525834,0.39445424,0.52307695,0.5413877,0.32772595,0.5685151,0.5400357,0.36492437,0.52307695
123,0.55387414,0.39744496,0.52307695,0.54262877,0.3312872,0.56874007,0.54147667,0.3683806,0.5246154
124,0.55516493,0.4004357,0.52307695,0.54389113,0.33486435,0.5689607,0.54304194,0.37180242,0.5246154
125,0.5564557,0.40342644,0.52307695,0.5451262,0.33846393,0.56920743,0.54494494,0.3758663,0.52307695
126,0.55774647,0.40641716,0.52307695,0.54645455,0.34207937,0.5694235,0.54650176,0.3792437,0.52307695
127,0.5590372,0.40940788,0.52307695,0.54774684,0.3457204,0.5696613,0.54806733,0.3826479,0.52307695
128,0.560328,0.4123986,0.52307695,0.5491388,0.34936613,0.5698309,0.54960376,0.3860328,0.52307695
129,0.56161875,0.41538933,0.52307695,0.5504555,0.35305747,0.5699958,0.5511679,0.38948092,0.52307695
130,0.56290954,0.41838008,0.52307695,0.55164224,0.35675555,0.5702293,0.5530308,0.39362502,0.52307695
131,0.5642003,0.4213708,0.52307695,0.5530924,0.36045578,0.5703624,0.55454266,0.39698213,0.52307695
132,0.5654911,0.42436153,0.52307695,0.5543815,0.36424068,0.57055825,0.55602944,0.4004086,0.52307695
133,0.5667819,0.42735225,0.52307695,0.5556708,0.3679757,0.570773,0.5575998,0.4038657,0.52307695
134,0.5680726,0.43034297,0.52307695,0.5570658,0.37173507,0.57094395,0.5591447,0.40742853,0.52307695
135,0.5693634,0.43333372,0.52307695,0.5584957,0.3755801,0.5710817,0.56073827,0.41111174,0.52307695
136,0.57065415,0.43632445,0.52307695,0.5598688,0.37940776,0.571192,0.56255245,0.41521922,0.52307695
137,0.57194495,0.43931517,0.52307695,0.5612099,0.3832472,0.5712188,0.56401587,0.418672,0.5244872
138,0.5732357,0.4423059,0.52307695,0.5624813,0.38702655,0.5712955,0.5655341,0.42218125,0.52307695
139,0.5745265,0.44529662,0.52307695,0.56375855,0.39079353,0.5714264,0.567021,0.4256909,0.52307695
140,0.5758172,0.44828737,0.52307695,0.56521595,0.39461136,0.57159156,0.56850463,0.4292013,0.52307695
141,0.577108,0.4512781,0.52307695,0.56684643,0.39839038,0.5717233,0.56998473,0.43274334,0.52307695
142,0.57839876,0.4542688,0.52307695,0.56834507,0.4022013,0.571783,0.571791,0.43704545,0.52307695
143,0.57968956,0.45725954,0.52307695,0.5694976,0.406022,0.5719502,0.57324636,0.44060946,0.5276923
144,0.5809803,0.46025026,0.52307695,0.5709441,0.4097858,0.57200265,0.57474184,0.44419476,0.53976333
145,0.5822711,0.46324098,0.52307695,0.57224095,0.413583,0.57215047,0.57622623,0.44780663,0.5476923
146,0.58356184,0.46623173,0.52307695,0.5737208,0.41734523,0.5722262,0.5777578,0.45157814,0.5538462
147,0.5846374,0.46923062,0.52307695,0.5749079,0.42128554,0.5723538,0.57926047,0.45530543,0.5538462
148,0.5854829,0.47223824,0.52307695,0.5762272,0.42519426,0.57239056,0.5807762,0.45908374,0.5538462
149,0.5863284,0.47524586,0.52307695,0.5772953,0.42902717,0.5724768,0.5825879,0.4636354,0.5538462
150,0.5871739,0.47825348,0.52307695,0.57843864,0.43288523,0.57249326,0.58410454,0.46749738,0.55538464
151,0.5880194,0.4812611,0.52307695,0.5796962,0.43690333,0.5724414,0.58526033,0.47125584,0.5538462
152,0.58886486,0.48426872,0.52307695,0.58097523,0.44107062,0.57218695,0.586386,0.4751282,0.5538462
153,0.58971035,0.48727635,0.52307695,0.58178717,0.44512734,0.57197946,0.58746445,0.47884062,0.5538462
154,0.59055585,0.49028397,0.52307695,0.58238494,0.44904527,0.57182544,0.5885806,0.48273328,0.5538462
155,0.59140134,0.4932916,0.52307695,0.58325946,0.452814,0.57187885,0.5896823,0.48656198,0.5538462
156,0.59224683,0.4962992,0.52307695,0.58461493,0.4567173,0.57192856,0.5907943,0.49048182,0.5538462
157,0.5930923,0.49930683,0.52307695,0.58606124,0.46088314,0.57189,0.5918771,0.49435493,0.5538462
158,0.5939378,0.50231445,0.52307695,0.5869032,0.46490625,0.57198936,0.593078,0.49866837,0.5538462
159,0.5947833,0.5053221,0.52307695,0.5875952,0.46875322,0.5720063,0.59415317,0.50257355,0.5538462
160,0.5956288,0.5083297,0.52307695,0.5882366,0.4726287,0.57218206,0.59520257,0.50645113,0.5538462
161,0.5964743,0.51133734,0.52307695,0.58905053,0.47636947,0.57265764,0.596262,0.5103616,0.5538462
162,0.5973198,0.51434493,0.52307695,0.59098804,0.48011896,0.57262504,0.59733194,0.5142972,0.5538462
163,0.59848917,0.5173748,0.52307695,0.59186155,0.48398528,0.57304066,0.5991263,0.51852864,0.5538462
164,0.59977627,0.52041286,0.52307695,0.5928929,0.48766628,0.57332337,0.6009005,0.52234316,0.5538462
165,0.6010634,0.52345085,0.52307695,0.59441835,0.49133632,0.5734676,0.6026621,0.5261571,0.5538462
166,0.6023505,0.52648884,0.52307695,0.5956911,0.49499884,0.57373345,0.6044149,0.52997357,0.5538462
167,0.60363764,0.5295269,0.52307695,0.59752816,0.4986337,0.57362443,0.6062553,0.53400636,0.5538462
168,0.60492474,0.5325649,0.52307695,0.59924483,0.50233805,0.5733992,0.60795915,0.5377563,0.5538462
169,0.60621184,0.53560287,0.52307695,0.6004483,0.505962,0.5732556,0.6099976,0.54228026,0.5538462
170,0.607499,0.5386409,0.52307695,0.60189056,0.5095309,0.57303923,0.6116831,0.54606843,0.5538462
171,0.6087861,0.5416789,0.52307695,0.6034591,0.5131467,0.5729419,0.6133584,0.54983103,0.5538462
172,0.6100732,0.5447169,0.52307695,0.6053524,0.5167716,0.5727826,0.6150245,0.55363035,0.5538462
173,0.6113603,0.54775494,0.52307695,0.60690916,0.52044386,0.5728354,0.61670476,0.5574499,0.5538462
174,0.6126475,0.55079293,0.52307695,0.60869753,0.5240832,0.5728383,0.6184327,0.5614236,0.5548718
175,0.6139346,0.5538309,0.52307695,0.6103733,0.5278251,0.5729265,0.6200776,0.56523573,0.5538462
176,0.6152217,0.556869,0.52307695,0.61189115,0.531587,0.5731505,0.621749,0.56912607,0.5538462
177,0.6165088,0.55990696,0.52307695,0.61382824,0.5354455,0.57312393,0.6235063,0.57323706,0.5538462
178,0.61779594,0.56294495,0.52307695,0.61549526,0.5393715,0.5731429,0.62509704,0.577001,0.5538462
179,0.61908305,0.565983,0.52307695,0.6169016,0.54314107,0.5732796,0.6266709,0.580729,0.5538462
180,0.62037015,0.569021,0.52307695,0.6181611,0.5469218,0.57351786,0.6282291,0.5844834,0.5538462
181,0.62165725,0.572059,0.52307695,0.61973286,0.5508046,0.5738257,0.62979466,0.588268,0.5538462
182,0.6229444,0.575097,0.52307695,0.621865,0.55468494,0.5739192,0.63135,0.5920319,0.5538462
183,0.6242315,0.578135,0.52307695,0.6230127,0.55858004,0.5742728,0.6328762,0.5957891,0.5538462
184,0.6255186,0.581173,0.52307695,0.62489533,0.5624184,0.5741014,0.63473505,0.6003576,0.5538462
185,0.6268057,0.584211,0.52307695,0.62563115,0.5663034,0.57445234,0.6362526,0.60412735,0.5538462
186,0.6280929,0.58724904,0.52307695,0.6272205,0.5700816,0.57438266,0.63777167,0.60792893,0.5538462
187,0.62938,0.590287,0.52307695,0.6280558,0.5739332,0.57490414,0.639267,0.61171263,0.5538462
188,0.6306671,0.593325,0.52307695,0.6299894,0.57766485,0.5749817,0.6407705,0.6155271,0.5538462
189,0.63195425,0.59636307,0.52307695,0.6316806,0.5814868,0.5751839,0.6422776,0.6193709,0.5538462
190,0.63324136,0.59940106,0.52307695,0.63317835,0.5852771,0.5753222,0.6439607,0.6237191,0.5538462
191,0.63452846,0.60243905,0.52307695,0.6346589,0.5890379,0.57546645,0.6454304,0.6275202,0.5538462
192,0.63581556,0.6054771,0.52307695,0.63559926,0.59273547,0.57609344,0.6469006,0.6313796,0.5538462
193,0.6371027,0.6085151,0.52307695,0.6373993,0.5963367,0.5766013,0.6480829,0.63516027,0.5538462
194,0.6383898,0.6115531,0.52307695,0.6391593,0.6000231,0.57740885,0.64875823,0.639009,0.5538462
195,0.6396769,0.6145911,0.52307695,0.64139515,0.6036671,0.57802695,0.64945227,0.64285356,0.5538462
196,0.64096403,0.6176291,0.52307695,0.6435611,0.60738766,0.57852286,0.65024763,0.6474607,0.5538462
197,0.6422512,0.6206671,0.52307695,0.64540815,0.61112887,0.5789257,0.65089947,0.65126866,0.5538462
198,0.6435383,0.62370515,0.52307695,0.647127,0.6148528,0.5792138,0.6515007,0.6548207,0.5538462
199,0.6448254,0.62674314,0.52307695,0.6488073,0.61856866,0.57942307,0.65226436,0.65940875,0.55538464
200,0.6461125,0.6297811,0.52307695,0.650486,0.62228036,0.5795818,0.65285283,0.66296697,0.5538462
201,0.64739966,0.6328192,0.52307695,0.6521848,0.62599087,0.57971084,0.65350837,0.6669621,0.5538462
202,0.6481791,0.6358851,0.52307695,0.6537471,0.6297272,0.5798043,0.65415776,0.671142,0.5538462
203,0.6486852,0.63896614,0.52307695,0.65511394,0.6335126,0.57987493,0.65475595,0.6749984,0.5538462
204,0.6491914,0.64204717,0.52307695,0.6562885,0.6373544,0.5799397,0.65535766,0.6789147,0.5538462
205,0.6496975,0.6451282,0.52307695,0.6572724,0.64125204,0.58000606,0.65613717,0.6826965,0.5538462
206,0.65020365,0.6482092,0.52307695,0.6580839,0.645201,0.58007747,0.65779835,0.6865175,0.5538462
207,0.65070975,0.6512902,0.52307695,0.6587478,0.64919436,0.5801552,0.66088504,0.6907171,0.55526626
208,0.65121585,0.6543712,0.52307695,0.6592915,0.6532241,0.58023924,0.6641566,0.69388,0.55538464
209,0.651722,0.6574522,0.52307695,0.6597438,0.65728176,0.58032835,0.66736645,0.6969219,0.5543195
210,0.6522281,0.66053325,0.52307695,0.660133,0.6613583,0.5804209,0.67070997,0.7000998,0.5538462
211,0.6527342,0.6636143,0.52307695,0.6604859,0.66544557,0.58051527,0.6734873,0.7027499,0.5538462
212,0.6532404,0.6666953,0.52307695,0.6608273,0.66953576,0.58060944,0.67735803,0.70645446,0.5538462
213,0.6537465,0.6697763,0.52307695,0.6611787,0.67362213,0.58070177,0.6806011,0.7095819,0.5538462
214,0.65425265,0.67285734,0.52307695,0.6615579,0.677699,0.5807908,0.68379134,0.712669,0.5538462
215,0.65475875,0.67593837,0.52307695,0.6619791,0.68176216,0.58087546,0.6870478,0.715841,0.5538462
216,0.65526485,0.6790194,0.52307695,0.662452,0.6858083,0.5809548,0.6901841,0.7188984,0.5538462
217,0.655771,0.68210036,0.52307695,0.6629826,0.68983555,0.5810283,0.6934025,0.72205555,0.5538462
218,0.6562771,0.6851814,0.52307695,0.663573,0.6938431,0.5810958,0.69658023,0.72519004,0.5538462
219,0.65809447,0.6882698,0.52307695,0.66464275,0.6977806,0.5812247,0.7001356,0.7287155,0.5538462
220,0.66122305,0.6913656,0.52307695,0.6665684,0.7015637,0.58144134,0.7033153,0.731876,0.5538462
221,0.66435164,0.6944614,0.52307695,0.6693312,0.7051586,0.5816905,0.70647615,0.73503536,0.555
222,0.66748023,0.6975572,0.52307695,0.67290944,0.7085762,0.581953,0.70962703,0.73820406,0.5538462
223,0.6706088,0.700653,0.52307695,0.67718667,0.71184266,0.58222044,0.7127596,0.74137014,0.5538462
224,0.67373747,0.70374876,0.52307695,0.6820117,0.7149882,0.58248967,0.71587205,0.74452496,0.5538462
225,0.67686605,0.70684457,0.52307695,0.6872236,0.7180442,0.58276063,0.71893716,0.74764997,0.5538462
226,0.67999464,0.7099404,0.52307695,0.69266653,0.72104156,0.58303505,0.7221124,0.7508992,0.5538462
227,0.68312323,0.7130362,0.52307695,0.6981996,0.72400856,0.5833153,0.72582394,0.7547195,0.5538462
228,0.6862518,0.716132,0.52307695,0.7037033,0.72697055,0.5836039,0.72867435,0.7576739,0.5538462
229,0.6893804,0.71922773,0.52307695,0.70908153,0.7299492,0.58390313,0.7317945,0.76091784,0.5538462
230,0.692509,0.72232354,0.52307695,0.7142628,0.7329616,0.58421487,0.7348864,0.76413786,0.5538462
231,0.6956376,0.72541934,0.52307695,0.7191993,0.7360208,0.58454067,0.73800004,0.7674108,0.5538462
232,0.6987662,0.72851515,0.52307695,0.723864,0.7391356,0.5848817,0.7410871,0.77074826,0.5538462
233,0.70189476,0.73161095,0.52307695,0.7282479,0.7423111,0.5852382,0.74414176,0.774055,0.5538462
234,0.70502335,0.73470676,0.52307695,0.73235595,0.74554896,0.58561045,0.7471737,0.77734774,0.5538462
235,0.70815194,0.7378025,0.52307695,0.73620474,0.7488477,0.5859978,0.7501449,0.7806821,0.5538462
236,0.7112805,0.7408983,0.52307695,0.73981786,0.75220394,0.58639985,0.75215846,0.78555626,0.5538462
237,0.7144091,0.7439941,0.52307695,0.7432239,0.7556123,0.5868154,0.75372314,0.7896061,0.5538462
238,0.7175377,0.7470899,0.52307695,0.7464537,0.75906634,0.587244,0.7552532,0.79365754,0.5538462
239,0.72066635,0.7501857,0.52307695,0.74953777,0.7625588,0.58768386,0.7567609,0.7976916,0.5538462
240,0.72379494,0.75328153,0.52307695,0.7525053,0.76608276,0.5881342,0.7582564,0.801699,0.5538462
241,0.7269235,0.7563773,0.52307695,0.7553826,0.7696309,0.5885939,0.7597437,0.8057509,0.5538462
242,0.7300521,0.7594731,0.52307695,0.75819194,0.7731967,0.589062,0.76123184,0.80981135,0.5538462
243,0.7331807,0.7625689,0.52307695,0.7609513,0.77677464,0.58953786,0.76270133,0.81387174,0.5538462
244,0.7363093,0.7656647,0.52307695,0.76367396,0.78035975,0.5900207,0.76441264,0.8186576,0.5538462
245,0.7391963,0.7687848,0.52307695,0.7662889,0.783962,0.590502,0.7658687,0.8227456,0.5538462
246,0.7420291,0.7719104,0.52307695,0.76879096,0.7875873,0.59098476,0.76716113,0.8269461,0.5538462
247,0.74486184,0.775036,0.52307695,0.7711799,0.79123604,0.59147286,0.7685828,0.83101577,0.5538462
248,0.7476946,0.7781616,0.52307695,0.77346027,0.7949063,0.5919681,0.7700295,0.8350716,0.5538462
