,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
16,0.51047754,0.08080287,0.46153846,0.50978637,0.00225313,-0.00773432,0.5205957,0.031326342,0.017015385
17,0.51150286,0.083864115,0.46153846,0.5094666,0.0023373961,-0.002565314,0.5205934,0.03131061,0.017015385
18,0.5125282,0.08692536,0.46153846,0.5090978,0.0026291981,0.0040189205,0.52059305,0.03130769,0.017015385
19,0.51355356,0.0899866,0.46153846,0.50886154,0.003261745,0.012210908,0.5205554,0.031280324,0.017015385
20,0.5148033,0.09302514,0.46153846,0.5087356,0.004247628,0.022225123,0.5205571,0.031287808,0.017015385
21,0.51667017,0.09600126,0.46153846,0.5086801,0.005564399,0.03423222,0.5205845,0.031452633,0.017015385
22,0.5185371,0.09897738,0.46153846,0.5084342,0.0071571916,0.048356097,0.52073604,0.03256173,0.047215383
23,0.520404,0.1019535,0.46153846,0.5066694,0.008174576,0.065481514,0.52102965,0.033950668,0.05846154
24,0.52227086,0.10492962,0.46153846,0.5056394,0.010356747,0.084802926,0.52136236,0.03571479,0.0624
25,0.52413774,0.10790574,0.46153846,0.5061662,0.013852023,0.10712163,0.52025825,0.03729784,0.09846154
26,0.5260047,0.11088186,0.46153846,0.5064006,0.017664865,0.1322137,0.51894176,0.03886268,0.13569231
27,0.5273286,0.11377462,0.46153846,0.505949,0.02139198,0.15896478,0.5175696,0.04049366,0.17261538
28,0.52858084,0.11665637,0.46153846,0.5060543,0.025947824,0.18636636,0.51607555,0.042293057,0.19661538
29,0.5298331,0.11953812,0.46153846,0.50672936,0.03031651,0.21419941,0.5147294,0.044365134,0.22307692
30,0.5310853,0.12241988,0.46153846,0.50699764,0.034001656,0.24158286,0.5144273,0.04696354,0.25076923
31,0.5323375,0.12530163,0.46153846,0.5072242,0.037663683,0.26798695,0.5141048,0.04952879,0.27876922
32,0.5335897,0.12818338,0.46153846,0.5078519,0.041144684,0.2933172,0.5137523,0.05232103,0.308
33,0.53484195,0.13106513,0.46153846,0.50868344,0.044494495,0.31739515,0.5133885,0.05510096,0.32953846
34,0.5360942,0.13394688,0.46153846,0.50961167,0.04751824,0.339975,0.5130132,0.058079906,0.3523077
35,0.5373464,0.13682863,0.46153846,0.51039535,0.050175864,0.3608076,0.5126214,0.06109633,0.364
36,0.53859866,0.13971038,0.46153846,0.5113829,0.053505376,0.37967542,0.5122106,0.06426812,0.37726495
37,0.5398509,0.14259213,0.46153846,0.5128939,0.0564214,0.39682996,0.5117584,0.06760054,0.38307694
38,0.5411031,0.14547388,0.46153846,0.5140002,0.059402414,0.41194683,0.5112747,0.07112507,0.39446154
39,0.54235536,0.14835563,0.46153846,0.51526237,0.062304236,0.42516452,0.5107818,0.07468945,0.41230768
40,0.5436076,0.15123738,0.46153846,0.5164231,0.06522353,0.43658867,0.51028395,0.0782683,0.4253846
41,0.5448598,0.15411913,0.46153846,0.51756495,0.06814985,0.44637573,0.5108748,0.08194583,0.44
42,0.54611206,0.15700088,0.46153846,0.5186504,0.07108722,0.4546845,0.5120987,0.085576184,0.45626375
43,0.54739946,0.15989687,0.46153846,0.5196911,0.07403881,0.46168226,0.5132891,0.08920465,0.46153846
44,0.5487158,0.16280448,0.46153846,0.52069306,0.07700889,0.46753168,0.5145734,0.092599556,0.46153846
45,0.550032,0.1657121,0.46153846,0.5216635,0.07999982,0.47238246,0.51644737,0.09575911,0.46153846
46,0.55134827,0.16861974,0.46153846,0.52261674,0.083014235,0.47637123,0.5188313,0.099473245,0.47526628
47,0.5526645,0.17152736,0.46153846,0.52356625,0.0860541,0.47961894,0.52087426,0.10274867,0.49
48,0.55398077,0.17443497,0.46153846,0.5245237,0.08912029,0.48223114,0.52296585,0.10601831,0.5048718
49,0.5552971,0.1773426,0.46153846,0.52549845,0.092212655,0.4842998,0.5249932,0.10933098,0.51974356
50,0.5566133,0.18025021,0.46153846,0.52649796,0.09533021,0.48590416,0.5269025,0.11266877,0.5226923
51,0.5579296,0.18315783,0.46153846,0.5275276,0.09847131,0.4871132,0.5284002,0.11613678,0.5222485
52,0.5592458,0.18606545,0.46153846,0.52859044,0.10163379,0.48798656,0.5302595,0.120298155,0.52153844
53,0.5605621,0.18897307,0.46153846,0.52968884,0.10481523,0.48857638,0.53179187,0.12364974,0.52153844
54,0.5618784,0.19188069,0.46153846,0.53082335,0.10801305,0.48892805,0.5332878,0.12703365,0.52153844
55,0.56319463,0.1947883,0.46153846,0.5319939,0.111224696,0.48908168,0.53471065,0.1304364,0.52307695
56,0.5645109,0.19769594,0.46153846,0.53319967,0.1144478,0.48907217,0.536312,0.13389646,0.52307695
57,0.56582713,0.20060356,0.46153846,0.53443944,0.11767999,0.48893052,0.5377578,0.13726842,0.52384615
58,0.56714344,0.20351118,0.46153846,0.53571177,0.12091919,0.48868382,0.5394143,0.14121492,0.52307695
59,0.5684597,0.2064188,0.46153846,0.53701484,0.12416358,0.48835602,0.540869,0.14455819,0.5216568
60,0.56977594,0.20932642,0.46153846,0.5383487,0.12741643,0.48796737,0.5423056,0.14789613,0.52307695
61,0.5710922,0.21223404,0.46153846,0.5397179,0.13068664,0.48753643,0.54367256,0.15120292,0.52307695
62,0.57240844,0.21514165,0.46153846,0.54111624,0.13395034,0.4870842,0.5451106,0.15458551,0.5246154
63,0.57372475,0.21804927,0.46153846,0.54252595,0.13720745,0.48661965,0.546847,0.15871352,0.52307695
64,0.575041,0.22095689,0.46153846,0.54395485,0.14045703,0.48615408,0.5480975,0.16213441,0.52307695
65,0.57635725,0.22386451,0.46153846,0.54540163,0.14370143,0.48569876,0.549332,0.1655797,0.52307695
66,0.5776735,0.22677213,0.46153846,0.54687,0.14695302,0.4852606,0.5505981,0.16901615,0.52307695
67,0.57898974,0.22967976,0.46153846,0.54835653,0.15019473,0.4848511,0.5518261,0.17244045,0.52307695
68,0.58030605,0.23258738,0.46153846,0.54984295,0.15341355,0.48447177,0.553215,0.17630139,0.52307695
69,0.5816223,0.235495,0.46153846,0.5513369,0.156628,0.4841197,0.5544403,0.17972484,0.52307695
70,0.58293855,0.23840262,0.46153846,0.5528539,0.15984489,0.48380062,0.5556021,0.18319188,0.52307695
71,0.5842548,0.24131024,0.46153846,0.554386,0.16306254,0.48351854,0.5568334,0.18663119,0.52307695
72,0.58557105,0.24421786,0.46153846,0.5559318,0.1662907,0.48327237,0.55825883,0.1908,0.52307695
73,0.58688736,0.24712548,0.46153846,0.5574935,0.16952491,0.48306483,0.55929935,0.19377905,0.52307695
74,0.5882036,0.2500331,0.46153846,0.55906034,0.17275369,0.48289657,0.5606968,0.19789861,0.52307695
75,0.58951986,0.2529407,0.46153846,0.56062686,0.17597428,0.4827658,0.56191057,0.2013501,0.52307695
76,0.5908361,0.25584835,0.46153846,0.5621966,0.17918865,0.48267263,0.5630456,0.20482907,0.52307695
77,0.59215236,0.25875595,0.46153846,0.5637713,0.18239805,0.48261827,0.5642021,0.20822175,0.52307695
78,0.59346867,0.2616636,0.46153846,0.5653516,0.18560585,0.48260245,0.56538945,0.21173766,0.52307695
79,0.5947849,0.2645712,0.46153846,0.566962,0.1888654,0.48262104,0.56676406,0.21595895,0.52307695
80,0.59610116,0.26747882,0.46153846,0.5685506,0.19202414,0.48269668,0.5678675,0.21945755,0.52397436
81,0.5974174,0.27038643,0.46153846,0.57009995,0.19521284,0.48278487,0.56903183,0.22293095,0.52307695
82,0.59873366,0.27329406,0.46153846,0.57170343,0.19841242,0.4829092,0.5701159,0.22632378,0.52307695
83,0.60005,0.2762017,0.46153846,0.573279,0.20156449,0.48307705,0.57119447,0.2297724,0.52307695
84,0.6013662,0.2791093,0.46153846,0.57485634,0.20475124,0.4832561,0.5724729,0.23376256,0.52307695
85,0.6026825,0.28201693,0.46153846,0.57648385,0.20799625,0.48346323,0.57377285,0.23730034,0.52307695
86,0.6039987,0.28492454,0.46153846,0.57811034,0.2112216,0.4837059,0.57523805,0.24057445,0.52307695
87,0.605315,0.28783217,0.46153846,0.57969826,0.21443516,0.483967,0.5766627,0.24383458,0.52307695
88,0.6066313,0.29073977,0.46153846,0.58128667,0.2176477,0.48424405,0.57805616,0.24711266,0.52307695
89,0.6079475,0.2936474,0.46153846,0.5828818,0.2208662,0.48454106,0.5797191,0.2510227,0.52307695
90,0.6092638,0.296555,0.46153846,0.58447194,0.22406939,0.48486084,0.58113056,0.25428256,0.52307695
91,0.61058,0.29946265,0.46153846,0.58605945,0.22728474,0.4851949,0.58249,0.2575883,0.52307695
92,0.61189634,0.30237028,0.46153846,0.5876507,0.23049651,0.48554945,0.58385074,0.26086485,0.52307695
93,0.6132126,0.30527788,0.46153846,0.5892131,0.23366693,0.48592132,0.58524126,0.26417935,0.5246154
94,0.61452883,0.30818552,0.46153846,0.590791,0.23690018,0.48629272,0.586925,0.26816505,0.52307695
95,0.6158451,0.31109312,0.46153846,0.59239674,0.24013463,0.48668605,0.58825743,0.271446,0.52307695
96,0.61716133,0.31400076,0.46153846,0.59394586,0.2433128,0.48709804,0.5895834,0.27471504,0.5225641
97,0.61847764,0.31690836,0.46153846,0.5955141,0.24657565,0.48749402,0.5909123,0.2779049,0.52307695
98,0.6197939,0.319816,0.46153846,0.5971319,0.24985757,0.48790994,0.5921966,0.2811984,0.52307695
99,0.62111014,0.3227236,0.46153846,0.59869945,0.25311044,0.48834026,0.5934851,0.28446823,0.52307695
100,0.6224264,0.32563123,0.46153846,0.60024416,0.2563601,0.48876792,0.59492385,0.2880055,0.52307695
101,0.62374264,0.32853884,0.46153846,0.60179627,0.25961158,0.4891984,0.59624165,0.29136765,0.52307695
102,0.62505895,0.33144647,0.46153846,0.6033486,0.2628664,0.4896351,0.5975612,0.29471004,0.52307695
103,0.6263752,0.3343541,0.46153846,0.604899,0.26612523,0.49007815,0.5988792,0.29806817,0.52307695
104,0.62769145,0.3372617,0.46153846,0.6064465,0.26938832,0.49052656,0.6004622,0.30217117,0.52307695
105,0.6290077,0.34016934,0.46153846,0.60799044,0.2726558,0.4909796,0.6017604,0.30555752,0.52307695
106,0.63032395,0.34307694,0.46153846,0.6095305,0.27592784,0.49143612,0.6029949,0.30874935,0.52307695
107,0.63164026,0.34598458,0.46153846,0.61106634,0.27920446,0.49189538,0.6042863,0.312109,0.52307695
108,0.6329565,0.34889218,0.46153846,0.6125978,0.2824857,0.49235663,0.60555464,0.3155201,0.52307695
109,0.63427275,0.35179982,0.46153846,0.61412495,0.28577143,0.49281913,0.60710937,0.31962797,0.52307695
110,0.635589,0.35470742,0.46153846,0.6156479,0.28906164,0.4932824,0.60872483,0.3229415,0.52307695
111,0.63690525,0.35761505,0.46153846,0.61716676,0.2923563,0.49374604,0.61064386,0.32615098,0.52307695
112,0.63822156,0.36052266,0.46153846,0.6186817,0.29565522,0.49420953,0.6125369,0.32938623,0.52307695
113,0.6395378,0.3634303,0.46153846,0.62019295,0.29895842,0.49467272,0.6145244,0.3328662,0.52307695
114,0.64085406,0.36633793,0.46153846,0.62170213,0.3022696,0.49513552,0.6163976,0.3361046,0.52307695
115,0.6421703,0.36924553,0.46153846,0.62320656,0.30557796,0.4955982,0.61825395,0.3393592,0.52307695
116,0.6434866,0.37215316,0.46153846,0.62470615,0.30889297,0.49605867,0.6204908,0.3433201,0.52307695
117,0.64480287,0.37506077,0.46153846,0.62621367,0.3122269,0.4965163,0.6223334,0.34653968,0.52307695
118,0.6461191,0.3779684,0.46153846,0.6277064,0.315538,0.49697888,0.62418604,0.3498482,0.52307695
119,0.64743537,0.380876,0.46153846,0.6291733,0.31882808,0.49743834,0.6260387,0.3531586,0.52307695
120,0.6487516,0.38378364,0.46153846,0.63066846,0.3221636,0.497885,0.6278818,0.35646495,0.52307695
121,0.6500679,0.38669124,0.46153846,0.6321889,0.32552844,0.4983369,0.6300619,0.36045927,0.52307695
122,0.6513842,0.38959888,0.46153846,0.63367003,0.32885155,0.4987973,0.6318957,0.36373726,0.52307695
123,0.6527004,0.3925065,0.46153846,0.63513726,0.3321884,0.49924582,0.63364726,0.36700326,0.52307695
124,0.6540167,0.3954141,0.46153846,0.6366391,0.3355639,0.4996891,0.635462,0.37029216,0.52307695
125,0.6553329,0.39832175,0.46153846,0.63813514,0.33892268,0.500139,0.63727987,0.37357908,0.52307695
126,0.65664923,0.40122935,0.46153846,0.63960224,0.34227008,0.50058717,0.63933265,0.37740436,0.52307695
127,0.6579655,0.404137,0.46153846,0.64107877,0.34562415,0.5010289,0.6411331,0.38073477,0.52307695
128,0.65928173,0.4070446,0.46153846,0.64256436,0.3489845,0.5014694,0.6429132,0.38409194,0.5246154
129,0.660598,0.40995222,0.46153846,0.6440487,0.352347,0.5019098,0.64469624,0.3874076,0.52307695
130,0.6619142,0.41285983,0.46153846,0.64553225,0.35571477,0.5023486,0.6464338,0.39073205,0.52307695
131,0.66323054,0.41576746,0.46153846,0.6470159,0.3590867,0.50278616,0.64830065,0.3942901,0.52153844
132,0.6645468,0.41867507,0.46153846,0.6484982,0.36246267,0.5032221,0.6500678,0.39767092,0.52307695
133,0.66586304,0.4215827,0.46153846,0.6499794,0.36584267,0.5036562,0.6518101,0.40105253,0.52307695
134,0.6671793,0.42449033,0.46153846,0.6514598,0.36922655,0.5040884,0.65360165,0.404495,0.52307695
135,0.66849554,0.42739794,0.46153846,0.65293956,0.3726143,0.5045184,0.65536696,0.40796623,0.52307695
136,0.66981184,0.43030557,0.46153846,0.6544188,0.3760058,0.5049465,0.6572875,0.4116282,0.52307695
137,0.6711281,0.43321317,0.46153846,0.6558977,0.379401,0.5053724,0.6593874,0.41547087,0.52307695
138,0.67244434,0.4361208,0.46153846,0.6573764,0.38279977,0.5057964,0.6612036,0.41884372,0.52307695
139,0.6737606,0.4390284,0.46153846,0.6588551,0.3862021,0.5062182,0.66295385,0.42217726,0.52307695
140,0.67507684,0.44193605,0.46153846,0.66033375,0.38960782,0.5066381,0.66475755,0.42555466,0.52307695
141,0.67639315,0.44484365,0.46153846,0.6618126,0.39301684,0.507056,0.66653603,0.42889896,0.52307695
142,0.6777094,0.44775128,0.46153846,0.6632918,0.3964291,0.507472,0.66835463,0.43226895,0.52307695
143,0.67902565,0.4506589,0.46153846,0.6647716,0.3998444,0.5078861,0.6700691,0.43561578,0.52307695
144,0.6803419,0.45356652,0.46153846,0.6662454,0.40325072,0.5082997,0.67184305,0.43898052,0.52307695
145,0.6816582,0.45647416,0.46153846,0.6676678,0.40656784,0.50872016,0.6739572,0.44302237,0.52307695
146,0.68297446,0.45938176,0.46153846,0.6690719,0.4098674,0.50913405,0.6757152,0.4463696,0.52307695
147,0.6842907,0.4622894,0.46153846,0.6705042,0.4131924,0.509557,0.6774548,0.44973418,0.52307695
148,0.68560696,0.465197,0.46153846,0.6718409,0.41628423,0.51002747,0.6791088,0.4530563,0.52307695
149,0.6869232,0.46810463,0.46153846,0.67355263,0.4199525,0.51030666,0.6807951,0.4563876,0.52307695
150,0.6882395,0.47101223,0.46153846,0.67542875,0.42388138,0.51068264,0.68246937,0.45973393,0.52307695
151,0.68955576,0.47391987,0.46153846,0.6767073,0.427376,0.5111783,0.6841314,0.4630354,0.52307695
152,0.6906622,0.47688553,0.46153846,0.6777775,0.43075857,0.5116118,0.68575674,0.4663047,0.52307695
153,0.69127905,0.47998667,0.46153846,0.6788997,0.43413714,0.51198447,0.6873673,0.46952587,0.52307695
154,0.69189584,0.4830878,0.46153846,0.679912,0.43731794,0.51236117,0.6891858,0.4732883,0.52307695
155,0.6925127,0.48618895,0.46153846,0.6808246,0.44056928,0.5127337,0.6906283,0.4765731,0.52307695
156,0.69312954,0.4892901,0.46153846,0.6819829,0.44426814,0.51301336,0.6914634,0.48040694,0.52307695
157,0.6937464,0.49239123,0.46153846,0.68287915,0.447694,0.51346445,0.69222873,0.48396507,0.52307695
158,0.69436324,0.49549234,0.46153846,0.6838085,0.45163956,0.513719,0.69291776,0.48709494,0.52307695
159,0.6949801,0.49859348,0.46153846,0.6846347,0.45540416,0.5140904,0.6937612,0.49126574,0.52307695
160,0.69559693,0.5016946,0.46153846,0.68523633,0.45924312,0.5144231,0.69449717,0.4947696,0.52307695
161,0.6962137,0.50479573,0.46153846,0.68577623,0.46286094,0.514755,0.69519746,0.49826998,0.52307695
162,0.6968306,0.5078969,0.46153846,0.68639743,0.4666501,0.51502365,0.69592124,0.50175095,0.52307695
163,0.6974474,0.510998,0.46153846,0.68726087,0.470606,0.5153397,0.696615,0.50523674,0.52307695
164,0.69806427,0.5140992,0.46153846,0.6877693,0.47394836,0.5157435,0.6973117,0.508703,0.52307695
165,0.6986811,0.5172003,0.46153846,0.6885108,0.47767106,0.51606536,0.69797164,0.51224995,0.52307695
166,0.69929796,0.52030146,0.46153846,0.6895518,0.48156783,0.5164817,0.69873166,0.5160282,0.52307695
167,0.6999148,0.5234026,0.46153846,0.6903668,0.4850835,0.5170232,0.69950026,0.52002925,0.52307695
168,0.70053166,0.5265037,0.46153846,0.6912411,0.48859152,0.51740646,0.7002084,0.52379054,0.52307695
169,0.70114845,0.52960485,0.46153846,0.6921915,0.49217832,0.5178743,0.7008719,0.5273828,0.52307695
170,0.7017653,0.53270596,0.46153846,0.693189,0.4958767,0.5182935,0.7014168,0.5303277,0.52307695
171,0.70238215,0.53580713,0.46153846,0.69410443,0.49926898,0.5187132,0.7021994,0.5346604,0.52307695
172,0.7029697,0.53892046,0.46153846,0.69486046,0.5022793,0.5189807,0.7028553,0.5382065,0.52307695
173,0.7035162,0.542051,0.46153846,0.6959151,0.5060413,0.51907426,0.70364195,0.5417978,0.52307695
174,0.7040627,0.5451815,0.46153846,0.69714224,0.5099851,0.5192227,0.70435226,0.5453435,0.52307695
175,0.7046092,0.548312,0.46153846,0.69798994,0.5139709,0.51944685,0.7050842,0.54889107,0.52307695
176,0.70515573,0.5514425,0.46153846,0.6986387,0.5176846,0.5196976,0.7057943,0.552422,0.52307695
177,0.70570225,0.55457306,0.46153846,0.699335,0.5215352,0.5199394,0.7064784,0.55593854,0.52307695
178,0.70624876,0.55770355,0.46153846,0.7001269,0.52518356,0.52017343,0.7072249,0.5596258,0.52307695
179,0.7067953,0.56083405,0.46153846,0.70096827,0.5289156,0.5203985,0.7079963,0.5637804,0.52307695
180,0.7073418,0.56396455,0.46153846,0.7018637,0.53266174,0.520639,0.7087298,0.5675045,0.52307695
181,0.7078883,0.5670951,0.46153846,0.7026788,0.5362842,0.5208919,0.70943934,0.5710773,0.52307695
182,0.7084348,0.5702256,0.46153846,0.7035111,0.539994,0.52112424,0.7100983,0.57467204,0.52307695
183,0.70898134,0.5733561,0.46153846,0.70432574,0.54368824,0.52137,0.71074486,0.57828265,0.52307695
184,0.70952785,0.5764866,0.46153846,0.7050998,0.54747057,0.52161205,0.71140075,0.5818169,0.52307695
185,0.71007437,0.57961714,0.46153846,0.70571923,0.5511538,0.5219265,0.7120346,0.5854116,0.52307695
186,0.7106209,0.58274764,0.46153846,0.70635307,0.55486333,0.52218705,0.7126833,0.5889535,0.52307695
187,0.7111674,0.58587813,0.46153846,0.7070098,0.55864376,0.52246094,0.71342665,0.5932463,0.52307695
188,0.7117139,0.5890086,0.46153846,0.7074131,0.56203806,0.5227919,0.71402746,0.5967699,0.52307695
189,0.7122604,0.5921392,0.46153846,0.7081797,0.5659149,0.5229137,0.71462476,0.6003135,0.52307695
190,0.71280694,0.5952697,0.46153846,0.7088034,0.5697837,0.5231923,0.71520513,0.603873,0.52307695
191,0.7133534,0.5984002,0.46153846,0.70931125,0.5737151,0.5233987,0.71570176,0.6074341,0.52307695
192,0.7138999,0.6015307,0.46153846,0.7097837,0.57775587,0.5236582,0.7160044,0.61157966,0.52307695
193,0.7144464,0.6046612,0.46153846,0.71024036,0.58178943,0.5239758,0.7163225,0.61521673,0.52307695
194,0.71499294,0.6077917,0.46153846,0.7106401,0.5856291,0.52439195,0.71658164,0.6188497,0.52307695
195,0.71553946,0.6109222,0.46153846,0.7111614,0.5892675,0.5248075,0.7168415,0.6224938,0.5244872
196,0.716086,0.6140527,0.46153846,0.7119776,0.5927007,0.52505815,0.71711713,0.6260428,0.52307695
197,0.7166325,0.61718327,0.46153846,0.7129264,0.596302,0.52534753,0.7173162,0.62960595,0.52307695
198,0.717179,0.62031376,0.46153846,0.7139144,0.5999701,0.5256826,0.71755576,0.6331255,0.52307695
199,0.7177255,0.62344426,0.46153846,0.7149346,0.60363173,0.52605015,0.7178367,0.6370428,0.52307695
200,0.71827203,0.62657475,0.46153846,0.7159456,0.60710025,0.52641445,0.71801937,0.64062715,0.5234615
201,0.71881855,0.6297053,0.46153846,0.7170584,0.61042535,0.52657896,0.718256,0.64423215,0.52307695
202,0.71936506,0.6328358,0.46153846,0.71830094,0.6143096,0.5266796,0.7184668,0.64783156,0.52307695
203,0.7199116,0.6359663,0.46153846,0.71941113,0.61824626,0.5268819,0.71869177,0.65169716,0.52307695
204,0.7204581,0.6390968,0.46153846,0.7202024,0.6219895,0.52715635,0.71884626,0.6552196,0.52307695
205,0.7210046,0.6422273,0.46153846,0.72094035,0.625678,0.52745736,0.7190324,0.6587262,0.52307695
206,0.7215511,0.64535785,0.46153846,0.72177786,0.62932086,0.5277435,0.7191892,0.66225916,0.52307695
207,0.72159076,0.64853376,0.46153846,0.7225549,0.6330466,0.528048,0.7193932,0.6665485,0.52307695
208,0.7215525,0.6517167,0.46153846,0.7231295,0.636775,0.5284417,0.71952033,0.67008597,0.5246154
209,0.72151417,0.65489966,0.46153846,0.7235124,0.64036226,0.5288367,0.71969146,0.6736088,0.52307695
210,0.7214759,0.6580826,0.46153846,0.72384834,0.6440391,0.52915496,0.7198105,0.67718816,0.52307695
211,0.7214376,0.6612655,0.46153846,0.72390825,0.6475364,0.5295681,0.7199112,0.6807157,0.52307695
212,0.72139925,0.66444844,0.46153846,0.72383976,0.6511041,0.529964,0.7200776,0.6842999,0.52307695
213,0.721361,0.6676314,0.46153846,0.7237896,0.65458596,0.5303137,0.7201457,0.6878604,0.52307695
214,0.72132266,0.67081434,0.46153846,0.72338295,0.65805316,0.5308518,0.72023,0.6914602,0.52307695
215,0.7212844,0.6739973,0.46153846,0.72320795,0.66181725,0.53122395,0.7203611,0.6957474,0.52307695
216,0.72124606,0.67718023,0.46153846,0.72314817,0.66579664,0.5315964,0.72045064,0.6994155,0.52307695
217,0.72120774,0.6803631,0.46153846,0.72303915,0.6701383,0.5318613,0.72051674,0.7030937,0.52307695
218,0.7211695,0.68354607,0.46153846,0.72347003,0.6750938,0.53159314,0.7206193,0.7066169,0.52307695
219,0.72113115,0.686729,0.46153846,0.7224462,0.67954147,0.5318617,0.72067827,0.71045506,0.52307695
220,0.7210929,0.68991196,0.46153846,0.7211405,0.68358564,0.5319699,0.7206958,0.71401244,0.52307695
221,0.72105455,0.6930949,0.46153846,0.7205178,0.68743604,0.5320679,0.72121143,0.7176506,0.52307695
222,0.7210162,0.6962778,0.46153846,0.7204374,0.6911667,0.53215414,0.72238517,0.721257,0.52307695
223,0.72097796,0.69946074,0.46153846,0.720908,0.69498754,0.5322157,0.723611,0.72491145,0.52307695
224,0.72093964,0.7026437,0.46153846,0.72148013,0.69857377,0.5323207,0.72485894,0.7286799,0.52307695
225,0.72090137,0.70582664,0.46153846,0.72229815,0.70225644,0.5323772,0.726056,0.73226666,0.52307695
226,0.72086304,0.7090096,0.46153846,0.7231431,0.70592666,0.5324891,0.72729,0.7360627,0.52307695
227,0.7208247,0.7121925,0.46153846,0.72387713,0.7095084,0.53259,0.7285229,0.73972726,0.52307695
228,0.72078645,0.7153754,0.46153846,0.72453684,0.7130029,0.5326888,0.729688,0.7433818,0.52307695
229,0.7214196,0.7185385,0.46153846,0.72543025,0.716659,0.5326598,0.73087686,0.74702585,0.52307695
230,0.7224414,0.72169006,0.46153846,0.72653085,0.7205357,0.5327602,0.73201996,0.75063396,0.52307695
231,0.7234632,0.72484165,0.46153846,0.7276162,0.7243173,0.53291184,0.73313916,0.75426596,0.52307695
232,0.724485,0.7279932,0.46153846,0.72872496,0.72795355,0.533104,0.73432565,0.75795597,0.52307695
233,0.7255068,0.7311448,0.46153846,0.7300358,0.73153555,0.53327423,0.7354858,0.7616099,0.52307695
234,0.7265286,0.7342964,0.46153846,0.73160815,0.7352434,0.5335155,0.7368681,0.7652335,0.52307695
235,0.7275504,0.7374479,0.46153846,0.73324394,0.7388262,0.53378147,0.7390737,0.76859164,0.52307695
236,0.7285722,0.7405995,0.46153846,0.73486936,0.7421838,0.53401405,0.74250215,0.7722689,0.52307695
237,0.729594,0.74375105,0.46153846,0.7366363,0.7456602,0.5341448,0.7453015,0.77532023,0.52307695
238,0.7306158,0.74690264,0.46153846,0.7384407,0.7492322,0.5343091,0.74809575,0.7784064,0.52307695
239,0.7316376,0.7500542,0.46153846,0.7401948,0.75299513,0.5344922,0.7509789,0.7815423,0.52307695
240,0.7326594,0.7532058,0.46153846,0.7418991,0.75673914,0.5345663,0.75368303,0.7847341,0.52410257
241,0.7336812,0.7563573,0.46153846,0.7433169,0.76061296,0.53473735,0.7552634,0.7884496,0.5246154
242,0.734703,0.7595089,0.46153846,0.74453175,0.7644286,0.53489965,0.75677156,0.7926277,0.5366667
243,0.7357248,0.7626605,0.46153846,0.74559337,0.76807976,0.5351438,0.7581409,0.7964381,0.5480769
244,0.7367466,0.76581204,0.46153846,0.7467228,0.7717212,0.53531426,0.7594389,0.80025,0.5538462
245,0.7393379,0.7689411,0.46153846,0.74850386,0.775406,0.5355397,0.7607872,0.8039784,0.5538462
246,0.7421707,0.7720667,0.46153846,0.7507911,0.7790022,0.5358142,0.76207083,0.8076611,0.5538462
247,0.74500346,0.77519226,0.46153846,0.7535667,0.78240067,0.5361428,0.76345354,0.8117001,0.5538462
248,0.7478363,0.77831787,0.46153846,0.75684345,0.7857075,0.5364784,0.764716,0.8154147,0.5538462
