,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
19,0.5185367,0.09349915,0.4,0.49883112,0.0152419135,0.15923186,0.51137066,0.047077112,0.32673076
20,0.51990104,0.09664647,0.4,0.49815103,0.018385231,0.18188274,0.51235443,0.050266515,0.355
21,0.5212654,0.0997938,0.4,0.4976963,0.021571547,0.20393054,0.51333207,0.05352476,0.37538463
22,0.5226297,0.10294112,0.4,0.49742633,0.024851106,0.22526868,0.51419455,0.056977276,0.392
23,0.523994,0.106088445,0.4,0.4973894,0.028143138,0.2457096,0.5141636,0.06060784,0.4083077
24,0.5253584,0.10923577,0.4,0.49756008,0.031468913,0.26517737,0.5140481,0.0643243,0.42215386
25,0.52634436,0.11236918,0.4,0.4978044,0.034802847,0.28349614,0.51389086,0.06808266,0.4406154
26,0.5266768,0.11547857,0.4,0.4980107,0.03816966,0.30059582,0.51373714,0.07179297,0.46523076
27,0.5270092,0.11858795,0.4,0.49831167,0.041541904,0.3164753,0.51359457,0.07549977,0.48153847
28,0.5273416,0.12169733,0.4,0.4986893,0.044905126,0.33116102,0.5134603,0.07905764,0.49661538
29,0.527674,0.12480671,0.4,0.49913284,0.048225753,0.34463567,0.5139129,0.08270894,0.512
30,0.52800643,0.1279161,0.4,0.4996078,0.05152061,0.35697442,0.5153688,0.086036235,0.52307695
31,0.5283389,0.13102548,0.4,0.5000828,0.054759424,0.36820465,0.5168371,0.089370586,0.52307695
32,0.5286713,0.13413486,0.4,0.5005687,0.057945393,0.378377,0.51829267,0.092692144,0.52307695
33,0.52900374,0.13724424,0.4,0.5010594,0.061092094,0.38757646,0.5197866,0.096070364,0.52307695
34,0.52933615,0.14035362,0.4,0.5015454,0.064191975,0.39587587,0.52105653,0.09905945,0.52307695
35,0.52966857,0.14346302,0.4,0.5020317,0.06725164,0.40334553,0.5225112,0.10241542,0.52307695
36,0.530001,0.1465724,0.4,0.50252044,0.0702814,0.41005564,0.52391344,0.10568523,0.52307695
37,0.5303334,0.14968178,0.4,0.5030131,0.07329066,0.41607624,0.52533007,0.10900928,0.52307695
38,0.5306658,0.15279116,0.4,0.50351167,0.07628761,0.42147347,0.5270375,0.113037005,0.52307695
39,0.53099823,0.15590054,0.4,0.5040217,0.079281904,0.4263103,0.5284336,0.116347805,0.52307695
40,0.5313307,0.15900992,0.4,0.50455123,0.08229017,0.43066326,0.52986836,0.1197622,0.52307695
41,0.5316631,0.1621193,0.4,0.5050695,0.08530642,0.4346136,0.5312666,0.12311754,0.52307695
42,0.53199553,0.1652287,0.4,0.50546837,0.08831762,0.4382788,0.53267086,0.12651105,0.52307695
43,0.53232795,0.16833808,0.4,0.5058893,0.09144799,0.44184557,0.53408194,0.12994495,0.52307695
44,0.53266037,0.17144746,0.4,0.50640845,0.09450638,0.4450503,0.5355014,0.1334116,0.52307695
45,0.5329928,0.17455684,0.4,0.5070474,0.097455576,0.44761485,0.5369064,0.13685668,0.52307695
46,0.5333252,0.17766622,0.4,0.50792736,0.10047056,0.449476,0.5385783,0.14097106,0.52307695
47,0.5336576,0.1807756,0.4,0.5087235,0.10366246,0.45125338,0.53996974,0.14446275,0.52307695
48,0.5341343,0.18388268,0.4,0.5093682,0.10687928,0.4529321,0.5413485,0.14791986,0.52307695
49,0.5351325,0.18698142,0.4,0.51011276,0.10991069,0.45424545,0.5427384,0.15140183,0.52307695
50,0.5361308,0.19008015,0.4,0.5109235,0.1131576,0.45577124,0.5441137,0.1548993,0.52307695
51,0.53712904,0.19317889,0.4,0.5114341,0.11670581,0.4584265,0.54549587,0.15839715,0.52307695
52,0.53812724,0.19627763,0.4,0.5122077,0.11971332,0.4602398,0.5468125,0.16179493,0.52307695
53,0.5391255,0.19937637,0.4,0.5136906,0.12290857,0.46200955,0.5481304,0.165201,0.52307695
54,0.54012376,0.20247512,0.4,0.51503444,0.12608847,0.46339187,0.5494705,0.16867451,0.52307695
55,0.54112196,0.20557384,0.4,0.5164312,0.12890872,0.46324092,0.5507981,0.17216931,0.52307695
56,0.5421202,0.20867258,0.4,0.5179615,0.13238624,0.46378785,0.55212396,0.17565365,0.52307695
57,0.5431184,0.21177132,0.4,0.5186831,0.13597433,0.46495867,0.55341387,0.17910127,0.52307695
58,0.5441167,0.21487007,0.4,0.5194509,0.13922767,0.4660397,0.5549693,0.18325354,0.52307695
59,0.54511493,0.2179688,0.4,0.52080995,0.14233992,0.46658146,0.55626345,0.18672764,0.52307695
60,0.54611313,0.22106753,0.4,0.52209836,0.14584298,0.46770096,0.55753195,0.19016756,0.52307695
61,0.5471114,0.22416627,0.4,0.5229777,0.14947447,0.46949923,0.5588013,0.19361325,0.52307695
62,0.54810965,0.22726502,0.4,0.52421796,0.15261441,0.47060618,0.5600535,0.19708405,0.52307695
63,0.54910785,0.23036376,0.4,0.5258883,0.155794,0.4713595,0.5613111,0.20054486,0.52307695
64,0.5501061,0.2334625,0.4,0.5273218,0.15909052,0.47195724,0.56253546,0.20400135,0.52307695
65,0.55110437,0.23656122,0.4,0.5284875,0.16248602,0.47266912,0.5637296,0.2074333,0.52307695
66,0.55210257,0.23965997,0.4,0.5295614,0.16582859,0.47332984,0.5649784,0.21091312,0.52307695
67,0.5531008,0.2427587,0.4,0.5307119,0.169223,0.47406888,0.56623894,0.2144297,0.52307695
68,0.554099,0.24585745,0.4,0.5318676,0.17253834,0.47467506,0.5674474,0.21791846,0.52307695
69,0.5550973,0.24895619,0.4,0.5330694,0.17593871,0.47534555,0.5686709,0.22147164,0.52307695
70,0.55609554,0.25205493,0.4,0.5343043,0.17918748,0.47554076,0.56987137,0.22494264,0.52307695
71,0.55709374,0.25515366,0.4,0.53549016,0.18264559,0.47598562,0.5710611,0.22840768,0.52307695
72,0.558092,0.2582524,0.4,0.5360557,0.18634021,0.4774644,0.572242,0.2319072,0.52307695
73,0.55909026,0.26135114,0.4,0.53683686,0.18982741,0.47908455,0.57364523,0.23606908,0.52307695
74,0.56008846,0.26444986,0.4,0.5382328,0.19331652,0.48097083,0.5748071,0.23955983,0.52307695
75,0.5610867,0.26754862,0.4,0.539913,0.1967394,0.482783,0.57594305,0.24298449,0.52307695
76,0.5621525,0.2706472,0.4,0.541339,0.2001586,0.4850064,0.5771068,0.24650046,0.52307695
77,0.5633349,0.27374557,0.4,0.5433188,0.20275353,0.4850999,0.57823485,0.24998666,0.52307695
78,0.5645173,0.2768439,0.4,0.5451222,0.20623934,0.48599643,0.5793857,0.25351948,0.52307695
79,0.56569976,0.27994224,0.4,0.5460968,0.20952378,0.48635584,0.58053976,0.2571093,0.52307695
80,0.56688213,0.28304058,0.4,0.5473787,0.21291256,0.48670167,0.5816655,0.260649,0.52307695
81,0.5680646,0.28613892,0.4,0.5483773,0.21646449,0.4874465,0.5827951,0.26421115,0.52307695
82,0.56924695,0.28923726,0.4,0.54949427,0.21989542,0.4880671,0.5839305,0.26780525,0.52307695
83,0.5704294,0.29233563,0.4,0.55080044,0.22345397,0.48897645,0.585038,0.27138364,0.52307695
84,0.5716118,0.29543397,0.4,0.5520603,0.22689539,0.48987296,0.58612514,0.27490515,0.52307695
85,0.5727942,0.2985323,0.4,0.55339944,0.23032907,0.4908383,0.58724284,0.27856413,0.52307695
86,0.57397664,0.30163065,0.4,0.5547203,0.23373151,0.49181077,0.58834106,0.2821855,0.52307695
87,0.5751591,0.30472898,0.4,0.55603784,0.23712099,0.49279413,0.5896409,0.28652337,0.52307695
88,0.57634145,0.30782732,0.4,0.55734694,0.24050161,0.4937813,0.5906713,0.28994846,0.52307695
89,0.5775239,0.31092566,0.4,0.55865437,0.24387783,0.49477044,0.59176564,0.29364863,0.52307695
90,0.5787063,0.31402403,0.4,0.5599633,0.24725303,0.49576014,0.59285337,0.2973581,0.52307695
91,0.5800004,0.3171348,0.4,0.5613084,0.25062826,0.49675685,0.59392375,0.30104136,0.52307695
92,0.5813742,0.32025447,0.4,0.56269264,0.25400394,0.49776292,0.59498495,0.3047454,0.52307695
93,0.5827481,0.32337412,0.4,0.564101,0.25738084,0.49877533,0.59594053,0.30807677,0.52307695
94,0.58412194,0.3264938,0.4,0.5655316,0.26076,0.4997923,0.59699214,0.31176305,0.52307695
95,0.5854958,0.32961345,0.4,0.5669812,0.2641427,0.50081134,0.59802306,0.31544578,0.52307695
96,0.58686966,0.33273312,0.4,0.56844693,0.26753056,0.5018299,0.5992183,0.31972098,0.54102564
97,0.5882435,0.33585277,0.4,0.5699259,0.27092496,0.50284576,0.60020435,0.32330585,0.5519231
98,0.5896174,0.33897245,0.4,0.57141536,0.2743273,0.5038565,0.6011882,0.32693863,0.5538462
99,0.5909912,0.3420921,0.4,0.5729127,0.2777388,0.5048599,0.6021806,0.3305734,0.5538462
100,0.5923651,0.34521177,0.4,0.57441556,0.28116027,0.50585407,0.6031772,0.33427295,0.5538462
101,0.5937389,0.34833142,0.4,0.5759218,0.28459248,0.5068369,0.6041389,0.3379088,0.5538462
102,0.5951128,0.3514511,0.4,0.57742965,0.2880359,0.507807,0.6050786,0.34147424,0.5538462
103,0.5964866,0.35457075,0.4,0.57893753,0.29149073,0.50876296,0.6060436,0.34516495,0.5538462
104,0.59786046,0.35769042,0.4,0.58044416,0.29495713,0.5097036,0.6069832,0.34877747,0.5538462
105,0.59923434,0.36081007,0.4,0.5819485,0.2984349,0.5106281,0.60791415,0.3524281,0.5538462
106,0.60060817,0.36392975,0.4,0.5834497,0.3019238,0.511536,0.6088373,0.35605893,0.5538462
107,0.60198206,0.3670494,0.4,0.58494747,0.30542347,0.512427,0.6097409,0.3596781,0.5538462
108,0.6033559,0.37016907,0.4,0.58644116,0.30893335,0.5133007,0.6106408,0.36330077,0.5538462
109,0.6047298,0.37328872,0.4,0.58793086,0.31245294,0.5141574,0.611445,0.3665451,0.5538462
110,0.6061036,0.3764084,0.4,0.5894166,0.3159815,0.5149973,0.6124186,0.37051746,0.5538462
111,0.6074774,0.37952805,0.4,0.5908985,0.31951845,0.5158208,0.6132062,0.3737799,0.5538462
112,0.6088513,0.38264772,0.4,0.5923754,0.3230677,0.5166368,0.6142167,0.37801898,0.5538462
113,0.61022514,0.38576737,0.4,0.59385884,0.32660338,0.5174044,0.6150681,0.3815998,0.5538462
114,0.611599,0.38888705,0.4,0.59532946,0.33017826,0.51819605,0.6158873,0.3851098,0.5538462
115,0.61297286,0.3920067,0.4,0.59679294,0.3337381,0.51895505,0.6167276,0.38873434,0.5538462
116,0.61434674,0.39512637,0.4,0.5982586,0.33730572,0.51971084,0.61751825,0.39219585,0.5538462
117,0.61572057,0.39824602,0.4,0.5997276,0.34088805,0.52046597,0.61835086,0.3958084,0.5538462
118,0.6170944,0.4013657,0.4,0.6011988,0.34445804,0.52119863,0.6191547,0.39937627,0.5538462
119,0.6184683,0.40448534,0.4,0.6026808,0.34803236,0.52191144,0.6199614,0.4030552,0.5538462
120,0.6198421,0.40760502,0.4,0.6041552,0.35161406,0.52261406,0.6207597,0.4066854,0.5538462
121,0.621216,0.41072467,0.4,0.6056217,0.35520038,0.5233088,0.6215578,0.41035333,0.5538462
122,0.6225898,0.41384435,0.4,0.6070922,0.35878688,0.5239904,0.62234205,0.41398713,0.5538462
123,0.6239637,0.416964,0.4,0.6085674,0.36237752,0.5246641,0.6232367,0.4181683,0.5538462
124,0.62533754,0.42008367,0.4,0.61004496,0.36597052,0.5253296,0.62401235,0.42189163,0.5538462
125,0.6267114,0.42320332,0.4,0.61152554,0.36956555,0.5259873,0.62472343,0.4253142,0.5538462
126,0.62808526,0.426323,0.4,0.613009,0.3731626,0.52663785,0.6254992,0.42915028,0.5538462
127,0.6294591,0.42944264,0.4,0.6144955,0.3767614,0.52728134,0.62630326,0.43318003,0.5538462
128,0.63083297,0.43256232,0.4,0.6159849,0.38036197,0.52791816,0.6270475,0.43686032,0.5538462
129,0.6322068,0.43568197,0.4,0.6174772,0.38396415,0.5285485,0.6277758,0.44046488,0.5538462
130,0.6335807,0.43880165,0.4,0.6189724,0.3875679,0.52917254,0.6285199,0.44426355,0.5538462
131,0.6349545,0.4419213,0.4,0.62047064,0.3911733,0.52979046,0.6291892,0.44772944,0.5538462
132,0.6363284,0.44504097,0.4,0.6219716,0.3947802,0.53040236,0.62988937,0.45145583,0.5538462
133,0.6377022,0.44816062,0.4,0.62347543,0.3983887,0.5310085,0.6305761,0.45515448,0.5538462
134,0.63907605,0.4512803,0.4,0.62498194,0.40199873,0.531609,0.63126814,0.458865,0.5538462
135,0.64044994,0.45439994,0.4,0.6264909,0.40561032,0.5322038,0.6321006,0.46337023,0.5538462
136,0.64182377,0.45751962,0.4,0.6280024,0.40922353,0.5327931,0.6327604,0.46701285,0.5538462
137,0.64319766,0.46063927,0.4,0.6295161,0.4128383,0.5333772,0.6334132,0.47071156,0.5538462
138,0.6445715,0.46375895,0.4,0.63103205,0.41645464,0.5339558,0.6340641,0.47442076,0.5538462
139,0.64594537,0.4668786,0.4,0.63255,0.42007247,0.5345294,0.6346972,0.4780864,0.5538462
140,0.6473192,0.46999827,0.4,0.6340699,0.4236919,0.53509784,0.635331,0.48180985,0.5538462
141,0.648693,0.47311792,0.4,0.6355916,0.4273127,0.5356614,0.6359453,0.4854767,0.5538462
142,0.6500669,0.4762376,0.4,0.6371151,0.43093494,0.53621984,0.63656956,0.48919958,0.5538462
143,0.65059656,0.47947115,0.4,0.63836396,0.43460837,0.5367479,0.63718456,0.4929775,0.5538462
144,0.6509574,0.4827275,0.4,0.6394001,0.43833265,0.5372488,0.63777024,0.49663404,0.5538462
145,0.65131825,0.48598385,0.4,0.6402499,0.44210318,0.5377197,0.6383472,0.5003306,0.5538462
146,0.6516791,0.48924017,0.4,0.64093935,0.44591442,0.53815883,0.63894475,0.5041055,0.5538462
147,0.65203995,0.49249652,0.4,0.6414968,0.44975984,0.53856677,0.63952416,0.50787187,0.5538462
148,0.65240073,0.49575287,0.4,0.6419484,0.45363262,0.5389457,0.64010817,0.5116725,0.5538462
149,0.6527616,0.49900922,0.4,0.6423179,0.4575259,0.53929824,0.6406476,0.5153419,0.5538462
150,0.6531224,0.5022656,0.4,0.6426268,0.46143296,0.53962785,0.64119625,0.5191306,0.5538462
151,0.6534833,0.5055219,0.4,0.6428944,0.46534768,0.5399381,0.6417204,0.5227985,0.5538462
152,0.6538441,0.5087782,0.4,0.6431377,0.46926436,0.54023224,0.6422597,0.5265595,0.5538462
153,0.65420496,0.5120346,0.4,0.643372,0.47317797,0.540514,0.6427799,0.5302912,0.5538462
154,0.6545658,0.5152909,0.4,0.6436103,0.47708428,0.5407863,0.6432727,0.53391016,0.5538462
155,0.6549266,0.5185473,0.4,0.64386356,0.4809799,0.54105234,0.6437835,0.53765726,0.5538462
156,0.65528744,0.5218036,0.4,0.6441407,0.48486206,0.54131466,0.6442626,0.54134506,0.5538462
157,0.6556483,0.52505994,0.4,0.6444486,0.48872912,0.54157573,0.6447547,0.54509795,0.5538462
158,0.65600914,0.5283163,0.4,0.64479196,0.49257973,0.5418375,0.64523715,0.5488605,0.5538462
159,0.65637,0.53157264,0.4,0.645174,0.49641368,0.5421016,0.64572114,0.55277526,0.5538462
160,0.65673083,0.53482896,0.4,0.64559597,0.5002311,0.5423694,0.64618146,0.55652845,0.5538462
161,0.6570916,0.53808534,0.4,0.6460577,0.50403255,0.5426419,0.6466283,0.5602439,0.5538462
162,0.65745246,0.54134166,0.4,0.64655757,0.50781924,0.5429196,0.647054,0.5639672,0.5538462
163,0.6578133,0.544598,0.4,0.64709306,0.5115927,0.5432027,0.64748925,0.5677336,0.5538462
164,0.65817416,0.54785436,0.4,0.6476605,0.5153544,0.54349166,0.6479158,0.5714763,0.5538462
165,0.658535,0.5511107,0.4,0.6482557,0.5191062,0.5437862,0.648322,0.57517284,0.5538462
166,0.65889585,0.55436707,0.4,0.64887404,0.5228501,0.5440859,0.64872634,0.57891405,0.5538462
167,0.6592567,0.5576234,0.4,0.64951056,0.5265879,0.5443904,0.6490984,0.5824083,0.5538462
168,0.6596175,0.5608797,0.4,0.6501603,0.5303215,0.54469913,0.64948624,0.58615595,0.5538462
169,0.65997833,0.5641361,0.4,0.65081835,0.53405255,0.5450116,0.6498583,0.5898446,0.5538462
170,0.6603392,0.5673924,0.4,0.6514802,0.53778267,0.5453268,0.6502271,0.59364325,0.5538462
171,0.6607,0.5706487,0.4,0.6521416,0.5415133,0.54564446,0.6506055,0.5974883,0.5538462
172,0.66106087,0.5739051,0.4,0.6527987,0.5452457,0.5459638,0.65094215,0.60117257,0.5538462
173,0.6614217,0.57716143,0.4,0.65344846,0.5489807,0.546284,0.65129936,0.6050148,0.5538462
174,0.6617825,0.5804178,0.4,0.65408784,0.55271935,0.54660475,0.651629,0.6087955,0.5538462
175,0.66214335,0.58367413,0.4,0.654715,0.5564621,0.5469255,0.6519583,0.61259454,0.5538462
176,0.6625042,0.58693045,0.4,0.6553284,0.5602094,0.54724556,0.65231156,0.61684245,0.5538462
177,0.66286504,0.59018683,0.4,0.65592694,0.56396157,0.5475649,0.65263784,0.62081426,0.5538462
178,0.6632259,0.59344316,0.4,0.65651035,0.5677184,0.547883,0.65294045,0.6246544,0.5538462
179,0.66358674,0.5966995,0.4,0.6570786,0.5714799,0.5481996,0.6532269,0.62839943,0.5538462
180,0.6639476,0.59995586,0.4,0.6576321,0.575246,0.5485147,0.65351295,0.632202,0.5538462
181,0.66414344,0.60321784,0.4,0.65811765,0.5790231,0.54881984,0.6537778,0.6359878,0.5538462
182,0.66384447,0.6064968,0.4,0.65838546,0.58283406,0.54909366,0.65403384,0.6397457,0.5538462
183,0.66354555,0.6097757,0.4,0.6584718,0.5866832,0.549347,0.65428925,0.6435983,0.5538462
184,0.6632466,0.6130547,0.4,0.65838003,0.5905668,0.5495815,0.6545375,0.64738345,0.5538462
185,0.66294765,0.61633366,0.4,0.658136,0.59447914,0.5497985,0.6547774,0.6512257,0.5538462
186,0.6626487,0.61961263,0.4,0.6577686,0.598414,0.5499999,0.65500444,0.6550817,0.5538462
187,0.66234976,0.62289155,0.4,0.6573063,0.60236543,0.5501875,0.6552179,0.65889055,0.5538462
188,0.6620508,0.6261705,0.4,0.65677613,0.6063276,0.55036354,0.6554355,0.6627817,0.5538462
189,0.66175187,0.6294495,0.4,0.6562029,0.61029506,0.5505299,0.6556381,0.66667736,0.5538462
190,0.6614529,0.63272846,0.4,0.6556089,0.61426246,0.55068845,0.6558385,0.67081434,0.5538462
191,0.661154,0.63600737,0.4,0.65501416,0.6182252,0.5508409,0.6560339,0.6747426,0.5538462
192,0.660855,0.63928634,0.4,0.6544355,0.6221796,0.550989,0.6562018,0.6786689,0.5538462
193,0.660556,0.6425653,0.4,0.6538868,0.6261223,0.55113417,0.65636253,0.6826381,0.5538462
194,0.6602571,0.6458443,0.4,0.6533788,0.630051,0.5512778,0.65652126,0.6865292,0.5538462
195,0.6599581,0.6491232,0.4,0.6529192,0.6339642,0.5514208,0.6565682,0.6906906,0.5538462
196,0.6596592,0.65240216,0.4,0.65251267,0.637861,0.55156434,0.65657777,0.6946842,0.5538462
197,0.65936023,0.65568113,0.4,0.6521612,0.6417411,0.55170876,0.6565873,0.698651,0.5538462
198,0.6590613,0.6589601,0.4,0.65186447,0.64560497,0.5518546,0.65659684,0.70262223,0.5538462
199,0.65876234,0.662239,0.4,0.65162164,0.649451,0.5519965,0.6565873,0.7065357,0.5538462
200,0.6584634,0.665518,0.4,0.65143245,0.6532783,0.5521242,0.6565682,0.71050245,0.5538462
201,0.65816444,0.66879696,0.4,0.6512723,0.6571045,0.5522685,0.6565479,0.71456045,0.5538462
202,0.65786546,0.6720759,0.4,0.6511674,0.6608889,0.5523503,0.6565101,0.7184677,0.5538462
203,0.65756655,0.67535484,0.4,0.6510581,0.6647217,0.5525129,0.656454,0.72246385,0.5538462
204,0.6572676,0.6786338,0.4,0.6509478,0.6685261,0.55267876,0.6564059,0.726448,0.5538462
205,0.65696865,0.6819128,0.4,0.65087616,0.67231536,0.5528348,0.65634143,0.7304436,0.5538462
206,0.6566697,0.68519175,0.4,0.6508177,0.67610466,0.55299,0.65626585,0.73449945,0.5538462
207,0.65646833,0.6884627,0.4,0.6507892,0.67988694,0.55314565,0.65617114,0.7385078,0.5538462
208,0.6563524,0.6917266,0.4,0.6508386,0.6836367,0.5532454,0.65606695,0.7424331,0.5538462
209,0.65623647,0.6949906,0.4,0.6508669,0.6874497,0.55347985,0.6559647,0.74641687,0.5538462
210,0.6561206,0.6982546,0.4,0.6509509,0.69119,0.5536527,0.6558425,0.75049794,0.5538462
211,0.65600467,0.70151854,0.4,0.6511062,0.69492877,0.55380976,0.65571004,0.75453705,0.5538462
212,0.65588874,0.7047825,0.4,0.6512689,0.69867873,0.55397654,0.6555484,0.7592089,0.5538462
213,0.6557728,0.70804644,0.4,0.6514293,0.70242417,0.5541391,0.65538484,0.7634509,0.5538462
214,0.6556569,0.7113104,0.4,0.65158796,0.7061688,0.55429703,0.6552298,0.767504,0.5538462
215,0.65554094,0.71457434,0.4,0.6517374,0.709915,0.55445045,0.65505475,0.7714539,0.5538462
216,0.655425,0.7178383,0.4,0.651864,0.71366787,0.55461025,0.6548586,0.7755855,0.5538462
217,0.6553091,0.7211023,0.4,0.6519724,0.71742195,0.5547634,0.65466905,0.7795963,0.5538462
218,0.65519315,0.72436625,0.4,0.65207183,0.721186,0.55490535,0.65447146,0.7836237,0.5538462
219,0.6550772,0.7276302,0.4,0.65215003,0.72493243,0.55499077,0.65424746,0.7877448,0.5538462
220,0.6549613,0.73089415,0.4,0.6521534,0.7287241,0.5551416,0.6540246,0.7917854,0.5538462
221,0.65484536,0.7341581,0.4,0.6521384,0.7324828,0.55523837,0.6537919,0.79585415,0.5538462
222,0.6547294,0.73742205,0.4,0.65208125,0.7363007,0.55542815,0.6535492,0.79985666,0.5538462
223,0.6546135,0.740686,0.4,0.6520267,0.740073,0.5555453,0.6533017,0.80370665,0.5538462
224,0.65449756,0.74395,0.4,0.65196383,0.7438756,0.55567867,0.6530201,0.80799025,0.5538462
225,0.65438163,0.74721396,0.4,0.65192664,0.7476434,0.5556957,0.6527394,0.8119714,0.5538462
226,0.6542657,0.7504779,0.4,0.6518582,0.751454,0.55572575,0.65245336,0.8160303,0.5538462
227,0.6541498,0.75374186,0.4,0.65172994,0.7552494,0.5557257,0.6521506,0.8200803,0.5538462
228,0.65403384,0.7570058,0.4,0.6515589,0.759042,0.55572623,0.65180546,0.8240886,0.5538462
229,0.6539179,0.76026976,0.4,0.6513536,0.7628742,0.55581045,0.6514609,0.8281402,0.5538462
230,0.653802,0.7635337,0.4,0.65116125,0.7667135,0.5559203,0.65110695,0.83217824,0.5538462
231,0.65368605,0.7667977,0.4,0.6510059,0.77051795,0.5559488,0.6507342,0.8362643,0.5538462
232,0.6535702,0.7700617,0.4,0.6508382,0.7743372,0.55597204,0.6503431,0.8402152,0.5505325
233,0.65345424,0.7733256,0.4,0.65057874,0.77822256,0.5561596,0.6499781,0.8440149,0.53589743
234,0.6533383,0.7765896,0.4,0.6504154,0.7820079,0.55617356,0.649609,0.8478412,0.52307695
235,0.6532224,0.7798535,0.4,0.65029097,0.78583,0.5561977,0.6492275,0.8517229,0.52307695
236,0.65310645,0.7831175,0.4,0.6501547,0.78965485,0.5562222,0.6488065,0.8557046,0.52307695
237,0.6529905,0.7863814,0.4,0.6500294,0.7934668,0.55623007,0.6483243,0.86008716,0.52307695
238,0.6528746,0.7896454,0.4,0.6499205,0.7972773,0.55623406,0.6478819,0.86411923,0.52307695
239,0.65275866,0.7929094,0.4,0.6498307,0.8010836,0.5562256,0.64743346,0.86813056,0.52307695
240,0.6526427,0.79617333,0.4,0.6497551,0.8048895,0.5562069,0.6469792,0.87211037,0.52307695
241,0.6525268,0.7994373,0.4,0.6496883,0.8086945,0.55617416,0.64649814,0.8761898,0.52307695
242,0.65241086,0.80270123,0.4,0.64962167,0.8125028,0.5561353,0.646031,0.88010037,0.52307695
243,0.65229493,0.8059652,0.4,0.6495563,0.81631106,0.55608016,0.6455305,0.88413507,0.52307695
244,0.652179,0.80922914,0.4,0.6494818,0.82012856,0.5560275,0.6450295,0.8881543,0.52307695
245,0.6520631,0.8124931,0.4,0.64939857,0.8239447,0.5559594,0.64452595,0.8920386,0.52307695
246,0.65194714,0.8157571,0.4,0.6492983,0.82777524,0.5559078,0.64422315,0.8958332,0.52307695
247,0.6518312,0.81902105,0.4,0.64918226,0.8316105,0.5558644,0.64496595,0.899319,0.52307695
248,0.6517153,0.822285,0.4,0.6490712,0.83544636,0.55580723,0.6462713,0.9029473,0.52307695
249,0.65159935,0.82554895,0.4,0.6489713,0.8392828,0.555725,0.6474302,0.9066439,0.52307695
250,0.6515049,0.82881445,0.4,0.6488768,0.84313077,0.555646,0.6488192,0.91093695,0.52307695
251,0.6518178,0.8321095,0.4,0.6489195,0.8469684,0.5555988,0.6500167,0.9146241,0.52307695
252,0.6521308,0.8354046,0.4,0.6491587,0.850736,0.5554562,0.65118885,0.9182327,0.52307695
253,0.6524437,0.83869964,0.4,0.64957166,0.8545008,0.5553354,0.6527814,0.9217502,0.52307695
254,0.65275663,0.8419947,0.4,0.6501396,0.8582382,0.5552068,0.6556697,0.9243343,0.52307695
255,0.65306956,0.84528977,0.4,0.6508527,0.86195767,0.55506575,0.65865433,0.9269072,0.52307695
256,0.65338254,0.84858483,0.4,0.65167797,0.8656677,0.55490875,0.66157776,0.92949814,0.52307695
257,0.65369546,0.8518799,0.4,0.65257925,0.8693754,0.55473393,0.66452736,0.9320364,0.52307695
