,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
149,0.57477313,0.49040964,0.52307695,0.5751477,0.48657605,0.5227085,0.57566804,0.479678,0.52307695
150,0.57603824,0.49352944,0.52307695,0.5764978,0.49032566,0.52310133,0.57708687,0.4836557,0.52307695
151,0.5773033,0.49664927,0.52307695,0.577888,0.4940767,0.5234987,0.57836,0.4873987,0.52307695
152,0.5785684,0.4997691,0.52307695,0.579305,0.49783048,0.5239064,0.57962525,0.49113506,0.52307695
153,0.5798335,0.5028889,0.52307695,0.58073765,0.50159,0.5243173,0.5812951,0.495857,0.52307695
154,0.58109856,0.50600874,0.52307695,0.5821784,0.5053574,0.52473193,0.58263034,0.4997615,0.52307695
155,0.58236367,0.5091285,0.52307695,0.58361757,0.50913316,0.52514815,0.58400524,0.50362545,0.52307695
156,0.5836288,0.51224834,0.52307695,0.58504987,0.5129176,0.52556473,0.5853201,0.50749934,0.52307695
157,0.5848938,0.51536816,0.52307695,0.58647215,0.5167107,0.52598035,0.5866356,0.51141125,0.52307695
158,0.58615893,0.518488,0.52307695,0.5878825,0.520512,0.5263942,0.58799636,0.5155065,0.52307695
159,0.587424,0.5216078,0.52307695,0.5892805,0.52432084,0.5268055,0.589462,0.5199448,0.52307695
160,0.5886891,0.52472764,0.52307695,0.5906666,0.52813625,0.5272138,0.5906705,0.52366847,0.52307695
161,0.5899542,0.5278474,0.52307695,0.5920421,0.5319574,0.5276187,0.5919252,0.5275316,0.52307695
162,0.59121925,0.53096724,0.52307695,0.5934086,0.5357831,0.5280201,0.5931324,0.531273,0.52307695
163,0.59248435,0.53408706,0.52307695,0.5947684,0.5396124,0.52841777,0.59445196,0.53542495,0.52307695
164,0.59374946,0.5372069,0.52307695,0.596124,0.54344434,0.5288118,0.5958317,0.53978765,0.52307695
165,0.5950145,0.5403267,0.52307695,0.59747773,0.5472778,0.52920234,0.59700936,0.5435698,0.52307695
166,0.5962796,0.54344654,0.52307695,0.5988319,0.551112,0.52958965,0.59822637,0.5474596,0.5246154
167,0.5975447,0.5465663,0.52307695,0.6001879,0.55494547,0.5299751,0.5994925,0.55128735,0.52307695
168,0.5988098,0.54968613,0.52307695,0.6015504,0.55877894,0.53035563,0.6012335,0.55498016,0.52307695
169,0.60011876,0.55283386,0.52307695,0.60293007,0.56261504,0.5307417,0.60335916,0.5595267,0.52307695
170,0.6014513,0.55599654,0.52307695,0.60433316,0.56645095,0.53113276,0.6051099,0.5632939,0.52307695
171,0.60278386,0.5591593,0.52307695,0.6057635,0.57028407,0.53152615,0.60681915,0.566972,0.52307695
172,0.6041164,0.56232196,0.52307695,0.6072209,0.5741144,0.53192043,0.6085708,0.57077163,0.52307695
173,0.60544896,0.5654847,0.52307695,0.60870314,0.5779422,0.5323148,0.61025953,0.574484,0.52307695
174,0.6067815,0.5686474,0.52307695,0.61020696,0.5817681,0.5327086,0.61197954,0.57828456,0.52307695
175,0.60811406,0.5718101,0.52307695,0.611729,0.58559245,0.53310174,0.61366177,0.582006,0.52307695
176,0.6094466,0.5749728,0.52307695,0.613266,0.5894159,0.53349394,0.6157274,0.58660704,0.52307695
177,0.61077917,0.57813555,0.52307695,0.61481476,0.5932387,0.53388494,0.6172629,0.5900724,0.52307695
178,0.6121117,0.58129823,0.52307695,0.6163726,0.5970611,0.53427476,0.618975,0.5939461,0.52307695
179,0.61344427,0.584461,0.52307695,0.6179371,0.6008834,0.53466326,0.6206626,0.5977991,0.52307695
180,0.61477685,0.58762366,0.52307695,0.61950624,0.6047056,0.5350504,0.6226695,0.6024214,0.5246154
181,0.6161094,0.5907864,0.52307695,0.62107867,0.60852754,0.53543603,0.62432224,0.60623217,0.52307695
182,0.61744195,0.5939491,0.52307695,0.6226533,0.61234933,0.53582,0.6259659,0.6100618,0.52307695
183,0.6187745,0.5971118,0.52307695,0.6242293,0.61617076,0.5362024,0.62760454,0.6138888,0.52307695
184,0.62010705,0.6002745,0.52307695,0.62580645,0.6199916,0.536583,0.62922007,0.61772275,0.52307695
185,0.6214396,0.6034372,0.52307695,0.6273847,0.62381136,0.53696185,0.63079864,0.6214925,0.52307695
186,0.62277216,0.6065999,0.52307695,0.62896436,0.6276301,0.5373389,0.6325758,0.62574303,0.52307695
187,0.6241047,0.6097626,0.52307695,0.6305455,0.6314472,0.5377142,0.6343479,0.63002515,0.52307695
188,0.62543726,0.61292535,0.52307695,0.63212866,0.6352626,0.53808767,0.63592416,0.6338519,0.52307695
189,0.6267698,0.61608803,0.52307695,0.63371456,0.63907576,0.53845924,0.6374736,0.63765603,0.52307695
190,0.62810236,0.6192508,0.52307695,0.6353035,0.64288664,0.538829,0.6390255,0.6414753,0.52307695
191,0.62943494,0.62241346,0.52307695,0.63689613,0.6466948,0.539197,0.64059806,0.6453832,0.52307695
192,0.63076746,0.6255762,0.52307695,0.6384927,0.6505002,0.53956324,0.64213264,0.64922446,0.52307695
193,0.63210005,0.6287389,0.52307695,0.64009386,0.65430236,0.5399278,0.6439867,0.65390974,0.52307695
194,0.63343257,0.6319016,0.52307695,0.6416996,0.6581013,0.54029053,0.6455193,0.65781134,0.52307695
195,0.63476515,0.6350643,0.52307695,0.64331025,0.6618969,0.5406515,0.647036,0.66171473,0.52307695
196,0.63609767,0.63822705,0.52307695,0.6449259,0.665689,0.5410108,0.6485537,0.6656241,0.52307695
197,0.63743025,0.6413897,0.52307695,0.6465465,0.66947734,0.5413683,0.65003395,0.6694864,0.52307695
198,0.6387628,0.64455247,0.52307695,0.64817184,0.6732621,0.5417242,0.6515124,0.673352,0.52307695
199,0.64009535,0.64771515,0.52307695,0.64980197,0.67704296,0.5420781,0.65297294,0.6772345,0.52307695
200,0.64142793,0.65087783,0.52307695,0.6514363,0.6808201,0.54243034,0.6545818,0.6815054,0.52307695
201,0.64276046,0.6540406,0.52307695,0.6530749,0.68459344,0.5427808,0.65657496,0.6856527,0.52307695
202,0.64409304,0.65720326,0.52307695,0.65471715,0.6883628,0.5431293,0.6592265,0.6891491,0.52307695
203,0.64542556,0.660366,0.52307695,0.6563627,0.69212836,0.54347605,0.66221744,0.69205785,0.52307695
204,0.64675814,0.6635287,0.52307695,0.6580112,0.69589007,0.54382074,0.6662081,0.69582874,0.52307695
205,0.64809066,0.6666914,0.52307695,0.6596622,0.6996479,0.54416347,0.6695236,0.69896424,0.52307695
206,0.64942324,0.6698541,0.52307695,0.66131526,0.70340186,0.5445041,0.67296237,0.7022619,0.52307695
207,0.65075576,0.67301685,0.52307695,0.66296995,0.707152,0.5448428,0.67624193,0.7053945,0.52307695
208,0.65208834,0.6761795,0.52307695,0.6646258,0.7108983,0.54517925,0.6795178,0.70853096,0.52307695
209,0.65342087,0.67934227,0.52307695,0.6662824,0.71464086,0.54551363,0.68273896,0.71165556,0.52307695
210,0.65475345,0.68250495,0.52307695,0.6679396,0.7183796,0.5458453,0.6859696,0.71479,0.52307695
211,0.656086,0.6856677,0.52307695,0.6695975,0.72211546,0.5461733,0.68909353,0.71784925,0.52307695
212,0.6586873,0.6888564,0.52307695,0.67168367,0.7258011,0.5465692,0.6922975,0.7209832,0.52307695
213,0.661923,0.69205815,0.52307695,0.67439294,0.7293815,0.5470342,0.6955546,0.7241821,0.52307695
214,0.6651586,0.6952599,0.52307695,0.6777349,0.7328459,0.54754823,0.6992802,0.7278671,0.52307695
215,0.6683943,0.6984617,0.52307695,0.6816766,0.73621327,0.54809666,0.7024283,0.7310026,0.52307695
216,0.67163,0.70166343,0.52307695,0.68612623,0.7395105,0.5486658,0.7055869,0.7341466,0.52307695
217,0.6748657,0.7048652,0.52307695,0.6909573,0.7427608,0.54925,0.70874244,0.73732257,0.52307695
218,0.67810136,0.70806694,0.52307695,0.69603837,0.74598265,0.54984397,0.7118752,0.7404794,0.52307695
219,0.68133706,0.7112687,0.52307695,0.7012521,0.749193,0.55044013,0.71565056,0.7443042,0.52307695
220,0.68457276,0.7144705,0.52307695,0.7064965,0.7524072,0.55103135,0.7192073,0.746977,0.52307695
221,0.6878084,0.7176722,0.52307695,0.71168035,0.755635,0.5516179,0.72352016,0.7478994,0.52307695
222,0.6910441,0.720874,0.52307695,0.7167352,0.7588831,0.5521994,0.7280319,0.74833685,0.52307695
223,0.6942798,0.72407573,0.52307695,0.7216159,0.7621573,0.5527741,0.73245585,0.7487624,0.52307695
224,0.6975154,0.7272775,0.52307695,0.7262942,0.7654617,0.5533409,0.7368612,0.74948007,0.5246154
225,0.7007511,0.7304793,0.52307695,0.7307548,0.76879823,0.5538998,0.74061453,0.7519929,0.52307695
226,0.7039868,0.733681,0.52307695,0.73499435,0.7721667,0.5544509,0.7433616,0.7564931,0.52307695
227,0.70722246,0.7368828,0.52307695,0.73901933,0.7755656,0.554995,0.74551183,0.760235,0.52307695
228,0.71045816,0.7400845,0.52307695,0.7428438,0.7789917,0.5555328,0.74767315,0.7640839,0.52307695
229,0.71369386,0.7432863,0.52307695,0.7464868,0.7824418,0.5560652,0.74975073,0.76790476,0.52307695
230,0.7169295,0.7464881,0.52307695,0.74996966,0.7859117,0.55659336,0.75188714,0.7718231,0.52307695
231,0.7201652,0.7496898,0.52307695,0.7533144,0.78939736,0.5571181,0.7539574,0.7756583,0.52307695
232,0.7234009,0.7528916,0.52307695,0.7565416,0.7928952,0.5576405,0.75643104,0.7802536,0.52307695
233,0.7266365,0.7560933,0.52307695,0.7596702,0.7964014,0.55816114,0.7585042,0.78412443,0.52307695
234,0.7298722,0.7592951,0.52307695,0.76271546,0.7999134,0.5586808,0.7605791,0.78804266,0.52307695
235,0.7331079,0.7624969,0.52307695,0.76568925,0.80342853,0.5592,0.7626509,0.7919769,0.52307695
236,0.73634356,0.7656986,0.52307695,0.76859957,0.8069453,0.5597189,0.76465416,0.7958158,0.52307695
237,0.7393225,0.76892406,0.52307695,0.77136254,0.8104775,0.56022763,0.76669955,0.79973245,0.52307695
238,0.7422501,0.7721543,0.52307695,0.7739692,0.81403244,0.5607289,0.7690916,0.8043831,0.52307695
239,0.7451777,0.7753845,0.52307695,0.7764182,0.81760997,0.56122506,0.771143,0.80839753,0.52307695
240,0.7481053,0.7786147,0.52307695,0.77871734,0.82120764,0.5617167,0.7732104,0.81240344,0.52307695
241,0.7510328,0.78184485,0.52307695,0.7808787,0.82482296,0.56220365,0.77499455,0.81631696,0.52307695
242,0.75396043,0.78507507,0.52307695,0.782914,0.82845354,0.56268513,0.7769578,0.820244,0.52307695
243,0.75688803,0.7883053,0.52307695,0.784833,0.83209777,0.5631602,0.77896595,0.82415795,0.52307695
244,0.7598156,0.7915355,0.52307695,0.7866435,0.8357541,0.5636264,0.7808989,0.82811195,0.52307695
245,0.7627432,0.79476565,0.52307695,0.7883493,0.839422,0.564081,0.7832448,0.8327438,0.52307695
246,0.7656708,0.79799587,0.52307695,0.7899513,0.8431014,0.56451935,0.7852252,0.83681965,0.52307695
247,0.7685983,0.8012261,0.52307695,0.7914468,0.84679294,0.5649348,0.7871184,0.8407291,0.52307695
248,0.7715259,0.80445623,0.52307695,0.79283,0.8504976,0.56531775,0.7890109,0.84466493,0.52307695
