,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
21,0.5194873,0.0956921,0.4923077,0.49964115,0.036421373,0.3361144,0.5141137,0.06182421,0.40307692
22,0.5207702,0.09865152,0.4923077,0.49913746,0.03971289,0.35536915,0.5139943,0.06522518,0.41692308
23,0.52205306,0.10161094,0.4923077,0.49960455,0.04250192,0.37260145,0.51387346,0.06855292,0.44239315
24,0.523336,0.10457037,0.4923077,0.49958178,0.04585582,0.38891768,0.5142846,0.071784414,0.46
25,0.52461886,0.1075298,0.4923077,0.49992114,0.04898977,0.4037271,0.5154985,0.07468446,0.48692307
26,0.52590173,0.11048922,0.4923077,0.50051636,0.05209191,0.41702265,0.51673055,0.07780806,0.4923077
27,0.52706254,0.11339412,0.4923077,0.5011962,0.05516709,0.42879096,0.5180095,0.080951445,0.4923077
28,0.52818257,0.116280854,0.4923077,0.5020116,0.058190234,0.43909118,0.5192698,0.0841455,0.4923077
29,0.52930266,0.11916758,0.4923077,0.50279903,0.06127864,0.44823372,0.52056986,0.08742611,0.4923077
30,0.5304227,0.122054316,0.4923077,0.50360024,0.06437954,0.4563452,0.52187276,0.09076183,0.49384615
31,0.5315428,0.12494104,0.4923077,0.5045405,0.06741879,0.46340686,0.523183,0.09411661,0.4923077
32,0.5326628,0.12782778,0.4923077,0.50550246,0.070486136,0.46958703,0.5243626,0.097196355,0.4923077
33,0.5337829,0.1307145,0.4923077,0.5065961,0.07348512,0.47483897,0.52562416,0.10044581,0.4923077
34,0.534903,0.13360123,0.4923077,0.5077083,0.07651234,0.47934592,0.526816,0.10356516,0.4923077
35,0.536023,0.13648796,0.4923077,0.5088395,0.07954324,0.48319238,0.52803314,0.10674038,0.4923077
36,0.5371431,0.1393747,0.4923077,0.50999975,0.0825774,0.4864579,0.52928185,0.11004401,0.4923077
37,0.53826314,0.14226143,0.4923077,0.51118463,0.085616514,0.48920912,0.530428,0.11309631,0.4923077
38,0.53938323,0.14514816,0.4923077,0.512391,0.08866142,0.4915087,0.53156555,0.116139464,0.4923077
39,0.54050326,0.14803489,0.4923077,0.51361525,0.091712326,0.49341416,0.5329285,0.11980614,0.4923077
40,0.54162335,0.15092161,0.4923077,0.5148543,0.09476921,0.49497855,0.5340827,0.12292826,0.49333334
41,0.54274344,0.15380834,0.4923077,0.5161059,0.097831555,0.4962499,0.5351755,0.12589946,0.4923077
42,0.5438635,0.15669508,0.4923077,0.51736826,0.100898854,0.49727243,0.5362488,0.12884831,0.4923077
43,0.54498357,0.15958181,0.4923077,0.5186401,0.103970274,0.49808595,0.5373653,0.13189717,0.4923077
44,0.5461036,0.16246854,0.4923077,0.5199208,0.10704522,0.4987268,0.53847116,0.13497327,0.4923077
45,0.5472237,0.16535527,0.4923077,0.52121,0.11012289,0.49922723,0.53953797,0.1379497,0.4923077
46,0.5483437,0.168242,0.4923077,0.5225075,0.11320266,0.4996164,0.5406132,0.14096507,0.4923077
47,0.5494638,0.17112873,0.4923077,0.5238135,0.11628408,0.49991998,0.5416907,0.14397936,0.4923077
48,0.5505839,0.17401546,0.4923077,0.52512825,0.11936666,0.5001604,0.54298824,0.14766854,0.4923077
49,0.55170393,0.17690219,0.4923077,0.52645206,0.1224501,0.50035715,0.544058,0.15073676,0.4923077
50,0.552824,0.17978892,0.4923077,0.5277852,0.12553412,0.5005272,0.5451049,0.15373467,0.49320513
51,0.55394405,0.18267564,0.4923077,0.52912796,0.12861872,0.50068474,0.54615974,0.15678097,0.4923077
52,0.55506414,0.18556239,0.4923077,0.5304805,0.13170376,0.5008416,0.547226,0.15982588,0.4923077
53,0.5561842,0.18844911,0.4923077,0.53184116,0.13479048,0.5010098,0.548329,0.16280206,0.4923077
54,0.55730426,0.19133584,0.4923077,0.53321487,0.13787578,0.5011925,0.54943436,0.16581626,0.4923077
55,0.55842435,0.19422257,0.4923077,0.5345973,0.14096276,0.5013987,0.5505135,0.16882445,0.4923077
56,0.5595444,0.1971093,0.4923077,0.53598857,0.14405075,0.50163287,0.5516023,0.17184958,0.4923077
57,0.5606645,0.19999604,0.4923077,0.5373888,0.14713992,0.5018987,0.5526713,0.17481977,0.4923077
58,0.5617845,0.20288277,0.4923077,0.5387975,0.1502305,0.5021982,0.5538931,0.1782517,0.4923077
59,0.5629046,0.2057695,0.4923077,0.5402142,0.15332267,0.50253284,0.5549438,0.18124415,0.4923077
60,0.5640246,0.20865622,0.4923077,0.54163814,0.15641667,0.502903,0.55595684,0.18413316,0.4923077
61,0.5651447,0.21154295,0.4923077,0.5430685,0.15951286,0.503309,0.55698717,0.18705721,0.4923077
62,0.5662648,0.21442969,0.4923077,0.5444833,0.16262452,0.5037765,0.55800194,0.18999387,0.49269232
63,0.56738484,0.21731642,0.4923077,0.5458939,0.16574508,0.5043064,0.5590062,0.19290212,0.4923077
64,0.5685049,0.22020315,0.4923077,0.5473392,0.16885574,0.5048601,0.56001437,0.19584855,0.4923077
65,0.56962496,0.22308987,0.4923077,0.54881245,0.17196105,0.5054209,0.56101155,0.19876672,0.4923077
66,0.57074505,0.2259766,0.4923077,0.55028886,0.17506936,0.50599486,0.56196535,0.20157804,0.4923077
67,0.57186514,0.22886334,0.4923077,0.55174506,0.17819068,0.5066035,0.5629044,0.20436662,0.4923077
68,0.5729852,0.23175007,0.4923077,0.55321014,0.18130964,0.5072301,0.56386536,0.20721261,0.4923077
69,0.57410526,0.2346368,0.4923077,0.5546692,0.18443727,0.5078841,0.56480825,0.21003634,0.4923077
70,0.5752253,0.23752353,0.4923077,0.5561768,0.18754089,0.5085014,0.56575555,0.212908,0.4923077
71,0.5763454,0.24041025,0.4923077,0.55767334,0.19065237,0.5091096,0.56668115,0.21571583,0.4923077
72,0.5774654,0.243297,0.4923077,0.55910677,0.19379279,0.5097637,0.56762093,0.21857761,0.4923077
73,0.5785855,0.24618372,0.4923077,0.5605376,0.1969333,0.5104429,0.56857467,0.22151215,0.4923077
74,0.5797056,0.24907045,0.4923077,0.56197184,0.20007738,0.5111417,0.56948745,0.22435866,0.4923077
75,0.5808256,0.25195718,0.4923077,0.563409,0.20322406,0.5118521,0.570399,0.22719023,0.4923077
76,0.5819457,0.25484392,0.4923077,0.5648445,0.20637426,0.51257193,0.5713355,0.23011197,0.4923077
77,0.58306575,0.25773063,0.4923077,0.56627643,0.2095277,0.5132989,0.57222927,0.23292875,0.4923077
78,0.58418584,0.26061738,0.4923077,0.56770474,0.2126844,0.51403147,0.57341504,0.23633048,0.4923077
79,0.58530587,0.2635041,0.4923077,0.569129,0.2158444,0.514768,0.57463366,0.23914513,0.4923077
80,0.58642596,0.26639083,0.4923077,0.570549,0.21900788,0.51550704,0.5758634,0.24197774,0.4923077
81,0.58754605,0.26927757,0.4923077,0.5719651,0.22217506,0.5162472,0.57706577,0.2447753,0.4923077
82,0.5886661,0.2721643,0.4923077,0.5733769,0.22534607,0.5169874,0.57826287,0.24758133,0.49384615
83,0.5897862,0.27505103,0.4923077,0.5747845,0.22852118,0.5177261,0.57946134,0.2503994,0.4923077
84,0.5909062,0.27793774,0.4923077,0.5761881,0.23170054,0.5184625,0.58063215,0.2531667,0.4923077
85,0.5920263,0.28082448,0.4923077,0.57758737,0.23488438,0.5191954,0.5818074,0.2559359,0.4923077
86,0.5931463,0.28371122,0.4923077,0.57898366,0.23807225,0.5199223,0.5829804,0.25873494,0.4923077
87,0.5942664,0.28659794,0.4923077,0.5803777,0.2412642,0.52064085,0.5841487,0.26153195,0.4923077
88,0.5953865,0.28948468,0.4923077,0.58176196,0.24446312,0.5213559,0.5853037,0.26431307,0.4923077
89,0.59650654,0.2923714,0.4923077,0.5831487,0.24766332,0.5220592,0.5864617,0.26711494,0.4923077
90,0.5976266,0.29525813,0.4923077,0.58451617,0.25087553,0.52276546,0.58759993,0.26988322,0.4923077
91,0.59874666,0.29814488,0.4923077,0.58588827,0.2540897,0.5234621,0.58875406,0.272706,0.4923077
92,0.59986675,0.3010316,0.4923077,0.58725786,0.2573096,0.52415067,0.58988845,0.2754915,0.49461538
93,0.6009868,0.30391833,0.4923077,0.58862317,0.26053503,0.52483004,0.5910214,0.27828258,0.50846153
94,0.60210687,0.30680504,0.4923077,0.5899841,0.26376605,0.52550006,0.5921532,0.281084,0.52358973
95,0.60322696,0.3096918,0.4923077,0.59134066,0.26700273,0.5261604,0.59331053,0.2839759,0.5374359
96,0.604347,0.31257853,0.4923077,0.59269285,0.27024516,0.52681106,0.5944198,0.28675404,0.54641026
97,0.6054671,0.31546524,0.4923077,0.5940408,0.27349344,0.5274517,0.59559983,0.28973478,0.5538462
98,0.6065871,0.31835198,0.4923077,0.5953845,0.27674747,0.52808243,0.5967541,0.29264304,0.5538462
99,0.60766256,0.3212484,0.4923077,0.5967095,0.28001088,0.5287028,0.59794605,0.29568344,0.5538462
100,0.6083364,0.324232,0.4923077,0.59789383,0.28331342,0.529309,0.5990984,0.29865214,0.5538462
101,0.60901016,0.3272156,0.4923077,0.59901935,0.28663924,0.5299,0.60026366,0.30163956,0.5538462
102,0.60968393,0.33019924,0.4923077,0.6000911,0.28998518,0.53046966,0.6014176,0.30464643,0.5538462
103,0.61035776,0.33318284,0.4923077,0.601118,0.2933489,0.5310169,0.6025749,0.30765626,0.5538462
104,0.61103153,0.33616644,0.4923077,0.6021067,0.29672778,0.53154224,0.60374004,0.31070757,0.55538464
105,0.6117053,0.33915007,0.4923077,0.6030625,0.30011943,0.5320471,0.6049344,0.31385785,0.55538464
106,0.61237913,0.34213367,0.4923077,0.60399044,0.30352122,0.53253347,0.60608757,0.31691912,0.55538464
107,0.6130529,0.34511727,0.4923077,0.60489506,0.3069308,0.53300345,0.60726064,0.32006648,0.5548718
108,0.6137267,0.3481009,0.4923077,0.6057806,0.31034625,0.5334592,0.60833204,0.3238749,0.5538462
109,0.6144005,0.3510845,0.4923077,0.6066508,0.31376562,0.53390276,0.60914004,0.32709405,0.5538462
110,0.6150743,0.3540681,0.4923077,0.60750914,0.31718752,0.53433615,0.60993147,0.33027455,0.5538462
111,0.6157481,0.35705173,0.4923077,0.6083586,0.32061082,0.5347612,0.61073095,0.333505,0.5538462
112,0.6164219,0.36003533,0.4923077,0.6092019,0.32403475,0.53517926,0.6114987,0.3366488,0.55538464
113,0.61709565,0.36301893,0.4923077,0.61004114,0.32745877,0.5355917,0.61228764,0.33993867,0.5538462
114,0.6177695,0.36600256,0.4923077,0.6108782,0.33088267,0.5359994,0.6130754,0.34320632,0.5538462
115,0.61844325,0.36898616,0.4923077,0.6117147,0.3343065,0.5364031,0.61392134,0.34676334,0.5538462
116,0.619117,0.37196976,0.4923077,0.61255145,0.33773056,0.53680354,0.61470133,0.35011137,0.5538462
117,0.61979085,0.3749534,0.4923077,0.6133895,0.34115523,0.53720075,0.6154843,0.35345635,0.55538464
118,0.6204646,0.377937,0.4923077,0.61420214,0.34459153,0.53761894,0.6162529,0.3567923,0.5538462
119,0.62113845,0.3809206,0.4923077,0.6150683,0.34801304,0.53801167,0.61700416,0.36005336,0.5538462
120,0.6218122,0.38390422,0.4923077,0.61592245,0.35144365,0.5384005,0.6177596,0.36337894,0.5538462
121,0.622486,0.38688782,0.4923077,0.6167633,0.3548789,0.5387902,0.6185029,0.3666916,0.5538462
122,0.6231598,0.38987142,0.4923077,0.6176132,0.35831544,0.5391702,0.6192242,0.3699889,0.5538462
123,0.6238336,0.39285505,0.4923077,0.61846244,0.3617575,0.53954583,0.6199022,0.373102,0.5538462
124,0.62450737,0.39583865,0.4923077,0.6192872,0.3652128,0.539936,0.62065893,0.3765285,0.5538462
125,0.6251812,0.39882225,0.4923077,0.62013036,0.36866942,0.5403209,0.6214156,0.38002616,0.55538464
126,0.62585497,0.40180588,0.4923077,0.6209869,0.37213042,0.5406967,0.622141,0.38344222,0.5538462
127,0.6264574,0.40479857,0.4923077,0.6218401,0.37559348,0.5410407,0.6230302,0.38764018,0.5538462
128,0.6266552,0.40784273,0.4923077,0.6225107,0.37909922,0.54137194,0.62373805,0.39107546,0.55538464
129,0.62685305,0.41088688,0.4923077,0.6230711,0.3826376,0.5417027,0.624457,0.39456233,0.5538462
130,0.6270509,0.41393104,0.4923077,0.62355137,0.38620323,0.54203856,0.6251548,0.39799568,0.5538462
131,0.6272487,0.4169752,0.4923077,0.6240603,0.38976184,0.54230493,0.625869,0.40154675,0.5538462
132,0.62744653,0.42001933,0.4923077,0.62447166,0.39334866,0.54254895,0.62650937,0.40503758,0.5538462
133,0.62764436,0.4230635,0.4923077,0.62478006,0.39695928,0.5427992,0.62691826,0.40861052,0.5538462
134,0.6278422,0.42610765,0.4923077,0.625077,0.40057063,0.54303294,0.62733287,0.41227356,0.5538462
135,0.62803996,0.4291518,0.4923077,0.62542474,0.40416354,0.54319894,0.6277255,0.4158835,0.55423075
136,0.6282378,0.43219596,0.4923077,0.6255898,0.4078065,0.5434339,0.62812984,0.41952378,0.5538462
137,0.6284356,0.43524012,0.4923077,0.6258139,0.4114255,0.5436532,0.6285062,0.4231117,0.5538462
138,0.62863344,0.43828428,0.4923077,0.626054,0.4150455,0.54387283,0.6288794,0.4267314,0.5538462
139,0.62883127,0.44132844,0.4923077,0.6262932,0.41866377,0.54409117,0.62925166,0.43037954,0.5538462
140,0.6290291,0.4443726,0.4923077,0.62653446,0.42227793,0.54430753,0.6296103,0.43404955,0.5538462
141,0.6292269,0.44741675,0.4923077,0.62678087,0.4258872,0.5445227,0.6300022,0.43809795,0.5538462
142,0.62942475,0.4504609,0.4923077,0.6270354,0.4294916,0.5447373,0.63036543,0.44194254,0.55538464
143,0.6296226,0.45350507,0.4923077,0.6272998,0.4330915,0.54495215,0.6306911,0.44558278,0.5538462
144,0.6298204,0.45654923,0.4923077,0.6275751,0.43668744,0.5451675,0.6310174,0.44924077,0.5538462
145,0.63001823,0.45959336,0.4923077,0.6278616,0.4402801,0.54538375,0.6313317,0.45282048,0.5538462
146,0.63021606,0.4626375,0.4923077,0.62815905,0.44387046,0.5456012,0.63164103,0.45642674,0.5538462
147,0.6304139,0.46568167,0.4923077,0.6284656,0.44745976,0.54582053,0.6319398,0.460061,0.5538462
148,0.6306117,0.46872583,0.4923077,0.6287556,0.45105675,0.54606503,0.6322283,0.46363848,0.5538462
149,0.63080955,0.47177,0.4923077,0.6289674,0.45468494,0.54640543,0.63250256,0.46726272,0.5538462
150,0.6310074,0.47481415,0.4923077,0.6290047,0.4583828,0.547023,0.63278013,0.4709188,0.5538462
151,0.6312052,0.4778583,0.4923077,0.6291306,0.46210033,0.5478854,0.63304645,0.47454277,0.5538462
152,0.631403,0.48090246,0.4923077,0.6292227,0.46591398,0.54916686,0.6333114,0.47828388,0.5538462
153,0.63160086,0.48394662,0.4923077,0.62963414,0.46972218,0.55070233,0.6335621,0.48199594,0.5538462
154,0.6317987,0.48699078,0.4923077,0.6307985,0.4734815,0.5519579,0.6338255,0.4858093,0.55538464
155,0.6319965,0.49003494,0.4923077,0.63170916,0.47741732,0.5532816,0.634078,0.48979655,0.5538462
156,0.63219434,0.4930791,0.4923077,0.63273734,0.48155457,0.55412793,0.6343419,0.4942195,0.5538462
157,0.63239217,0.49612325,0.4923077,0.63407874,0.48556724,0.5546516,0.6345687,0.49808106,0.5538462
158,0.63259,0.49916738,0.4923077,0.6352279,0.4895913,0.5547945,0.6347919,0.5019885,0.5538462
159,0.6327878,0.5022116,0.4923077,0.6362925,0.4935831,0.55443597,0.6349717,0.50543267,0.5538462
160,0.63298565,0.5052557,0.4923077,0.6370117,0.49768195,0.5537954,0.63517976,0.5094233,0.5538462
161,0.6331834,0.5082999,0.4923077,0.63881195,0.5014254,0.55172724,0.63537437,0.51332074,0.5538462
162,0.63338125,0.511344,0.4923077,0.6374204,0.50595176,0.55096674,0.63555497,0.51734364,0.5538462
163,0.6335791,0.5143882,0.4923077,0.63606095,0.510109,0.55054206,0.63573164,0.5212782,0.5538462
164,0.6337769,0.51743233,0.4923077,0.635582,0.51403785,0.5502561,0.635894,0.52535206,0.5538462
165,0.63397473,0.52047646,0.4923077,0.63475245,0.51811683,0.5505284,0.6360627,0.5294682,0.5538462
166,0.63417256,0.52352065,0.4923077,0.6337074,0.52225566,0.55162364,0.6362038,0.5335137,0.5538462
167,0.6343704,0.5265648,0.4923077,0.6335852,0.5262918,0.5529873,0.6363387,0.5376439,0.5538462
168,0.6345682,0.52960896,0.4923077,0.63504994,0.53017354,0.5535024,0.6364709,0.54172957,0.5538462
169,0.63476604,0.5326531,0.4923077,0.6351267,0.5343776,0.5546398,0.63658935,0.545772,0.5538462
170,0.63496387,0.5356973,0.4923077,0.63642526,0.53838336,0.5548013,0.6366965,0.5498893,0.5538462
171,0.6351617,0.5387414,0.4923077,0.6356114,0.5427212,0.55624574,0.63678944,0.5536933,0.5538462
172,0.6353595,0.5417856,0.4923077,0.6364787,0.54665434,0.55702007,0.6368746,0.55780524,0.5538462
173,0.63555735,0.5448297,0.4923077,0.6377487,0.55074626,0.55772114,0.6369504,0.56185514,0.5538462
174,0.6357552,0.5478739,0.4923077,0.63913363,0.5548944,0.5580131,0.6370292,0.5662179,0.5538462
175,0.635953,0.55091804,0.4923077,0.64031315,0.5590293,0.5580032,0.63754,0.57033604,0.5538462
176,0.63615084,0.55396223,0.4923077,0.64079416,0.5632489,0.5580857,0.6383472,0.5747888,0.5538462
177,0.63634866,0.55700636,0.4923077,0.6421673,0.5671892,0.55721074,0.63907015,0.5788399,0.5538462
178,0.6365465,0.5600505,0.4923077,0.64186704,0.5713661,0.5569989,0.6397891,0.58291554,0.5538462
179,0.6367443,0.5630947,0.4923077,0.6423719,0.5751293,0.55610937,0.64048344,0.58691907,0.5538462
180,0.63694215,0.5661388,0.4923077,0.6449877,0.57834023,0.5530579,0.6411836,0.59100467,0.5538462
181,0.63729477,0.5691857,0.4923077,0.6406165,0.58293283,0.55366594,0.6418647,0.59508026,0.5538462
182,0.6377923,0.572235,0.4923077,0.63882625,0.586495,0.55445486,0.64252764,0.5990897,0.5538462
183,0.6382898,0.57528436,0.4923077,0.641998,0.5897126,0.5532846,0.643204,0.6032332,0.5538462
184,0.63878727,0.5783337,0.4923077,0.64107704,0.5939066,0.5542478,0.64385664,0.6073027,0.5538462
185,0.6392848,0.581383,0.4923077,0.64225626,0.5972404,0.55374855,0.6445007,0.61137825,0.5538462
186,0.6397823,0.58443236,0.4923077,0.6413244,0.6011234,0.5548554,0.6451332,0.6154944,0.5538462
187,0.6402798,0.5874817,0.4923077,0.6427761,0.60437465,0.55479103,0.64576596,0.61960727,0.5538462
188,0.6407773,0.59053105,0.4923077,0.6439193,0.60804504,0.5549145,0.6463619,0.62359893,0.5538462
189,0.6412748,0.59358037,0.4923077,0.64516747,0.61153674,0.5545661,0.6469666,0.62773764,0.5538462
190,0.64177233,0.5966297,0.4923077,0.6455052,0.61504555,0.55441284,0.6475531,0.6318072,0.5538462
191,0.6422698,0.59967905,0.4923077,0.64758754,0.6181096,0.5529584,0.64820594,0.63591653,0.5538462
192,0.6427673,0.60272837,0.4923077,0.6465271,0.6217755,0.55289805,0.64895004,0.63997495,0.5538462
193,0.64326483,0.60577774,0.4923077,0.6470913,0.62476075,0.55206364,0.64966977,0.64408726,0.5538462
194,0.64376235,0.60882705,0.4923077,0.6471657,0.6278437,0.55161625,0.6503795,0.64821136,0.5538462
195,0.6442598,0.61187637,0.4923077,0.6468189,0.63100684,0.55167776,0.6511731,0.65283793,0.5538462
196,0.64475733,0.61492574,0.4923077,0.6457349,0.63440496,0.5530223,0.6518922,0.65712136,0.5538462
197,0.64525485,0.61797506,0.4923077,0.64650583,0.6375241,0.5544365,0.6525814,0.66129297,0.5538462
198,0.6457523,0.6210244,0.4923077,0.64889884,0.64081013,0.5553612,0.6532529,0.6654748,0.5538462
199,0.64624983,0.62407374,0.4923077,0.6503727,0.6444268,0.5566099,0.6539432,0.6697623,0.5538462
200,0.64674735,0.6271231,0.4923077,0.65096307,0.64821434,0.55828065,0.65457547,0.67381334,0.5538462
201,0.6472448,0.63017243,0.4923077,0.65284777,0.65176904,0.5596206,0.65522194,0.67801756,0.5538462
202,0.64774233,0.63322175,0.4923077,0.65543556,0.6554717,0.5603424,0.65584934,0.6821646,0.5538462
203,0.64824504,0.63628656,0.4923077,0.6578705,0.65918815,0.5603546,0.65644765,0.68630505,0.5538462
204,0.64874923,0.63935566,0.4923077,0.65881336,0.66275346,0.56056076,0.6565519,0.69021255,0.5538462
205,0.64925337,0.64242476,0.4923077,0.65902215,0.666338,0.5607437,0.65657777,0.69430256,0.5538462
206,0.64975756,0.64549387,0.4923077,0.6604567,0.6697519,0.56024104,0.65659684,0.69844157,0.5538462
207,0.6502617,0.6485629,0.4923077,0.6607618,0.6733756,0.5600135,0.65659684,0.7025758,0.5538462
208,0.6507659,0.651632,0.4923077,0.6607786,0.67688584,0.5597804,0.6565873,0.70657766,0.55551285
209,0.65127003,0.6547011,0.4923077,0.6609099,0.6803192,0.5594512,0.6565682,0.71056724,0.56948715
210,0.6517742,0.65777016,0.4923077,0.66084117,0.68376684,0.5592275,0.6565392,0.71468854,0.5802564
211,0.65227836,0.66083926,0.4923077,0.66059226,0.6871953,0.5591566,0.6565014,0.7187604,0.5846154
212,0.65278256,0.66390836,0.4923077,0.6604531,0.6905838,0.55918044,0.65645486,0.7229195,0.5846154
213,0.6532867,0.66697747,0.4923077,0.6604537,0.69396263,0.5592913,0.65638876,0.7270825,0.5846154
214,0.6537909,0.6700465,0.4923077,0.66058075,0.69733644,0.55946857,0.65632236,0.7312987,0.58615386
215,0.654295,0.6731156,0.4923077,0.66082656,0.70070416,0.55969065,0.6562277,0.73543775,0.5846154
216,0.6547992,0.6761847,0.4923077,0.6612407,0.704053,0.5598956,0.65614414,0.73947227,0.5846154
217,0.65530336,0.6792538,0.4923077,0.6616806,0.70740545,0.56012475,0.6560307,0.7437965,0.5846154
218,0.65580755,0.68232286,0.4923077,0.6622868,0.7107198,0.5602765,0.6559173,0.7479241,0.5846154
219,0.6563117,0.68539196,0.4923077,0.6628605,0.7140348,0.56042224,0.655788,0.7519117,0.5846154
220,0.65646833,0.68846273,0.4923077,0.6631222,0.71737844,0.5606686,0.6556555,0.75600034,0.5846154
221,0.65635926,0.69153476,0.4923077,0.6635165,0.7206812,0.56076854,0.6555136,0.7601097,0.5846154
222,0.6562501,0.6946068,0.4923077,0.6632811,0.7241305,0.5611568,0.6553551,0.76410073,0.5846154
223,0.65614104,0.6976788,0.4923077,0.66345096,0.7275006,0.5613296,0.65519434,0.7681641,0.5846154
224,0.6560319,0.7007508,0.4923077,0.66304517,0.7310422,0.5618123,0.6550098,0.7722943,0.5846154
225,0.6559228,0.70382285,0.4923077,0.66315484,0.7344909,0.5620192,0.6548311,0.7761987,0.5846154
226,0.6558137,0.70689493,0.4923077,0.6630609,0.7380448,0.5622125,0.6546322,0.7802882,0.5846154
227,0.65570456,0.70996696,0.4923077,0.66270006,0.741617,0.56242365,0.65442413,0.7843421,0.5846154
228,0.6555955,0.713039,0.4923077,0.6624206,0.7451513,0.5625163,0.6542136,0.7883194,0.5846154
229,0.65548635,0.716111,0.4923077,0.6617651,0.7487536,0.5627597,0.6539867,0.79237086,0.5846154
230,0.65537727,0.719183,0.4923077,0.6616627,0.7522429,0.56268954,0.6537501,0.79641837,0.5846154
231,0.65526813,0.72225505,0.4923077,0.66101754,0.755855,0.5628305,0.6535034,0.8003381,0.5846154
232,0.655159,0.7253271,0.4923077,0.6609252,0.7592914,0.56258875,0.653248,0.8043852,0.5846154
233,0.6550499,0.7283991,0.4923077,0.6596915,0.76295936,0.5629658,0.65298307,0.8084084,0.5846154
234,0.6549408,0.7314711,0.4923077,0.6593841,0.76639235,0.5630405,0.6527095,0.81236136,0.5846154
235,0.6548317,0.7345432,0.4923077,0.6591618,0.7699319,0.56316805,0.6524258,0.8163811,0.5846154
236,0.6547226,0.7376152,0.4923077,0.65899277,0.7734567,0.5632528,0.65214115,0.8202356,0.5846154
237,0.65461344,0.74068725,0.4923077,0.6587559,0.77698624,0.56335795,0.6517912,0.8247766,0.585641
238,0.65450436,0.7437593,0.4923077,0.65843093,0.780525,0.5635379,0.6515642,0.82870567,0.5846154
239,0.6543952,0.7468313,0.4923077,0.65832186,0.78403735,0.5636703,0.6519236,0.83266217,0.5846154
240,0.65428615,0.7499033,0.4923077,0.6583021,0.78757,0.56378615,0.652335,0.8366455,0.5846154
241,0.654177,0.75297534,0.4923077,0.6582887,0.7911132,0.5638893,0.6527567,0.8407416,0.5846154
242,0.6540679,0.75604737,0.4923077,0.65827113,0.79465985,0.56397754,0.6531391,0.8446048,0.5846154
243,0.6539588,0.75911945,0.4923077,0.6582453,0.79820997,0.56405216,0.65353495,0.848617,0.5846154
244,0.65384966,0.7621915,0.4923077,0.65820664,0.8017646,0.5641152,0.6539062,0.85255915,0.5846154
245,0.6537406,0.7652635,0.4923077,0.6581516,0.80532426,0.56416816,0.65427506,0.85658646,0.5846154
246,0.65363145,0.7683355,0.4923077,0.65807796,0.8088894,0.5642118,0.65463424,0.86053824,0.5846154
247,0.6535224,0.77140754,0.4923077,0.65798485,0.81245995,0.56424695,0.6549697,0.8643419,0.5846154
248,0.65341324,0.77447957,0.4923077,0.6578724,0.8160356,0.56427413,0.6553198,0.8683443,0.5846154
