,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
93,0.69862705,0.3005698,0.61538464,0.6863087,0.25942764,0.5762301,0.6821563,0.27532446,0.61538464
94,0.70064616,0.30347356,0.61538464,0.6885829,0.26285473,0.57628864,0.68448436,0.2786537,0.61538464
95,0.7026652,0.30637732,0.61538464,0.6908575,0.26629084,0.57634383,0.68686354,0.28207225,0.61538464
96,0.70468426,0.3092811,0.61538464,0.69313216,0.269735,0.5763963,0.68942,0.2857738,0.61538464
97,0.70670336,0.31218487,0.61538464,0.69540584,0.27318737,0.5764465,0.6918462,0.28929874,0.61538464
98,0.7087224,0.31508863,0.61538464,0.6976783,0.27664706,0.5764951,0.69422066,0.29277465,0.61538464
99,0.71074146,0.31799242,0.61538464,0.6999487,0.2801137,0.57654256,0.6967317,0.29645544,0.61538464
100,0.71276057,0.32089618,0.61538464,0.7022167,0.28358668,0.5765896,0.6990176,0.29983887,0.61538464
101,0.7147796,0.32379994,0.61538464,0.7044818,0.2870654,0.5766366,0.70137453,0.3033389,0.61538464
102,0.7167126,0.32674393,0.61538464,0.70671487,0.2905593,0.57668704,0.7036594,0.3067546,0.61538464
103,0.7180859,0.32994932,0.61538464,0.70874953,0.29412726,0.5767607,0.7064642,0.31095892,0.61538464
104,0.7194592,0.33315468,0.61538464,0.7107205,0.29773122,0.57684815,0.70880544,0.31450218,0.61538464
105,0.72083247,0.33636007,0.61538464,0.7126386,0.3013632,0.57693774,0.71112,0.3180207,0.61538464
106,0.72220576,0.33956546,0.61538464,0.7145147,0.30501902,0.5770244,0.71347237,0.32161242,0.61538464
107,0.72357905,0.3427708,0.61538464,0.7163544,0.3086953,0.57710576,0.7159099,0.32536045,0.61538464
108,0.72495234,0.3459762,0.61538464,0.7181618,0.31238893,0.5771814,0.71811557,0.32896116,0.61538464
109,0.72632563,0.3491816,0.61538464,0.71993995,0.31609732,0.57725126,0.72024745,0.33256844,0.61538464
110,0.7276989,0.35238695,0.61538464,0.7216912,0.31981793,0.57731605,0.7223475,0.33613375,0.61538464
111,0.7290722,0.35559234,0.61538464,0.72341776,0.3235486,0.57737654,0.7249265,0.34053737,0.61538464
112,0.7304455,0.35879773,0.61538464,0.72512156,0.32728714,0.57743376,0.7270495,0.34418908,0.61538464
113,0.7318188,0.36200312,0.61538464,0.7268044,0.33103174,0.5774887,0.72919303,0.34789214,0.61538464
114,0.7331921,0.36520848,0.61538464,0.7284681,0.3347808,0.57754236,0.7313175,0.35158288,0.61538464
115,0.7345654,0.36841387,0.61538464,0.73011434,0.3385329,0.5775953,0.73345417,0.35532352,0.61538464
116,0.73593867,0.37161925,0.61538464,0.73174465,0.34228656,0.57764834,0.7355587,0.3590345,0.61538464
117,0.73731196,0.3748246,0.61538464,0.7333609,0.34604084,0.5777021,0.7380789,0.36349216,0.61538464
118,0.73868525,0.37803,0.61538464,0.7349643,0.34979483,0.5777568,0.7401626,0.36721712,0.61538464
119,0.74005854,0.3812354,0.61538464,0.7365566,0.35354784,0.57781285,0.7421785,0.3708207,0.61538464
120,0.74143183,0.38444075,0.61538464,0.738139,0.35729936,0.57787025,0.7442279,0.3745351,0.61538464
121,0.7428051,0.38764614,0.61538464,0.73971283,0.36104897,0.5779292,0.74627584,0.37823874,0.61538464
122,0.7441784,0.39085153,0.61538464,0.7412793,0.3647966,0.5779894,0.7487821,0.3828204,0.61538464
123,0.7455517,0.3940569,0.61538464,0.7428395,0.36854213,0.5780509,0.7508009,0.38654643,0.61538464
124,0.746925,0.39726228,0.61538464,0.7443945,0.3722857,0.5781135,0.75284564,0.39033514,0.61538464
125,0.7482983,0.40046766,0.61538464,0.74594504,0.3760275,0.5781769,0.75486857,0.39409804,0.61538464
126,0.7496716,0.40367305,0.61538464,0.7474918,0.37976786,0.57824075,0.7569161,0.39795002,0.61538464
127,0.75104487,0.4068784,0.61538464,0.7490356,0.38350713,0.5783048,0.7589427,0.40177843,0.61538464
128,0.75241816,0.4100838,0.61538464,0.7505767,0.38724592,0.57836896,0.7609466,0.40559313,0.61538464
129,0.75379145,0.4132892,0.61538464,0.7521155,0.3909846,0.57843274,0.7630744,0.40984315,0.61538464
130,0.7551648,0.41649455,0.61538464,0.7536523,0.39472374,0.57849604,0.76430553,0.41457328,0.61538464
131,0.7565381,0.41969994,0.61538464,0.75518715,0.39846393,0.5785585,0.7650193,0.41872555,0.61538464
132,0.7579114,0.42290533,0.61538464,0.7567202,0.4022058,0.57862014,0.7660104,0.42306933,0.61538464
133,0.7592847,0.42611068,0.61538464,0.7582512,0.40594968,0.5786808,0.766939,0.4272316,0.61538464
134,0.76065797,0.42931607,0.61538464,0.75978005,0.40969622,0.57874024,0.7678703,0.43142816,0.61538464
135,0.76203126,0.43252146,0.61538464,0.76130676,0.4134458,0.57879853,0.76877135,0.4355618,0.61538464
136,0.76340455,0.43572682,0.61538464,0.76283085,0.41719902,0.57885575,0.7696764,0.43973196,0.61538464
137,0.76477784,0.4389322,0.61538464,0.7643522,0.42095593,0.5789119,0.77064747,0.44432288,0.61538464
138,0.76615113,0.4421376,0.61538464,0.7658706,0.42471704,0.57896703,0.77150756,0.44841698,0.61538464
139,0.7675244,0.445343,0.61538464,0.76738554,0.42848244,0.5790214,0.7723628,0.4525683,0.61538464
140,0.7688977,0.44854835,0.61538464,0.7688969,0.43225238,0.57907504,0.77339077,0.4575731,0.61538464
141,0.770271,0.45175374,0.61538464,0.7704042,0.43602678,0.57912815,0.7746882,0.46160573,0.61538464
142,0.7716443,0.45495912,0.61538464,0.7719075,0.4398058,0.579181,0.7766134,0.46543184,0.61538464
143,0.7730176,0.45816448,0.61538464,0.77340645,0.44358933,0.5792338,0.77866274,0.46941605,0.61538464
144,0.7744544,0.4613766,0.61538464,0.7749187,0.44737658,0.57929087,0.7806478,0.47328743,0.61538464
145,0.77601844,0.46460223,0.61538464,0.7764721,0.45116475,0.5793583,0.7826063,0.47713038,0.61538464
146,0.7775824,0.46782786,0.61538464,0.7780508,0.45495102,0.5794317,0.78501064,0.48187718,0.61538464
147,0.77914643,0.47105348,0.61538464,0.77965283,0.45873496,0.57951003,0.7869737,0.4857935,0.61538464
148,0.78071046,0.47427908,0.61538464,0.7812743,0.462517,0.5795925,0.7888924,0.48964855,0.61538464
149,0.7822744,0.4775047,0.61538464,0.7829121,0.4662979,0.5796786,0.79082215,0.4935371,0.61538464
150,0.78383845,0.48073032,0.61538464,0.7845628,0.4700785,0.57976776,0.79238933,0.49755841,0.61538464
151,0.7854024,0.48395595,0.61538464,0.7862238,0.4738599,0.57985955,0.793115,0.5016791,0.61538464
152,0.78696644,0.48718157,0.61538464,0.78789234,0.4776426,0.57995385,0.793858,0.5061626,0.61538464
153,0.7885304,0.49040717,0.61538464,0.78956616,0.48142824,0.5800501,0.79461724,0.5108959,0.61538464
154,0.79009444,0.4936328,0.61538464,0.7912427,0.485216,0.5801483,0.79528594,0.515114,0.61538464
155,0.79165846,0.49685842,0.61538464,0.79292,0.4890075,0.5802482,0.7959353,0.5192854,0.61538464
156,0.7932224,0.50008404,0.61538464,0.79459643,0.49280295,0.5803496,0.79657525,0.5234863,0.61538464
157,0.79478645,0.50330967,0.61538464,0.7962704,0.4966024,0.58045274,0.7971965,0.5276248,0.61538464
158,0.7963504,0.5065353,0.61538464,0.7979403,0.5004059,0.58055717,0.7977942,0.5317382,0.61538464
159,0.79791445,0.50976086,0.61538464,0.79960525,0.5042137,0.5806633,0.79850346,0.53663653,0.61538464
160,0.7994785,0.5129865,0.61538464,0.80126435,0.50802535,0.5807711,0.7990892,0.54078823,0.61538464
161,0.80104244,0.5162121,0.61538464,0.8029169,0.5118408,0.5808806,0.799651,0.5448653,0.61538464
162,0.80260646,0.51943773,0.61538464,0.8045625,0.5156597,0.58099204,0.80020565,0.548988,0.61538464
163,0.8041704,0.52266335,0.61538464,0.80620074,0.51948154,0.5811054,0.80074227,0.55302876,0.61538464
164,0.80573446,0.525889,0.61538464,0.8078316,0.52330583,0.5812209,0.8012815,0.55711937,0.61538464
165,0.8072984,0.5291146,0.61538464,0.80945516,0.52713215,0.5813388,0.801909,0.5620788,0.61538464
166,0.80886245,0.5323402,0.61538464,0.8110714,0.5309598,0.5814591,0.80242157,0.56617737,0.61538464
167,0.8104265,0.53556585,0.61538464,0.8126808,0.5347883,0.5815818,0.8029182,0.5702817,0.61538464
168,0.81199044,0.5387914,0.61538464,0.81428355,0.538617,0.5817073,0.80340374,0.5743713,0.61538464
169,0.81355447,0.54201704,0.61538464,0.8158802,0.54244524,0.58183557,0.80388045,0.57848704,0.61538464
170,0.81511843,0.54524267,0.61538464,0.8174709,0.5462728,0.58196646,0.8044414,0.5834543,0.61538464
171,0.8159606,0.54863954,0.61538464,0.8188256,0.5501498,0.58209187,0.8048919,0.5875114,0.61538464
172,0.8158588,0.5522603,0.61538464,0.81973755,0.5541312,0.58220416,0.8053327,0.59166604,0.61538464
173,0.8157569,0.555881,0.61538464,0.8203387,0.55819905,0.5823051,0.8057644,0.59579915,0.61538464
174,0.8156551,0.55950177,0.61538464,0.82066023,0.5623447,0.58238953,0.80617315,0.5997781,0.61538464
175,0.8155533,0.5631226,0.61538464,0.82074606,0.56655633,0.5824556,0.80666023,0.6046955,0.61538464
176,0.8154515,0.5667433,0.61538464,0.8206365,0.57082087,0.58250296,0.80705225,0.60876834,0.61538464
177,0.81534964,0.57036406,0.61538464,0.820369,0.57512504,0.5825332,0.80742717,0.61277574,0.61538464
178,0.81524783,0.5739848,0.61538464,0.8199786,0.5794562,0.5825486,0.8077932,0.61682767,0.61538464
179,0.815146,0.5776056,0.61538464,0.8194973,0.5838026,0.58255213,0.8081495,0.6208821,0.61538464
180,0.81504416,0.58122635,0.61538464,0.81895494,0.58815354,0.58254665,0.8085638,0.62576324,0.61538464
181,0.81494236,0.5848471,0.61538464,0.81837875,0.59249955,0.582535,0.8088849,0.6296753,0.61538464
182,0.81484056,0.58846784,0.61538464,0.8177932,0.5968328,0.5825199,0.80926156,0.63433146,0.61538464
183,0.81473875,0.5920886,0.61538464,0.8172196,0.6011469,0.5825035,0.80957013,0.63838917,0.61538464
184,0.8146369,0.5957094,0.61538464,0.81667626,0.60543686,0.5824878,0.8098547,0.64224184,0.61538464
185,0.8145351,0.5993301,0.61538464,0.8161782,0.60969955,0.5824744,0.8101348,0.6461813,0.61538464
186,0.8144333,0.6029509,0.61538464,0.8157368,0.61393315,0.58246416,0.8104761,0.6511152,0.61538464
187,0.8143314,0.6065716,0.61538464,0.8153603,0.61813724,0.5824581,0.8107399,0.6551529,0.61538464
188,0.8142296,0.61019236,0.61538464,0.81505334,0.6223125,0.58245665,0.8109952,0.65918845,0.61538464
189,0.8141278,0.61381316,0.61538464,0.8148174,0.62646073,0.58246,0.81124115,0.6632197,0.61538464
190,0.81402594,0.6174339,0.61538464,0.81465137,0.6305846,0.582468,0.81147677,0.6672651,0.61538464
191,0.81392413,0.62105465,0.61538464,0.81455135,0.634687,0.5824805,0.8117433,0.67219955,0.61538464
192,0.8138223,0.6246754,0.61538464,0.8145114,0.6387719,0.5824972,0.81195545,0.6762455,0.61538464
193,0.8137205,0.6282962,0.61538464,0.8145242,0.6428429,0.5825176,0.81215113,0.6802493,0.61538464
194,0.81361866,0.63191694,0.61538464,0.81458086,0.646904,0.5825415,0.81222034,0.68432254,0.61538464
195,0.81351686,0.6355377,0.61538464,0.8146723,0.65095884,0.58256835,0.8122108,0.688376,0.61538464
196,0.81341505,0.6391584,0.61538464,0.81478906,0.655011,0.5825977,0.8121825,0.6924499,0.61538464
197,0.8133132,0.6427792,0.61538464,0.81492174,0.6590638,0.582629,0.8121463,0.69743013,0.61538464
198,0.8132114,0.6464,0.61538464,0.8150617,0.66312003,0.5826622,0.8121005,0.7015612,0.61538464
199,0.8131096,0.6500207,0.61538464,0.8152009,0.6671822,0.58269686,0.8120049,0.7051058,0.61538464
200,0.8130077,0.65364146,0.61538464,0.8153324,0.67125213,0.58273286,0.8119546,0.71006215,0.61538464
201,0.8129059,0.6572622,0.61538464,0.8154505,0.67533135,0.58276993,0.8118893,0.71398515,0.61538464
202,0.8128041,0.660883,0.61538464,0.8155505,0.67942107,0.5828083,0.8118005,0.71801496,0.61538464
203,0.8127023,0.66450375,0.61538464,0.8156291,0.6835218,0.5828478,0.8117036,0.72210246,0.61538464
204,0.81260043,0.6681245,0.61538464,0.81568384,0.6876339,0.58288854,0.81157714,0.72689444,0.61538464
205,0.8124986,0.67174524,0.61538464,0.81571376,0.6917573,0.5829306,0.81144935,0.7309315,0.61538464
206,0.8123968,0.675366,0.61538464,0.8157186,0.6958918,0.5829744,0.8113216,0.7348855,0.61538464
207,0.81229496,0.6789868,0.61538464,0.8156988,0.7000367,0.5830199,0.8111751,0.7389503,0.61538464
208,0.81218606,0.6825867,0.61538464,0.81565565,0.70418805,0.5830641,0.81102204,0.7429319,0.61538464
209,0.81205755,0.68612945,0.61538464,0.81558865,0.70833886,0.5830994,0.8108267,0.74771273,0.61538464
210,0.8119291,0.6896722,0.61538464,0.8154937,0.71249646,0.58313197,0.8106479,0.751729,0.61538464
211,0.8118006,0.69321483,0.61538464,0.81537056,0.716661,0.5831644,0.810483,0.7553931,0.61538464
212,0.8116721,0.69675756,0.61538464,0.8152219,0.7208318,0.58319825,0.8102467,0.7601678,0.61538464
213,0.81154364,0.7003003,0.61538464,0.8150512,0.7250076,0.58323467,0.81003755,0.76423585,0.61538464
214,0.81141514,0.703843,0.61538464,0.81486213,0.7291873,0.5832743,0.8098184,0.7682852,0.61538464
215,0.8112867,0.7073857,0.61538464,0.81465876,0.7333695,0.58331794,0.8095804,0.7723263,0.61538464
216,0.8111582,0.71092844,0.61538464,0.8144444,0.7375532,0.5833657,0.80933374,0.77645636,0.61538464
217,0.81102973,0.71447116,0.61538464,0.8142229,0.7417382,0.5834174,0.8089117,0.78054154,0.61538464
218,0.8109012,0.7180139,0.61538464,0.8139962,0.7459229,0.58347374,0.8084428,0.7845789,0.61538464
219,0.8107727,0.7215566,0.61538464,0.8137661,0.7501073,0.58353454,0.80792636,0.7888995,0.61538464
220,0.81064427,0.7250993,0.61538464,0.813534,0.75429076,0.5835998,0.8073113,0.79386806,0.61538464
221,0.81051576,0.72864205,0.61538464,0.81329954,0.7584711,0.58367115,0.80680287,0.79793906,0.61538464
222,0.8103873,0.7321847,0.61538464,0.8130637,0.76265264,0.5837457,0.8062811,0.8019791,0.61538464
223,0.8102588,0.7357274,0.61538464,0.81282604,0.7668336,0.58382446,0.8056148,0.8063642,0.61538464
224,0.81013036,0.73927015,0.61538464,0.81258315,0.7710134,0.583908,0.80509704,0.8103962,0.61538464
225,0.81000185,0.7428129,0.61538464,0.8123344,0.77519536,0.5839941,0.8045856,0.8144323,0.61538464
226,0.80987334,0.7463556,0.61538464,0.8120773,0.7793771,0.58408463,0.80409205,0.8184205,0.61538464
227,0.8097449,0.7498983,0.61538464,0.8118082,0.78355956,0.58417904,0.80351293,0.82235074,0.61538464
228,0.8096164,0.75344104,0.61538464,0.8115257,0.7877429,0.58427733,0.8029229,0.8263176,0.61538464
229,0.80948794,0.75698376,0.61538464,0.81122756,0.7919289,0.58437854,0.8022291,0.8310564,0.61538464
230,0.80935943,0.7605265,0.61538464,0.8109111,0.79611766,0.58448267,0.8016349,0.83499444,0.61538464
231,0.809231,0.7640692,0.61538464,0.8105736,0.8003096,0.5845892,0.80093324,0.8388574,0.61538464
232,0.8091025,0.7676119,0.61538464,0.8102125,0.8045052,0.5846978,0.8003041,0.8428035,0.61538464
233,0.80897397,0.7711546,0.61538464,0.8098259,0.80870485,0.58480763,0.79972106,0.8466917,0.61538464
234,0.8088455,0.7746973,0.61538464,0.80941176,0.8129089,0.5849182,0.79909307,0.8506211,0.61538464
235,0.808717,0.77824,0.61538464,0.80896854,0.8171177,0.58502835,0.7983066,0.855317,0.61538464
236,0.80858856,0.78178275,0.61538464,0.80849445,0.8213313,0.58513635,0.7976987,0.8592149,0.61538464
237,0.80846006,0.78532547,0.61538464,0.80798805,0.8255503,0.5852408,0.79703265,0.8631053,0.61538464
238,0.80833155,0.7888682,0.61538464,0.80744815,0.8297745,0.5853387,0.7963562,0.8670068,0.61538464
239,0.8082031,0.7924109,0.61538464,0.80687326,0.8340042,0.5854269,0.7956972,0.8709424,0.61538464
240,0.80794954,0.79594505,0.61538464,0.8062223,0.83824325,0.585493,0.7949896,0.87488306,0.61538464
241,0.8072439,0.79944825,0.61538464,0.80535424,0.8425096,0.5855064,0.79419714,0.87944174,0.61538464
242,0.8065382,0.80295146,0.61538464,0.8042842,0.8468202,0.5854718,0.7934687,0.8834206,0.61538464
243,0.80583256,0.80645466,0.61538464,0.8030226,0.8511685,0.58538294,0.7927268,0.8874026,0.61538464
244,0.80512685,0.80995786,0.61538464,0.8016043,0.85554516,0.5852269,0.7918249,0.89217806,0.61538464
245,0.8044212,0.81346107,0.61538464,0.8000712,0.8599398,0.584985,0.7910651,0.8961538,0.61538464
246,0.8037155,0.81696427,0.61538464,0.7984662,0.86434275,0.58463186,0.7899673,0.9000589,0.61538464
247,0.80300987,0.8204675,0.61538464,0.79682904,0.8687451,0.5841331,0.7883533,0.9039092,0.61538464
248,0.80230415,0.8239707,0.61538464,0.7951931,0.8731396,0.58344096,0.78672177,0.907761,0.61538464
