,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
18,0.56203586,0.07908474,0.5538462,0.5209322,0.028751805,0.2901246,0.51457894,0.03674674,0.24653846
19,0.56522113,0.08172696,0.5538462,0.52222663,0.030575879,0.31446055,0.5167281,0.038799122,0.27307692
20,0.5684064,0.084369175,0.5538462,0.5237631,0.03247907,0.33756506,0.51897705,0.040931538,0.2973077
21,0.5715917,0.0870114,0.5538462,0.5255277,0.034479193,0.35937956,0.5217501,0.042730775,0.3223077
22,0.574777,0.08965361,0.5538462,0.52755326,0.036571205,0.3798371,0.52463853,0.04439517,0.34803417
23,0.5779623,0.09229583,0.5538462,0.5298153,0.038766444,0.39889148,0.527333,0.046489213,0.37153846
24,0.58114755,0.09493805,0.5538462,0.5322921,0.04106789,0.41651627,0.52985585,0.048848398,0.3896154
25,0.5843328,0.09758027,0.5538462,0.5349642,0.04347541,0.43271208,0.5324909,0.05129507,0.4080769
26,0.5875181,0.10022248,0.5538462,0.53781724,0.045980677,0.44748902,0.53517485,0.05382742,0.4276923
27,0.5907034,0.102864705,0.5538462,0.540818,0.048583243,0.46088997,0.53777796,0.05628633,0.44092306
28,0.5938887,0.10550692,0.5538462,0.5439534,0.051272083,0.47296324,0.54073614,0.059068654,0.4476923
29,0.597074,0.10814914,0.5538462,0.5472052,0.054038078,0.483768,0.5436312,0.06175734,0.46615386
30,0.5995071,0.11082672,0.5538462,0.55033934,0.05690769,0.49334735,0.5465541,0.06438523,0.47230768
31,0.6019402,0.113504305,0.5538462,0.55353737,0.05985228,0.50178856,0.5493282,0.06694194,0.47964498
32,0.60437334,0.11618189,0.5538462,0.5567785,0.06286095,0.50916,0.55227387,0.06965527,0.4918343
33,0.60680646,0.11885947,0.5538462,0.5600465,0.06592585,0.5155421,0.5552631,0.07216323,0.51384616
34,0.6092396,0.12153705,0.5538462,0.56332016,0.06904359,0.5210287,0.5583535,0.074730255,0.51822484
35,0.6116727,0.124214634,0.5538462,0.56659615,0.0722038,0.5257015,0.5620332,0.0778521,0.53128207
36,0.6141058,0.12689221,0.5538462,0.5698788,0.075393826,0.5296233,0.56506354,0.08042931,0.5507692
37,0.61653894,0.1295698,0.5538462,0.5731621,0.07860527,0.53285545,0.5680419,0.082956776,0.5538462
38,0.61897206,0.13224739,0.5538462,0.576414,0.081843555,0.5354875,0.57105094,0.08553001,0.5538462
39,0.6214052,0.13492496,0.5538462,0.57966495,0.085087515,0.5375604,0.5744725,0.088462144,0.5538462
40,0.6238383,0.13760255,0.5538462,0.58288515,0.08834703,0.5391538,0.57749605,0.0910575,0.5538462
41,0.6262714,0.14028013,0.5538462,0.5860796,0.09161118,0.54032177,0.58059025,0.09373328,0.5538462
42,0.62870455,0.14295772,0.5538462,0.5892464,0.094879225,0.5411188,0.5838923,0.09658307,0.5538462
43,0.63113767,0.14563529,0.5538462,0.5923706,0.09815167,0.54160935,0.587324,0.09957101,0.5538462
44,0.6335708,0.14831288,0.5538462,0.5954534,0.101427145,0.541843,0.5903497,0.102217264,0.5538462
45,0.6360039,0.15099046,0.5538462,0.5985137,0.10469396,0.5418497,0.59343714,0.104932435,0.5538462
46,0.63843703,0.15366805,0.5538462,0.60151434,0.10796537,0.54169816,0.59653014,0.1076647,0.55538464
47,0.64087015,0.15634562,0.5538462,0.6044201,0.111264296,0.54147816,0.5999514,0.11121094,0.5546154
48,0.6433033,0.15902321,0.5538462,0.60741997,0.114501,0.54106694,0.6027085,0.114133716,0.5538462
49,0.6457364,0.16170079,0.5538462,0.61034334,0.11773378,0.54056984,0.60547966,0.11710375,0.5538462
50,0.64825505,0.16436593,0.5538462,0.61327916,0.12093111,0.53996307,0.60817623,0.12000458,0.5538462
51,0.6508165,0.16702484,0.5538462,0.61613965,0.124146484,0.5393612,0.6111844,0.12326195,0.5538462
52,0.653378,0.16968375,0.5538462,0.61905694,0.12730457,0.53868586,0.6138802,0.1261934,0.5538462
53,0.65593946,0.17234267,0.5538462,0.62194383,0.13044629,0.5379873,0.6165793,0.12913145,0.5538462
54,0.6585009,0.17500158,0.5538462,0.62481344,0.13355643,0.53726286,0.6194052,0.1322283,0.5538462
55,0.66106236,0.1776605,0.5538462,0.6276126,0.1366646,0.53657347,0.6225202,0.13562825,0.5538462
56,0.6636238,0.1803194,0.5538462,0.63040537,0.13975044,0.5359092,0.6251844,0.13856964,0.5538462
57,0.66618526,0.18297832,0.5538462,0.6331595,0.14282879,0.53529793,0.6278483,0.1415293,0.5538462
58,0.6687467,0.18563724,0.5538462,0.635908,0.14589046,0.5347299,0.6305302,0.1445014,0.5538462
59,0.6713082,0.18829614,0.5538462,0.6386401,0.14894062,0.53421384,0.6333853,0.1476851,0.5538462
60,0.67386967,0.19095506,0.5538462,0.6413785,0.15197124,0.5337357,0.63647926,0.15115392,0.5538462
61,0.6764311,0.19361398,0.5538462,0.64411455,0.15498555,0.533294,0.63907486,0.15407969,0.5538462
62,0.67899257,0.19627288,0.5538462,0.6468381,0.15798861,0.5328963,0.6417296,0.1570864,0.5538462
63,0.681554,0.1989318,0.5538462,0.6495638,0.16097791,0.5325367,0.6446798,0.16045286,0.5538462
64,0.68411547,0.20159072,0.5538462,0.6522958,0.16395354,0.5322091,0.6476936,0.1637378,0.5538462
65,0.686677,0.20424962,0.5538462,0.6550281,0.16691819,0.5319117,0.65057147,0.16662718,0.5538462
66,0.6892384,0.20690854,0.5538462,0.6577468,0.1698795,0.5316548,0.6534372,0.16952868,0.5538462
67,0.6917999,0.20956744,0.5538462,0.66047233,0.17283396,0.5314308,0.6563297,0.17245764,0.55538464
68,0.6943613,0.21222636,0.5538462,0.6632029,0.17578375,0.5312366,0.6593568,0.17554127,0.5538462
69,0.69668674,0.21505515,0.5538462,0.6658556,0.17877069,0.5310877,0.66218984,0.1784392,0.5538462
70,0.698981,0.21790639,0.5538462,0.6684787,0.18178016,0.5309862,0.665636,0.18198837,0.5538462
71,0.7012752,0.2207576,0.5538462,0.6711005,0.18480054,0.5309141,0.66852915,0.18496434,0.5538462
72,0.7035695,0.22360884,0.5538462,0.6737152,0.18783322,0.5308675,0.6714326,0.18796588,0.5538462
73,0.7058637,0.22646005,0.5538462,0.6763225,0.19087875,0.5308445,0.6742392,0.19089486,0.5538462
74,0.70815796,0.22931129,0.5538462,0.6789314,0.19393466,0.5308384,0.67749655,0.19430077,0.5538462
75,0.7104522,0.23216252,0.5538462,0.6815405,0.19700086,0.5308452,0.68032527,0.19726874,0.5538462
76,0.71274644,0.23501374,0.5538462,0.6841472,0.20007768,0.530863,0.6832074,0.20030433,0.5538462
77,0.7150407,0.23786497,0.5538462,0.68675214,0.20316511,0.5308899,0.68602943,0.20329225,0.5538462
78,0.7173349,0.24071619,0.5538462,0.6893541,0.2062636,0.5309255,0.6883377,0.20655344,0.5538462
79,0.71962917,0.24356742,0.5538462,0.6919532,0.20937324,0.53096896,0.6908603,0.21070533,0.5538462
80,0.7219234,0.24641864,0.5538462,0.69454896,0.21249413,0.53102005,0.6929083,0.21410418,0.5538462
81,0.72421765,0.24926987,0.5538462,0.69714093,0.21562621,0.5310782,0.69493085,0.21748744,0.5538462
82,0.7265119,0.2521211,0.5538462,0.6997287,0.21876931,0.53114337,0.6969794,0.22091062,0.5538462
83,0.72880614,0.25497234,0.5538462,0.702312,0.22192323,0.53121513,0.6990189,0.22436808,0.5538462
84,0.73088396,0.2579818,0.5538462,0.7048145,0.2251235,0.53131145,0.7010516,0.22780745,0.5538462
85,0.7328896,0.26104403,0.5538462,0.70727235,0.22835964,0.53143096,0.7034097,0.23183815,0.5538462
86,0.7348952,0.26410624,0.5538462,0.7097087,0.23161945,0.5315644,0.70537645,0.23522638,0.5538462
87,0.73690087,0.2671685,0.5538462,0.7121272,0.23489931,0.53170604,0.70737785,0.2386622,0.5538462
88,0.73890656,0.2702307,0.5538462,0.7145299,0.23819697,0.531853,0.7093227,0.24203669,0.5538462
89,0.7409122,0.27329293,0.5538462,0.7169175,0.24151051,0.53200394,0.7116806,0.24616286,0.5538462
90,0.74291784,0.27635515,0.5538462,0.7192909,0.24483863,0.5321579,0.71367234,0.24964644,0.5538462
91,0.7449235,0.2794174,0.5538462,0.7216506,0.24817991,0.53231496,0.715649,0.25312224,0.5538462
92,0.7469291,0.2824796,0.5538462,0.7239882,0.25153616,0.5324822,0.7178374,0.25700977,0.5538462
93,0.7489348,0.28554183,0.5538462,0.72638655,0.25487316,0.53259647,0.719813,0.26053628,0.5538462
94,0.75094044,0.28860405,0.5538462,0.72871023,0.2582304,0.5327102,0.7218324,0.26416156,0.5538462
95,0.7529461,0.2916663,0.5538462,0.7310121,0.2615968,0.53282154,0.7238135,0.26774636,0.5538462
96,0.7549517,0.29472852,0.5538462,0.73328274,0.26498014,0.5329563,0.72578746,0.2713379,0.5538462
97,0.75695735,0.29779074,0.5538462,0.73552513,0.2683808,0.5331227,0.7281763,0.27571595,0.55538464
98,0.75896305,0.30085295,0.5538462,0.7377642,0.27179423,0.5333151,0.7301391,0.27930844,0.5538462
99,0.7609687,0.3039152,0.5538462,0.7400587,0.27519277,0.5334851,0.732086,0.2829397,0.5538462
100,0.7629743,0.30697742,0.5538462,0.7423061,0.27861464,0.5336673,0.7339956,0.28649822,0.55493927
101,0.76497996,0.31003964,0.5538462,0.74447,0.28206643,0.5339116,0.7359236,0.29010537,0.5538462
102,0.7669856,0.31310186,0.5538462,0.74672014,0.28550053,0.5341484,0.7382068,0.29443046,0.55538464
103,0.7689913,0.3161641,0.5538462,0.74895775,0.28894046,0.53439194,0.7400292,0.2979064,0.5538462
104,0.7709969,0.31922632,0.5538462,0.75123703,0.29235086,0.53458697,0.7419476,0.3015656,0.5538462
105,0.77300256,0.32228854,0.5538462,0.75335705,0.29579675,0.5348398,0.74385417,0.30520868,0.5538462
106,0.7750082,0.32535076,0.5538462,0.7555622,0.29923406,0.5350804,0.74573016,0.30885297,0.55538464
107,0.7770139,0.328413,0.5538462,0.7577733,0.3026683,0.53531826,0.7479938,0.31326193,0.5538462
108,0.77901953,0.33147523,0.5538462,0.75996435,0.30611882,0.5355643,0.74987125,0.31693542,0.5538462
109,0.7810252,0.33453745,0.5538462,0.7621817,0.30956104,0.5357924,0.751727,0.32062012,0.5538462
110,0.7830308,0.33759966,0.5538462,0.76435584,0.3130134,0.53602797,0.7536221,0.32437518,0.5538462
111,0.78503644,0.3406619,0.5538462,0.7665091,0.3164733,0.53627497,0.7554969,0.32813808,0.5538462
112,0.78704214,0.34372413,0.5538462,0.7686663,0.31993705,0.5365301,0.75684726,0.33199814,0.555
113,0.7890478,0.34678635,0.5538462,0.7708286,0.32340512,0.53678495,0.7584843,0.33663958,0.5545562
114,0.7910534,0.34984857,0.5538462,0.77298504,0.32687798,0.5370393,0.75982964,0.3404921,0.5538462
115,0.7921011,0.3533436,0.5538462,0.7748249,0.3304582,0.5373177,0.7611481,0.34431285,0.5538462
116,0.7928004,0.35699597,0.5538462,0.7764503,0.33412853,0.5376161,0.7624712,0.34816077,0.55538464
117,0.7934997,0.36064836,0.5538462,0.7779509,0.337861,0.5379162,0.7638181,0.35212627,0.55538464
118,0.79419905,0.36430076,0.5538462,0.779347,0.341647,0.5382058,0.76530904,0.35655767,0.55538464
119,0.79489833,0.36795315,0.5538462,0.78065366,0.34547955,0.53847855,0.76672816,0.36081555,0.5538462
120,0.7955977,0.37160552,0.5538462,0.7818816,0.3493521,0.5387314,0.76804304,0.36480415,0.5538462
121,0.796297,0.3752579,0.5538462,0.7830395,0.35325858,0.53896344,0.76925665,0.36850622,0.5538462
122,0.7969963,0.3789103,0.5538462,0.7841352,0.35719353,0.53917533,0.7705403,0.37246066,0.5538462
123,0.79769564,0.3825627,0.5538462,0.7851757,0.36115173,0.5393686,0.7717764,0.37630275,0.5538462
124,0.7983949,0.38621506,0.5538462,0.7861675,0.3651285,0.53954554,0.77297163,0.38001424,0.5538462
125,0.79909426,0.38986745,0.5538462,0.787117,0.36911967,0.53970855,0.7744283,0.3846398,0.5538462
126,0.7997936,0.39351985,0.5538462,0.7880301,0.3731214,0.5398602,0.77572507,0.38794142,0.5538462
127,0.8004929,0.39717224,0.5538462,0.78891253,0.37713033,0.5400031,0.7771252,0.3926299,0.5538462
128,0.8011922,0.4008246,0.5538462,0.78976977,0.38114372,0.5401395,0.77834386,0.39656687,0.5538462
129,0.8018915,0.404477,0.5538462,0.7906071,0.38515925,0.5402716,0.77956945,0.40054226,0.5538462
130,0.80259085,0.4081294,0.5538462,0.79142904,0.3891751,0.5404011,0.7807192,0.40448445,0.5538462
131,0.8032902,0.4117818,0.5538462,0.79224044,0.39318994,0.5405296,0.7818601,0.40846547,0.5538462
132,0.80398947,0.41543415,0.5538462,0.7930451,0.39720306,0.5406584,0.78300846,0.4124645,0.5538462
133,0.8046888,0.41908655,0.5538462,0.7938466,0.40121397,0.5407884,0.7841735,0.4165437,0.55397433
134,0.80538815,0.42273894,0.5538462,0.79464793,0.40522286,0.5409202,0.7852984,0.4207643,0.55538464
135,0.80608743,0.42639133,0.5538462,0.7954515,0.4092301,0.54105437,0.78668094,0.42556155,0.5538462
136,0.8067868,0.4300437,0.5538462,0.7962594,0.41323635,0.5411911,0.7878817,0.42983818,0.5538462
137,0.80748606,0.4336961,0.5538462,0.79707295,0.41724274,0.5413304,0.7890382,0.43395346,0.5538462
138,0.8081854,0.43734848,0.5538462,0.7978928,0.4212505,0.54147214,0.79017645,0.43805295,0.5538462
139,0.80888474,0.44100088,0.5538462,0.79871947,0.42526087,0.54161614,0.79131424,0.4422079,0.5538462
140,0.809584,0.44465324,0.5538462,0.7995527,0.4292753,0.54176223,0.79245,0.44641072,0.5538462
141,0.81028336,0.44830564,0.5538462,0.800392,0.43329528,0.54190993,0.79358876,0.4506755,0.5550296
142,0.81098264,0.45195803,0.5538462,0.8012363,0.43732223,0.54205894,0.7947269,0.45494834,0.5547929
143,0.81134254,0.45566112,0.5538462,0.8019809,0.44137606,0.54220074,0.79584146,0.45920587,0.5538462
144,0.81153274,0.4593896,0.5538462,0.8026236,0.4454629,0.5423337,0.79717696,0.46434215,0.5538462
145,0.8117229,0.46311805,0.5538462,0.8031869,0.44958228,0.5424611,0.79823875,0.46854597,0.5538462
146,0.811913,0.4668465,0.5538462,0.8036902,0.45372996,0.5425759,0.79900634,0.4727415,0.5538462
147,0.8121032,0.47057498,0.5538462,0.8041276,0.45790568,0.54268175,0.79958415,0.47711024,0.5538462
148,0.81229335,0.47430342,0.5538462,0.8045126,0.4621047,0.5427773,0.80013794,0.48143578,0.5538462
149,0.81248355,0.47803187,0.5538462,0.8048445,0.4663259,0.5428681,0.8006661,0.4857182,0.5538462
150,0.8126737,0.48176035,0.5538462,0.8051417,0.47056398,0.54295236,0.8013007,0.49093294,0.5538462
151,0.8128638,0.4854888,0.5538462,0.80540586,0.47481635,0.5430326,0.8018116,0.4952698,0.5538462
152,0.813054,0.48921725,0.5538462,0.80564433,0.4790795,0.5431101,0.8022984,0.4994732,0.5538462
153,0.81324416,0.49294573,0.5538462,0.80586326,0.4833506,0.5431864,0.8027859,0.5038032,0.5538462
154,0.81343436,0.49667418,0.5538462,0.80606854,0.48762694,0.5432631,0.8032691,0.5081543,0.5538462
155,0.8136245,0.5004026,0.5538462,0.80626595,0.4919063,0.54334134,0.80372685,0.5124168,0.5538462
156,0.81381464,0.5041311,0.5538462,0.80646074,0.4961868,0.5434226,0.8041725,0.5167141,0.5538462
157,0.81400484,0.5078596,0.5538462,0.80665725,0.5004668,0.5435079,0.80469745,0.5219206,0.5538462
158,0.814195,0.51158804,0.5538462,0.8068595,0.50474536,0.543598,0.80511844,0.5262491,0.5538462
159,0.8143852,0.5153165,0.5538462,0.80707085,0.5090218,0.5436935,0.8055228,0.5304971,0.5538462
160,0.8145753,0.51904494,0.5538462,0.80729365,0.51329553,0.54379505,0.80591685,0.53477424,0.5538462
161,0.8147655,0.5227734,0.5538462,0.80753,0.5175667,0.5439028,0.8063029,0.53906167,0.5538462
162,0.81495565,0.52650183,0.5538462,0.8077809,0.52183527,0.544017,0.8066826,0.5433469,0.5538462
163,0.8151458,0.53023034,0.5538462,0.80804706,0.52610177,0.54413766,0.80710757,0.5485662,0.5538462
164,0.815336,0.5339588,0.5538462,0.80832833,0.5303667,0.5442647,0.8074248,0.5525117,0.5538462
165,0.8155261,0.53768724,0.5538462,0.8086242,0.53463084,0.54439795,0.8077633,0.5568283,0.5538462
166,0.8157163,0.5414157,0.5538462,0.8089337,0.538895,0.5445371,0.8080748,0.5610675,0.5538462
167,0.81590647,0.54514414,0.5538462,0.8092554,0.5431599,0.5446821,0.80844903,0.5661486,0.5538462
168,0.8159546,0.5488525,0.5538462,0.8095464,0.54742724,0.5448223,0.8087391,0.5704232,0.5538462
169,0.8158509,0.5525394,0.5538462,0.809772,0.5517033,0.54495114,0.80902284,0.5746681,0.5538462
170,0.81574726,0.5562263,0.5538462,0.80994153,0.55599385,0.5450742,0.80928785,0.5788874,0.5538462
171,0.81564355,0.5599132,0.5538462,0.81005657,0.56029904,0.54519325,0.80955267,0.58315605,0.5538462
172,0.8155399,0.56360006,0.5538462,0.81012285,0.56461686,0.5453098,0.80979204,0.58744335,0.5538462
173,0.8154362,0.56728697,0.5538462,0.810148,0.5689449,0.5454249,0.81007814,0.5926879,0.5538462
174,0.81533253,0.5709739,0.5538462,0.8101398,0.57328045,0.54553986,0.81029767,0.5970444,0.5540828
175,0.8152288,0.5746608,0.5538462,0.8101061,0.5776211,0.54565567,0.8105146,0.60131234,0.5538462
176,0.81512517,0.5783476,0.5538462,0.81005466,0.58196414,0.5457732,0.8107169,0.60560894,0.5538462
177,0.81502146,0.5820345,0.5538462,0.8099927,0.5863077,0.5458935,0.81093705,0.6107601,0.5538462
178,0.8149178,0.58572143,0.5538462,0.80992705,0.5906495,0.5460173,0.8111064,0.61503375,0.5538462
179,0.8148141,0.5894083,0.5538462,0.80986345,0.5949881,0.54614514,0.8112626,0.61933815,0.5538462
180,0.81471044,0.5930952,0.5538462,0.809807,0.5993223,0.5462778,0.81140906,0.6236256,0.5538462
181,0.8146067,0.5967821,0.5538462,0.8097618,0.6036512,0.54641557,0.8115464,0.6279491,0.5538462
182,0.8145031,0.600469,0.5538462,0.8097311,0.6079744,0.54655874,0.811689,0.63289934,0.5538462
183,0.81439936,0.60415584,0.5538462,0.80971694,0.61229163,0.5467073,0.8117895,0.63714933,0.5538462
184,0.8142957,0.60784274,0.5538462,0.8097203,0.6166029,0.5468614,0.8118907,0.64152557,0.5538462
185,0.814192,0.61152965,0.5538462,0.8097416,0.6209086,0.547021,0.8119825,0.64599854,0.5538462
186,0.81408834,0.61521655,0.5538462,0.8097801,0.6252094,0.54718584,0.8120471,0.650344,0.5538462
187,0.81398463,0.6189034,0.5538462,0.8098347,0.62950575,0.5473557,0.8121212,0.6555744,0.5538462
188,0.813881,0.6225903,0.5538462,0.8099037,0.63379836,0.54753023,0.81216663,0.659852,0.5538462
189,0.81377727,0.6262772,0.5538462,0.8099847,0.63808817,0.54770917,0.81221235,0.6641831,0.5538462
190,0.8136736,0.6299641,0.5538462,0.8100754,0.6423759,0.5478919,0.8122299,0.6685539,0.5538462
191,0.8135699,0.63365096,0.5538462,0.81017315,0.64666235,0.54807836,0.8122394,0.67282736,0.5538462
192,0.81346625,0.63733786,0.5538462,0.8102751,0.65094817,0.5482679,0.8122299,0.6779879,0.5538462
193,0.81336254,0.64102477,0.5538462,0.8103789,0.6552341,0.5484601,0.8122159,0.6821915,0.5538462
194,0.8132589,0.6447117,0.5538462,0.81048214,0.65952057,0.54865474,0.81220126,0.6864675,0.5538462
195,0.8131552,0.6483985,0.5538462,0.8105826,0.6638081,0.5488514,0.812192,0.6906556,0.5538462
196,0.8130515,0.6520854,0.5538462,0.81067824,0.6680971,0.5490498,0.8121642,0.69478273,0.5538462
197,0.8129478,0.6557723,0.5538462,0.81076777,0.6723876,0.5492495,0.8121183,0.6998765,0.5538462
198,0.81284416,0.65945923,0.5538462,0.81084967,0.67667985,0.5494504,0.8120674,0.7041217,0.5538462
199,0.81274045,0.6631461,0.5538462,0.810923,0.680974,0.5496523,0.8119949,0.7084102,0.5538462
200,0.8126368,0.666833,0.5538462,0.8109872,0.6852699,0.54985493,0.81191516,0.7126967,0.555
201,0.8125331,0.6705199,0.5538462,0.8110418,0.6895675,0.5500583,0.8118195,0.71724564,0.5538462
202,0.8124294,0.67420673,0.5538462,0.8110866,0.6938666,0.55026203,0.81170875,0.721923,0.5538462
203,0.8123257,0.67789364,0.5538462,0.8111216,0.6981672,0.5504663,0.8115901,0.7261688,0.5538462
204,0.81222206,0.68158054,0.5538462,0.811147,0.702469,0.5506708,0.81147146,0.73037094,0.5528994
205,0.8120917,0.68518835,0.5538462,0.8111618,0.7067591,0.5508627,0.8113341,0.73460454,0.5538462
206,0.8119609,0.68879485,0.5538462,0.811159,0.7110481,0.5510482,0.81115794,0.73972154,0.5538462
207,0.8118301,0.69240135,0.5538462,0.81113577,0.71533734,0.55123,0.8109842,0.7439949,0.5538462
208,0.81169933,0.6960078,0.5538462,0.8110918,0.7196268,0.5514097,0.8108015,0.74833876,0.5538462
209,0.8115685,0.6996143,0.5538462,0.8110284,0.7239162,0.5515881,0.8106033,0.7526738,0.55538464
210,0.8114377,0.7032208,0.5538462,0.81094766,0.72820485,0.551766,0.8103844,0.7573622,0.5538462
211,0.81130695,0.7068272,0.5538462,0.8108518,0.73249245,0.5519437,0.81016755,0.761666,0.5538462
212,0.8111761,0.7104337,0.5538462,0.81074333,0.73677826,0.5521215,0.8099459,0.76604944,0.5538462
213,0.81104535,0.7140402,0.5538462,0.81062424,0.7410618,0.55229956,0.8097079,0.77035195,0.5538462
214,0.8109145,0.7176467,0.5538462,0.8104965,0.74534273,0.552478,0.80944395,0.77478385,0.5538462
215,0.81078374,0.72125316,0.5538462,0.81036156,0.74962085,0.5526566,0.80913395,0.7793287,0.5538462
216,0.810653,0.72485965,0.5538462,0.8102202,0.753896,0.5528354,0.808525,0.7840501,0.5538462
217,0.81052214,0.72846615,0.5538462,0.8100727,0.7581683,0.55301434,0.8078972,0.7892498,0.5538462
218,0.81039137,0.7320726,0.5538462,0.809919,0.7624377,0.55319315,0.8073389,0.79377586,0.5538462
219,0.8102606,0.7356791,0.5538462,0.8097583,0.76670474,0.55337155,0.8067897,0.7982255,0.5538462
220,0.81012976,0.7392856,0.5538462,0.80958927,0.77096957,0.55354935,0.8062207,0.8026802,0.5538462
221,0.809999,0.7428921,0.5538462,0.8094105,0.7752328,0.55372626,0.80560786,0.8071851,0.5538462
222,0.80986816,0.7464985,0.5538462,0.8092201,0.7794949,0.55390185,0.80501705,0.81154436,0.5538462
223,0.8097374,0.750105,0.5538462,0.8090159,0.78375626,0.55407566,0.8042646,0.81703967,0.5538462
224,0.8096066,0.7537115,0.5538462,0.8087958,0.7880175,0.5542473,0.8035788,0.82102466,0.5538462
225,0.8094758,0.75731796,0.5538462,0.8085574,0.7922794,0.55441624,0.80297804,0.8254277,0.5538462
226,0.809345,0.76092446,0.5538462,0.80829847,0.7965423,0.5545818,0.8022867,0.82975054,0.5538462
227,0.80921423,0.76453096,0.5538462,0.80801666,0.80080664,0.5547433,0.8016516,0.83417225,0.5538462
228,0.8090834,0.7681374,0.5538462,0.80771005,0.80507314,0.5548999,0.8009,0.8394408,0.5538462
229,0.8089526,0.7717439,0.5538462,0.8073765,0.80934215,0.5550503,0.80017084,0.8438383,0.5538462
230,0.8088218,0.7753504,0.5538462,0.80701435,0.8136141,0.55519354,0.7995047,0.84816486,0.5538462
231,0.808691,0.7789569,0.5538462,0.80662173,0.81788945,0.5553277,0.79880774,0.85252064,0.5538462
232,0.80856025,0.7825633,0.5538462,0.806197,0.8221686,0.5554508,0.7980998,0.8568532,0.5538462
233,0.8084294,0.7861698,0.5538462,0.8057387,0.8264518,0.55556023,0.79737777,0.86121535,0.5538462
234,0.80829865,0.7897763,0.5538462,0.80524546,0.83073956,0.5556523,0.79647607,0.866462,0.5538462
235,0.8081679,0.79338276,0.5538462,0.80471575,0.8350322,0.55572265,0.79571944,0.87076265,0.5538462
236,0.8076555,0.796961,0.5538462,0.80402565,0.8393407,0.555741,0.7949846,0.8751319,0.5538462
237,0.80676174,0.800511,0.5538462,0.8030648,0.8436908,0.5556852,0.7941398,0.8798201,0.5538462
238,0.8058679,0.80406106,0.5538462,0.80184907,0.84809417,0.555558,0.79336834,0.8839418,0.5538462
239,0.8049741,0.80761105,0.5538462,0.8004035,0.8525412,0.5553512,0.79260135,0.8880945,0.5538462
240,0.80408025,0.81116104,0.5538462,0.79877824,0.85701907,0.5550498,0.7918177,0.89223003,0.5538462
241,0.8031864,0.81471103,0.5538462,0.79703,0.861515,0.5546327,0.79086286,0.8972213,0.5538462
242,0.8022926,0.818261,0.5538462,0.7952138,0.86601716,0.55407166,0.7895154,0.90114564,0.5538462
243,0.80139875,0.821811,0.5538462,0.79338115,0.8705151,0.5533265,0.7879036,0.904964,0.5538462
244,0.8005049,0.825361,0.5538462,0.7915733,0.87500095,0.5523421,0.7862201,0.9089302,0.5538462
245,0.79961115,0.828911,0.5538462,0.78981996,0.8794682,0.55104274,0.7845468,0.91284525,0.5538462
246,0.7987173,0.832461,0.5538462,0.78813404,0.88391435,0.5493303,0.7825193,0.9175959,0.5538462
247,0.7978235,0.83601105,0.5538462,0.78651345,0.88834053,0.5470813,0.7808414,0.92143106,0.5538462
248,0.79692966,0.83956105,0.5538462,0.7849524,0.8927492,0.5441305,0.77931684,0.9249142,0.55266273
