,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
118,0.6425301,0.37820873,0.5538462,0.6350654,0.338744,0.54870003,0.63293934,0.36561474,0.5538462
119,0.64379716,0.38111567,0.5538462,0.6366284,0.34217367,0.54899806,0.63485193,0.36911535,0.5538462
120,0.64506423,0.38402262,0.5538462,0.6381408,0.34562448,0.5493313,0.636721,0.37256077,0.5538462
121,0.6463313,0.38692957,0.5538462,0.6396896,0.34905806,0.54955757,0.63861,0.37605295,0.5538462
122,0.6475984,0.38983652,0.5538462,0.6412015,0.35248923,0.54970944,0.64048606,0.37954783,0.5538462
123,0.64886546,0.39274347,0.5538462,0.64256805,0.35591704,0.54986745,0.6423482,0.3830323,0.5538462
124,0.65013254,0.39565045,0.5538462,0.6440389,0.359341,0.54995173,0.64461625,0.38729388,0.5538462
125,0.6513996,0.3985574,0.5538462,0.6454858,0.3627805,0.5500354,0.6464674,0.39079872,0.5538462
126,0.6526667,0.40146434,0.5538462,0.6468511,0.3662247,0.5501564,0.64833134,0.39434803,0.55538464
127,0.65393376,0.4043713,0.5538462,0.6482803,0.3696748,0.55027694,0.650135,0.39780515,0.5538462
128,0.65520084,0.40727824,0.5538462,0.6497265,0.37313813,0.5504174,0.65193146,0.4012777,0.5538462
129,0.65651906,0.4101936,0.5538462,0.6511715,0.37660816,0.5505777,0.65375876,0.40479597,0.5538462
130,0.65804183,0.41314256,0.5538462,0.6526857,0.38008162,0.5507601,0.655575,0.408343,0.5538462
131,0.6595646,0.4160915,0.5538462,0.6542344,0.3835539,0.5509568,0.6573739,0.4117443,0.5538462
132,0.6610874,0.41904044,0.5538462,0.6558131,0.38702297,0.55116266,0.65963054,0.41591218,0.5538462
133,0.6626102,0.4219894,0.5538462,0.6574186,0.39048898,0.5513747,0.6615115,0.4193921,0.5538462
134,0.664133,0.42493835,0.5538462,0.6590478,0.39395297,0.55159086,0.66330373,0.4227468,0.5538462
135,0.6656558,0.4278873,0.5538462,0.66069734,0.39741632,0.5518098,0.66508704,0.42610398,0.5538462
136,0.6671786,0.43083626,0.5538462,0.6623641,0.40088058,0.55203044,0.6668986,0.42951655,0.5538462
137,0.66870135,0.4337852,0.5538462,0.6640454,0.40434727,0.5522519,0.6686755,0.43289742,0.5538462
138,0.67022413,0.43673417,0.5538462,0.66573846,0.4078177,0.5524734,0.6705344,0.43645853,0.5538462
139,0.6717469,0.4396831,0.5538462,0.6674406,0.4112932,0.5526944,0.67235684,0.4399681,0.5538462
140,0.6732697,0.44263205,0.5538462,0.6691497,0.41477478,0.55291444,0.6742362,0.44359043,0.5538462
141,0.67479247,0.44558102,0.5538462,0.67086357,0.41826323,0.553133,0.6762406,0.44748828,0.5538462
142,0.67631525,0.44852996,0.5538462,0.6725804,0.4217593,0.5533501,0.6779853,0.45092443,0.5538462
143,0.677838,0.4514789,0.5538462,0.6742987,0.4252632,0.55356544,0.6797403,0.45437655,0.5538462
144,0.6793608,0.45442787,0.5538462,0.67601705,0.42877525,0.55377907,0.6814551,0.45775115,0.5538462
145,0.6808836,0.4573768,0.5538462,0.67773443,0.43229547,0.55399096,0.6832181,0.4612617,0.5538462
146,0.68240637,0.46032575,0.5538462,0.67945015,0.4358236,0.55420125,0.68493617,0.46470648,0.5538462
147,0.68392915,0.46327472,0.5538462,0.6811637,0.43935946,0.55441016,0.68680763,0.4684837,0.5538462
148,0.6854519,0.46622366,0.5538462,0.6828747,0.4429025,0.5546176,0.6885747,0.47206163,0.5538462
149,0.6869747,0.46917263,0.5538462,0.6845832,0.44645223,0.55482405,0.6900832,0.4752497,0.5538462
150,0.68849754,0.47212157,0.5538462,0.6862892,0.450008,0.5550296,0.69114476,0.47901517,0.5599385
151,0.6900203,0.4750705,0.5538462,0.68799293,0.4535692,0.5552344,0.69199073,0.4829006,0.57076925
152,0.69091,0.47813147,0.5538462,0.68949294,0.45717588,0.55542666,0.6928682,0.48701477,0.57769233
153,0.6915284,0.48124042,0.5538462,0.6907939,0.46083453,0.5556088,0.6936642,0.49076983,0.5846154
154,0.6921468,0.48434937,0.5538462,0.69193953,0.46453837,0.5557819,0.6944502,0.4945352,0.5846154
155,0.6927652,0.48745832,0.5538462,0.6929481,0.4682822,0.5559436,0.695219,0.49829483,0.5846154
156,0.6933836,0.49056727,0.5538462,0.69384146,0.47205958,0.5560928,0.696134,0.5027941,0.5846154
157,0.694002,0.49367625,0.5538462,0.69464004,0.47586337,0.5562294,0.6968925,0.50657237,0.5846154
158,0.6946204,0.4967852,0.5538462,0.69536316,0.47968602,0.55635357,0.69763356,0.5103155,0.5846154
159,0.69523877,0.49989414,0.5538462,0.6960288,0.48352054,0.55646634,0.6983634,0.5140885,0.5846154
160,0.69585717,0.5030031,0.5538462,0.6966538,0.4873604,0.5565687,0.69908786,0.517867,0.5846154
161,0.69647557,0.50611204,0.5538462,0.6972532,0.49119985,0.5566622,0.6998212,0.52170837,0.5846154
162,0.69709396,0.509221,0.5538462,0.6978406,0.49503407,0.55674803,0.7006526,0.5260835,0.5846154
163,0.69771236,0.51232994,0.5538462,0.6984279,0.49885908,0.5568275,0.7013368,0.52983934,0.5846154
164,0.69833076,0.5154389,0.5538462,0.6990253,0.50267196,0.55690175,0.70198935,0.53343487,0.5846154
165,0.69894916,0.51854783,0.5538462,0.69964075,0.5064708,0.55697197,0.7028291,0.5380891,0.5846154
166,0.69956756,0.5216568,0.5538462,0.7002808,0.5102544,0.557039,0.7036265,0.54182625,0.5846154
167,0.70018595,0.5247658,0.5538462,0.70094997,0.5140225,0.5571035,0.704411,0.5456533,0.5846154
168,0.70080435,0.5278747,0.5538462,0.701651,0.51777565,0.5571664,0.7051888,0.5494146,0.5846154
169,0.70142275,0.5309837,0.5538462,0.70238507,0.5215148,0.557228,0.70594555,0.55318904,0.5846154
170,0.70204115,0.5340926,0.5538462,0.70315194,0.5252413,0.55728894,0.7067006,0.55698377,0.5846154
171,0.70265955,0.5372016,0.5538462,0.7039501,0.5289571,0.5573495,0.707481,0.5609861,0.5846154
172,0.703217,0.5403371,0.5538462,0.7047553,0.5326713,0.55741113,0.7083388,0.5653963,0.5846154
173,0.7037651,0.5434767,0.5538462,0.70556957,0.5363841,0.55747384,0.70908624,0.5693078,0.5846154
174,0.7043132,0.54661626,0.5538462,0.7063912,0.54009694,0.5575369,0.7097988,0.5730855,0.5846154
175,0.7048613,0.5497559,0.5538462,0.70721805,0.5438113,0.5576001,0.71049255,0.5768297,0.5846154
176,0.7054094,0.5528955,0.5538462,0.7080482,0.5475284,0.557663,0.71117514,0.5805867,0.5846154
177,0.7059575,0.5560351,0.5538462,0.70887953,0.5512494,0.55772567,0.7118612,0.58432996,0.5846154
178,0.7065056,0.55917466,0.5538462,0.7097101,0.5549753,0.55778813,0.71267146,0.5888677,0.5846154
179,0.70705366,0.5623143,0.5538462,0.7105381,0.5587068,0.55785054,0.71333045,0.5926397,0.5846154
180,0.7076018,0.5654539,0.5538462,0.71136177,0.56244445,0.5579129,0.7139705,0.5963551,0.5846154
181,0.7081499,0.56859344,0.5538462,0.71218014,0.5661885,0.5579755,0.7146044,0.6000826,0.5846154
182,0.708698,0.57173306,0.5538462,0.7129921,0.5699391,0.5580384,0.7152288,0.6038036,0.5846154
183,0.7092461,0.5748727,0.5538462,0.713797,0.5736961,0.55810183,0.7159571,0.60823923,0.5846154
184,0.70979416,0.5780122,0.5538462,0.7145947,0.57745945,0.558166,0.71654195,0.61187685,0.5846154
185,0.7103423,0.58115184,0.5538462,0.7153854,0.58122873,0.5582311,0.71712077,0.615457,0.5846154
186,0.71089035,0.58429146,0.5538462,0.7161691,0.58500344,0.5582972,0.7176883,0.61911887,0.5846154
187,0.7114385,0.5874311,0.5538462,0.7169468,0.58878314,0.55836445,0.7183907,0.6236033,0.5846154
188,0.7119866,0.5905706,0.5538462,0.71771896,0.59256715,0.5584329,0.7189276,0.6271496,0.5846154
189,0.71253467,0.59371024,0.5538462,0.7184867,0.5963549,0.5585027,0.7194792,0.63085705,0.5846154
190,0.7130828,0.59684986,0.5538462,0.71925104,0.6001459,0.558574,0.7200225,0.63454324,0.5846154
191,0.71363086,0.5999894,0.5538462,0.72001284,0.6039393,0.55864686,0.7206722,0.6390317,0.5846154
192,0.714179,0.603129,0.5538462,0.72077334,0.6077347,0.55872124,0.72120345,0.6427253,0.5846154
193,0.71472704,0.60626864,0.5538462,0.7215334,0.6115314,0.55879724,0.7216184,0.64641696,0.5846154
194,0.71527517,0.60940826,0.5538462,0.72229415,0.615329,0.5588749,0.72166204,0.65021056,0.5846154
195,0.7158233,0.6125478,0.5538462,0.7230561,0.61912715,0.55895424,0.72168994,0.6539582,0.5846154
196,0.71637136,0.61568743,0.5538462,0.72381985,0.62292534,0.5590351,0.72170866,0.65845084,0.5846154
197,0.7169195,0.61882704,0.5538462,0.72458625,0.6267234,0.5591177,0.72170866,0.6621829,0.5846154
198,0.71746755,0.6219666,0.5538462,0.72535527,0.6305208,0.5592019,0.72170866,0.6659327,0.5846154
199,0.7180157,0.6251062,0.5538462,0.72612727,0.63431776,0.5592878,0.72168994,0.6697267,0.5846154
200,0.71856374,0.62824583,0.5538462,0.7269023,0.63811386,0.55937535,0.72167087,0.67346483,0.5846154
201,0.71911186,0.6313854,0.5538462,0.7276801,0.641909,0.5594643,0.72164404,0.6774006,0.5846154
202,0.71966,0.634525,0.5538462,0.72846055,0.6457032,0.5595549,0.7215982,0.6812751,0.5846154
203,0.72020805,0.6376646,0.5538462,0.7292433,0.64949656,0.5596468,0.7209141,0.6853624,0.5846154
204,0.7207562,0.64080423,0.5538462,0.7300279,0.65328884,0.5597403,0.72057045,0.6895162,0.5846154
205,0.72130424,0.6439438,0.5538462,0.73081386,0.65708023,0.5598351,0.7213572,0.6929626,0.5846154
206,0.721608,0.64710546,0.5538462,0.7315199,0.6608838,0.5599218,0.7223288,0.6971051,0.58615386
207,0.72156954,0.65029794,0.5538462,0.73204595,0.66472006,0.5599924,0.72322106,0.70095676,0.5846154
208,0.72153115,0.6534905,0.5538462,0.73240805,0.66859186,0.5600545,0.7240585,0.7045907,0.5846154
209,0.7214927,0.65668297,0.5538462,0.73261046,0.6724954,0.56011015,0.72493464,0.7084229,0.5846154
210,0.7214543,0.65987545,0.5538462,0.73267573,0.67642444,0.5601601,0.72576994,0.71217436,0.5846154
211,0.7214159,0.663068,0.5538462,0.7326311,0.6803721,0.5602049,0.7266263,0.71599203,0.5846154
212,0.7213775,0.6662605,0.5538462,0.73250544,0.68433154,0.5602451,0.7274531,0.71975,0.585
213,0.72133905,0.669453,0.5538462,0.7323268,0.6882963,0.5602811,0.7282836,0.72356427,0.5846154
214,0.72130066,0.6726455,0.5538462,0.7321214,0.6922607,0.56031317,0.7290896,0.7273432,0.5846154
215,0.7212622,0.67583805,0.5538462,0.73191214,0.6962199,0.5603418,0.72987974,0.7310166,0.5846154
216,0.7212238,0.67903054,0.5538462,0.73171836,0.70017034,0.56036735,0.7306775,0.7348499,0.5846154
217,0.7211854,0.682223,0.5538462,0.73155546,0.7041092,0.5603904,0.73141754,0.73844254,0.5846154
218,0.72114694,0.68541557,0.5538462,0.7314344,0.7080348,0.56041133,0.732121,0.74188584,0.5846154
219,0.72110856,0.68860805,0.5538462,0.731362,0.7119466,0.5604307,0.7328632,0.7455467,0.5846154
220,0.7210701,0.6918006,0.5538462,0.7313409,0.71584505,0.56044877,0.73368037,0.7496075,0.5846154
221,0.7210317,0.6949931,0.5538462,0.7313704,0.71973085,0.560466,0.73438555,0.7531967,0.5846154
222,0.7209933,0.69818556,0.5538462,0.73144686,0.7236056,0.56048256,0.73509514,0.7568624,0.5846154
223,0.7209549,0.7013781,0.5538462,0.73156416,0.7274713,0.56049895,0.735785,0.7604165,0.5846154
224,0.72091645,0.7045706,0.5538462,0.7317146,0.73133004,0.5605151,0.73681754,0.76477915,0.5846154
225,0.72087806,0.70776314,0.5538462,0.7318896,0.73518395,0.5605312,0.73869854,0.76808685,0.5846154
226,0.7208396,0.7109556,0.5538462,0.7320803,0.73903525,0.5605473,0.7412985,0.7709749,0.5846154
227,0.72080123,0.7141481,0.5538462,0.73227787,0.7428858,0.5605635,0.74393624,0.7738233,0.5846154
228,0.7210284,0.71733207,0.5538462,0.73256314,0.7467251,0.56059235,0.74659276,0.7767153,0.5846154
229,0.72205234,0.72049034,0.5538462,0.73318994,0.75051177,0.5606658,0.7491959,0.7795499,0.5846154
230,0.72307634,0.72364855,0.5538462,0.73414075,0.7542304,0.56076074,0.75175387,0.7824266,0.5846154
231,0.7241003,0.7268068,0.5538462,0.7354163,0.75788903,0.56087005,0.75362605,0.78653145,0.5846154
232,0.7251243,0.72996503,0.5538462,0.7369677,0.76150125,0.5609905,0.7549127,0.7899926,0.5846154
233,0.72614825,0.7331233,0.5538462,0.73872846,0.7650815,0.56112015,0.75616705,0.7934236,0.5846154
234,0.7271722,0.7362816,0.5538462,0.7406273,0.76864386,0.56125766,0.7574522,0.79691166,0.5846154
235,0.7281962,0.7394398,0.5538462,0.74259436,0.77220106,0.5614017,0.758712,0.8003811,0.5846154
236,0.72922015,0.74259806,0.5538462,0.7445667,0.7757642,0.5615513,0.75994915,0.8038107,0.5846154
237,0.7302441,0.74575627,0.5538462,0.746491,0.77934223,0.56170535,0.7614501,0.8080301,0.5846154
238,0.7312681,0.74891454,0.5538462,0.7483254,0.782942,0.5618631,0.7627055,0.81156814,0.5846154
239,0.73229206,0.7520728,0.5538462,0.7500402,0.7865678,0.5620238,0.763927,0.815116,0.5846154
240,0.733316,0.755231,0.5538462,0.7516174,0.79022217,0.56218666,0.76509726,0.8186946,0.5846154
241,0.73434,0.7583893,0.5538462,0.75304973,0.79390526,0.5623516,0.766266,0.8222061,0.5846154
242,0.73536396,0.7615475,0.5538462,0.7543392,0.7976158,0.56251806,0.76748484,0.82569903,0.5846154
243,0.73638797,0.7647058,0.5538462,0.7554951,0.80135155,0.56268585,0.7687337,0.8292106,0.5846154
244,0.7383503,0.76785135,0.5538462,0.75684464,0.80506754,0.56290245,0.7698703,0.8327706,0.5846154
245,0.7411904,0.77098507,0.5538462,0.75868595,0.80869424,0.56318706,0.7713445,0.83701557,0.5846154
246,0.74403054,0.7741188,0.5538462,0.76104164,0.8122067,0.56350714,0.77261204,0.8405587,0.5846154
247,0.7468707,0.7772525,0.5538462,0.76390254,0.81561756,0.5638512,0.77376395,0.84409297,0.5846154
248,0.7497108,0.7803862,0.5538462,0.7671818,0.81894755,0.5642142,0.7749188,0.8476538,0.5846154
