,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
42,0.5441337,0.16362172,0.5538462,0.5348516,0.118688434,0.5572334,0.5285534,0.11641092,0.5538462
43,0.54518116,0.16668563,0.5538462,0.5360646,0.12226176,0.558026,0.53006065,0.119796775,0.5538462
44,0.5462286,0.16974951,0.5538462,0.5372673,0.12582166,0.5586455,0.5315664,0.12316185,0.5538462
45,0.547276,0.17281342,0.5538462,0.5384662,0.12936823,0.5591251,0.53291905,0.12661207,0.55230767
46,0.54832345,0.17587732,0.5538462,0.539659,0.13290115,0.5594953,0.5343137,0.1300341,0.55230767
47,0.54937094,0.1789412,0.5538462,0.5408547,0.13641909,0.5597791,0.5357207,0.13336304,0.5538462
48,0.5504184,0.1820051,0.5538462,0.54204804,0.13992777,0.5599989,0.53713876,0.13682935,0.5538462
49,0.5514658,0.18506901,0.5538462,0.5432345,0.14342712,0.5601714,0.53855,0.14035495,0.5538462
50,0.55251324,0.1881329,0.5538462,0.54441243,0.14690952,0.560316,0.5398916,0.1437631,0.5538462
51,0.5535607,0.1911968,0.5538462,0.5455921,0.1503795,0.560438,0.54131466,0.14731422,0.5538462
52,0.5546081,0.1942607,0.5538462,0.5467798,0.15384771,0.56054366,0.5426815,0.15079609,0.5538462
53,0.5556556,0.19732459,0.5538462,0.54798365,0.15731873,0.5606369,0.5443323,0.15503013,0.5538462
54,0.55670303,0.20038849,0.5538462,0.5491865,0.16078186,0.56072956,0.54570013,0.15851648,0.5538462
55,0.55775046,0.2034524,0.5538462,0.55039924,0.164238,0.5608207,0.5469756,0.16177066,0.5538462
56,0.5587979,0.20651628,0.5538462,0.55161726,0.1676912,0.5609142,0.5484552,0.16555983,0.5538462
57,0.5598453,0.20958018,0.5538462,0.55283964,0.17114455,0.5610142,0.54981744,0.16913483,0.5538462
58,0.56089276,0.21264409,0.5538462,0.5540683,0.17459854,0.56112117,0.5511435,0.17266262,0.5538462
59,0.5619402,0.21570799,0.5538462,0.5553012,0.17805368,0.56123537,0.55243224,0.17607723,0.5538462
60,0.5629877,0.21877187,0.5538462,0.556538,0.18151096,0.5613568,0.5537991,0.17969614,0.5538462
61,0.5640351,0.22183578,0.5538462,0.5577848,0.18497244,0.5614833,0.55511975,0.18329969,0.5538462
62,0.56508255,0.22489968,0.5538462,0.5590381,0.18843779,0.56161517,0.5564992,0.18695575,0.5538462
63,0.56613,0.22796357,0.5538462,0.560297,0.19190785,0.5617523,0.5578118,0.19056936,0.5538462
64,0.5671774,0.23102747,0.5538462,0.5615584,0.19538245,0.5618947,0.5591534,0.19416991,0.5538462
65,0.56822485,0.23409137,0.5538462,0.5628222,0.19886234,0.56204194,0.5604378,0.19780128,0.5538462
66,0.56927234,0.23715526,0.5538462,0.5640909,0.20234826,0.5621926,0.5617336,0.201489,0.5538462
67,0.5703198,0.24021916,0.5538462,0.56536084,0.20583946,0.5623468,0.5633387,0.20586409,0.5538462
68,0.5713672,0.24328306,0.5538462,0.56663156,0.20933679,0.562504,0.5646536,0.20959231,0.5538462
69,0.57241464,0.24634695,0.5538462,0.5679039,0.21284059,0.56266356,0.5659402,0.21332769,0.5538462
70,0.57346207,0.24941085,0.5538462,0.5691767,0.2163505,0.562825,0.56722504,0.21701084,0.5538462
71,0.5745095,0.25247476,0.5538462,0.5704492,0.21986651,0.5629881,0.5685543,0.22076994,0.5538462
72,0.57555693,0.25553864,0.5538462,0.57172084,0.22338858,0.56315243,0.5697912,0.22447349,0.5538462
73,0.5766044,0.25860256,0.5538462,0.57299113,0.22691658,0.56331784,0.5710823,0.22824438,0.5538462
74,0.57765186,0.26166645,0.5538462,0.57425946,0.23045033,0.5634842,0.572354,0.23193112,0.5538462
75,0.5786993,0.26473033,0.5538462,0.5755253,0.2339896,0.56365114,0.573571,0.2356683,0.5538462
76,0.5797467,0.26779425,0.5538462,0.57678825,0.2375341,0.56381875,0.5748414,0.23935153,0.5538462
77,0.58079416,0.27085814,0.5538462,0.5780479,0.24108362,0.5639866,0.5760464,0.2430724,0.5538462
78,0.5818416,0.27392203,0.5538462,0.57930386,0.244638,0.564155,0.5772871,0.24683839,0.5538462
79,0.5828891,0.27698594,0.5538462,0.5805559,0.24819678,0.5643235,0.5784776,0.25051036,0.5538462
80,0.5839365,0.28004983,0.5538462,0.5818038,0.2517599,0.56449205,0.57968843,0.25423655,0.5538462
81,0.58498394,0.28311372,0.5538462,0.58304733,0.25532696,0.5646607,0.58085835,0.2579471,0.5538462
82,0.5860314,0.28617764,0.5538462,0.58428633,0.2588978,0.5648292,0.5820934,0.2617561,0.5538462
83,0.5870788,0.28924152,0.5538462,0.5855208,0.2624722,0.5649975,0.5832854,0.26559916,0.5538462
84,0.58812624,0.2923054,0.5538462,0.5867507,0.2660499,0.5651654,0.5844624,0.26937842,0.5538462
85,0.5891737,0.29536933,0.5538462,0.5879759,0.26963088,0.5653327,0.58588463,0.27403414,0.5538462
86,0.59022117,0.2984332,0.5538462,0.5891967,0.27321482,0.56549937,0.5870955,0.2778713,0.5538462
87,0.5912686,0.3014971,0.5538462,0.59041286,0.2768017,0.5656652,0.58830386,0.28176236,0.55346155
88,0.59231603,0.30456102,0.5538462,0.5916248,0.28039142,0.56582993,0.58941674,0.28551376,0.5538462
89,0.59336346,0.3076249,0.5538462,0.5928324,0.2839839,0.5659936,0.5904113,0.28895032,0.5538462
90,0.5944109,0.3106888,0.5538462,0.5940359,0.2875791,0.56615585,0.59160006,0.2928993,0.5538462
91,0.5954583,0.3137527,0.5538462,0.59523547,0.29117697,0.56631655,0.59276193,0.29682562,0.5538462
92,0.5965058,0.3168166,0.5538462,0.5964314,0.29477766,0.5664756,0.5939066,0.30086374,0.5538462
93,0.59755325,0.3198805,0.5538462,0.59762365,0.29838112,0.5666326,0.5950323,0.30480483,0.5538462
94,0.5986007,0.3229444,0.5538462,0.59881246,0.30198738,0.56678766,0.59615815,0.30864692,0.5538462
95,0.5996481,0.3260083,0.5538462,0.5999981,0.3055966,0.56694055,0.5972741,0.31254843,0.55230767
96,0.60069555,0.32907218,0.5538462,0.60118073,0.30920878,0.567091,0.598325,0.3163212,0.5538462
97,0.601743,0.3321361,0.5538462,0.6023605,0.31282416,0.56723905,0.5993948,0.32017922,0.5538462
98,0.6027904,0.33519998,0.5538462,0.6035375,0.31644276,0.5673845,0.60044324,0.32399067,0.5538462
99,0.6038379,0.33826387,0.5538462,0.604712,0.32006466,0.56752723,0.60172033,0.3286247,0.5538462
100,0.60488534,0.3413278,0.5538462,0.605884,0.32369,0.5676673,0.6027277,0.3324815,0.5538462
101,0.6059328,0.34439167,0.5538462,0.6070539,0.327319,0.5678046,0.60375905,0.33622625,0.5538462
102,0.6069802,0.34745556,0.5538462,0.6082214,0.33095163,0.567939,0.6047452,0.34010983,0.5538462
103,0.60802764,0.35051948,0.5538462,0.60938704,0.3345881,0.5680706,0.6057713,0.3439487,0.5538462
104,0.60907507,0.35358337,0.5538462,0.61055076,0.33822846,0.5681993,0.60675615,0.34786582,0.5538462
105,0.61012256,0.35664725,0.5538462,0.61171263,0.3418728,0.5683251,0.60776216,0.35173377,0.5538462
106,0.61117,0.35971117,0.5538462,0.61287266,0.34552127,0.5684482,0.60873085,0.3555798,0.5538462
107,0.6122174,0.36277506,0.5538462,0.6140312,0.34917384,0.5685684,0.6097241,0.3595244,0.5538462
108,0.61326486,0.36583897,0.5538462,0.6151881,0.35283053,0.568686,0.6106797,0.36344966,0.5538462
109,0.6143123,0.36890286,0.5538462,0.6163437,0.35649148,0.568801,0.6115585,0.36689934,0.5538462
110,0.6153597,0.37196675,0.5538462,0.6174978,0.36015663,0.5689134,0.6125849,0.37097606,0.5538462
111,0.61640716,0.37503067,0.5538462,0.6186508,0.36382613,0.5690233,0.6134389,0.37473142,0.5538462
112,0.61745465,0.37809455,0.5538462,0.61980206,0.3675009,0.5691311,0.614358,0.37860686,0.5538462
113,0.6185021,0.38115844,0.5538462,0.6209501,0.3711778,0.56923693,0.615285,0.38249248,0.5538462
114,0.6195495,0.38422236,0.5538462,0.6221036,0.3748612,0.5693392,0.61620337,0.38629907,0.5538462
115,0.62059695,0.38728625,0.5538462,0.6232543,0.37854582,0.5694395,0.6170706,0.39011943,0.5538462
116,0.6216444,0.39035013,0.5538462,0.6243853,0.38223127,0.5695414,0.61795026,0.39399722,0.5538462
117,0.6226918,0.39341405,0.5538462,0.62556756,0.38593802,0.56963295,0.6188189,0.3978264,0.5538462
118,0.6237393,0.39647794,0.5538462,0.6266985,0.389631,0.5697306,0.6197343,0.40187645,0.5538462
119,0.62478673,0.39954183,0.5538462,0.627844,0.39332703,0.5698239,0.62070626,0.4063005,0.5538462
120,0.62583417,0.40260574,0.5538462,0.62899995,0.39703473,0.56991464,0.62150085,0.41009504,0.5538462
121,0.62651783,0.40572917,0.5538462,0.6300251,0.4007807,0.5699976,0.62235224,0.41394025,0.5538462
122,0.6267259,0.4089305,0.5538462,0.6308289,0.40455356,0.5700713,0.6231233,0.4175819,0.5538462
123,0.62693393,0.41213188,0.5538462,0.63148355,0.40836832,0.5701297,0.6239281,0.4214112,0.5538462
124,0.62714195,0.4153332,0.5538462,0.6320454,0.412227,0.5701679,0.6248008,0.425711,0.5538462
125,0.62735003,0.41853455,0.5538462,0.63252264,0.41611263,0.5701891,0.6255968,0.42959273,0.5538462
126,0.62755805,0.42173588,0.5538462,0.63287747,0.42004657,0.57018983,0.6262621,0.43300703,0.5538462
127,0.6277661,0.42493722,0.5538462,0.6331889,0.42397597,0.5701826,0.62705374,0.43692312,0.5538462
128,0.62797415,0.42813855,0.5538462,0.63340425,0.42792672,0.57015795,0.6278224,0.44069552,0.5538462
129,0.6281822,0.4313399,0.5538462,0.633591,0.43187055,0.5701294,0.6287061,0.44519195,0.5538462
130,0.6283902,0.43454123,0.5538462,0.6338016,0.43583423,0.57008487,0.6294409,0.44905576,0.5538462
131,0.6285983,0.43774256,0.5538462,0.6339699,0.43978617,0.570041,0.630177,0.45285434,0.5538462
132,0.6288063,0.4409439,0.5538462,0.6341087,0.4437288,0.5699976,0.63086927,0.45672417,0.5538462
133,0.6290143,0.44414523,0.5538462,0.63420737,0.447643,0.5699604,0.63158506,0.46051475,0.5538462
134,0.6292224,0.44734657,0.5538462,0.63438404,0.45156476,0.56991255,0.6322566,0.46437478,0.5538462
135,0.6294304,0.4505479,0.5538462,0.6345475,0.4554753,0.5698635,0.6329418,0.46812633,0.5538462
136,0.62963843,0.45374924,0.5538462,0.63473576,0.45936927,0.56981164,0.6336307,0.4719946,0.5538462
137,0.6298465,0.4569506,0.5538462,0.6349605,0.4632646,0.56975466,0.6342906,0.47577643,0.5538462
138,0.63005453,0.46015194,0.5538462,0.6351914,0.46714523,0.5696973,0.63490164,0.47957742,0.5538462
139,0.63026255,0.46335328,0.5538462,0.63544995,0.4710228,0.56963784,0.6355629,0.48340723,0.5538462
140,0.63047063,0.4665546,0.5538462,0.63573086,0.4748977,0.5695763,0.63621724,0.48715043,0.5538462
141,0.63067865,0.46975595,0.5538462,0.6360298,0.47877038,0.56951374,0.636829,0.49094602,0.5538462
142,0.6308867,0.47295728,0.5538462,0.63634384,0.48264262,0.56944996,0.63742393,0.4947555,0.5538462
143,0.63109475,0.47615862,0.5538462,0.6366711,0.48651618,0.5693852,0.6380824,0.49864453,0.5538462
144,0.6313028,0.47935995,0.5538462,0.6370089,0.49039254,0.56931984,0.6387273,0.50267726,0.5538462
145,0.6315108,0.4825613,0.5538462,0.6373542,0.49427328,0.5692539,0.6393703,0.50658476,0.5538462
146,0.6317189,0.48576263,0.5538462,0.6377042,0.49815968,0.5691878,0.6399018,0.5104402,0.5538462
147,0.6319269,0.48896396,0.5538462,0.6380562,0.5020527,0.5691215,0.64051574,0.51439315,0.5538462
148,0.6321349,0.4921653,0.5538462,0.6384078,0.5059534,0.56905526,0.64107007,0.5182773,0.5538462
149,0.632343,0.49536663,0.5538462,0.63875675,0.50986207,0.5689896,0.6416676,0.5222362,0.5538462
150,0.632551,0.49856797,0.5538462,0.6391014,0.513779,0.5689245,0.64222974,0.52613384,0.5538462
151,0.63275903,0.5017693,0.5538462,0.63944024,0.51770455,0.56886035,0.64274985,0.53010076,0.5538462
152,0.6329671,0.50497067,0.5538462,0.6397725,0.5216384,0.5687974,0.6433435,0.5339567,0.5538462
153,0.63317513,0.508172,0.5538462,0.64009744,0.5255802,0.5687358,0.6438228,0.5379967,0.5538462
154,0.63338315,0.51137334,0.5538462,0.640415,0.5295297,0.56867576,0.644311,0.5418433,0.5538462
155,0.63359123,0.51457465,0.5538462,0.64072543,0.53348625,0.56861746,0.64481926,0.5455784,0.5538462
156,0.63379925,0.517776,0.5538462,0.6410293,0.53744924,0.5685612,0.64527804,0.5493173,0.5538462
157,0.6340073,0.5209773,0.5538462,0.64132726,0.54141796,0.5685069,0.6457873,0.5536211,0.5538462
158,0.63421535,0.5241787,0.5538462,0.6416203,0.54539174,0.5684547,0.64625883,0.55748594,0.5538462
159,0.6344234,0.52738005,0.5538462,0.6419094,0.5493698,0.56840473,0.64668596,0.56126124,0.5538462
160,0.6346314,0.53058136,0.5538462,0.6421959,0.55335164,0.56835693,0.64714944,0.5650875,0.5538462
161,0.6348395,0.5337827,0.5538462,0.64248085,0.55733645,0.5683113,0.6475959,0.56889004,0.5538462
162,0.6350475,0.536984,0.5538462,0.6427654,0.5613237,0.568268,0.6480025,0.572653,0.5538462
163,0.6352555,0.5401854,0.5538462,0.6430507,0.5653131,0.56822675,0.64843935,0.5764596,0.5538462
164,0.6354636,0.5433867,0.5538462,0.64333713,0.56930375,0.5681879,0.6488635,0.58018094,0.553718
165,0.6356716,0.54658806,0.5538462,0.6436262,0.5732958,0.5681512,0.64918816,0.5836564,0.5538462
166,0.63587964,0.54978937,0.5538462,0.64391834,0.5772886,0.5681165,0.64962506,0.5873644,0.5538462
167,0.6360877,0.55299073,0.5538462,0.6442138,0.581282,0.568084,0.649999,0.59112936,0.5538462
168,0.63629574,0.55619204,0.5538462,0.644513,0.58527595,0.5680534,0.65034765,0.5952184,0.5538462
169,0.63650376,0.5593934,0.5538462,0.64481616,0.5892703,0.56802505,0.65070176,0.59890753,0.5538462
170,0.63671184,0.5625947,0.5538462,0.6451232,0.5932649,0.5679985,0.65105975,0.6028101,0.5538462
171,0.63691986,0.5657961,0.5538462,0.6454339,0.5972597,0.5679739,0.6514246,0.6066507,0.5538462
172,0.63726443,0.56899977,0.5538462,0.6457927,0.60124975,0.567959,0.651784,0.61057895,0.5538462
173,0.63778764,0.5722065,0.5538462,0.64625,0.60522634,0.5679602,0.6521413,0.6144177,0.5538462
174,0.6383108,0.57541317,0.5538462,0.64679706,0.6091875,0.56797147,0.65249443,0.6186833,0.5538462
175,0.638834,0.5786199,0.5538462,0.64743006,0.6131354,0.56799096,0.65277576,0.62250775,0.5538462
176,0.63935715,0.5818266,0.5538462,0.64813584,0.6170736,0.5680172,0.6530755,0.62633157,0.5538462
177,0.63988036,0.58503336,0.5538462,0.6488989,0.62100565,0.56804913,0.6533332,0.63016224,0.5538462
178,0.64040357,0.5882401,0.5538462,0.6497036,0.6249348,0.56808573,0.6536541,0.63399494,0.5538462
179,0.6409267,0.5914468,0.5538462,0.6505351,0.62886417,0.5681265,0.65389913,0.63788897,0.5538462
180,0.6414499,0.59465355,0.5538462,0.6513799,0.6327958,0.56817096,0.65417504,0.6416808,0.5538462
181,0.6419731,0.5978603,0.5538462,0.65222645,0.63673186,0.56821865,0.65440065,0.64545304,0.5447337
182,0.6424963,0.601067,0.5538462,0.6530652,0.6406736,0.56826913,0.65465283,0.6493312,0.53
183,0.64301944,0.60427374,0.5538462,0.653889,0.6446219,0.56832206,0.6549255,0.6538612,0.52307695
184,0.64354265,0.6074804,0.5538462,0.65469277,0.6485771,0.568377,0.655118,0.65775293,0.52307695
185,0.6440658,0.61068714,0.5538462,0.65547323,0.6525392,0.5684338,0.6553062,0.66158116,0.52307695
186,0.644589,0.61389387,0.5538462,0.6562295,0.65650785,0.5684921,0.65553737,0.66540056,0.52307695
187,0.64511216,0.6171006,0.5538462,0.6569617,0.66048205,0.56855154,0.6557264,0.66931987,0.52307695
188,0.64563537,0.6203073,0.5538462,0.6576716,0.6644614,0.56861204,0.6559039,0.67311555,0.52307695
189,0.6461585,0.62351406,0.5538462,0.65836173,0.66844463,0.56867325,0.65609396,0.67701554,0.52307695
190,0.6466817,0.6267208,0.5538462,0.6590347,0.6724304,0.56873524,0.6562595,0.68080175,0.52307695
191,0.6472049,0.6299275,0.5538462,0.65969265,0.676417,0.56879705,0.656401,0.68463945,0.52307695
192,0.6477281,0.63313425,0.5538462,0.6603357,0.68039745,0.56885797,0.65652126,0.68848157,0.52307695
193,0.6482567,0.6363576,0.5538462,0.66098076,0.68434554,0.56891686,0.6565865,0.692481,0.52307695
194,0.6487871,0.6395861,0.5538462,0.6618234,0.6884512,0.56900233,0.6565873,0.6962652,0.52307695
195,0.64931744,0.6428146,0.5538462,0.6625247,0.6924447,0.56919456,0.65659684,0.70004946,0.52307695
196,0.6498478,0.64604306,0.5538462,0.6629182,0.69631374,0.56940544,0.65659684,0.7038648,0.52153844
197,0.6503781,0.64927155,0.5538462,0.6633151,0.70014954,0.5695738,0.65657145,0.70761836,0.52307695
198,0.65090847,0.65250003,0.5538462,0.6636598,0.70386857,0.5696369,0.65656215,0.7115001,0.52307695
199,0.65143883,0.6557285,0.5538462,0.66439414,0.7077024,0.5696952,0.6565495,0.7152996,0.52307695
200,0.6519692,0.658957,0.5538462,0.66540444,0.7115884,0.5698065,0.65652585,0.7190567,0.5223077
201,0.65249956,0.6621855,0.5538462,0.6661971,0.71545315,0.56985706,0.6564974,0.72287804,0.52307695
202,0.65302986,0.6654139,0.5538462,0.6670758,0.71919644,0.5699318,0.6564793,0.7265926,0.52307695
203,0.6535602,0.6686424,0.5538462,0.66801304,0.7231264,0.5699184,0.65636015,0.73029906,0.52307695
204,0.6540906,0.6718709,0.5538462,0.66888475,0.7266648,0.57004535,0.6562846,0.7340738,0.52153844
205,0.65462095,0.6750994,0.5538462,0.6697972,0.73041916,0.57006884,0.6562019,0.73779976,0.52307695
206,0.65515125,0.67832786,0.5538462,0.6708256,0.73438066,0.57002556,0.6560574,0.7422044,0.52307695
207,0.6556816,0.68155634,0.5538462,0.67172134,0.73846817,0.5699701,0.65595514,0.74601,0.52307695
208,0.656212,0.6847848,0.5538462,0.6723261,0.74254286,0.5699921,0.65586764,0.74971056,0.52166665
209,0.6564843,0.68801415,0.5538462,0.67276967,0.74660385,0.57009476,0.6557359,0.7533597,0.52307695
210,0.65636957,0.69124466,0.5538462,0.6728252,0.75060415,0.5702018,0.65562254,0.75714254,0.52307695
211,0.6562548,0.6944752,0.5538462,0.67312217,0.75491416,0.57070714,0.6554654,0.76088053,0.52307695
212,0.6561401,0.6977057,0.5538462,0.67223096,0.7590805,0.5706999,0.6553229,0.76463956,0.52307695
213,0.65602535,0.7009362,0.5538462,0.67155504,0.763445,0.5705666,0.6551938,0.7684385,0.52307695
214,0.6559106,0.70416677,0.5538462,0.670792,0.7675337,0.57073826,0.6550003,0.7722334,0.52307695
215,0.6557958,0.7073973,0.5538462,0.6699755,0.77154374,0.57078475,0.6548311,0.77607787,0.52307695
216,0.6556811,0.7106278,0.5538462,0.6694195,0.77550465,0.5707194,0.6546787,0.779883,0.52307695
217,0.65556633,0.7138583,0.5538462,0.6690438,0.7794802,0.5705891,0.6544763,0.783729,0.52307695
218,0.6554516,0.7170889,0.5538462,0.66887796,0.783604,0.5706269,0.6542506,0.7876508,0.52307695
219,0.65533686,0.7203194,0.5538462,0.6686445,0.7876193,0.57071286,0.6540379,0.79147315,0.52307695
220,0.6552221,0.7235499,0.5538462,0.6683963,0.7918014,0.5706786,0.6537998,0.795237,0.5225641
221,0.6551074,0.7267804,0.5538462,0.66797006,0.79566324,0.5704852,0.6535768,0.7990377,0.52307695
222,0.65499264,0.730011,0.5538462,0.66791075,0.79981023,0.57049465,0.6533638,0.80284274,0.52307695
223,0.6548779,0.7332415,0.5538462,0.66783273,0.80375546,0.5705981,0.6531062,0.8066437,0.52307695
224,0.65476316,0.736472,0.5538462,0.6677332,0.80775493,0.5706038,0.6528373,0.81046814,0.52307695
225,0.6546484,0.7397025,0.5538462,0.66765034,0.8116622,0.5705151,0.6525741,0.81432164,0.52307695
226,0.6545337,0.7429331,0.5538462,0.66765416,0.81576294,0.57046723,0.6522453,0.81882423,0.52307695
227,0.65441895,0.7461636,0.5538462,0.6676021,0.819711,0.57031906,0.6522175,0.82246506,0.52307695
228,0.6543042,0.7493941,0.5538462,0.6676749,0.8237585,0.57020503,0.65344673,0.82628685,0.52307695
229,0.65418947,0.75262463,0.5538462,0.6677498,0.8278178,0.5701092,0.654883,0.83020425,0.52307695
230,0.6540747,0.7558552,0.5538462,0.66778386,0.83186924,0.5700968,0.65624666,0.834071,0.52307695
231,0.65396,0.7590857,0.5538462,0.667706,0.8358607,0.57003146,0.6576342,0.8379617,0.52307695
232,0.65384525,0.7623162,0.5538462,0.6676243,0.83994305,0.5699077,0.6589893,0.84182703,0.52307695
233,0.6537305,0.76554674,0.5538462,0.6675017,0.84405065,0.56974584,0.66041404,0.84593433,0.52307695
234,0.6536158,0.7687773,0.5538462,0.6675927,0.84834206,0.56977546,0.661776,0.84987897,0.52307695
235,0.65350103,0.7720078,0.5538462,0.66709423,0.85254264,0.569656,0.6631074,0.8537706,0.52307695
236,0.6533863,0.77523834,0.5538462,0.66657734,0.8566892,0.5695495,0.66445786,0.8576989,0.52307695
237,0.65327156,0.77846885,0.5538462,0.666082,0.8607546,0.5694568,0.6657777,0.8615939,0.52307695
238,0.6531568,0.78169936,0.5538462,0.6657807,0.8647982,0.56934786,0.66707826,0.8655323,0.52307695
239,0.6530421,0.78492993,0.5538462,0.66563797,0.8688054,0.56920046,0.66844505,0.8696538,0.52307695
240,0.65292734,0.78816044,0.5538462,0.665629,0.873019,0.56898564,0.6697088,0.8735241,0.52307695
241,0.6528126,0.79139096,0.5538462,0.66556937,0.8770956,0.56884104,0.67099303,0.8773672,0.52307695
242,0.65269786,0.79462147,0.5538462,0.6654928,0.8810518,0.568714,0.6722418,0.8812698,0.52307695
243,0.6525831,0.79785204,0.5538462,0.6656069,0.8851241,0.56851405,0.67342895,0.88513017,0.52307695
244,0.6524684,0.80108255,0.5538462,0.6657813,0.8892007,0.5683242,0.6746682,0.8890475,0.52307695
245,0.65235364,0.80431306,0.5538462,0.6659106,0.8932048,0.5681317,0.6758782,0.8928996,0.52307695
246,0.65223885,0.8075436,0.5538462,0.66607386,0.8971842,0.5678926,0.67711264,0.89680856,0.52307695
247,0.6521241,0.81077415,0.5538462,0.666304,0.9011406,0.56759554,0.6785214,0.9006591,0.52307695
248,0.65200937,0.81400466,0.5538462,0.66663456,0.9050792,0.5672452,0.6803773,0.90447044,0.52307695
