,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
80,0.56960225,0.2685801,0.5538462,0.5473507,0.17888686,0.562404,0.55035496,0.18456863,0.61538464
81,0.57022023,0.27155268,0.5538462,0.54830205,0.18276402,0.56233686,0.5508375,0.18826135,0.61538464
82,0.5708382,0.27452525,0.5538462,0.54925084,0.18663266,0.5622893,0.5513122,0.19194202,0.61538464
83,0.5714562,0.27749783,0.5538462,0.55019665,0.1904918,0.56226313,0.5517757,0.19564365,0.61538464
84,0.5720742,0.2804704,0.5538462,0.5511392,0.1943407,0.5622596,0.5522392,0.19939081,0.61538464
85,0.5726921,0.28344297,0.5538462,0.552078,0.19817886,0.56227916,0.5526829,0.2030285,0.61538464
86,0.5733101,0.28641555,0.5538462,0.5530132,0.20200585,0.56232166,0.5531181,0.20673114,0.61538464
87,0.57392806,0.28938812,0.5538462,0.55394447,0.20582151,0.56238645,0.55355334,0.21043366,0.61538464
88,0.57454604,0.2923607,0.5538462,0.55487216,0.20962593,0.5624723,0.5539624,0.21402301,0.61538464
89,0.575164,0.29533327,0.5538462,0.5557961,0.21341926,0.5625779,0.55437857,0.21768197,0.61538464
90,0.575782,0.2983058,0.5538462,0.55671656,0.21720183,0.5627015,0.55478394,0.2213686,0.61538464
91,0.5763999,0.30127838,0.5538462,0.55763376,0.22097418,0.56284165,0.5552411,0.22563978,0.61538464
92,0.5770179,0.30425096,0.5538462,0.5585481,0.22473681,0.56299603,0.5556195,0.22923802,0.61538464
93,0.5776359,0.30722353,0.5538462,0.5594597,0.22849053,0.5631629,0.5558821,0.23290949,0.61538464
94,0.57825387,0.3101961,0.5538462,0.5603688,0.23223618,0.5633402,0.55610496,0.23658484,0.61538464
95,0.57887185,0.31316867,0.5538462,0.56127584,0.23597455,0.563526,0.55634165,0.2403023,0.61538464
96,0.5794898,0.31614125,0.5538462,0.562181,0.23970658,0.56371826,0.5565688,0.24403149,0.61538464
97,0.58010775,0.31911382,0.5538462,0.5630845,0.2434333,0.5639153,0.55679166,0.24769786,0.61538464
98,0.5807257,0.3220864,0.5538462,0.56398666,0.24715555,0.56411535,0.55699974,0.251499,0.61538464
99,0.5813437,0.32505897,0.5538462,0.56488764,0.2508744,0.564317,0.5572086,0.25529957,0.61538464
100,0.5819617,0.32803154,0.5538462,0.5657877,0.25459075,0.56451845,0.5573948,0.25900608,0.61538464
101,0.5825797,0.3310041,0.5538462,0.5666866,0.25830552,0.56471866,0.5575841,0.26276702,0.61538464
102,0.58319765,0.3339767,0.5538462,0.56758386,0.26202056,0.56491727,0.5577652,0.26661408,0.61538464
103,0.5838156,0.33694926,0.5538462,0.5684831,0.2657341,0.56511134,0.55792624,0.27032965,0.61538464
104,0.58443356,0.33992183,0.5538462,0.56937134,0.26945382,0.56530684,0.558087,0.27414206,0.61538464
105,0.58505154,0.3428944,0.5538462,0.5702716,0.2731699,0.56549555,0.5582454,0.27815187,0.61538464
106,0.5856695,0.34586698,0.5538462,0.5711674,0.276889,0.5656786,0.55844486,0.28154022,0.61538464
107,0.5862875,0.34883955,0.5538462,0.57205987,0.28061396,0.5658562,0.5588232,0.28536648,0.61538464
108,0.5869055,0.35181212,0.5538462,0.5729636,0.2843351,0.56601995,0.55916697,0.28924626,0.61538464
109,0.5875234,0.3547847,0.5538462,0.57384133,0.28807044,0.56618446,0.55947363,0.29297942,0.61538464
110,0.5881414,0.35775727,0.5538462,0.5747194,0.2918136,0.56635165,0.5597708,0.2968489,0.61538464
111,0.58875936,0.36072984,0.5538462,0.57562983,0.2955464,0.5665026,0.56006956,0.30070132,0.61538464
112,0.58937734,0.36370242,0.5538462,0.576525,0.29928493,0.56664,0.5603525,0.30451077,0.61538464
113,0.5899953,0.366675,0.5538462,0.5774055,0.30303207,0.56676805,0.56065524,0.30859646,0.61538464
114,0.5906133,0.36964756,0.5538462,0.5782895,0.3067814,0.56688553,0.5609343,0.31256628,0.61538464
115,0.5912312,0.37262014,0.5538462,0.5791699,0.3105351,0.56699455,0.5611952,0.31642368,0.61538464
116,0.5918492,0.3755927,0.5538462,0.58004594,0.3142953,0.56709695,0.56146014,0.32040134,0.61538464
117,0.5924672,0.37856528,0.5538462,0.58092153,0.3180583,0.56719244,0.56170446,0.32429314,0.61538464
118,0.59308517,0.38153785,0.5538462,0.58179283,0.32182753,0.56728274,0.56197655,0.3287998,0.61538464
119,0.59370315,0.38451043,0.5538462,0.582663,0.32560134,0.5673682,0.5622129,0.33280614,0.61538464
120,0.59432113,0.387483,0.5538462,0.58353114,0.32937962,0.56744915,0.5624337,0.33678734,0.61538464
121,0.59493905,0.39045554,0.5538462,0.5843974,0.33316204,0.5675257,0.5626418,0.340766,0.61538464
122,0.59555703,0.39342812,0.5538462,0.5852615,0.33694822,0.56759787,0.5628335,0.34457117,0.61538464
123,0.596175,0.3964007,0.5538462,0.5861236,0.34073803,0.5676658,0.56302655,0.34851813,0.61538464
124,0.596793,0.39937326,0.5538462,0.5869837,0.34453118,0.5677294,0.5632457,0.3524671,0.61538464
125,0.597411,0.40234584,0.5538462,0.58784187,0.34832743,0.56778866,0.5634617,0.3564113,0.61538464
126,0.59802896,0.4053184,0.5538462,0.5886984,0.3521266,0.5678438,0.56365716,0.3603539,0.61538464
127,0.5986469,0.40829098,0.5538462,0.5895532,0.35592857,0.5678949,0.5638557,0.36447597,0.61538464
128,0.59926486,0.41126356,0.5538462,0.59040666,0.35973313,0.5679418,0.5640355,0.36842266,0.61538464
129,0.59988284,0.41423613,0.5538462,0.59125924,0.3635403,0.5679846,0.5642026,0.37235376,0.61538464
130,0.6005008,0.4172087,0.5538462,0.5921098,0.3673496,0.56802374,0.56436336,0.37629098,0.61538464
131,0.6011188,0.42018127,0.5538462,0.59294474,0.37116504,0.56806815,0.56451494,0.38022798,0.61538464
132,0.6017368,0.42315385,0.5538462,0.59381455,0.37497586,0.568098,0.5646458,0.38397515,0.61538464
133,0.6023547,0.42612642,0.5538462,0.59467614,0.37878817,0.56811833,0.5647775,0.3878985,0.61538464
134,0.6029727,0.429099,0.5538462,0.59552,0.38260466,0.56813276,0.56502897,0.39207157,0.61538464
135,0.60359067,0.43207157,0.5538462,0.5963547,0.3864262,0.5681477,0.5653378,0.39598554,0.61538464
136,0.60420865,0.43504414,0.5538462,0.5972004,0.39024654,0.5681602,0.56565005,0.40032843,0.61538464
137,0.6048266,0.4380167,0.5538462,0.59805256,0.39406627,0.5681674,0.565904,0.4042351,0.61538464
138,0.6054446,0.4409893,0.5538462,0.59889483,0.39789134,0.5681742,0.56615853,0.40821847,0.61538464
139,0.60606253,0.44396186,0.5538462,0.5997384,0.4017198,0.5681802,0.5663881,0.4120028,0.61538464
140,0.6066805,0.44693443,0.5538462,0.6005763,0.40555522,0.56819195,0.5666193,0.415919,0.61538464
141,0.6072985,0.449907,0.5538462,0.6014293,0.40938827,0.5682016,0.5668452,0.41991812,0.61538464
142,0.6079165,0.45287958,0.5538462,0.6022816,0.41322353,0.5682094,0.567066,0.4239127,0.61538464
143,0.60853446,0.45585215,0.5538462,0.60313344,0.41706046,0.56821394,0.56727093,0.42781568,0.61538464
144,0.60915244,0.45882472,0.5538462,0.60398465,0.42089897,0.56821483,0.5676832,0.4317375,0.6067949
145,0.60977036,0.4617973,0.5538462,0.6048356,0.42473912,0.5682123,0.56910056,0.43547377,0.5902564
146,0.61038834,0.46476987,0.5538462,0.6056864,0.42858112,0.5682065,0.57090014,0.43913972,0.5846154
147,0.6110063,0.46774244,0.5538462,0.6065375,0.43242493,0.5681978,0.57275444,0.44293123,0.5846154
148,0.6116243,0.47071502,0.5538462,0.60738885,0.43627062,0.5681866,0.57468647,0.4468648,0.5846154
149,0.6122423,0.4736876,0.5538462,0.6082408,0.44011816,0.56817305,0.57644385,0.45058578,0.5846154
150,0.61286026,0.47666016,0.5538462,0.6090933,0.4439675,0.5681574,0.5780904,0.45422512,0.5846154
151,0.6134782,0.47963274,0.5538462,0.6099465,0.44781852,0.5681402,0.579821,0.45805296,0.5846154
152,0.61409616,0.48260528,0.5538462,0.6108004,0.45167115,0.5681215,0.58150613,0.4617669,0.5846154
153,0.61471415,0.48557785,0.5538462,0.61165494,0.4555254,0.5681015,0.5832089,0.46557236,0.5846154
154,0.6153321,0.48855042,0.5538462,0.6125103,0.4593811,0.5680805,0.5848984,0.46934816,0.5846154
155,0.6159501,0.491523,0.5538462,0.6133664,0.46323812,0.56805855,0.58656484,0.473112,0.5846154
156,0.6165681,0.49449557,0.5538462,0.6142233,0.4670965,0.5680358,0.5882465,0.47694433,0.5846154
157,0.617186,0.49746814,0.5538462,0.61508095,0.47095594,0.56801265,0.5898561,0.48062858,0.5846154
158,0.617804,0.5004407,0.5538462,0.6159395,0.47481644,0.56798905,0.5914816,0.48437318,0.5846154
159,0.618422,0.5034133,0.5538462,0.6167989,0.47867778,0.5679651,0.5930741,0.48805398,0.5846154
160,0.61903995,0.50638586,0.5538462,0.6176592,0.48253995,0.5679412,0.59467494,0.49179363,0.5846154
161,0.61965793,0.50935847,0.5538462,0.6185204,0.4864028,0.56791705,0.59636766,0.4957714,0.5846154
162,0.6202759,0.512331,0.5538462,0.6193825,0.49026608,0.56789297,0.5979239,0.4994528,0.5846154
163,0.62089384,0.5153036,0.5538462,0.6202457,0.49412978,0.56786925,0.5995067,0.5032236,0.5846154
164,0.6215118,0.51827615,0.5538462,0.62110984,0.49799377,0.56784576,0.60104644,0.5069173,0.5846154
165,0.6221298,0.52124876,0.5538462,0.6219751,0.50185794,0.5678225,0.6026133,0.5107037,0.5846154
166,0.6227478,0.5242213,0.5538462,0.62284154,0.50572217,0.5677999,0.6041735,0.5144975,0.5846154
167,0.62336576,0.52719384,0.5538462,0.6237091,0.5095862,0.5677779,0.60556585,0.5179127,0.5846154
168,0.62398374,0.53016645,0.5538462,0.6245777,0.5134502,0.56775653,0.6074018,0.52242976,0.5846154
169,0.62460166,0.533139,0.5538462,0.6254475,0.51731396,0.5677359,0.60890985,0.52617544,0.5846154
170,0.62521964,0.5361116,0.5538462,0.62631845,0.52117723,0.5677161,0.6104328,0.52997607,0.5846154
171,0.6258376,0.53908414,0.5538462,0.6271906,0.5250401,0.5676972,0.61193055,0.5337661,0.5846154
172,0.6264556,0.54205674,0.5538462,0.6280639,0.52890235,0.5676794,0.61343783,0.537585,0.5846154
173,0.6270736,0.5450293,0.5538462,0.6289384,0.53276384,0.56766266,0.6149325,0.54140836,0.5846154
174,0.62769157,0.5480019,0.5538462,0.62981397,0.53662467,0.5676469,0.61641145,0.54520786,0.5846154
175,0.6283095,0.5509744,0.5538462,0.6306907,0.54048467,0.5676326,0.61788946,0.5490486,0.5846154
176,0.62892747,0.55394703,0.5538462,0.63156843,0.5443437,0.5676194,0.6193565,0.55287236,0.5846154
177,0.62954545,0.5569196,0.5538462,0.6324473,0.5482017,0.56760764,0.6208293,0.55676,0.5846154
178,0.63016343,0.5598922,0.5538462,0.63332725,0.5520585,0.5675973,0.6223151,0.56069666,0.5846154
179,0.6307814,0.5628647,0.5538462,0.63420814,0.55591416,0.5675884,0.6237486,0.5645323,0.5846154
180,0.6313994,0.5658373,0.5538462,0.63509,0.5597685,0.567581,0.625176,0.5683853,0.5846154
181,0.6320173,0.56880987,0.5538462,0.63597286,0.56362146,0.56757516,0.62658805,0.57220197,0.5665089
182,0.6326353,0.57178247,0.5538462,0.63685656,0.56747305,0.5675709,0.6280501,0.57616913,0.5538462
183,0.6332533,0.574755,0.5538462,0.6377411,0.571323,0.56756836,0.629466,0.58009386,0.5538462
184,0.63387126,0.5777276,0.5538462,0.6386266,0.5751713,0.5675675,0.63087237,0.58402115,0.5538462
185,0.63448924,0.58070016,0.5538462,0.6395128,0.57901794,0.5675684,0.6322685,0.58793,0.5538462
186,0.6351072,0.58367276,0.5538462,0.6403997,0.58286285,0.56757104,0.6336852,0.591925,0.5538462
187,0.63572514,0.5866453,0.5538462,0.6412873,0.58670586,0.5675755,0.6350362,0.59577006,0.5538462
188,0.6363431,0.5896179,0.5538462,0.6421757,0.59054697,0.56758183,0.6363875,0.5996539,0.5538462
189,0.6369611,0.59259045,0.5538462,0.64306456,0.59438604,0.5675899,0.63769835,0.60342664,0.5538462
190,0.6375791,0.59556305,0.5538462,0.64395404,0.59822303,0.56759983,0.6390331,0.6073281,0.5538462
191,0.63819706,0.5985356,0.5538462,0.64484406,0.602058,0.56761175,0.64031637,0.6111119,0.5538462
192,0.63881505,0.6015082,0.5538462,0.64573455,0.60589063,0.56762546,0.641622,0.6149659,0.5538462
193,0.63943297,0.60448074,0.5538462,0.6466253,0.60972106,0.56764126,0.64290607,0.61881554,0.5538462
194,0.64005095,0.60745335,0.5538462,0.6475166,0.6135491,0.56765884,0.64420986,0.62273633,0.5610256
195,0.6406689,0.6104259,0.5538462,0.6484081,0.6173748,0.5676784,0.6456327,0.62707806,0.5843787
196,0.6412869,0.6133985,0.5538462,0.64929986,0.6211981,0.5676999,0.6468863,0.6309134,0.5846154
197,0.6419049,0.61637104,0.5538462,0.6501917,0.62501884,0.56772333,0.64799935,0.63470733,0.5846154
198,0.6425228,0.61934364,0.5538462,0.6510837,0.62883717,0.56774867,0.6487025,0.6385828,0.5846154
199,0.6431408,0.6223162,0.5538462,0.65197575,0.6326528,0.56777596,0.6493812,0.64257044,0.5846154
200,0.6437588,0.6252887,0.5538462,0.6528677,0.63646585,0.5678051,0.6500505,0.6464967,0.5846154
201,0.64437675,0.6282613,0.5538462,0.6537594,0.6402763,0.5678363,0.65072864,0.6504774,0.5846154
202,0.64499474,0.6312339,0.5538462,0.65465105,0.644084,0.5678693,0.65142936,0.6546313,0.5846154
203,0.6456127,0.6342065,0.5538462,0.6555422,0.64788896,0.56790406,0.6521049,0.6586828,0.5846154
204,0.64623064,0.637179,0.5538462,0.656433,0.6516912,0.5679409,0.65271354,0.662467,0.5846154
205,0.6468486,0.6401516,0.5538462,0.65732324,0.65549076,0.56797945,0.6533521,0.6663239,0.5846154
206,0.6474666,0.64312416,0.5538462,0.6582128,0.65928745,0.56801987,0.65401274,0.67044955,0.5846154
207,0.6480846,0.64609677,0.5538462,0.6591016,0.6630814,0.56806207,0.6546521,0.6744522,0.5846154
208,0.64870256,0.6490693,0.5538462,0.6599896,0.6668725,0.568106,0.65527564,0.678453,0.5846154
209,0.64932054,0.6520419,0.5538462,0.6608765,0.67066073,0.56815165,0.6559062,0.6825526,0.5846154
210,0.64993846,0.65501446,0.5538462,0.66176236,0.6744463,0.56819916,0.6564503,0.68653363,0.5846154
211,0.65055645,0.65798706,0.5538462,0.6626469,0.678229,0.5682483,0.6565682,0.6908004,0.5846154
212,0.6511744,0.6609596,0.5538462,0.66353,0.6820089,0.56829906,0.6565873,0.6948568,0.5846154
213,0.6517924,0.6639322,0.5538462,0.6644115,0.68578595,0.5683515,0.65659684,0.6988875,0.5846154
214,0.6524104,0.66690475,0.5538462,0.6652913,0.6895603,0.56840545,0.65659684,0.7028836,0.5846154
215,0.65302837,0.66987735,0.5538462,0.6661693,0.6933319,0.56846106,0.6565873,0.7068979,0.5846154
216,0.6536463,0.6728499,0.5538462,0.6670451,0.6971008,0.5685182,0.65656906,0.71093297,0.5846154
217,0.6542643,0.6758225,0.5538462,0.6679187,0.70086694,0.56857675,0.6565416,0.7157194,0.5846154
218,0.65488225,0.67879504,0.5538462,0.66878986,0.7046305,0.5686368,0.65649503,0.7198702,0.5846154
219,0.65550023,0.68176764,0.5538462,0.6696584,0.7083914,0.5686983,0.6564485,0.7238499,0.5846154
220,0.6561182,0.6847402,0.5538462,0.6705241,0.71214974,0.56876117,0.6563832,0.7279439,0.5846154
221,0.656494,0.6877404,0.5538462,0.6713042,0.71592027,0.56881726,0.6563086,0.7319235,0.5846154
222,0.6563855,0.6907959,0.5538462,0.6718418,0.71973413,0.5688559,0.656231,0.7359465,0.5846154
223,0.65627694,0.6938514,0.5538462,0.67214984,0.7235937,0.56888914,0.6561379,0.7399434,0.5846154
224,0.65616846,0.6969069,0.5538462,0.67223126,0.7274932,0.56891936,0.65602446,0.7443304,0.5846154
225,0.6560599,0.6999624,0.5538462,0.67211854,0.73142374,0.56894666,0.65590465,0.7483146,0.5846154
226,0.6559514,0.7030179,0.5538462,0.671855,0.7353759,0.5689704,0.6557833,0.7523562,0.5846154
227,0.65584284,0.7060734,0.5538462,0.6714868,0.73934036,0.56898963,0.65565515,0.75629145,0.5846154
228,0.65573436,0.70912886,0.5538462,0.6710583,0.74330896,0.5690031,0.65551597,0.7602541,0.5846154
229,0.6556258,0.71218437,0.5538462,0.6706089,0.7472749,0.5690102,0.65536064,0.76417345,0.5846154
230,0.6555173,0.7152399,0.5538462,0.670171,0.75123274,0.5690101,0.65520865,0.7680157,0.5846154
231,0.65540874,0.7182954,0.5538462,0.6697696,0.7551793,0.5690027,0.6550374,0.7718924,0.5846154
232,0.65530026,0.72135085,0.5538462,0.6694212,0.7591123,0.5689884,0.6548624,0.7756811,0.5846154
233,0.6551917,0.72440636,0.5538462,0.66913474,0.7630315,0.5689676,0.65463865,0.78035414,0.5846154
234,0.6550832,0.7274619,0.5538462,0.6689124,0.76693726,0.5689413,0.654443,0.7841719,0.5846154
235,0.6549747,0.7305173,0.5538462,0.66875076,0.77083135,0.5689103,0.65423733,0.7880873,0.5846154
236,0.65486616,0.73357284,0.5538462,0.66864204,0.77471554,0.5688756,0.6540141,0.7920066,0.5846154
237,0.6547576,0.73662835,0.5538462,0.66857564,0.7785924,0.5688385,0.6537946,0.79580045,0.5846154
238,0.6546491,0.73968387,0.5538462,0.66853964,0.7824642,0.56879956,0.65355223,0.7997193,0.5846154
239,0.6545406,0.7427393,0.5538462,0.6685218,0.7863332,0.56875986,0.65331095,0.80357265,0.5846154
240,0.65443206,0.74579483,0.5538462,0.66850257,0.7902053,0.5687273,0.6530616,0.80729204,0.5846154
241,0.6543235,0.74885035,0.5538462,0.6684799,0.79407626,0.56870157,0.6528081,0.8110861,0.5846154
242,0.654215,0.7519058,0.5538462,0.66846806,0.7979489,0.5686711,0.6524793,0.8156784,0.5846154
243,0.6541065,0.7549613,0.5538462,0.6684703,0.8018149,0.56861514,0.6522027,0.81945175,0.5846154
244,0.65399796,0.7580168,0.5538462,0.66839397,0.80570114,0.56857955,0.65191895,0.8231796,0.5846154
245,0.6538894,0.76107234,0.5538462,0.66832185,0.809569,0.56852,0.6516257,0.8269495,0.5846154
246,0.6537809,0.7641278,0.5538462,0.66818845,0.81344783,0.5684748,0.65170395,0.83071935,0.5846154
247,0.6536724,0.7671833,0.5538462,0.668072,0.81731606,0.5684033,0.6521738,0.83516806,0.5846154
