,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
19,0.51966953,0.096112385,0.5846154,0.50693583,0.03538637,0.25432548,0.51253587,0.044989116,0.37934065
20,0.5210889,0.09938676,0.5846154,0.50678754,0.037907332,0.28075904,0.51306,0.0483854,0.40461537
21,0.5225083,0.10266113,0.5846154,0.5068135,0.04039739,0.30625296,0.51357853,0.0518611,0.4243077
22,0.52392775,0.10593551,0.5846154,0.5070069,0.04289008,0.33061913,0.5140956,0.05536341,0.45296705
23,0.5253472,0.10920988,0.5846154,0.50738543,0.045411468,0.3537196,0.5142339,0.058897458,0.46923077
24,0.52675164,0.11244682,0.5846154,0.50793576,0.047960043,0.37544882,0.5141084,0.062333994,0.49446154
25,0.528132,0.115623556,0.5846154,0.50864184,0.05056292,0.3957182,0.51420873,0.065924644,0.5140171
26,0.52951247,0.11880029,0.5846154,0.5095086,0.053239923,0.41450015,0.51539,0.069583446,0.5292308
27,0.53089285,0.121977024,0.5846154,0.5105133,0.056004822,0.43178606,0.5169745,0.07337436,0.53942305
28,0.53227323,0.12515375,0.5846154,0.51164687,0.05885874,0.44759393,0.51854813,0.07714716,0.5643077
29,0.5336537,0.12833048,0.5846154,0.512892,0.06180191,0.4619597,0.52007294,0.08079875,0.5736264
30,0.53503406,0.13150722,0.5846154,0.5142369,0.06482912,0.47493824,0.5215141,0.08455486,0.5846154
31,0.5364145,0.13468395,0.5846154,0.51566696,0.06793438,0.48659718,0.52290905,0.08836577,0.5846154
32,0.5377949,0.13786069,0.5846154,0.51716965,0.07111278,0.4970128,0.52430147,0.092106365,0.5846154
33,0.53917533,0.14103742,0.5846154,0.5187348,0.07435258,0.5062711,0.5256737,0.095794074,0.5846154
34,0.5405557,0.14421415,0.5846154,0.5203469,0.07764973,0.51445776,0.527106,0.099612266,0.5846154
35,0.54193616,0.14739089,0.5846154,0.52200013,0.08099771,0.5216611,0.5284744,0.10333855,0.5846154
36,0.54331654,0.15056762,0.5846154,0.52368414,0.08439021,0.5279678,0.52982897,0.107041165,0.5846154
37,0.5446969,0.15374435,0.5846154,0.5253906,0.08782244,0.5334614,0.53117764,0.11077244,0.5846154
38,0.5460774,0.15692109,0.5846154,0.52711344,0.09128995,0.5382221,0.53252655,0.11451857,0.5846154
39,0.5472896,0.16010712,0.5846154,0.52879703,0.09479745,0.54231983,0.5338494,0.11823904,0.5846154
40,0.5483733,0.16330023,0.5846154,0.53044146,0.09834279,0.54582375,0.5351824,0.12200695,0.5846154
41,0.54945695,0.16649336,0.5846154,0.53207445,0.101918,0.54879963,0.53649926,0.12575015,0.5846154
42,0.5505406,0.16968648,0.5846154,0.53369284,0.10551869,0.55130655,0.5378853,0.12972388,0.5846154
43,0.55162436,0.17287959,0.5846154,0.535295,0.10914111,0.5534006,0.5391972,0.13351338,0.5846154
44,0.552708,0.17607272,0.5846154,0.53687966,0.11278187,0.5551344,0.54049,0.13725564,0.5846154
45,0.5537917,0.17926584,0.5846154,0.5384463,0.11643795,0.5565557,0.5420137,0.14172927,0.5846154
46,0.5548754,0.18245897,0.5846154,0.53999496,0.1201067,0.55770797,0.54328066,0.14548428,0.5846154
47,0.55595905,0.18565208,0.5846154,0.5415262,0.12378596,0.5586306,0.54454124,0.14923725,0.5846154
48,0.5570427,0.1888452,0.5846154,0.5430407,0.12747346,0.55935866,0.5458105,0.15305457,0.5846154
49,0.5581264,0.19203833,0.5846154,0.54453945,0.13116775,0.55992347,0.54708505,0.15690671,0.5846154
50,0.5592146,0.19523408,0.5846154,0.54602504,0.13486776,0.56035346,0.5483386,0.1607488,0.5846154
51,0.5603143,0.1984365,0.5846154,0.54750013,0.13857293,0.56067455,0.5495801,0.16457699,0.5846154
52,0.56141394,0.20163892,0.5846154,0.5489644,0.14228147,0.56090677,0.55080986,0.16838607,0.5846154
53,0.5625136,0.20484133,0.5846154,0.550419,0.14599238,0.56106824,0.55205005,0.1722722,0.5846154
54,0.5636133,0.20804375,0.5846154,0.55186516,0.14970495,0.56117415,0.55340916,0.17657934,0.5846154
55,0.56471294,0.21124616,0.5846154,0.55330384,0.153419,0.5612375,0.5546506,0.18051763,0.5846154
56,0.56581265,0.21444859,0.5846154,0.5547364,0.15713371,0.5612696,0.5558543,0.18437569,0.5846154
57,0.5669123,0.21765101,0.5846154,0.55616295,0.16084823,0.56128,0.55706215,0.18829979,0.5846154
58,0.56801194,0.22085342,0.5846154,0.5575844,0.16456273,0.5612764,0.55823594,0.19214493,0.5846154
59,0.56911165,0.22405584,0.5846154,0.55900156,0.16827706,0.5612653,0.55953175,0.19596282,0.5846154
60,0.5702113,0.22725825,0.5846154,0.560415,0.17199156,0.5612516,0.56085396,0.19980846,0.5846154
61,0.571311,0.23046067,0.5846154,0.5618255,0.17570555,0.56123954,0.5621879,0.20365652,0.5846154
62,0.57241064,0.2336631,0.5846154,0.5632328,0.17941892,0.56123227,0.5635177,0.20744026,0.5846154
63,0.5735545,0.23687045,0.5846154,0.5646497,0.18313181,0.56123513,0.56486166,0.21130009,0.5846154
64,0.57475233,0.24008386,0.5846154,0.566083,0.18684353,0.5612522,0.5661971,0.21514532,0.5846154
65,0.57595015,0.24329726,0.5846154,0.5675216,0.19055429,0.561283,0.56750745,0.2189626,0.5846154
66,0.577148,0.24651068,0.5846154,0.56896484,0.19426423,0.5613277,0.56881434,0.22281514,0.5846154
67,0.57834584,0.24972409,0.5846154,0.5704121,0.19797409,0.5613859,0.5701032,0.22666469,0.5846154
68,0.57954365,0.2529375,0.5846154,0.57186264,0.20168442,0.5614571,0.5713858,0.23051189,0.5846154
69,0.5807415,0.2561509,0.5846154,0.57331604,0.20539576,0.5615404,0.5726882,0.23440342,0.5846154
70,0.58193934,0.2593643,0.5846154,0.5747715,0.20910868,0.5616349,0.5744107,0.23890965,0.5846154
71,0.58313715,0.2625777,0.5846154,0.57622874,0.21282364,0.56173974,0.57594854,0.24274923,0.5846154
72,0.584335,0.26579112,0.5846154,0.5776869,0.21654117,0.5618536,0.5774418,0.24650772,0.5846154
73,0.58553284,0.26900455,0.5846154,0.57914567,0.2202616,0.5619756,0.57893175,0.25029647,0.5846154
74,0.58673066,0.27221796,0.5846154,0.5806043,0.22398528,0.5621049,0.58041435,0.25407484,0.5846154
75,0.58792853,0.27543136,0.5846154,0.58206236,0.22771251,0.56224024,0.58190113,0.25789955,0.5846154
76,0.58912635,0.27864477,0.5846154,0.58351916,0.23144346,0.56238097,0.58334625,0.26165655,0.5846154
77,0.59032416,0.28185818,0.5846154,0.5849743,0.23517841,0.56252617,0.5848314,0.26552835,0.5846154
78,0.59152204,0.28507158,0.5846154,0.58642733,0.23891747,0.5626751,0.5862842,0.26933542,0.5846154
79,0.59271985,0.288285,0.5846154,0.5878778,0.24266079,0.56282705,0.5877057,0.2731132,0.5846154
80,0.59391767,0.2914984,0.5846154,0.58932513,0.24640837,0.5629814,0.5891435,0.27693903,0.5846154
81,0.59511554,0.2947118,0.5846154,0.5907691,0.2501603,0.5631378,0.5905436,0.2807197,0.5846154
82,0.59631336,0.29792523,0.5846154,0.5922093,0.25391665,0.5632954,0.5919847,0.28460434,0.5846154
83,0.59751123,0.30113864,0.5846154,0.59364533,0.25767735,0.5634541,0.5933356,0.28830007,0.5846154
84,0.59870905,0.30435205,0.5846154,0.59507704,0.26144236,0.5636131,0.5947444,0.29217988,0.5846154
85,0.59990686,0.30756545,0.5846154,0.5965041,0.26521158,0.5637724,0.5960052,0.29612738,0.5846154
86,0.60110474,0.31077886,0.5846154,0.5979264,0.2689851,0.56393164,0.5970851,0.30003026,0.5846154
87,0.60230255,0.31399226,0.5846154,0.5993438,0.27276272,0.56409043,0.5981824,0.30394372,0.5846154
88,0.60350037,0.31720567,0.5846154,0.6007561,0.27654436,0.56424874,0.59929615,0.3078769,0.5846154
89,0.60469246,0.32042032,0.5846154,0.6021614,0.28033048,0.5644061,0.60043395,0.31188825,0.5846154
90,0.60554427,0.32370922,0.5846154,0.60345197,0.28414732,0.5645607,0.6015045,0.31572998,0.5846154
91,0.6063961,0.3269981,0.5846154,0.60469705,0.2879813,0.5647133,0.60257334,0.31962097,0.5846154
92,0.6072479,0.330287,0.5846154,0.6059016,0.29182947,0.56485933,0.6036061,0.3234632,0.5846154
93,0.6080997,0.3335759,0.5846154,0.60707235,0.29569,0.5649973,0.6046071,0.3272624,0.5846154
94,0.6089515,0.3368648,0.5846154,0.608214,0.29956114,0.56512743,0.6056344,0.33120823,0.5846154
95,0.60980326,0.3401537,0.5846154,0.60932994,0.3034414,0.56525,0.6066206,0.3350341,0.5846154
96,0.61065507,0.3434426,0.5846154,0.6104232,0.30732912,0.56536573,0.6076044,0.33887717,0.5846154
97,0.6115069,0.34673148,0.5846154,0.6114964,0.3112229,0.5654753,0.6086009,0.34279856,0.5846154
98,0.6123587,0.35002038,0.5846154,0.61255205,0.31512147,0.5655796,0.6095713,0.34666803,0.5846154
99,0.6132105,0.35330927,0.5846154,0.61359245,0.3190245,0.56567913,0.61053544,0.35056737,0.5846154
100,0.6140623,0.35659817,0.5846154,0.61461926,0.3229292,0.5657754,0.6114986,0.3544843,0.5846154
101,0.6149141,0.35988706,0.5846154,0.61563396,0.3268363,0.5658683,0.61243355,0.35832438,0.5846154
102,0.6157659,0.36317596,0.5846154,0.6166394,0.33074498,0.56595886,0.6133985,0.36232978,0.5846154
103,0.61661774,0.36646485,0.5846154,0.6176364,0.33465484,0.56604713,0.6143209,0.36624014,0.5846154
104,0.61746955,0.36975375,0.5846154,0.61862606,0.33856475,0.56613404,0.61522675,0.3700942,0.5846154
105,0.61832136,0.37304264,0.5846154,0.61960995,0.34247616,0.56621915,0.61623883,0.3744604,0.5846154
106,0.61917317,0.37633154,0.5846154,0.6205903,0.34638965,0.566302,0.6171332,0.37834698,0.5846154
107,0.620025,0.37962043,0.5846154,0.62156683,0.35030356,0.56638336,0.6180134,0.38223127,0.5846154
108,0.6208768,0.38290933,0.5846154,0.62253904,0.35421768,0.5664634,0.61889315,0.38614267,0.5846154
109,0.6217286,0.38619822,0.5846154,0.62350905,0.35813388,0.56654173,0.6197483,0.38999367,0.5846154
110,0.6225804,0.38948712,0.5846154,0.62447804,0.36205277,0.56661814,0.6206116,0.3939442,0.5846154
111,0.62343216,0.39277598,0.5846154,0.62544537,0.3659738,0.56669277,0.62147397,0.3978956,0.5846154
112,0.62428397,0.39606488,0.5846154,0.6264108,0.36989745,0.5667656,0.62230337,0.40179524,0.5846154
113,0.6251358,0.39935377,0.5846154,0.62737536,0.37382492,0.56683606,0.62313724,0.40575314,0.5846154
114,0.6259876,0.40264267,0.5846154,0.6283386,0.37775514,0.5669049,0.62394696,0.40959376,0.5846154
115,0.62695366,0.40593773,0.5846154,0.62933385,0.38168618,0.5669785,0.6248181,0.413859,0.5846154
116,0.62804186,0.40923935,0.5846154,0.63038296,0.38561586,0.56706077,0.6256111,0.41774818,0.5846154
117,0.6291301,0.41254097,0.5846154,0.6314682,0.38954368,0.5671482,0.6264042,0.42169622,0.5846154
118,0.6302183,0.4158426,0.5846154,0.6325852,0.39347032,0.56723964,0.6271894,0.4256739,0.5846154
119,0.6313065,0.4191442,0.5846154,0.6337291,0.39739767,0.56733394,0.62795395,0.42956915,0.5846154
120,0.63239473,0.42244583,0.5846154,0.63489395,0.40132484,0.5674315,0.62870926,0.43349224,0.5846154
121,0.633483,0.42574745,0.5846154,0.63607585,0.40525606,0.5675306,0.6294566,0.4374175,0.5846154
122,0.6345712,0.42904907,0.5846154,0.63727516,0.40919808,0.5676275,0.6302133,0.44144374,0.5846154
123,0.6356594,0.4323507,0.5846154,0.6384838,0.41314262,0.5677255,0.6309425,0.44536003,0.5846154
124,0.6367476,0.43565232,0.5846154,0.6396953,0.41709402,0.56782216,0.63167256,0.44935915,0.5926923
125,0.6378358,0.43895397,0.5846154,0.64091253,0.42105362,0.56791836,0.63235366,0.45315713,0.6074359
126,0.63892406,0.4422556,0.5846154,0.64213187,0.42502177,0.56801397,0.6330386,0.4570093,0.61538464
127,0.64001226,0.4455572,0.5846154,0.64335096,0.4289986,0.56810886,0.63371974,0.46089497,0.61538464
128,0.64110047,0.44885883,0.5846154,0.6445682,0.43298402,0.568203,0.6343913,0.46480232,0.61538464
129,0.64218867,0.45216045,0.5846154,0.64578265,0.43697786,0.5682965,0.6350473,0.46867374,0.61538464
130,0.6432769,0.45546207,0.5846154,0.6469934,0.4409797,0.5683895,0.6356859,0.47249556,0.61538464
131,0.64436513,0.4587637,0.5846154,0.64820015,0.44498903,0.5684823,0.63633615,0.4764059,0.61538464
132,0.64545333,0.4620653,0.5846154,0.6494028,0.44900522,0.56857497,0.6369749,0.48032755,0.61538464
133,0.64654154,0.46536693,0.5846154,0.65060157,0.45302746,0.56866795,0.63758415,0.484155,0.61538464
134,0.64762974,0.46866855,0.5846154,0.6517966,0.45705515,0.5687613,0.6383221,0.48884687,0.61538464
135,0.64871794,0.47197017,0.5846154,0.6529886,0.46108744,0.5688556,0.63891625,0.4927166,0.61538464
136,0.6498062,0.4752718,0.5846154,0.6541784,0.46512362,0.56895065,0.63951224,0.49666557,0.61538464
137,0.6505026,0.47862348,0.5846154,0.655239,0.46918634,0.56903595,0.640099,0.50058055,0.61538464
138,0.6508786,0.48201612,0.5846154,0.65611565,0.47328857,0.56910783,0.64062864,0.50416195,0.61538464
139,0.65125453,0.48540875,0.5846154,0.6568524,0.47742334,0.5691693,0.64120555,0.5081524,0.61538464
140,0.65163046,0.4888014,0.5846154,0.65746486,0.48158547,0.56921905,0.6417732,0.51218456,0.61538464
141,0.6520064,0.49219403,0.5846154,0.65797496,0.48576897,0.56925815,0.6423315,0.5161499,0.61538464
142,0.6523823,0.49558666,0.5846154,0.65840375,0.48996773,0.56928796,0.6428801,0.52018845,0.61538464
143,0.6527583,0.4989793,0.5846154,0.65877044,0.49417576,0.56930995,0.64339405,0.5240217,0.61538464
144,0.6531342,0.5023719,0.5846154,0.6590928,0.49838766,0.5693257,0.64392066,0.52802217,0.61538464
145,0.65351015,0.50576454,0.5846154,0.65938646,0.50259906,0.5693366,0.64443,0.53200686,0.61538464
146,0.6538861,0.5091572,0.5846154,0.6596653,0.5068062,0.56934404,0.64494616,0.5360806,0.61538464
147,0.65426207,0.5125498,0.5846154,0.6599412,0.5110063,0.5693493,0.6454477,0.54012656,0.61538464
148,0.654638,0.51594245,0.5846154,0.6602239,0.51519734,0.5693533,0.6459261,0.5440499,0.61538464
149,0.6550139,0.5193351,0.5846154,0.66052115,0.51937807,0.5693569,0.64640373,0.54809994,0.61538464
150,0.65538985,0.5227277,0.5846154,0.66083884,0.52354825,0.5693606,0.64691937,0.5525537,0.61538464
151,0.6557658,0.52612036,0.5846154,0.66118085,0.52770776,0.56936526,0.647371,0.5564977,0.61538464
152,0.65614176,0.529513,0.5846154,0.66154945,0.5318573,0.56937104,0.6478118,0.56051004,0.61538464
153,0.6565177,0.53290564,0.5846154,0.66194546,0.53599775,0.5693783,0.6482375,0.56445223,0.61538464
154,0.6568936,0.5362983,0.5846154,0.66236824,0.54013044,0.56938726,0.64866,0.56850016,0.61538464
155,0.65726954,0.5396909,0.5846154,0.6628164,0.54425657,0.56939805,0.649073,0.57248086,0.61538464
156,0.6576455,0.54308355,0.5846154,0.6632877,0.54837775,0.56941074,0.64947367,0.57646745,0.61538464
157,0.65802145,0.5464762,0.5846154,0.66377914,0.55249536,0.56942564,0.6498416,0.5802314,0.61538464
158,0.6583974,0.5498688,0.5846154,0.66428757,0.55661064,0.5694427,0.65018785,0.5839161,0.61538464
159,0.6587733,0.55326146,0.5846154,0.66480947,0.56072485,0.5694618,0.6505726,0.5879661,0.61538464
160,0.6591493,0.5566541,0.5846154,0.6653418,0.56483907,0.5694833,0.65093344,0.5919577,0.61538464
161,0.6595252,0.56004673,0.5846154,0.6658813,0.5689541,0.56950706,0.6513047,0.5962082,0.61538464
162,0.65990114,0.56343937,0.5846154,0.666425,0.57307065,0.56953305,0.6516453,0.6002209,0.61538464
163,0.66027707,0.566832,0.5846154,0.6669707,0.5771893,0.56956154,0.6519708,0.6041522,0.61538464
164,0.660653,0.57022464,0.5846154,0.6675161,0.5813103,0.5695923,0.6522926,0.6081784,0.61538464
165,0.661029,0.5736172,0.5846154,0.6680597,0.5854336,0.56962556,0.6526049,0.6121868,0.61538464
166,0.6614049,0.57700986,0.5846154,0.6686002,0.58955956,0.56966126,0.65293753,0.616596,0.61538464
167,0.66178083,0.5804025,0.5846154,0.66913694,0.5936878,0.5696996,0.6532244,0.6205875,0.61538464
168,0.66215676,0.58379513,0.5846154,0.6696694,0.5978182,0.56974036,0.65350336,0.6245327,0.61538464
169,0.66253275,0.58718777,0.5846154,0.6701976,0.6019504,0.5697836,0.6537683,0.62851435,0.61538464
170,0.6629087,0.5905804,0.5846154,0.67072177,0.60608417,0.56982964,0.6540222,0.63246995,0.61538464
171,0.6632846,0.59397304,0.5846154,0.67124236,0.6102189,0.56987816,0.65427434,0.6364554,0.61538464
172,0.6636605,0.5973657,0.5846154,0.67175996,0.6143544,0.56992954,0.6545132,0.6405099,0.61538464
173,0.66403645,0.6007583,0.5846154,0.6722752,0.6184901,0.56998336,0.6547458,0.64449155,0.61538464
174,0.66405725,0.60416317,0.5846154,0.672671,0.6226419,0.570023,0.65496343,0.6485673,0.61538464
175,0.6637458,0.60757935,0.5846154,0.6728569,0.62682784,0.5700409,0.6551716,0.6525816,0.61538464
176,0.6634343,0.6109956,0.5846154,0.67285,0.6310482,0.57004637,0.6553812,0.65687054,0.61538464
177,0.66312283,0.61441183,0.5846154,0.67266273,0.6352965,0.570042,0.6555609,0.660739,0.61538464
178,0.6628114,0.6178281,0.5846154,0.67232555,0.6395645,0.5700301,0.6557359,0.664786,0.61538464
179,0.6624999,0.62124425,0.5846154,0.6718726,0.64384395,0.5700123,0.65592754,0.6692209,0.61538464
180,0.6621885,0.6246605,0.5846154,0.6713382,0.64812756,0.56999,0.6560827,0.6733154,0.61538464
181,0.661877,0.62807673,0.5846154,0.670754,0.6524092,0.56996435,0.65622795,0.67735445,0.61538464
182,0.66156554,0.631493,0.5846154,0.67014873,0.6566839,0.5699361,0.6563697,0.6814262,0.61538464
183,0.66125405,0.63490915,0.5846154,0.66954625,0.66094816,0.5699062,0.65649265,0.6854278,0.61538464
184,0.6609426,0.6383254,0.5846154,0.66896605,0.6651994,0.56987536,0.6566283,0.6898409,0.61538464
185,0.6606311,0.64174163,0.5846154,0.66842246,0.66943645,0.5698444,0.6565682,0.6939067,0.61538464
186,0.6603197,0.6451578,0.5846154,0.6679249,0.67365897,0.56981397,0.65655905,0.6979186,0.61538464
187,0.6600082,0.64857405,0.5846154,0.66747844,0.6778674,0.5697848,0.65657383,0.70200264,0.61538464
188,0.65969676,0.6519903,0.5846154,0.66708434,0.6820631,0.5697573,0.6565873,0.70608723,0.61538464
189,0.65938526,0.65540653,0.5846154,0.6667403,0.68624747,0.5697319,0.65657777,0.71015096,0.61538464
190,0.6590738,0.6588227,0.5846154,0.6664419,0.69042206,0.569709,0.6565543,0.7142377,0.61538464
191,0.65876234,0.66223896,0.5846154,0.6661825,0.6945891,0.56968886,0.6565165,0.71831435,0.61538464
192,0.6584509,0.6656552,0.5846154,0.66595495,0.69875014,0.5696715,0.6564604,0.7223213,0.61538464
193,0.6581394,0.66907144,0.5846154,0.6657512,0.7029067,0.56965685,0.65640354,0.72644705,0.61538464
194,0.657828,0.6724876,0.5846154,0.6655636,0.70706046,0.56964505,0.65633744,0.7304524,0.61538464
195,0.6575165,0.67590386,0.5846154,0.6653849,0.7112125,0.56963575,0.6562595,0.73448354,0.61538464
196,0.65720505,0.6793201,0.5846154,0.66520905,0.7153636,0.56962895,0.65617436,0.7385138,0.61538464
197,0.65689355,0.68273634,0.5846154,0.66503084,0.7195146,0.5696245,0.6560671,0.7426826,0.61538464
198,0.6565821,0.6861525,0.5846154,0.6648462,0.7236656,0.5696221,0.6559559,0.7467963,0.61538464
199,0.6564296,0.6895548,0.5846154,0.66470826,0.7278077,0.5696281,0.6558354,0.7507959,0.61538464
200,0.6563088,0.69295424,0.5846154,0.6646227,0.7319376,0.56964034,0.6557121,0.75476706,0.61538464
201,0.6561881,0.69635373,0.5846154,0.66459,0.73605675,0.5696573,0.65557045,0.75874484,0.61538464
202,0.6560674,0.6997532,0.5846154,0.6646036,0.7401677,0.56967866,0.6554474,0.7627364,0.61538464
203,0.6559466,0.70315266,0.5846154,0.66465265,0.74427265,0.56970364,0.6556341,0.76667446,0.61538464
204,0.65582585,0.70655215,0.5846154,0.6647255,0.7483739,0.5697321,0.65578485,0.7706236,0.61538464
205,0.6557051,0.7099516,0.5846154,0.66481066,0.75247306,0.5697637,0.6558871,0.77458346,0.61538464
206,0.6555844,0.7133511,0.5846154,0.6648983,0.75657153,0.5697981,0.65598184,0.77854437,0.61538464
207,0.65546364,0.71675056,0.5846154,0.6649796,0.7606702,0.5698351,0.65606695,0.7825588,0.61538464
208,0.6553429,0.72015,0.5846154,0.6650484,0.76476943,0.5698744,0.6561418,0.78652644,0.61538464
209,0.6552222,0.7235495,0.5846154,0.6651002,0.76886976,0.5699158,0.6562177,0.79046404,0.61538464
210,0.6551014,0.726949,0.5846154,0.6651323,0.7729708,0.569959,0.6562815,0.79447407,0.61538464
211,0.65498066,0.7303484,0.5846154,0.6651439,0.7770724,0.5700037,0.6563303,0.7984993,0.61538464
212,0.6548599,0.7337479,0.5846154,0.6651355,0.7811743,0.5700502,0.65636814,0.8025166,0.61538464
213,0.6547392,0.73714733,0.5846154,0.6651086,0.7852758,0.57009804,0.65640515,0.8064636,0.61538464
214,0.65461844,0.7405468,0.5846154,0.6650656,0.7893766,0.57014734,0.6564242,0.81042904,0.61538464
215,0.6544977,0.7439463,0.5846154,0.665009,0.793476,0.570198,0.6564361,0.81443983,0.61538464
216,0.654377,0.74734575,0.5846154,0.6649417,0.7975738,0.5702502,0.6564392,0.8184186,0.61538464
217,0.6542562,0.75074524,0.5846154,0.6648663,0.80166954,0.5703038,0.65643054,0.82234424,0.61538464
218,0.65413547,0.75414467,0.5846154,0.66478527,0.80576277,0.570359,0.65641147,0.8263681,0.61538464
219,0.65401477,0.75754416,0.5846154,0.66470045,0.8098536,0.5704156,0.656384,0.8303507,0.61538464
220,0.653894,0.76094365,0.5846154,0.66461354,0.81394196,0.5704741,0.656351,0.83444226,0.61538464
221,0.65377325,0.7643431,0.5846154,0.6645255,0.8180274,0.5705341,0.6563086,0.8384105,0.61538464
222,0.6536525,0.7677426,0.5846154,0.6644372,0.8221104,0.5705959,0.65625787,0.84261835,0.61538464
223,0.6535318,0.77114207,0.5846154,0.664349,0.8261908,0.5706595,0.65619576,0.8469278,0.61538464
224,0.65341103,0.7745415,0.5846154,0.6642611,0.83026874,0.570725,0.65612066,0.8509074,0.61538464
225,0.6532903,0.777941,0.5846154,0.6641735,0.83434415,0.57079214,0.65639144,0.85479665,0.61538464
226,0.6531696,0.7813404,0.5846154,0.66408646,0.83841705,0.5708612,0.65774155,0.8584125,0.61538464
227,0.6530488,0.7847399,0.5846154,0.6639999,0.8424876,0.5709321,0.6592393,0.8620101,0.61538464
228,0.65292805,0.7881394,0.5846154,0.66391444,0.8465557,0.57100475,0.66056865,0.8653464,0.61538464
229,0.65280735,0.79153883,0.5846154,0.6638305,0.85062104,0.57107896,0.66192913,0.8688115,0.61538464
230,0.6526866,0.7949383,0.5846154,0.66374934,0.8546838,0.5711546,0.6633936,0.8725567,0.61538464
231,0.65256584,0.79833776,0.5846154,0.663672,0.85874325,0.5712316,0.6650018,0.87668633,0.61538464
232,0.6524451,0.80173725,0.5846154,0.6636009,0.8627995,0.5713088,0.6665129,0.88036215,0.61538464
233,0.6523244,0.80513674,0.5846154,0.66353846,0.86685216,0.5713859,0.6688251,0.8836011,0.61538464
234,0.6522036,0.8085362,0.5846154,0.66348755,0.87090033,0.5714621,0.6709835,0.8869672,0.61538464
235,0.65208286,0.81193566,0.5846154,0.6634523,0.8749436,0.57153517,0.6730167,0.89028215,0.61538464
236,0.65196216,0.8153351,0.5846154,0.663438,0.87898165,0.57160276,0.6751169,0.89368635,0.61538464
237,0.6518414,0.8187346,0.5846154,0.66345036,0.8830131,0.571662,0.6772038,0.8970436,0.61538464
238,0.65172064,0.8221341,0.5846154,0.663496,0.88703585,0.57171005,0.67933834,0.90045923,0.61538464
239,0.6515999,0.8255335,0.5846154,0.663585,0.8910481,0.5717392,0.6815802,0.9040993,0.61538464
240,0.6515164,0.82893556,0.5846154,0.66374284,0.8950473,0.571742,0.6833995,0.907066,0.61538464
241,0.6518422,0.8323661,0.5846154,0.6641239,0.8990108,0.5717389,0.68543047,0.91040194,0.6167949
242,0.652168,0.83579665,0.5846154,0.6647577,0.90292263,0.5716913,0.68756497,0.9139076,0.61538464
243,0.65249383,0.8392272,0.5846154,0.6656754,0.9067869,0.57156914,0.6899475,0.91785455,0.61538464
244,0.65281963,0.84265774,0.5846154,0.6668704,0.91060716,0.57133526,0.69188654,0.92109495,0.61538464
245,0.65314543,0.8460883,0.5846154,0.66832745,0.9143844,0.5709355,0.69394416,0.9245362,0.61538464
246,0.65347123,0.84951884,0.5846154,0.67003345,0.91811657,0.57029194,0.69592446,0.9278667,0.61538464
247,0.65379703,0.8529494,0.5846154,0.67198473,0.9217973,0.569293,0.69793314,0.9312674,0.61538464
248,0.6541228,0.8563799,0.5846154,0.67419183,0.92541534,0.5677814,0.69988966,0.93460274,0.61538464
