,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
54,0.6278403,0.17815533,0.5538462,0.6063977,0.14409816,0.5402628,0.6174265,0.15128689,0.5538462
55,0.6291579,0.18115346,0.5538462,0.6082937,0.1474416,0.5398116,0.6190287,0.1548094,0.5538462
56,0.6304755,0.18415159,0.5538462,0.6100023,0.15073614,0.5393786,0.62061375,0.15833347,0.5538462
57,0.63179314,0.18714972,0.5538462,0.61168885,0.15405522,0.5389953,0.6225224,0.1626105,0.5538462
58,0.63311076,0.19014783,0.5538462,0.6134131,0.15730661,0.5386702,0.6240901,0.16613461,0.5538462
59,0.6344284,0.19314596,0.5538462,0.61506134,0.16060224,0.5384044,0.6256951,0.16976677,0.5538462
60,0.635746,0.19614409,0.5538462,0.61675113,0.16386402,0.5381978,0.62725955,0.17333023,0.5538462
61,0.6370636,0.1991422,0.5538462,0.6184058,0.16714074,0.5380436,0.62882346,0.17691648,0.5538462
62,0.6383812,0.20214033,0.5538462,0.62007844,0.17040944,0.5379413,0.63068414,0.18121588,0.5538462
63,0.6396988,0.20513846,0.5538462,0.62175405,0.17366093,0.5378816,0.6322246,0.18478118,0.5538462
64,0.6410164,0.20813659,0.5538462,0.623439,0.1768724,0.5378538,0.63388836,0.18868493,0.5538462
65,0.64233404,0.2111347,0.5538462,0.6250972,0.18009534,0.53785557,0.6353974,0.19225493,0.5538462
66,0.64365166,0.21413283,0.5538462,0.6267554,0.18334594,0.5378938,0.6369344,0.19587916,0.5538462
67,0.6449693,0.21713096,0.5538462,0.62843144,0.18658933,0.5379631,0.6384339,0.19946592,0.5538462
68,0.6462869,0.22012907,0.5538462,0.6301018,0.18983346,0.5380544,0.63992864,0.20306863,0.5538462
69,0.6476045,0.2231272,0.5538462,0.631776,0.19307882,0.53816587,0.6414263,0.2066871,0.5538462
70,0.64892215,0.22612533,0.5538462,0.6334522,0.1963214,0.53829265,0.64297944,0.21048664,0.5538462
71,0.65023977,0.22912346,0.5538462,0.6351112,0.19960476,0.53843826,0.6448004,0.21494526,0.5538462
72,0.6515574,0.23212157,0.5538462,0.63678867,0.20290673,0.5386036,0.6462888,0.21862422,0.5538462
73,0.6529509,0.23510738,0.5538462,0.63849986,0.20619771,0.53878087,0.64777404,0.22233076,0.5538462
74,0.6545081,0.23806658,0.5538462,0.6402613,0.20948255,0.5389677,0.6492608,0.22606188,0.5538462
75,0.6560654,0.24102578,0.5538462,0.64204335,0.21276855,0.5391645,0.6507285,0.22977342,0.5538462
76,0.65762264,0.24398498,0.5538462,0.6438504,0.21602896,0.53936666,0.6522436,0.2335246,0.5538462
77,0.6591799,0.24694419,0.5538462,0.64563257,0.21933934,0.5395816,0.6542225,0.23712507,0.5538462
78,0.6607372,0.2499034,0.5538462,0.647434,0.2227073,0.53981966,0.6567419,0.2413344,0.5538462
79,0.66229445,0.2528626,0.5538462,0.6492732,0.22607931,0.5400736,0.6588322,0.24484916,0.5538462
80,0.66385174,0.2558218,0.5538462,0.651145,0.22938508,0.5403212,0.66091776,0.24837428,0.5538462
81,0.66540897,0.258781,0.5538462,0.6529828,0.23269483,0.5405584,0.66299736,0.25191453,0.5538462
82,0.66696626,0.2617402,0.5538462,0.65481484,0.23604476,0.54080194,0.6649962,0.25533083,0.5538462
83,0.6685235,0.2646994,0.5538462,0.65665793,0.23940709,0.54105276,0.66704637,0.25885823,0.5538462
84,0.6700808,0.26765862,0.5538462,0.65849566,0.24277893,0.54130536,0.66947013,0.26305577,0.5685207
85,0.6716381,0.2706178,0.5538462,0.66033137,0.24615985,0.5415581,0.6714439,0.26649773,0.58397436
86,0.6731953,0.273577,0.5538462,0.66216475,0.24954942,0.54181105,0.67340225,0.26993665,0.5846154
87,0.6747526,0.27653623,0.5538462,0.66399497,0.25294727,0.54206413,0.6756725,0.27391192,0.5846154
88,0.6763098,0.27949542,0.5538462,0.6658212,0.25635272,0.54231745,0.67764634,0.2774051,0.5846154
89,0.6778671,0.2824546,0.5538462,0.6676466,0.2597538,0.5425689,0.6795706,0.2808389,0.5846154
90,0.67942435,0.28541383,0.5538462,0.66945636,0.26317093,0.5428204,0.68150234,0.28429824,0.5846154
91,0.68098164,0.28837302,0.5538462,0.6712561,0.26662466,0.5430805,0.6834074,0.28772742,0.5846154
92,0.6825389,0.29133224,0.5538462,0.67308646,0.27002856,0.5433354,0.685383,0.2913215,0.5846154
93,0.68409616,0.29429144,0.5538462,0.67487884,0.27343282,0.5435815,0.687521,0.2952103,0.5846154
94,0.68565345,0.29725063,0.5538462,0.676649,0.27689308,0.54383653,0.6894225,0.29868236,0.5846154
95,0.6872107,0.30020985,0.5538462,0.67845935,0.2803004,0.5440925,0.6913114,0.30218238,0.5846154
96,0.68876797,0.30316904,0.5538462,0.68021244,0.2837495,0.5443464,0.6936066,0.3064359,0.5846154
97,0.6903252,0.30612826,0.5538462,0.6819851,0.28721568,0.5446094,0.6954814,0.30994445,0.5846154
98,0.6918825,0.30908746,0.5538462,0.68375975,0.2906733,0.54487616,0.6973435,0.3134233,0.5846154
99,0.6934398,0.31204665,0.5538462,0.68552446,0.2941377,0.5451427,0.6991769,0.31688714,0.5846154
100,0.694997,0.31500587,0.5538462,0.6873008,0.29757935,0.54540664,0.7010013,0.32035744,0.5846154
101,0.6965543,0.31796506,0.5538462,0.6890555,0.3010324,0.545669,0.70306486,0.3243054,0.5846154
102,0.69811153,0.32092425,0.5538462,0.6908126,0.30448934,0.54593325,0.7048586,0.32774654,0.5846154
103,0.6996688,0.32388347,0.5538462,0.6925645,0.3079475,0.54619783,0.70661086,0.3311291,0.5846154
104,0.70122606,0.32684267,0.5538462,0.6943116,0.31140736,0.5464621,0.7083333,0.33449343,0.5846154
105,0.70278335,0.3298019,0.5538462,0.6960549,0.314869,0.5467258,0.7100361,0.33780283,0.5846154
106,0.70434064,0.33276108,0.5538462,0.6977945,0.31833258,0.5469885,0.712107,0.3418881,0.5846154
107,0.70589787,0.33572027,0.5538462,0.6995308,0.3217982,0.5472502,0.7138193,0.34527707,0.5846154
108,0.70745516,0.3386795,0.5538462,0.7012638,0.32526603,0.5475107,0.7155426,0.34871066,0.5846154
109,0.7090124,0.34163868,0.5538462,0.70299375,0.3287362,0.5477696,0.71728,0.35220546,0.5846154
110,0.7105697,0.34459788,0.5538462,0.70472085,0.33220887,0.548027,0.7190765,0.35582873,0.5846154
111,0.7121269,0.3475571,0.5538462,0.706445,0.3356842,0.54828244,0.7212067,0.36014768,0.5846154
112,0.7136842,0.3505163,0.5538462,0.70816624,0.3391624,0.548536,0.72297007,0.3637338,0.5846154
113,0.71524143,0.3534755,0.5538462,0.70988476,0.3426436,0.5487874,0.72468853,0.36727208,0.5846154
114,0.7167987,0.3564347,0.5538462,0.7116005,0.3461279,0.54903656,0.7262589,0.37051842,0.5846154
115,0.718356,0.3593939,0.5538462,0.71331334,0.34961548,0.54928356,0.727889,0.37390825,0.5846154
116,0.71991324,0.36235312,0.5538462,0.7150233,0.35310647,0.5495281,0.72980624,0.37793392,0.5846154
117,0.72147053,0.3653123,0.5538462,0.71673024,0.3566009,0.54977036,0.7313957,0.38127914,0.5846154
118,0.72302777,0.3682715,0.5538462,0.7184343,0.3600989,0.55001014,0.73298115,0.38463607,0.5846154
119,0.72458506,0.37123072,0.5538462,0.7201353,0.3636004,0.55024743,0.7345616,0.38802707,0.5846154
120,0.7261423,0.3741899,0.5538462,0.72183317,0.36710548,0.5504825,0.73613024,0.3913892,0.5846154
121,0.7276996,0.37714913,0.5538462,0.7235279,0.37061417,0.55071515,0.73805535,0.39554706,0.5846154
122,0.72925687,0.38010833,0.5538462,0.7252195,0.37412634,0.5509456,0.73963344,0.39897743,0.5846154
123,0.7308141,0.38306752,0.5538462,0.72690785,0.377642,0.55117375,0.74125266,0.40253264,0.5846154
124,0.7323714,0.38602674,0.5538462,0.72859293,0.381161,0.55139977,0.7429477,0.4059995,0.5846154
125,0.7339286,0.38898593,0.5538462,0.7302749,0.38468334,0.5516237,0.7448824,0.40929773,0.5846154
126,0.7354859,0.39194512,0.5538462,0.73195374,0.38820875,0.55184585,0.74729234,0.41336593,0.5846154
127,0.73704314,0.39490435,0.5538462,0.7336292,0.39173722,0.5520661,0.74928916,0.4167604,0.5846154
128,0.73860043,0.39786354,0.5538462,0.7353018,0.39526856,0.5522846,0.7512676,0.42014533,0.5846154
129,0.7401577,0.40082276,0.5538462,0.7369713,0.3988026,0.5525015,0.7532615,0.4235676,0.5846154
130,0.74171495,0.40378195,0.5538462,0.73863786,0.40233925,0.5527169,0.75523496,0.42699456,0.5846154
131,0.7433452,0.40675998,0.5538462,0.7403215,0.4058794,0.5529375,0.7573903,0.43072495,0.5846154
132,0.7450588,0.4097595,0.5538462,0.7420367,0.4094218,0.5531679,0.7593178,0.4341025,0.5846154
133,0.7467724,0.412759,0.5538462,0.74377453,0.41296312,0.55340374,0.7612271,0.43746355,0.5846154
134,0.74848604,0.41575852,0.5538462,0.74553347,0.41650283,0.5536434,0.76349413,0.44148144,0.5846154
135,0.7501996,0.41875806,0.5538462,0.747311,0.42004174,0.5538854,0.7653523,0.44479248,0.5846154
136,0.75191325,0.42175758,0.5538462,0.74910414,0.42358068,0.55412865,0.7673429,0.4483486,0.5846154
137,0.7536268,0.4247571,0.5538462,0.75091004,0.42712075,0.5543724,0.7691868,0.45167038,0.5846154
138,0.75534046,0.4277566,0.5538462,0.75272614,0.43066293,0.5546158,0.7710359,0.4550328,0.5846154
139,0.75705403,0.43075612,0.5538462,0.7545496,0.43420845,0.5548581,0.7729212,0.4584537,0.5846154
140,0.75876766,0.43375567,0.5538462,0.75637805,0.43775806,0.55509895,0.77489775,0.46212643,0.5846154
141,0.7604813,0.43675518,0.5538462,0.7582091,0.44131255,0.55533797,0.77668685,0.46559805,0.5846154
142,0.7621949,0.4397547,0.5538462,0.7600406,0.44487253,0.5555747,0.7785614,0.46922696,0.5846154
143,0.7639085,0.4427542,0.5538462,0.7618707,0.44843835,0.5558091,0.78031236,0.47263455,0.5846154
144,0.7656221,0.44575372,0.5538462,0.7636978,0.45201024,0.55604094,0.7820718,0.4760751,0.5846154
145,0.7673357,0.44875327,0.5538462,0.76552045,0.4555883,0.5562702,0.7838481,0.47958434,0.5846154
146,0.76904935,0.45175278,0.5538462,0.7673376,0.4591724,0.55649716,0.785605,0.4830718,0.5846154
147,0.7707629,0.4547523,0.5538462,0.76914835,0.46276233,0.5567216,0.7873473,0.48655072,0.5846154
148,0.77247655,0.4577518,0.5538462,0.7709518,0.46635902,0.5569443,0.7890689,0.4900008,0.5846154
149,0.77415955,0.46076846,0.5538462,0.77273875,0.46996143,0.5571659,0.79116046,0.4942329,0.5846154
150,0.77566934,0.4638822,0.5538462,0.7744497,0.4735932,0.55739325,0.79283726,0.49765393,0.5846154
151,0.77717906,0.46699592,0.5538462,0.7761191,0.47724268,0.5576222,0.7945139,0.5010828,0.5846154
152,0.7786888,0.47010964,0.5538462,0.7777513,0.4809069,0.55784947,0.7961766,0.50450635,0.5846154
153,0.7801986,0.47322336,0.5538462,0.77935255,0.48458517,0.5580737,0.79785484,0.5079708,0.5846154
154,0.7817083,0.4763371,0.5538462,0.7809312,0.4882674,0.5582938,0.79955435,0.5115286,0.5846154
155,0.783218,0.47945082,0.5538462,0.78248566,0.49195996,0.55850965,0.8012157,0.5150159,0.5846154
156,0.7847278,0.48256454,0.5538462,0.78402615,0.49565825,0.5587223,0.8032239,0.519263,0.5846154
157,0.78623754,0.48567826,0.5538462,0.7855543,0.49935994,0.5589319,0.8048607,0.5227351,0.5846154
158,0.78774726,0.488792,0.5538462,0.7870742,0.50306237,0.55913883,0.8065286,0.52630204,0.5846154
159,0.78925705,0.49190572,0.5538462,0.7885879,0.5067651,0.5593439,0.80813843,0.5297919,0.5846154
160,0.7907668,0.49501944,0.5538462,0.79009855,0.51046723,0.5595475,0.80974823,0.5332757,0.5846154
161,0.7922765,0.49813315,0.5538462,0.7916083,0.51416767,0.55975026,0.81134135,0.5368175,0.5846154
162,0.7937863,0.50124687,0.5538462,0.7931186,0.51786566,0.5599528,0.8129728,0.5403284,0.5846154
163,0.795296,0.5043606,0.5538462,0.79463136,0.5215608,0.5601553,0.8148822,0.54457337,0.5846154
164,0.79680574,0.50747436,0.5538462,0.796147,0.5252525,0.5603581,0.8160089,0.54845315,0.5846154
165,0.7983155,0.51058805,0.5538462,0.79766667,0.5289408,0.5605616,0.8160933,0.552371,0.5846154
166,0.79982525,0.5137018,0.5538462,0.79919064,0.53262526,0.56076574,0.8161271,0.55625623,0.5846154
167,0.801335,0.5168155,0.5538462,0.80071914,0.53630614,0.5609707,0.81615573,0.5601988,0.5846154
168,0.80284476,0.51992923,0.5538462,0.80225194,0.53998345,0.56117636,0.8161745,0.56416756,0.5846154
169,0.8043545,0.523043,0.5538462,0.8037887,0.54365736,0.56138307,0.8161935,0.56886333,0.5846154
170,0.8058643,0.52615666,0.5538462,0.80532885,0.547328,0.5615903,0.8161935,0.57282907,0.5846154
171,0.807374,0.5292704,0.5538462,0.80687183,0.5509957,0.56179845,0.81618404,0.57680875,0.5846154
172,0.8088837,0.53238416,0.5538462,0.80841666,0.5546608,0.5620073,0.8161634,0.5807937,0.5846154
173,0.8103935,0.53549784,0.5538462,0.80996263,0.55832344,0.56221676,0.81613666,0.58472186,0.5846154
174,0.81190324,0.5386116,0.5538462,0.8115088,0.5619838,0.56242675,0.8160908,0.5888033,0.5846154
175,0.81341296,0.5417253,0.5538462,0.8130542,0.5656423,0.56263715,0.81602633,0.5935996,0.5846154
176,0.81492275,0.544839,0.5538462,0.81459785,0.5692991,0.56284803,0.8159712,0.597525,0.5846154
177,0.81597686,0.5480609,0.5538462,0.81599,0.5729875,0.56305283,0.81589395,0.60139877,0.5846154
178,0.81587857,0.5515562,0.5538462,0.81690663,0.5767844,0.56323653,0.8158123,0.60518736,0.5846154
179,0.8157803,0.5550516,0.5538462,0.81748784,0.58067155,0.56339985,0.81571096,0.60983515,0.5846154
180,0.815682,0.55854696,0.5538462,0.81775844,0.5846394,0.5635378,0.8156007,0.6137634,0.5846154
181,0.8155837,0.56204236,0.5538462,0.81776786,0.5886734,0.56364906,0.8154912,0.61761945,0.5846154
182,0.81548536,0.5655377,0.5538462,0.8175646,0.59275854,0.5637351,0.81536674,0.6215708,0.5846154
183,0.81538707,0.569033,0.5538462,0.8171947,0.5968796,0.56379884,0.8152309,0.6255184,0.5846154
184,0.8152888,0.5725284,0.5538462,0.8167015,0.60102296,0.5638444,0.8150558,0.63027793,0.5846154
185,0.8151905,0.57602376,0.5538462,0.81612444,0.60517585,0.56387585,0.81489956,0.6342268,0.5846154
186,0.8150922,0.57951915,0.5538462,0.8155,0.6093272,0.56389755,0.8147342,0.6381449,0.5846154
187,0.8149939,0.5830145,0.5538462,0.8148604,0.6134678,0.5639134,0.8145592,0.64192766,0.5846154
188,0.81489563,0.5865099,0.5538462,0.814234,0.6175899,0.56392723,0.81434256,0.6465992,0.5846154
189,0.8147973,0.5900052,0.5538462,0.8136445,0.62168807,0.56394184,0.8141415,0.65054727,0.5846154
190,0.814699,0.5935006,0.5538462,0.8131113,0.6257583,0.5639599,0.81392896,0.65452504,0.5846154
191,0.8146007,0.59699595,0.5538462,0.8126487,0.62979865,0.56398326,0.8137128,0.65843123,0.5846154
192,0.8145024,0.60049134,0.5538462,0.81226665,0.6338087,0.56401324,0.8134837,0.6624154,0.5846154
193,0.81440413,0.6039867,0.5538462,0.8119701,0.63778925,0.56405056,0.8131925,0.66719484,0.5846154
194,0.81430584,0.607482,0.5538462,0.8117604,0.64174265,0.56409544,0.81293935,0.6711429,0.5846154
195,0.81420755,0.6109774,0.5538462,0.81163454,0.6456717,0.5641479,0.8126823,0.6750384,0.5846154
196,0.8141092,0.61447275,0.5538462,0.8115868,0.64958036,0.5642074,0.81240964,0.67896974,0.5846154
197,0.8140109,0.61796814,0.5538462,0.8116087,0.6534724,0.5642732,0.8122235,0.6828692,0.5846154
198,0.81391263,0.6214635,0.5538462,0.8116895,0.6573524,0.5643442,0.8122108,0.6873861,0.5846154
199,0.81381434,0.6249589,0.5538462,0.8118178,0.66122437,0.5644197,0.812192,0.6916916,0.5846154
200,0.81371605,0.6284542,0.5538462,0.8119815,0.66509247,0.56449825,0.8121606,0.69565517,0.5846154
201,0.81361777,0.6319496,0.5538462,0.81216836,0.6689606,0.56457907,0.8121242,0.69953483,0.5846154
202,0.8135195,0.63544494,0.5538462,0.8123666,0.67283213,0.56466097,0.812079,0.7034153,0.5846154
203,0.8134212,0.63894033,0.5538462,0.8125658,0.67670965,0.56474304,0.8119932,0.70722854,0.5846154
204,0.81332284,0.64243567,0.5538462,0.81275654,0.6805958,0.56482464,0.8119458,0.7110784,0.5846154
205,0.81322455,0.645931,0.5538462,0.8129309,0.68449223,0.5649051,0.8118622,0.715688,0.5846154
206,0.81312627,0.6494264,0.5538462,0.8130827,0.6884004,0.5649839,0.8117726,0.7195802,0.5846154
207,0.813028,0.65292174,0.5538462,0.81320727,0.6923208,0.5650609,0.81167626,0.7233205,0.5846154
208,0.8129297,0.65641713,0.5538462,0.8133017,0.6962541,0.5651358,0.8115676,0.72712404,0.5846154
209,0.8128314,0.65991247,0.5538462,0.81336415,0.70019984,0.5652085,0.81145114,0.7308876,0.5846154
210,0.8127331,0.66340786,0.5538462,0.8133948,0.70415795,0.5652791,0.81130284,0.7354972,0.5846154
211,0.81263477,0.6669032,0.5538462,0.81339425,0.7081276,0.56534797,0.8111656,0.7392967,0.5846154
212,0.8125365,0.6703986,0.5538462,0.8133645,0.7121079,0.5654151,0.8110203,0.74307954,0.5846154
213,0.8124382,0.6738939,0.5538462,0.8133078,0.71609783,0.5654808,0.8107803,0.74687916,0.5846154
214,0.8123399,0.6773893,0.5538462,0.8132273,0.72009635,0.5655455,0.8104281,0.7507258,0.5846154
215,0.8122416,0.68088466,0.5538462,0.813126,0.72410226,0.5656094,0.81005806,0.75491214,0.5846154
216,0.8121232,0.684321,0.5538462,0.81300646,0.7281051,0.565663,0.80971855,0.75873667,0.5846154
217,0.81199914,0.687741,0.5538462,0.81286603,0.73210955,0.56570894,0.8093714,0.76265246,0.5846154
218,0.8118751,0.691161,0.5538462,0.8127038,0.7361177,0.5657509,0.8089274,0.76731586,0.5846154
219,0.81175107,0.694581,0.5538462,0.81252134,0.74012935,0.5657906,0.80855215,0.7711561,0.5846154
220,0.81162703,0.69800097,0.5538462,0.8123215,0.7441435,0.56582946,0.80816925,0.7750436,0.5846154
221,0.811503,0.701421,0.5538462,0.8121072,0.7481594,0.565868,0.80780584,0.7785388,0.5846154
222,0.81137896,0.704841,0.5538462,0.8118819,0.75217617,0.5659067,0.8073177,0.7832128,0.5846154
223,0.8112549,0.708261,0.5538462,0.81164825,0.7561929,0.56594604,0.8069276,0.78682685,0.5846154
224,0.8111309,0.711681,0.5538462,0.81140846,0.7602092,0.5659858,0.8065124,0.79062164,0.5846154
225,0.81100684,0.715101,0.5538462,0.8111641,0.76422447,0.5660261,0.8060671,0.79452544,0.5846154
226,0.8108828,0.718521,0.5538462,0.8109163,0.76823854,0.5660668,0.80554473,0.7990752,0.5846154
227,0.8107588,0.721941,0.5538462,0.8106652,0.7722514,0.5661077,0.80508775,0.8029095,0.5846154
228,0.8106348,0.725361,0.5538462,0.81041026,0.77626324,0.5661484,0.80462784,0.8067484,0.5846154
229,0.81051075,0.728781,0.5538462,0.8101505,0.78027403,0.5661887,0.804015,0.8104307,0.5846154
230,0.8103867,0.732201,0.5538462,0.80988425,0.78428435,0.566228,0.8035458,0.81420577,0.5846154
231,0.8102627,0.73562104,0.5538462,0.80960935,0.78829455,0.5662659,0.8030451,0.8180392,0.5846154
232,0.81013864,0.73904103,0.5538462,0.80932355,0.79230523,0.5663015,0.8024814,0.8226517,0.5846154
233,0.8100146,0.742461,0.5538462,0.80902404,0.79631674,0.5663346,0.80197537,0.8264814,0.5846154
234,0.80989057,0.745881,0.5538462,0.8087082,0.8003299,0.56636405,0.80148923,0.83029085,0.5846154
235,0.80976653,0.749301,0.5538462,0.8083732,0.804345,0.5663891,0.8009412,0.8341211,0.5846154
236,0.8096425,0.752721,0.5538462,0.80801624,0.8083627,0.56640863,0.8003578,0.8379282,0.5846154
237,0.80951846,0.756141,0.5538462,0.8076347,0.8123835,0.5664215,0.79985636,0.84178925,0.5846154
238,0.8093945,0.759561,0.5538462,0.80722606,0.8164076,0.5664263,0.79916257,0.8464259,0.5846154
239,0.80927044,0.762981,0.5538462,0.8067883,0.8204356,0.5664211,0.7985982,0.85026497,0.5846154
240,0.8091464,0.766401,0.5538462,0.806319,0.82446766,0.5664037,0.79803365,0.8541201,0.5846154
241,0.80902237,0.76982105,0.5538462,0.80581623,0.8285041,0.5663714,0.79743755,0.8579857,0.5846154
242,0.8088983,0.77324104,0.5538462,0.8052782,0.8325453,0.56632066,0.79682934,0.861824,0.5846154
243,0.8087743,0.77666104,0.5538462,0.80470335,0.8365912,0.56624687,0.79624707,0.8656384,0.5846154
244,0.80865026,0.78008103,0.5538462,0.8040899,0.840642,0.5661444,0.7954786,0.8702976,0.5846154
245,0.8085262,0.783501,0.5538462,0.8034364,0.84469795,0.56600547,0.79486465,0.8741046,0.5846154
246,0.8084022,0.786921,0.5538462,0.80274117,0.84875906,0.5658203,0.79421586,0.87812346,0.5846154
247,0.80827814,0.790341,0.5538462,0.80200267,0.8528254,0.5655759,0.7935648,0.88189703,0.5846154
248,0.8081541,0.793761,0.5538462,0.8012189,0.8568971,0.56525487,0.7929049,0.8856909,0.5846154
