,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
39,0.5429568,0.14973976,0.5538462,0.5186702,0.10603306,0.53727293,0.5240123,0.10425233,0.53278106
40,0.54422456,0.15265723,0.5538462,0.5203204,0.10943091,0.53773123,0.52503836,0.10754252,0.5419231
41,0.5454923,0.1555747,0.5538462,0.5216446,0.11298117,0.5382865,0.5260978,0.11086547,0.553718
42,0.54676086,0.15849335,0.5538462,0.52305365,0.11643946,0.53859425,0.5275127,0.11413563,0.5538462
43,0.5480403,0.16142862,0.5538462,0.5249145,0.11965496,0.53811127,0.5289877,0.11741058,0.5538462
44,0.5493197,0.16436386,0.5538462,0.52639246,0.123184144,0.5378956,0.53073084,0.1213864,0.55230767
45,0.5505991,0.1672991,0.5538462,0.5278406,0.12658432,0.53750634,0.5321921,0.12463252,0.5538462
46,0.5518785,0.17023435,0.5538462,0.5292096,0.13008568,0.5373236,0.53367573,0.12796018,0.5538462
47,0.55315787,0.1731696,0.5538462,0.53048253,0.13360578,0.5373303,0.5352399,0.13151222,0.5538462
48,0.5544373,0.17610484,0.5538462,0.53190506,0.13703516,0.537288,0.5366273,0.13467042,0.5538462
49,0.5557167,0.17904009,0.5538462,0.5334345,0.14042817,0.5371866,0.5383476,0.13860214,0.5538462
50,0.5569961,0.18197535,0.5538462,0.53499186,0.14380085,0.537055,0.5397543,0.14190757,0.5533728
51,0.5582755,0.1849106,0.5538462,0.536566,0.14715649,0.53692216,0.5412028,0.14530803,0.5538462
52,0.55955493,0.18784584,0.5538462,0.5381566,0.15049964,0.53680754,0.5426216,0.14862172,0.5538462
53,0.56083435,0.19078109,0.5538462,0.5397632,0.15383425,0.53672296,0.5440248,0.1519689,0.5538462
54,0.56211376,0.19371633,0.5538462,0.5413853,0.15716305,0.536675,0.54543287,0.15529832,0.5538462
55,0.5633932,0.19665158,0.5538462,0.54302174,0.16048801,0.5366673,0.54705995,0.15927316,0.5538462
56,0.5646726,0.19958682,0.5538462,0.54467106,0.16381049,0.536701,0.54828185,0.16262226,0.55301774
57,0.565952,0.20252208,0.5538462,0.5463317,0.16713151,0.53677624,0.5494708,0.16596559,0.5538462
58,0.5672314,0.20545733,0.5538462,0.54800195,0.17045164,0.53689164,0.5506602,0.16929063,0.5538462
59,0.56851083,0.20839258,0.5538462,0.54967415,0.17377493,0.5370547,0.5519223,0.1726997,0.5538462
60,0.56979024,0.21132782,0.5538462,0.5513301,0.17711133,0.5372934,0.55329317,0.17652564,0.55538464
61,0.57106966,0.21426307,0.5538462,0.55298936,0.18044962,0.5375938,0.554538,0.17996483,0.5538462
62,0.5723491,0.21719831,0.5538462,0.55467737,0.1837799,0.5379215,0.5557061,0.18337306,0.5538462
63,0.5736285,0.22013357,0.5538462,0.55638516,0.18710577,0.5382635,0.55689967,0.18674545,0.5538462
64,0.5749079,0.22306882,0.5538462,0.5581075,0.1904251,0.5386043,0.55833817,0.19092731,0.55538464
65,0.5761873,0.22600406,0.5538462,0.5597863,0.1937686,0.53901297,0.55950934,0.19442366,0.5538462
66,0.5774667,0.22893931,0.5538462,0.56148434,0.19710022,0.5394338,0.56069314,0.19792275,0.55538464
67,0.57874614,0.23187456,0.5538462,0.5632534,0.20040126,0.53978664,0.56186104,0.20140997,0.5538462
68,0.58002555,0.2348098,0.5538462,0.56502956,0.20369685,0.540086,0.5630707,0.2048403,0.5538462
69,0.58130497,0.23774505,0.5538462,0.56674206,0.20701209,0.540403,0.5642516,0.20843789,0.5538462
70,0.5825844,0.2406803,0.5538462,0.5684314,0.21032903,0.5407334,0.5655839,0.21248099,0.5538462
71,0.5838638,0.24361555,0.5538462,0.57008594,0.21366279,0.5411143,0.56677264,0.21594785,0.5538462
72,0.5851432,0.2465508,0.5538462,0.57173634,0.21699712,0.5415241,0.56790775,0.2194269,0.5538462
73,0.5864226,0.24948604,0.5538462,0.57338655,0.22033258,0.5419564,0.56902295,0.22293384,0.5538462
74,0.58770204,0.2524213,0.5538462,0.5750327,0.22366774,0.5424054,0.5701849,0.22650826,0.5538462
75,0.58898145,0.25535655,0.5538462,0.57667685,0.22700015,0.54286325,0.5715529,0.23086153,0.5538462
76,0.59026086,0.25829178,0.5538462,0.5783169,0.23033044,0.54332745,0.57270634,0.23445974,0.5538462
77,0.5915402,0.26122704,0.5538462,0.57995147,0.23365864,0.54379606,0.57417476,0.23810004,0.5542012
78,0.59281963,0.26416227,0.5538462,0.5815791,0.23698598,0.54426944,0.57571214,0.2416531,0.5538462
79,0.59409904,0.26709753,0.5538462,0.58320063,0.24031264,0.5447466,0.5773874,0.2455547,0.5538462
80,0.59537846,0.27003276,0.5538462,0.5848252,0.24363509,0.54521567,0.57911617,0.24954967,0.5538462
81,0.5966579,0.27296802,0.5538462,0.58643913,0.24695972,0.54568523,0.58063006,0.2531259,0.5538462
82,0.5979373,0.27590328,0.5538462,0.58804655,0.25028417,0.5461518,0.58214,0.25667766,0.5538462
83,0.5992167,0.27883852,0.5538462,0.5896548,0.2536067,0.5466078,0.5836189,0.26021358,0.5538462
84,0.6004961,0.28177378,0.5538462,0.59126323,0.25692728,0.54704666,0.58524203,0.26415122,0.5538462
85,0.6017755,0.284709,0.5538462,0.59284353,0.2602575,0.54749465,0.58687854,0.268139,0.5538462
86,0.60305494,0.28764427,0.5538462,0.59440553,0.26359454,0.5479578,0.5883584,0.27174693,0.5538462
87,0.60433435,0.29057953,0.5538462,0.5959518,0.26694158,0.5484475,0.58986706,0.27539194,0.5538462
88,0.60561377,0.29351476,0.5538462,0.59751475,0.27028647,0.5489362,0.5913343,0.27904284,0.5538462
89,0.6068932,0.29645002,0.5538462,0.59909374,0.2736287,0.54940736,0.59280604,0.2826863,0.5538462
90,0.6081726,0.29938525,0.5538462,0.60066503,0.27697393,0.5498654,0.59437484,0.28662744,0.5538462
91,0.609452,0.3023205,0.5538462,0.6021987,0.28033417,0.55034465,0.5958521,0.2903191,0.5538462
92,0.6107314,0.30525574,0.5538462,0.6037804,0.2836781,0.55077744,0.5972895,0.29397634,0.5538462
93,0.61201084,0.308191,0.5538462,0.6053374,0.28703505,0.5512049,0.59898645,0.2983854,0.5538462
94,0.61329025,0.31112626,0.5538462,0.60695565,0.29036492,0.5515358,0.6003896,0.30196238,0.5538462
95,0.61456966,0.3140615,0.5538462,0.6085473,0.29370075,0.5518137,0.6017342,0.30554888,0.5538462
96,0.6158491,0.31699675,0.5538462,0.61,0.29707992,0.5521627,0.60308546,0.308963,0.5538462
97,0.6171285,0.31993198,0.5538462,0.6114718,0.30045676,0.55252975,0.60445654,0.3125365,0.5538462
98,0.6184079,0.32286724,0.5538462,0.61300576,0.30382442,0.55286473,0.60583293,0.31619453,0.5538462
99,0.6196873,0.32580248,0.5538462,0.614398,0.30724868,0.5533255,0.6074495,0.3205201,0.559645
100,0.62096673,0.32873774,0.5538462,0.61589074,0.3106424,0.55376047,0.6093734,0.32395464,0.58384615
101,0.62224615,0.331673,0.5538462,0.6174068,0.31404132,0.5541884,0.6112834,0.32725084,0.5846154
102,0.62352556,0.33460823,0.5538462,0.61891335,0.31744063,0.5546011,0.6132321,0.33058962,0.5846154
103,0.624805,0.3375435,0.5538462,0.6204152,0.32084063,0.5549987,0.6151189,0.33392197,0.5846154
104,0.6260844,0.34047872,0.5538462,0.62191314,0.3242431,0.5553829,0.61709315,0.3373005,0.58615386
105,0.6273638,0.34341398,0.5538462,0.6234075,0.3276493,0.55575466,0.6194251,0.34144017,0.5846154
106,0.6286432,0.3463492,0.5538462,0.6248982,0.33106008,0.556115,0.6213407,0.34480068,0.5835503
107,0.62992257,0.34928447,0.5538462,0.6263852,0.334476,0.556465,0.6232764,0.34818506,0.5846154
108,0.631202,0.35221973,0.5538462,0.6278683,0.3378973,0.55680543,0.6251808,0.35156754,0.5846154
109,0.6324814,0.35515496,0.5538462,0.62934726,0.34132424,0.5571371,0.62704283,0.3549969,0.5846154
110,0.6337608,0.35809022,0.5538462,0.630822,0.34475678,0.5574606,0.6289551,0.3584165,0.5846154
111,0.6350402,0.36102545,0.5538462,0.6322922,0.34819493,0.5577766,0.63116235,0.36234763,0.5846154
112,0.63631964,0.3639607,0.5538462,0.63375807,0.35163853,0.5580856,0.6330324,0.36576617,0.5846154
113,0.63759905,0.36689594,0.5538462,0.63521653,0.35508844,0.55839115,0.634915,0.3692005,0.5846154
114,0.63887846,0.3698312,0.5538462,0.63666725,0.35854498,0.5586968,0.63674945,0.37261456,0.5846154
115,0.6401579,0.37276646,0.5538462,0.63813204,0.36200124,0.55898565,0.63900137,0.37676275,0.5846154
116,0.6414373,0.3757017,0.5538462,0.6395945,0.36546072,0.5592584,0.6408259,0.38014945,0.5846154
117,0.6427167,0.37863696,0.5538462,0.64105934,0.3689197,0.5595049,0.64266247,0.38357455,0.5846154
118,0.6439961,0.3815722,0.5538462,0.6425313,0.3723755,0.5597138,0.6444977,0.38704664,0.5846154
119,0.64527553,0.38450745,0.5538462,0.64385283,0.3758771,0.56002724,0.64631075,0.39052415,0.5846154
120,0.64655495,0.38744268,0.5538462,0.6453325,0.3793384,0.5602695,0.6485054,0.3946623,0.58589745
121,0.64783436,0.39037794,0.5538462,0.6468083,0.3828092,0.56048715,0.6503344,0.3981916,0.5846154
122,0.6491138,0.3933132,0.5538462,0.6481862,0.38630092,0.5607425,0.6521727,0.40174767,0.5846154
123,0.6503932,0.39624843,0.5538462,0.6495451,0.38980076,0.56104237,0.654052,0.40534937,0.5846154
124,0.6516726,0.3991837,0.5538462,0.65092367,0.3933076,0.5613838,0.6558873,0.40895185,0.5846154
125,0.652952,0.40211892,0.5538462,0.6523912,0.39679918,0.5616914,0.65776974,0.41248924,0.5846154
126,0.6542314,0.40505418,0.5538462,0.65387726,0.400287,0.56195533,0.6596632,0.41597986,0.5846154
127,0.65551084,0.4079894,0.5538462,0.6553159,0.40378162,0.5622061,0.66154444,0.41945687,0.5846154
128,0.6569064,0.41094375,0.5538462,0.6567715,0.40727726,0.5624575,0.6637295,0.4235634,0.5846154
129,0.658444,0.41392136,0.5538462,0.65829563,0.41077054,0.56271476,0.66560245,0.4271115,0.5846154
130,0.6599816,0.416899,0.5538462,0.659856,0.41426387,0.5629832,0.6674182,0.43053204,0.5846154
131,0.66151917,0.4198766,0.5538462,0.6614579,0.41775504,0.5632595,0.6692104,0.43396398,0.5846154
132,0.6630568,0.42285424,0.5538462,0.6630968,0.42124566,0.5635417,0.6710633,0.43752056,0.5846154
133,0.66459435,0.42583185,0.5538462,0.664768,0.42473686,0.5638253,0.6728582,0.44097623,0.5846154
134,0.666132,0.4288095,0.5538462,0.66646236,0.4282311,0.56410927,0.6746892,0.44447988,0.5846154
135,0.66766953,0.4317871,0.5538462,0.66817427,0.43172982,0.5643919,0.6764868,0.44796553,0.5846154
136,0.66920716,0.43476474,0.5538462,0.669899,0.43523452,0.564672,0.67829454,0.4514747,0.5846154
137,0.6707447,0.43774235,0.5538462,0.6716321,0.4387466,0.56494874,0.68043554,0.45572856,0.58615386
138,0.67228234,0.44072,0.5538462,0.6733698,0.4422669,0.5652216,0.6822077,0.45923263,0.5846154
139,0.6738199,0.4436976,0.5538462,0.67510873,0.44579628,0.56549,0.68396395,0.4627047,0.5846154
140,0.6753575,0.44667524,0.5538462,0.67684615,0.44933495,0.5657539,0.68570465,0.4661785,0.5846154
141,0.6768951,0.44965285,0.5538462,0.6785797,0.45288295,0.56601316,0.6874334,0.46961486,0.5846154
142,0.6784327,0.4526305,0.5538462,0.68030787,0.45644012,0.566268,0.68929785,0.47346643,0.5846154
143,0.67997026,0.4556081,0.5538462,0.68202937,0.4600062,0.56651866,0.6907263,0.47696325,0.5846154
144,0.6815079,0.45858574,0.5538462,0.6837435,0.4635804,0.56676537,0.69163966,0.48109725,0.5846154
145,0.68304545,0.46156335,0.5538462,0.6854499,0.46716207,0.5670086,0.69236135,0.4844855,0.5846154
146,0.68458307,0.464541,0.5538462,0.68714875,0.4707504,0.56724864,0.69322157,0.48872668,0.5846154
147,0.6861206,0.4675186,0.5538462,0.6888404,0.47434452,0.56748605,0.6940445,0.49272132,0.5846154
148,0.6876582,0.4704962,0.5538462,0.6905254,0.47794345,0.5677211,0.69483995,0.49647164,0.5846154
149,0.6891958,0.47347385,0.5538462,0.69220454,0.4815462,0.56795436,0.6956229,0.5002221,0.5846154
150,0.69058114,0.4764782,0.5538462,0.6938281,0.4851623,0.5681829,0.69634694,0.50391847,0.5846154
151,0.6912053,0.47961617,0.5538462,0.6951631,0.48883972,0.56839186,0.69709283,0.50767744,0.5846154
152,0.6918295,0.4827541,0.5538462,0.6963069,0.49256393,0.5685852,0.6979966,0.51217824,0.5846154
153,0.6924537,0.48589206,0.5538462,0.69727254,0.49632826,0.5687594,0.6987178,0.51590526,0.5846154
154,0.6930778,0.48903003,0.5538462,0.69808984,0.5001242,0.5689153,0.69940966,0.51963735,0.5846154
155,0.693702,0.49216798,0.5538462,0.6987868,0.503943,0.5690555,0.70020664,0.5237802,0.5846154
156,0.69432616,0.49530596,0.5538462,0.6993898,0.50777626,0.56918275,0.7008784,0.5273987,0.5846154
157,0.69495034,0.4984439,0.5538462,0.69992304,0.51161593,0.5693005,0.70158464,0.53120154,0.5846154
158,0.69557446,0.50158185,0.5538462,0.7004087,0.5154554,0.56941146,0.70226014,0.5349665,0.5846154
159,0.69619864,0.50471985,0.5538462,0.70086634,0.51928896,0.5695184,0.7029325,0.53872544,0.5846154
160,0.6968228,0.5078578,0.5538462,0.7013134,0.52311206,0.56962365,0.70377433,0.54242283,0.5846154
161,0.697447,0.51099575,0.5538462,0.70176446,0.5269211,0.5697289,0.704564,0.54632616,0.5846154
162,0.6980711,0.5141337,0.5538462,0.7022319,0.530714,0.5698358,0.7054401,0.5506041,0.5846154
163,0.6986953,0.51727164,0.5538462,0.7027253,0.53448904,0.56994504,0.70618975,0.55428857,0.5846154
164,0.6993195,0.52040964,0.5538462,0.7032518,0.53824615,0.57005733,0.70691127,0.55799174,0.5846154
165,0.69994366,0.5235476,0.5538462,0.70381624,0.54198563,0.5701731,0.707653,0.5618725,0.5846154
166,0.7005678,0.52668554,0.5538462,0.70442116,0.5457085,0.57029223,0.70834976,0.5655607,0.5846154
167,0.70119196,0.5298235,0.5538462,0.7050673,0.5494165,0.57041484,0.70908,0.56922716,0.5846154
168,0.70181614,0.5329615,0.5538462,0.70575356,0.5531113,0.57054025,0.70979005,0.5728961,0.5846154
169,0.7024403,0.53609943,0.5538462,0.7064773,0.5567953,0.57066846,0.7105934,0.57733536,0.5846154
170,0.7030279,0.53925407,0.5538462,0.7072216,0.56047505,0.57079965,0.71126187,0.5810618,0.5846154
171,0.7035814,0.5424243,0.5538462,0.707974,0.5641552,0.5709336,0.71194315,0.5847199,0.5846154
172,0.7041348,0.54559463,0.5538462,0.7087347,0.567836,0.57106864,0.71258473,0.5884037,0.5846154
173,0.7046883,0.5487649,0.5538462,0.70950043,0.5715184,0.57120365,0.7132107,0.5920755,0.5846154
174,0.70524174,0.5519352,0.5538462,0.71026915,0.57520354,0.571338,0.7138571,0.5958443,0.5846154
175,0.7057952,0.55510545,0.5538462,0.7110384,0.5788923,0.57147145,0.71458566,0.6001556,0.5846154
176,0.70634866,0.5582757,0.5538462,0.7118061,0.5825852,0.5716038,0.71522,0.6038701,0.5846154
177,0.7069021,0.561446,0.5538462,0.7125703,0.58628297,0.5717351,0.7158414,0.607549,0.5846154
178,0.7074556,0.56461626,0.5538462,0.7133295,0.5899858,0.5718655,0.7164663,0.6114851,0.5846154
179,0.708009,0.5677865,0.5538462,0.71408224,0.5936938,0.5719951,0.7170868,0.6153445,0.5846154
180,0.7085625,0.5709568,0.5538462,0.71482766,0.5974071,0.572124,0.7176766,0.6189818,0.5846154
181,0.7091159,0.5741271,0.5538462,0.71556544,0.6011255,0.5722527,0.7182267,0.6226422,0.5846154
182,0.70966935,0.57729733,0.5538462,0.7162951,0.6048487,0.57238114,0.71877617,0.62610626,0.5846154
183,0.71022284,0.58046764,0.5538462,0.71701694,0.6085763,0.57250965,0.7193154,0.629708,0.5846154
184,0.71077627,0.5836379,0.5538462,0.71773136,0.612308,0.57263833,0.7199554,0.634036,0.5846154
185,0.71132976,0.58680815,0.5538462,0.71843886,0.6160433,0.5727676,0.72046953,0.637609,0.5846154
186,0.7118832,0.58997846,0.5538462,0.7191404,0.6197816,0.57289755,0.720992,0.6412771,0.5846154
187,0.7124366,0.5931487,0.5538462,0.71983683,0.6235224,0.57302827,0.7215007,0.64492095,0.5846154
188,0.7129901,0.59631896,0.5538462,0.7205291,0.62726516,0.5731597,0.7216148,0.6486217,0.5846154
189,0.71354353,0.5994893,0.5538462,0.72121835,0.63100946,0.5732923,0.7216613,0.65302444,0.5846154
190,0.714097,0.6026595,0.5538462,0.72190547,0.6347547,0.573426,0.7216991,0.6568228,0.5846154
191,0.71465045,0.6058298,0.5538462,0.72259146,0.6385006,0.57356083,0.72169286,0.6605647,0.5846154
192,0.71520394,0.6090001,0.5538462,0.7232771,0.6422467,0.5736967,0.72168976,0.66427815,0.5846154
193,0.71575737,0.61217034,0.5538462,0.7239632,0.64599264,0.57383376,0.7217024,0.6679619,0.5846154
194,0.7163108,0.6153406,0.5538462,0.7246503,0.6497381,0.57397205,0.7216731,0.6717413,0.5846154
195,0.7168643,0.6185109,0.5538462,0.72533894,0.6534829,0.57411134,0.721641,0.6754472,0.5846154
196,0.7174177,0.62168115,0.5538462,0.7260295,0.65722674,0.5742517,0.7216055,0.6800391,0.5846154
197,0.7179712,0.6248514,0.5538462,0.726722,0.6609695,0.574393,0.72155964,0.683799,0.5846154
198,0.71852463,0.6280217,0.5538462,0.72741675,0.664711,0.5745353,0.7214913,0.6875823,0.5846154
199,0.71907806,0.63119197,0.5538462,0.7281134,0.6684513,0.57467824,0.7214391,0.69133633,0.5846154
200,0.71963155,0.6343623,0.5538462,0.7288121,0.6721902,0.57482195,0.72136813,0.6949676,0.5846154
201,0.720185,0.63753253,0.5538462,0.72951233,0.6759277,0.57496625,0.7212325,0.6992172,0.5846154
202,0.7207385,0.6407028,0.5538462,0.73021394,0.67966366,0.575111,0.7211687,0.7029105,0.5846154
203,0.7212919,0.6438731,0.5538462,0.7309165,0.68339825,0.57525617,0.7210455,0.7068427,0.5846154
204,0.72160846,0.64706486,0.5538462,0.73153806,0.68714464,0.5753922,0.7209402,0.7106109,0.5846154
205,0.72156966,0.6502889,0.5538462,0.7319678,0.6909247,0.57550853,0.720829,0.71451384,0.5846154
206,0.72153085,0.6535129,0.5538462,0.7322209,0.6947395,0.57561195,0.72136736,0.71825963,0.5846154
207,0.72149205,0.6567369,0.5538462,0.7323048,0.69858325,0.5757043,0.72259784,0.7218389,0.5846154
208,0.72145325,0.6599609,0.5538462,0.73224497,0.7024484,0.5757878,0.7238234,0.72556317,0.5846154
209,0.7214145,0.66318494,0.5538462,0.73207116,0.7063277,0.57586414,0.72504795,0.72922474,0.5846154
210,0.7213757,0.66640896,0.5538462,0.731814,0.7102143,0.57593536,0.72624195,0.7328094,0.5846154
211,0.7213369,0.669633,0.5538462,0.7315027,0.7141024,0.57600313,0.72731084,0.7359847,0.5846154
212,0.7212981,0.672857,0.5538462,0.73116434,0.7179868,0.5760688,0.7284472,0.73943424,0.5846154
213,0.7212593,0.67608106,0.5538462,0.73082244,0.72186375,0.57613367,0.72983,0.7437129,0.5846154
214,0.7212205,0.6793051,0.5538462,0.73049664,0.7257302,0.5761988,0.7309668,0.74728084,0.5846154
215,0.7211817,0.6825291,0.5538462,0.73020256,0.729584,0.576265,0.7320984,0.75087523,0.5846154
216,0.7211429,0.6857531,0.5538462,0.72995126,0.73342425,0.57633257,0.7332396,0.75442713,0.5846154
217,0.7211041,0.6889771,0.5538462,0.7297495,0.7372509,0.5764019,0.734373,0.7579955,0.5846154
218,0.7210653,0.69220114,0.5538462,0.7296003,0.74106437,0.5764732,0.73543483,0.76152945,0.5846154
219,0.72102654,0.69542515,0.5538462,0.7295033,0.74486566,0.57654613,0.7367105,0.7650574,0.5846154
220,0.72098774,0.69864917,0.5538462,0.7294549,0.7486565,0.57662046,0.7393324,0.76884854,0.5846154
221,0.72094893,0.7018732,0.5538462,0.72944987,0.75243855,0.5766958,0.7419671,0.77171224,0.5846154
222,0.72091013,0.70509726,0.5538462,0.72948086,0.75621367,0.5767717,0.74460083,0.7745562,0.5846154
223,0.7208713,0.7083213,0.5538462,0.72954,0.75998366,0.5768475,0.7471826,0.7774061,0.5846154
224,0.7208325,0.7115453,0.5538462,0.7296189,0.76375055,0.5769227,0.7497789,0.78021526,0.5846154
225,0.7207937,0.7147693,0.5538462,0.72970927,0.76751566,0.5769969,0.75235724,0.7830228,0.5846154
226,0.7212376,0.7179774,0.5538462,0.72997046,0.7712573,0.5770937,0.754893,0.78582937,0.5846154
227,0.72227144,0.7211661,0.5538462,0.7305904,0.77493846,0.57723117,0.757504,0.788709,0.5846154
228,0.7233053,0.7243547,0.5538462,0.7315577,0.77855253,0.5773924,0.760596,0.7921367,0.5846154
229,0.7243391,0.72754335,0.5538462,0.73285365,0.78211284,0.5775706,0.76314276,0.7949876,0.5846154
230,0.7253729,0.73073196,0.5538462,0.7344191,0.78563493,0.57776105,0.7656938,0.7978321,0.5846154
231,0.72640675,0.73392063,0.5538462,0.7361826,0.7891336,0.5779597,0.76820695,0.8006806,0.5846154
232,0.7274406,0.7371093,0.5538462,0.73807013,0.79262173,0.57816267,0.7707201,0.80350924,0.5846154
233,0.7284744,0.7402979,0.5538462,0.7400119,0.7961105,0.5783662,0.77312297,0.8064388,0.5846154
234,0.7295082,0.7434866,0.5538462,0.7419461,0.79960907,0.57856727,0.7748413,0.8097494,0.5846154
235,0.73054206,0.7466752,0.5538462,0.74382126,0.8031242,0.5787632,0.7763961,0.81318873,0.5846154
236,0.7315759,0.74986386,0.5538462,0.74559796,0.8066608,0.578952,0.7780939,0.81708527,0.5846154
237,0.7326097,0.75305253,0.5538462,0.747249,0.81022155,0.5791324,0.7797039,0.8206176,0.5846154
238,0.73364353,0.75624114,0.5538462,0.7487582,0.8138074,0.57930344,0.7812087,0.8240111,0.5846154
239,0.7346774,0.7594298,0.5538462,0.75011975,0.81741816,0.5794648,0.78272235,0.82741123,0.5846154
240,0.7357112,0.7626185,0.5538462,0.75133604,0.821052,0.57961625,0.7842461,0.8308506,0.5846154
241,0.736745,0.7658071,0.5538462,0.752416,0.82470655,0.57975805,0.7857865,0.83426946,0.5846154
242,0.7393669,0.76897305,0.5538462,0.7539184,0.8283064,0.57997257,0.78658414,0.8386881,0.5846154
243,0.7422331,0.7721355,0.5538462,0.75591266,0.8317947,0.5802366,0.7865519,0.84235215,0.5846154
244,0.74509925,0.775298,0.5538462,0.75841504,0.8351767,0.58053124,0.78652203,0.84604585,0.5846154
245,0.74796546,0.77846044,0.5538462,0.76135635,0.83847517,0.58084655,0.7864565,0.84975135,0.5846154
246,0.75083166,0.7816229,0.5538462,0.7646211,0.84171426,0.5811746,0.786421,0.85342425,0.5846154
247,0.7536979,0.78478533,0.5538462,0.76807743,0.8449172,0.581507,0.7863784,0.8571109,0.58910257
248,0.756564,0.78794783,0.5538462,0.7715932,0.84810513,0.58183354,0.78624594,0.86158955,0.5976923
